firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.036230432119687,tungsten,eurofer,He,385.90264905782027,eurofer,Li2TiO3,Be12Ti,He,0.36269986872711935,0.5176321861985188,0.07896242401991073,0.17077216114314275,0.3136516689397933,0.09068250339453876,0.4248936665225251,0.16226991324328466,0.6375231276514784,0.20020695910523686,0.8295470134464049,0.0036334742174593455,8.333101987838745
13.203631525027868,tungsten,eurofer,He,355.48499567677123,SiC,Li2TiO3,Be,D2O,0.5029559146636632,0.4687107115884702,0.11309862581767716,0.1163773356330964,0.52203107082989,0.22912393701091,0.13246765652610365,0.34341888254665626,0.3844708768695124,0.2721102405838313,0.9145020056657268,0.0023287207032201365,7.144852161407471
6.2921375120561205,tungsten,SiC,H2O,259.0648143411579,SiC,Li2TiO3,Be12Ti,H2O,0.2842694378123789,0.3282272601343061,0.7155318593290525,0.32727765906078715,0.14915452103788826,0.1882093948720804,0.3353584250292441,0.6702308053847716,0.22692838688855874,0.1028408077266696,0.9383654642979892,0.0033832891222963773,6.328594446182251
4.02399147097396,tungsten,SiC,D2O,185.01598974917854,eurofer,Li2TiO3,Be,H2O,0.7446847624065426,0.9291839346856692,0.7152819781507341,0.048269235278380125,0.013502585299094823,0.5841950988147742,0.3540330806077509,0.10634669087567752,0.4484723748480651,0.4451809342762574,0.5028225356799944,0.001958513970842834,6.198831558227539
2.7021958064439744,tungsten,eurofer,D2O,146.83780521946943,SiC,Li2TiO3,Be12Ti,H2O,0.6425252245307725,0.4790707792458332,0.4175608262713124,0.07256553932522918,0.04782016366208765,0.09710980434778094,0.7825044926649023,0.6437595535620589,0.10380823591337926,0.2524322105245616,0.9616762273901216,0.0043453640177719575,5.723597288131714
4.9644949953515285,tungsten,SiC,H2O,226.14158487742068,eurofer,Li4SiO4,Be,He,0.8837040696659973,0.2611973489103375,0.5439549601214954,0.6183196815033186,0.10663097167692054,0.017704980907085208,0.2573443659126757,0.019892984030555103,0.6267823294609401,0.35332468650850485,1.6061938680325063,0.00398066267720873,7.43028712272644
16.898810867402574,tungsten,eurofer,He,272.0384715752253,eurofer,Li4SiO4,Be,He,0.7981456882570922,0.5590486970217029,0.1726015439166374,0.02067509558426927,0.5447965570131506,0.15676258798351295,0.2777657594190673,0.74409096811276,0.1179585528835394,0.13795047900370055,0.716490646724121,0.00286916228094494,8.18838906288147
1.9707300050930527,tungsten,SiC,D2O,17.080239928960687,eurofer,Li4SiO4,Be12Ti,He,0.6503947120305422,0.17192282735859254,0.7836437857400559,0.20619118592087946,0.017479533696849767,0.4415552660149607,0.3347740143673101,0.3716462295817264,0.4748059339954762,0.15354783642279746,0.019680933186183677,0.000133535052566298,6.216371774673462
15.30965365257256,tungsten,eurofer,D2O,33.534496282646764,SiC,Li2TiO3,Be12Ti,H2O,0.5918388133515337,0.2090430764856257,0.3884077133894557,0.06746977862632926,0.5163522158053858,0.08931625170567711,0.3268617538626077,0.6689711810041976,0.27527757834353617,0.055751240652266304,0.6044238364091769,0.003309968539518015,7.746679306030273
0.7457416657161353,tungsten,SiC,He,134.03634499847655,SiC,Li2TiO3,Be12Ti,H2O,0.09483224465993856,0.7663485124791045,0.1369379771823349,0.44196948427541705,0.32664723449425376,0.1776959297946234,0.05368735143570574,0.6666408482934338,0.11915610834049105,0.21420304336607515,0.9739670790876568,0.003928069627746657,5.700820446014404
5.928147485831862,tungsten,SiC,He,269.9899361474801,eurofer,Li4SiO4,Be,H2O,0.30130992356556097,0.9409104493857852,0.4401756188535102,0.3744458171911181,0.15531185929421654,0.18183787426997075,0.28840444924469466,0.4684603090294707,0.17329755422505552,0.3582421367454737,1.1204059221127178,0.003737709471335522,6.507165908813477
4.218039344162204,tungsten,SiC,D2O,355.73931104637666,SiC,Li2TiO3,Be,He,0.3453926624064657,0.020586907017098643,0.7151109214367388,0.036249611034555665,0.15451172216014702,0.05908424699896068,0.7501544198063366,0.29850371884328136,0.2622203520556104,0.43927592910110813,0.5855992188343475,0.0021517890408855925,6.117109537124634
5.213339849289572,tungsten,SiC,H2O,321.5353570251601,eurofer,Li4SiO4,Be,He,0.7179268002535802,0.15084217083081708,0.2442500346907792,0.4341522882117703,0.2832541648506811,0.26112383459445315,0.021469712343095408,0.2530766582895096,0.0022321031594539262,0.7446912385510366,0.6724605421127381,0.0021735911374512304,7.161418199539185
11.307764866017433,tungsten,eurofer,H2O,497.41760886207925,SiC,Li4SiO4,Be12Ti,H2O,0.5925028143154158,0.06720892200151453,0.7920811632537379,0.18880498834140486,0.181198442299873,0.04848385184594571,0.5815127175127763,0.7218065741146947,0.21184660266926103,0.06634682321604429,0.7148566152219317,0.0029349576552009198,6.967761039733887
14.409331103307444,tungsten,SiC,D2O,367.76781562069016,eurofer,Li2TiO3,Be12Ti,D2O,0.8993283985629206,0.025123442831058274,0.2655195729750046,0.28204363156557943,0.2551178053336919,0.1760340395865338,0.2868045235141948,0.2308608542959537,0.5055781652289213,0.2635609804751249,0.29051411957445794,0.001517615933893636,6.984458923339844
3.522855678674228,tungsten,SiC,H2O,382.60546678989135,SiC,Li4SiO4,Be12Ti,He,0.03823581039082924,0.6839044343685771,0.014518666543137382,0.20180674305887536,0.4734893488881006,0.31320064130466485,0.011503266748359222,0.5744494244279584,0.006228097350789181,0.4193224782212524,0.6368327353951639,0.0035734209542197374,5.907272815704346
17.226037952027667,tungsten,SiC,H2O,117.17720908227925,eurofer,Li2TiO3,Be,H2O,0.061665271972970566,0.2715094872605741,0.3844136136952795,0.5032093042909447,0.2317768714015997,0.2067347412691265,0.05827908303832924,0.4699098790181319,0.05371825815484675,0.4763718628270214,0.14745339359983525,0.0010187621167232121,6.789526700973511
5.048920280668135,tungsten,SiC,He,100.7477029557638,eurofer,Li2TiO3,Be,He,0.06556384300912188,0.5101386705154966,0.2511034385226243,0.4288556206216497,0.37555961370318736,0.19122519149309386,0.004359574182069022,0.645728242871196,0.11953132057423993,0.23474043655456406,0.6418135863547809,0.0026061530382918267,8.165459871292114
0.4129109539883413,tungsten,eurofer,He,296.4442375051999,eurofer,Li4SiO4,Be12Ti,D2O,0.7394227926934471,0.944740278800982,0.5352510122552898,0.7397363825771053,0.22721245372942,0.01445250996480089,0.0185986537286739,0.19781146811531444,0.726001846107326,0.0761866857773597,1.650863340052826,0.005437099545705986,6.540794849395752
16.49576905063765,tungsten,eurofer,H2O,167.80291844138497,eurofer,Li4SiO4,Be,H2O,0.8393561628109977,0.5121575843427689,0.30305672246167303,0.3209187236509917,0.20452973030508567,0.2513831661714617,0.22316837987246108,0.2032278301985754,0.6029682502448774,0.19380391955654708,0.42043094047239504,0.0018398116367202234,6.812366962432861
13.966447167043874,tungsten,SiC,He,410.5629792344905,eurofer,Li4SiO4,Be,D2O,0.8261120563707646,0.30974353864752513,0.4078212431821018,0.2854420182874783,0.2222264112251848,0.19483937945450167,0.2974921910328351,0.4071288201361725,0.21655705389005372,0.3763141259737736,0.8645432202606846,0.0022018916624784142,7.450735569000244
16.69256728404276,tungsten,SiC,H2O,250.72261832887455,SiC,Li4SiO4,Be,D2O,0.5832944341289273,0.6728416144449908,0.9918326519296192,0.4845553861636066,0.2934621909421301,0.10512904934300864,0.11685337355125465,0.22554657144588675,0.4878294037336217,0.28662402482049154,0.5094743293283612,0.0033288744331873028,6.433382987976074
13.209961647805152,tungsten,SiC,D2O,66.31128086548082,eurofer,Li2TiO3,Be12Ti,D2O,0.2905531841595299,0.7429522077295216,0.4994298198893574,0.3384684896184876,0.08390840740111394,0.5522235950350847,0.025399507945313756,0.21097904754043514,0.6126962092298001,0.17632474322976488,0.26118146193172337,0.001532844697357291,7.533337593078613
13.293190499544034,tungsten,eurofer,D2O,37.08981991003035,SiC,Li2TiO3,Be12Ti,He,0.8769333402995955,0.6366928509337152,0.4851095958415095,0.11267483871491865,0.02716991524620045,0.6777399483370016,0.18241529770187928,0.2483496005122727,0.16613146140001853,0.5855189380877088,0.2330258899615703,0.001579426293391474,6.6489808559417725
18.963703152970574,tungsten,SiC,H2O,104.01812088168516,SiC,Li4SiO4,Be12Ti,H2O,0.34978048276543083,0.05032806508664278,0.7657498139213152,0.15915824499891498,0.0481749537507352,0.7684458257743969,0.024220975475952783,0.14763210315287226,0.2900196518917964,0.5623482449553314,0.14485061578000974,0.0012316733835682717,6.056306600570679
17.284472400940803,tungsten,SiC,D2O,295.1114278411654,eurofer,Li4SiO4,Be12Ti,H2O,0.9817775774734591,0.36440362718872976,0.6481548369248663,0.05923650065829595,0.017531017980925472,0.9198526056230579,0.003379875737720634,0.4796974931563685,0.06741460566476484,0.4528879011788667,0.06577031851549067,0.000587742166288272,7.756618976593018
1.5518933592293571,tungsten,eurofer,H2O,386.8441148482224,eurofer,Li2TiO3,Be12Ti,D2O,0.9448840592525358,0.823845813144024,0.9763978481924188,0.026467188776660888,0.24125114648168985,0.0012611275161003798,0.7310205372255489,0.06944977848924101,0.4124774774990619,0.5180727440116972,1.027013694602077,0.0019206569923334305,5.9026618003845215
11.56983011184128,tungsten,eurofer,D2O,470.88592215728136,eurofer,Li2TiO3,Be12Ti,He,0.942588315068618,0.6878384719417762,0.18488417632887444,0.0901396001039241,0.08087781912952552,0.2160418696716334,0.612940711094917,0.04116434980199957,0.07662140076595726,0.8822142494320431,0.6282638423382899,0.0025395996964368735,6.781594514846802
15.203202371917556,tungsten,SiC,D2O,409.4708900767089,SiC,Li4SiO4,Be12Ti,H2O,0.4509426750245407,0.10016303663995584,0.15996015548374842,0.6449418247494868,0.2259205930671589,0.03177969671208539,0.097357885471269,0.3685003499645519,0.35384694246202153,0.27765270757342675,0.6297684333910676,0.0029240289751098335,6.769391059875488
14.061203641594267,tungsten,SiC,D2O,102.81585256455604,SiC,Li4SiO4,Be12Ti,He,0.5400558086324808,0.4828397833335121,0.4504641845047597,0.3498800188110357,0.2760299759667261,0.031656369885911466,0.3424336353363266,0.02727197941169938,0.027530512322477076,0.9451975082658236,0.8039149709877744,0.004357373801911265,6.050818920135498
3.471630258308369,tungsten,SiC,He,477.76234138833655,SiC,Li2TiO3,Be12Ti,H2O,0.4704136355136099,0.8488628370404185,0.6022161107998061,0.2379514495005339,0.18648860914590767,0.4739288678248883,0.10163107352867032,0.1586911019695932,0.4540689741847223,0.3872399238456845,0.9200793457197541,0.00358710685646683,5.702620983123779
2.9293069361894952,tungsten,SiC,D2O,340.1166539785204,SiC,Li2TiO3,Be,H2O,0.7250594959529577,0.9979968330054764,0.14841822728361154,0.33629648853929456,0.36276234560519066,0.2951375763963824,0.0058035894591322865,0.4474592842154119,0.21039382819950952,0.34214688758507866,0.9773997867882531,0.0023309105534955504,5.952472448348999
13.415227658875107,tungsten,eurofer,H2O,212.85478009243093,SiC,Li4SiO4,Be12Ti,H2O,0.3756677387961376,0.5449795527727573,0.14432661929576296,0.6516270694348506,0.33747740725370473,0.003693330984850597,0.00720219232659406,0.019316680707312864,0.8220215576281348,0.15866176166455234,0.665306797814453,0.003070317217116856,6.714510917663574
4.234305953699675,tungsten,SiC,He,23.21299373147995,eurofer,Li4SiO4,Be,H2O,0.7247240796370642,0.6515219489054263,0.09170163740573822,0.3583344400637642,0.17260170233146965,0.3046630424538859,0.1644008151508804,0.4698943367246337,0.4469307127008651,0.08317495057450115,0.5933472814609093,0.002121357188677865,6.16599178314209
10.714886825202658,tungsten,eurofer,H2O,121.87176318764786,SiC,Li2TiO3,Be,D2O,0.9514032664384428,0.05344033791877456,0.21370303674000132,0.12806193215807168,0.05651777552336115,0.4985510192669481,0.316869273051619,0.3917321213767675,0.06188325347223018,0.5463846251510023,0.329175191434697,0.0032254914670188832,6.243581056594849
1.3224820444533505,tungsten,eurofer,H2O,258.64583450512407,SiC,Li4SiO4,Be12Ti,D2O,0.9571440242757164,0.7799813934112225,0.3604244333006106,0.2507718803713259,0.1541554315091551,0.11680866780713335,0.4782640203123857,0.459460846095921,0.2839036467239724,0.2566355071801065,1.0878096866096119,0.003243058120550573,5.693761825561523
5.3610769263749205,tungsten,SiC,He,401.3016422633834,eurofer,Li2TiO3,Be12Ti,D2O,0.2915063401349957,0.8059126830655788,0.8948905830774903,0.0537700278921944,0.0203008428997384,0.08340702306463334,0.8425221061434338,0.01228783694950072,0.4746588363511642,0.5130533266993351,0.7631913802086709,0.0011179930680494518,6.3794450759887695
16.086825906255942,tungsten,eurofer,H2O,14.930504329843496,eurofer,Li2TiO3,Be12Ti,He,0.18925733214433385,0.5722020231787956,0.9242977985109978,0.14525171580488294,0.6789680246142552,0.15877825982620433,0.01700199975465739,0.19231170652836427,0.025584217788838785,0.7821040756827969,0.11636297463049525,0.0008202177524874222,6.226541042327881
11.869152448888867,tungsten,SiC,He,498.35853642026933,SiC,Li2TiO3,Be12Ti,He,0.9355747362012324,0.613477795099574,0.14222371401291145,0.2181032737802696,0.021659304208517558,0.5982498821505474,0.1619875398606653,0.7454259559026088,0.08231779995335634,0.17225624414403495,0.5679005262784822,0.0042140822877528815,7.56327748298645
12.350126737698092,tungsten,eurofer,H2O,334.66923979352816,SiC,Li2TiO3,Be,He,0.2038916559006929,0.24099760356236374,0.0015037189654014682,0.03513934721123045,0.6631015391673211,0.15625435445155014,0.1455047591698985,0.08942152999182854,0.653972593432775,0.2566058765753964,0.42950054639006474,0.0026790143555893396,6.602125644683838
16.900298790914068,tungsten,SiC,H2O,69.40664514512484,SiC,Li4SiO4,Be12Ti,D2O,0.7691807324213885,0.8176232498070373,0.20064990552670847,0.13961537719679748,0.4850692718309056,0.17421809545224734,0.2010972555200497,0.29441690756317784,0.2005774723506335,0.5050056200861888,0.3488575237798244,0.0024396526571119174,6.096264839172363
2.2004568652727463,tungsten,SiC,D2O,201.06266824449472,eurofer,Li2TiO3,Be,D2O,0.4722515054416984,0.9547022436849368,0.2616122711768205,0.1859632773670614,0.1770787711351275,0.15784107040016493,0.4791168810976463,0.20961305903429,0.021390508464765014,0.7689964325009448,0.9912049270026968,0.003865622565602293,6.431498289108276
10.447668301983722,tungsten,SiC,H2O,474.884012197027,eurofer,Li4SiO4,Be,D2O,0.554250919177134,0.5792825902614405,0.8317887401556494,0.07493634865450907,0.4252289216281008,0.13502185882263962,0.36481287089475056,0.42237140690050856,0.18744728072087188,0.3901813123786197,0.5965021362202593,0.002861676692867719,6.506953239440918
5.150674508748399,tungsten,SiC,D2O,162.82144831122503,eurofer,Li2TiO3,Be12Ti,H2O,0.594411150941646,0.751151489377786,0.5922216109990759,0.004350881113905717,0.6304273111318506,0.08428798554386516,0.2809338222103786,0.5253470793435652,0.3735727173814816,0.10108020327495328,1.0410892524296604,0.004825559726365913,6.258842468261719
12.124599240747454,tungsten,SiC,H2O,426.54258260608657,SiC,Li2TiO3,Be12Ti,H2O,0.008766264524684764,0.5833413383750699,0.3504260666782484,0.1945356641151469,0.4194676368763214,0.1963448745466847,0.18965182446184686,0.3426130105879244,0.505395801661079,0.15199118775099654,0.3463565885793253,0.002604414628880593,6.197251081466675
12.629164662376573,tungsten,eurofer,He,123.03173317508647,SiC,Li2TiO3,Be12Ti,H2O,0.4738498341576047,0.09526372682204554,0.729759834899769,0.435717694265461,0.15407709215044196,0.3180405046087764,0.09216470897532067,0.03834019444531055,0.12086419362699315,0.8407956119276964,1.0582385329322632,0.0034502880071987548,6.172906160354614
8.494894397628771,tungsten,eurofer,D2O,493.70555758232916,SiC,Li2TiO3,Be,D2O,0.6091420603492915,0.9884621378531692,0.5613137683735611,0.0013476461424714653,0.05280108871432649,0.8390659603832656,0.10678530475993636,0.3531296466950572,0.1670872808345598,0.4797830724703829,0.5518903493627859,0.004143055254881588,6.512955665588379
14.38402680468842,tungsten,SiC,D2O,464.43360882320997,SiC,Li4SiO4,Be,D2O,0.9572602172429155,0.5578146185577213,0.3600767561716749,0.4660765906422812,0.10474707223648673,0.3911810524255373,0.03799528469569483,0.4796174277889206,0.38888683263637097,0.1314957395747084,0.5690813115024672,0.0018987031344588358,7.086238145828247
17.565204552361465,tungsten,SiC,H2O,494.03149468740526,SiC,Li2TiO3,Be12Ti,H2O,0.6320339869524582,0.1491111597861008,0.15566969355278015,0.05097720217309448,0.9035502780069681,0.018274589114308428,0.02719793070562908,0.20361994934890826,0.5427091349063109,0.25367091574478084,0.3951060315180893,0.0031414837269503055,6.212662696838379
10.954543139472252,tungsten,SiC,H2O,107.93702674967415,eurofer,Li4SiO4,Be12Ti,D2O,0.6715996385508571,0.7133163432755211,0.6436209775590144,0.4579199862090096,0.1179181778893149,0.11068187886320012,0.3134799570384755,0.5122778005946756,0.40766771751572894,0.08005448188959527,0.6954990790915863,0.0028596557756097557,7.185708522796631
2.107036340717623,tungsten,SiC,He,155.61611370193285,eurofer,Li4SiO4,Be,He,0.9818151337140644,0.5050728660076462,0.7454968239455096,0.2238655219607193,0.6115799503025741,0.07263839057480874,0.09191613716189802,0.614605581987802,0.0900919051420932,0.2953025128701047,1.3407123839234092,0.0034471247252970665,6.172637462615967
11.907948983363207,tungsten,eurofer,H2O,46.51911593570712,eurofer,Li4SiO4,Be,H2O,0.1590613956962027,0.8590510862126927,0.1126614368694061,0.046609791505409406,0.003959058735269936,0.3340547505892548,0.6153763991700658,0.1615690418610719,0.13220299328668325,0.7062279648522447,0.09304959047430347,0.0003220101719044933,6.503973960876465
4.201848579180432,tungsten,eurofer,He,407.0331054466269,SiC,Li4SiO4,Be12Ti,He,0.4364945638705243,0.22170065466508704,0.6844981340415662,0.007807934153404929,0.08851767370995549,0.4961162499875012,0.4075581421491384,0.169283327727485,0.8151735605247078,0.015543111747807254,0.6970877867444241,0.0033204834529518773,6.42524790763855
1.719389796734554,tungsten,eurofer,He,228.0811975501344,SiC,Li2TiO3,Be,D2O,0.7975230820476975,0.2613527726567401,0.30880384223368085,0.005682768557587354,0.5386169284399882,0.11327706075119315,0.3424232422512314,0.1853524041832285,0.7150223302851001,0.09962526553167146,0.976502375634659,0.003500229949323018,5.693784713745117
17.05102544995395,tungsten,SiC,He,15.279998961056249,eurofer,Li4SiO4,Be12Ti,H2O,0.444335975456894,0.34645460980682075,0.059678621414906985,0.6201457858930086,0.09618658089223167,0.1573331093874917,0.12633452382726806,0.1404654286223387,0.022847387433881008,0.8366871839437803,0.12395406585174851,0.0010449941631337678,5.753978252410889
17.2283355676889,tungsten,eurofer,H2O,482.09322231806135,eurofer,Li4SiO4,Be,He,0.6747155407112223,0.3612614400545993,0.6575674508909171,0.4692968684866018,0.22074611388947465,0.23290751273754665,0.07704950488637688,0.5680560359742121,0.2933319409732464,0.13861202305254164,0.3219856683558039,0.0018204482059183506,7.5333991050720215
19.863956963792067,tungsten,SiC,He,462.61645683425814,eurofer,Li2TiO3,Be,He,0.8649894494095249,0.9919601987490324,0.5101252955882101,0.10507128351185374,0.5429210022812632,0.3019986412640395,0.05000907294284365,0.5915800253795462,0.03936627230807439,0.3690537023123793,0.7552179454799843,0.0029565745898724213,8.117262125015259
4.655603983421268,tungsten,eurofer,D2O,178.8722430072681,eurofer,Li2TiO3,Be,He,0.4339187354525332,0.6759405161864328,0.4043797984872298,0.7535453931487932,0.12089036028231115,0.017200824169675544,0.10836342239922,0.4916091427487477,0.09154911957465882,0.4168417376765935,1.3977787769637726,0.0038696298184617934,7.498558282852173
4.704316952592505,tungsten,eurofer,He,68.02620957965672,eurofer,Li4SiO4,Be12Ti,H2O,0.20418248933885075,0.9117503303056244,0.7112654210065467,0.2368912194099504,0.15087925492909846,0.31160596842411176,0.30062355723683937,0.2312918872374585,0.20046015654465899,0.5682479562178824,0.9690356797189177,0.00218401079139989,6.3052027225494385
7.83811825896342,tungsten,SiC,He,224.83055435906863,eurofer,Li4SiO4,Be12Ti,He,0.4815136314198496,0.9767923022874904,0.9818621632534562,0.4271250520623017,0.14400288714110662,0.3167934934312537,0.11207856736533776,0.4950164635484377,0.4865734507174353,0.018410085734127214,0.8829177725005966,0.0028406306618077694,7.781205654144287
7.649489509121814,tungsten,SiC,H2O,59.0134457190174,SiC,Li4SiO4,Be,He,0.5909194852581845,0.4541078293461613,0.6329570935875625,0.4435299678804831,0.012891151389421096,0.3302472075615567,0.21333167316853904,0.800985397218794,0.0996622606689872,0.09935234211221873,0.5820081195420055,0.0030000745519076976,6.695378303527832
19.72229942837441,tungsten,eurofer,D2O,154.62704488191392,SiC,Li4SiO4,Be,H2O,0.6777633955637685,0.33035507970234723,0.7195302964143377,0.3882776492817527,0.2508302750467229,0.19179523553256653,0.16909684013895773,0.6561133445055358,0.32656622709669275,0.0173204283977714,0.4820218062249473,0.0024136928590146526,8.509217977523804
