firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.580023616487658,tungsten,eurofer,He,334.53117729160056,eurofer,Li2TiO3,Be,He,0.20061789189296597,0.4189596087525914,0.17299900523372846,0.1698955571353439,0.18930656552914973,0.504322838179977,0.13647503915552925,0.6052994557818181,0.30505449464504086,0.08964604957314093
8.672206150979022,tungsten,eurofer,H2O,199.4446755981505,SiC,Li4SiO4,Be,H2O,0.5946608193638907,0.2283855968552182,0.5368299095329139,0.15587790274379001,0.04068345901823543,0.009941125560155752,0.7934975126778189,0.6715735264603475,0.07637149576925961,0.2520549777703927
2.6726052406347423,tungsten,SiC,D2O,132.20203596559682,SiC,Li2TiO3,Be12Ti,He,0.350613296209364,0.5180011847854017,0.8428151736344307,0.22325894978719224,0.06493830070372206,0.027407005549966192,0.6843957439591195,0.0312113033477238,0.31680443152638765,0.6519842651258887
9.515882705688943,tungsten,eurofer,D2O,250.0254549368877,eurofer,Li4SiO4,Be12Ti,H2O,0.5655865861636051,0.8926891968164754,0.7027757270925394,0.08646881450593796,0.33188591851111865,0.05632073110857275,0.5253245358743706,0.2623871054577049,0.3344375073684008,0.40317538717389423
14.801608223334423,tungsten,SiC,He,410.067659358462,eurofer,Li2TiO3,Be12Ti,He,0.8039371698305613,0.5688825848377115,0.021374039282021973,0.36488226991469164,0.3835594109546888,0.1428229588779479,0.10873536025267162,0.5732270520655,0.16479173281043122,0.2619812151240689
3.3869125358613372,tungsten,eurofer,D2O,418.6685793680783,SiC,Li2TiO3,Be12Ti,H2O,0.4269456415229369,0.5206755271492901,0.5091774473794708,0.0009060293136920096,0.18138528978645663,0.791941891717295,0.025766789182556465,0.6021986386694037,0.2004866526755435,0.19731470865505274
13.318463594602326,tungsten,eurofer,H2O,73.66207697696886,eurofer,Li4SiO4,Be,H2O,0.9507727562859873,0.40423776489169416,0.14881810140847362,0.25904898662746967,0.4111330437605968,0.059958284091294715,0.2698596855206388,0.38062087481669493,0.564900955229708,0.05447816995359694
18.856078423665462,tungsten,eurofer,D2O,77.2726237861689,SiC,Li4SiO4,Be,D2O,0.14916025507576103,0.8446218274887175,0.0015813697807088856,0.549561212978754,0.1168013733720753,0.15002977135847453,0.18360764229069618,0.4850441964784619,0.40844941281066643,0.10650639071087178
4.763834485786466,tungsten,SiC,He,41.991200755128574,SiC,Li4SiO4,Be,H2O,0.26737922131970127,0.8778530103424252,0.9495062090595607,0.2736522972470067,0.1567102619251573,0.4958441921764196,0.07379324865141648,0.4228316944800924,0.05288003780757365,0.5242882677123339
7.294097955103435,tungsten,eurofer,H2O,461.54967351582667,eurofer,Li4SiO4,Be,H2O,0.6827920971174898,0.2905278798422529,0.9411951430840786,0.49502663941811104,0.022615001997337167,0.2901603257693878,0.19219803281516423,0.21524462032064753,0.03489338583605644,0.749861993843296
10.406615426391069,tungsten,eurofer,H2O,470.3653438469815,eurofer,Li4SiO4,Be12Ti,D2O,0.38070733919517064,0.03922353124233746,0.026387951396928844,0.06316404798267915,0.3486020044739199,0.16158863104250315,0.42664531650089765,0.19152396454414217,0.43138311193117973,0.37709292352467816
19.501145259058944,tungsten,eurofer,H2O,459.35994105036355,eurofer,Li2TiO3,Be,He,0.14835971181940144,0.9743698333426601,0.7943094926979382,0.677814946766101,0.09463661563724053,0.022472842771960874,0.20507559482469764,0.04322873913079604,0.7975254614338229,0.1592457994353811
16.941800636393758,tungsten,SiC,D2O,321.14281425355534,eurofer,Li2TiO3,Be,D2O,0.8330062219040515,0.3774788102515979,0.4297123999060596,0.18284385369770942,0.47464327495271413,0.12510199457524834,0.2174108767743282,0.37172989859806493,0.3486626325580827,0.2796074688438523
18.783311136170845,tungsten,SiC,D2O,173.32924803402057,SiC,Li2TiO3,Be,D2O,0.7098385053135949,0.37586499005448404,0.7183208864025682,0.8329414537768612,0.051241860449655084,0.006366782039877858,0.10944990373360594,0.07619344066035522,0.16910217485004253,0.7547043844896023
19.848169943694984,tungsten,SiC,He,253.05873517705746,eurofer,Li2TiO3,Be12Ti,D2O,0.4528817934409072,0.9193817884372681,0.6993736754738719,0.23980707310078633,0.18672101282813539,0.30583084193208215,0.26764107213899613,0.0801183174748929,0.08115888064405224,0.8387228018810547
16.309218948646066,tungsten,SiC,D2O,394.92322528165244,SiC,Li4SiO4,Be12Ti,He,0.21366591630425458,0.18318407841840956,0.3196709099494781,0.40955471702455387,0.002016745435215773,0.4032902124749742,0.18513832506525618,0.09307319211103418,0.6439000747930664,0.26302673309589936
4.653907534612191,tungsten,eurofer,H2O,63.81965417155527,eurofer,Li2TiO3,Be,D2O,0.8415723861215411,0.14022620876400327,0.45102801872987,0.20380785200522222,0.1552691148772449,0.5269527440282376,0.1139702890892954,0.6069695306257855,0.1626473237372485,0.23038314563696596
0.9145382719941586,tungsten,eurofer,H2O,385.7925322638594,SiC,Li4SiO4,Be12Ti,H2O,0.15406909205755936,0.015265148971417397,0.588583039537482,0.11668386982034701,0.5782245362562148,0.17616832097837418,0.12892327294506395,0.5740449471622311,0.3181103017166544,0.10784475112111473
17.52768973725666,tungsten,SiC,He,338.92111360164125,SiC,Li4SiO4,Be12Ti,H2O,0.04845667913150009,0.34676436926499987,0.2911592160891354,0.5341282619039023,0.35617921816228487,0.09481827420604944,0.01487424572776345,0.24642675502136993,0.12840097159254885,0.6251722733860813
19.400301484525897,tungsten,eurofer,H2O,450.5369463057062,eurofer,Li2TiO3,Be12Ti,He,0.9339569925356186,0.14582403859375848,0.2817262366922765,0.19223408977465953,0.006407825304805714,0.4255294573070323,0.37582862761350233,0.5122076830295887,0.19090905719538415,0.29688325977502705
9.032504770936772,tungsten,eurofer,He,308.28353752022747,SiC,Li2TiO3,Be12Ti,D2O,0.26278968009563786,0.23161119993311763,0.14155123540500603,0.5581982841214458,0.23030995240562654,0.14425071165556422,0.06724105181736348,0.1268583849740102,0.7487036236384477,0.12443799138754218
5.212950745876752,tungsten,SiC,H2O,41.69914913792711,SiC,Li4SiO4,Be,D2O,0.8048606714736255,0.7917521683350893,0.831491651326317,0.7857946153605635,0.02974366934658557,0.17096953376746715,0.013492181525383827,0.587666900691389,0.3400710986905257,0.07226200061808534
18.481183596756388,tungsten,SiC,D2O,342.8766527892923,SiC,Li4SiO4,Be12Ti,H2O,0.16281172376896136,0.22913216357802513,0.33540019832324697,0.2616317259943951,0.1929948202960901,0.5191804395862871,0.026193014123227682,0.24670387887902803,0.7324053362068519,0.02089078491411989
0.6302105447578188,tungsten,eurofer,H2O,350.63718626537616,SiC,Li4SiO4,Be,He,0.5437912404008332,0.2359755766059679,0.17149087496188686,0.37443178121527965,0.18311681532188223,0.08643795799923944,0.3560134454635988,0.7769909487706265,0.1251388038762931,0.09787024735308049
17.048113756652967,tungsten,eurofer,D2O,155.57820558500472,SiC,Li2TiO3,Be12Ti,D2O,0.9670900830885729,0.5379642153205416,0.28385096534566,0.22197872551170358,0.4304284336247777,0.3033751600546348,0.04421768080888396,0.019496869580640678,0.6572333729583795,0.3232697574609798
1.687442772080534,tungsten,SiC,H2O,449.1758475345482,eurofer,Li2TiO3,Be12Ti,He,0.26191964118582367,0.8544250052535783,0.5521703555524524,0.08044984102027225,0.3504391777413485,0.1559232432831661,0.4131877379552132,0.38847850621522917,0.45421452202466045,0.15730697176011033
14.7481216290494,tungsten,eurofer,H2O,281.21237851162806,eurofer,Li4SiO4,Be,H2O,0.15708509248093916,0.6114317714365783,0.10774227571071826,0.007389878577133828,0.20159008741694567,0.1115663172332236,0.6794537167726971,0.2152318281906685,0.757604907595031,0.027163264214300598
19.423355509513605,tungsten,SiC,D2O,312.20743452095246,SiC,Li2TiO3,Be,D2O,0.0021063740917584006,0.6388616360105955,0.496230471017449,0.1498705062386196,0.02945737842510638,0.24459302130687788,0.5760790940293962,0.07542503695166443,0.36697161194385536,0.5576033511044802
15.407019664417689,tungsten,eurofer,He,56.36122742330601,SiC,Li2TiO3,Be,D2O,0.15081421779262238,0.2507651640443953,0.8084879044851911,0.23255257370189458,0.31935602153965137,0.15411265037865246,0.2939787543798017,0.49660707242846996,0.40802665121750226,0.09536627635402777
14.424790738842162,tungsten,SiC,H2O,218.79681286507508,eurofer,Li2TiO3,Be12Ti,D2O,0.6879302380117671,0.14723956932734084,0.5687760732745356,0.38438588848101496,0.06071881574349282,0.5379492700128965,0.01694602576259557,0.03663846042721528,0.4071768095952164,0.5561847299775683
16.48674722309816,tungsten,SiC,H2O,242.10865990300957,SiC,Li4SiO4,Be12Ti,D2O,0.17901005015749616,0.2834102832859926,0.33650618774248275,0.02217901194898739,0.17735825880424644,0.5875496846334322,0.21291304461333388,0.07898906682816265,0.562388340480616,0.3586225926912214
9.68242452058077,tungsten,eurofer,He,182.4960504354009,eurofer,Li4SiO4,Be,H2O,0.7652096544357356,0.628884198352448,0.3192187065597293,0.15463743950125708,0.637983178952333,0.1305961293479992,0.07678325219841067,0.2863433440656835,0.35900506811743427,0.3546515878168822
8.441568273135074,tungsten,eurofer,He,156.7551063851651,SiC,Li4SiO4,Be,H2O,0.8622134236840409,0.36794766664951806,0.9698049518915605,0.7274853146468205,0.10275263685277061,0.09973135202673529,0.07003069647367356,0.2824845973755621,0.17060167494726078,0.546913727677177
15.492460453300435,tungsten,SiC,He,167.41467732771264,SiC,Li4SiO4,Be12Ti,H2O,0.14054998802936225,0.9493883357986953,0.8018106159361879,0.13644362891789819,0.020917115338537927,0.7995321987883821,0.04310705695518184,0.06372573008517862,0.6931152115707678,0.24315905834405369
19.863425215250157,tungsten,SiC,He,229.10150988343568,SiC,Li2TiO3,Be,D2O,0.7806408458654787,0.3234255972464587,0.3179573598082307,0.21650624875098237,0.1772071410294262,0.4885591373155434,0.11772747290404788,0.15775181110877576,0.28701196797603923,0.5552362209151849
16.969966104737598,tungsten,SiC,He,259.3761415152388,eurofer,Li4SiO4,Be,He,0.19892934070122037,0.03552475974491709,0.17153171098234188,0.20734068860671043,0.10025087313419316,0.46572433684380354,0.226684101415293,0.3370052017540503,0.5240969972631481,0.1388978009828017
5.762260066942321,tungsten,SiC,D2O,365.45460949457157,SiC,Li2TiO3,Be12Ti,He,0.433118539407118,0.27198868730102166,0.5088415990340702,0.23410431523679437,0.12444013198616657,0.3280428225946923,0.3134127301823468,0.4594661229287651,0.44665954690098597,0.0938743301702488
9.866969612332037,tungsten,eurofer,He,99.91540065988825,eurofer,Li2TiO3,Be,H2O,0.3042477408383798,0.5173159621816225,0.5851239070602859,0.0026538878105859926,0.24507955332589496,0.30889880840704664,0.4433677504564723,0.6224990771097806,0.34863251565497677,0.028868407235242557
9.640772488590256,tungsten,SiC,He,142.67198929141716,eurofer,Li2TiO3,Be12Ti,He,0.8479348130135753,0.4881027997588625,0.8073593002030917,0.09070375909729071,0.4266643592362331,0.46813478975005623,0.014497091916419977,0.08104865074296068,0.6347340100268031,0.2842173392302361
3.3216259122742353,tungsten,eurofer,He,340.75644495860365,eurofer,Li4SiO4,Be,H2O,0.37413390312991357,0.827512377423617,0.4517322261492124,0.6691962781400879,0.23856413780517202,0.03493530212239728,0.05730428193234286,0.17469801591482323,0.6517638566073498,0.17353812747782688
1.5595735156484425,tungsten,eurofer,D2O,31.387510450406943,eurofer,Li4SiO4,Be12Ti,He,0.40111314442571366,0.7119558161909002,0.14148122779715744,0.11199773600131983,0.1939110427117936,0.29905766468591716,0.3950335566009696,0.8848425697064777,0.022996763031600097,0.09216066726192222
3.904358063876152,tungsten,SiC,He,233.75929378346422,SiC,Li4SiO4,Be,D2O,0.8590483907256419,0.3983087706814711,0.9030302321622405,0.302053318814934,0.029656814572727768,0.25776967735285883,0.41052018925947925,0.24337442186790695,0.5281845892337056,0.22844098889838754
4.262797848009119,tungsten,SiC,He,329.8572185633772,eurofer,Li4SiO4,Be,H2O,0.9108801282316253,0.9644375284935045,0.5191680197872997,0.23276268919403198,0.1199552649473613,0.033010187772338016,0.6142718580862686,0.23792364384959283,0.09722156182724001,0.6648547943231672
10.494840121152265,tungsten,eurofer,D2O,57.52056269864036,eurofer,Li4SiO4,Be,H2O,0.8686526356939013,0.2324244013006168,0.35951141198854597,0.2546586962412756,0.2351781603296666,0.035397164737013966,0.4747659786920439,0.09163062014550004,0.36072229015941776,0.5476470896950821
0.4048257697954538,tungsten,eurofer,D2O,485.5557225266015,eurofer,Li2TiO3,Be12Ti,He,0.4527649235361144,0.9761297423522683,0.7360915865479162,0.0479388900326154,0.670628851137695,0.02066417632904366,0.2607680825006461,0.03332933797539743,0.6923095166323283,0.2743611453922743
18.78721165549012,tungsten,SiC,He,328.22683924227147,SiC,Li4SiO4,Be12Ti,He,0.9685102682018112,0.8889387008690726,0.5817021821473769,0.5417373022531969,0.26930296271716764,0.0033336266456167607,0.18562610838401858,0.38009256300843575,0.26854823886075807,0.35135919813080624
12.503417835427221,tungsten,SiC,H2O,33.871193864063564,SiC,Li2TiO3,Be12Ti,He,0.7937927850499856,0.06859696315594821,0.1349788294607288,0.39644326052844514,0.39166592772705894,0.08030724205479314,0.13158356968970283,0.3870281001503473,0.21275440077719865,0.4002174990724541
0.5769865474557623,tungsten,eurofer,D2O,201.04054143529476,eurofer,Li2TiO3,Be,D2O,0.7040430842074984,0.11000831550603762,0.20358291026698283,0.265652467786424,0.020320591603093317,0.686638707340629,0.027388233269853703,0.6823816005750712,0.09758382090395583,0.2200345785209729
4.4106085340508265,tungsten,SiC,H2O,77.13030334809994,eurofer,Li2TiO3,Be,D2O,0.48873729344517625,0.5235402498774189,0.5478010813062592,0.19653048708040077,0.3792556629263888,0.17678793376592136,0.247425916227289,0.2516790188837792,0.3172105402722641,0.4311104408439566
8.86058504461773,tungsten,eurofer,D2O,145.00465104957948,eurofer,Li4SiO4,Be,H2O,0.04515462771087453,0.0024974781035337346,0.8528503241062355,0.3645007195478139,0.022532541443603244,0.08211126430673288,0.5308554747018499,0.15993050761342562,0.3100391767282086,0.5300303156583658
16.74556867455391,tungsten,SiC,He,133.93048376545846,eurofer,Li2TiO3,Be,D2O,0.8898143500528062,0.5102972814215365,0.33120656196174303,0.25417615527029186,0.2823979554526979,0.3517262148170732,0.1116996744599371,0.3599000211138383,0.5558347292006534,0.08426524968550836
16.663890790140645,tungsten,eurofer,H2O,398.8649921262843,eurofer,Li2TiO3,Be12Ti,He,0.4691764086172766,0.20741525823383977,0.84675837101212,0.012270380421614631,0.56265035375481,0.007976303240626991,0.4171029625829486,0.10107339729789519,0.09666472728981106,0.8022618754122937
18.262753183860983,tungsten,SiC,He,74.99121465375097,SiC,Li4SiO4,Be,He,0.765120701392174,0.12275127521927531,0.1817761879326234,0.08824350774219746,0.6776785356158438,0.06858496712269126,0.16549298951926744,0.0019256421084845794,0.8327883687844733,0.16528598910704212
19.07075098232097,tungsten,SiC,He,231.65118733768685,SiC,Li2TiO3,Be12Ti,He,0.0024851473277824887,0.19710899759839962,0.2923779973085906,0.024684558369017878,0.0010800467393320436,0.7330061252902536,0.2412292696013965,0.8565075210457943,0.018043931619354088,0.12544854733485153
18.073966697073857,tungsten,SiC,D2O,245.8908612793091,SiC,Li4SiO4,Be,He,0.6852296445856472,0.6026049007506521,0.3707026425015437,0.2651677485657516,0.5685972968025569,0.15240202454760887,0.013832930084082548,0.12305213679432876,0.022585754804044407,0.8543621084016269
0.9660573657995797,tungsten,eurofer,H2O,131.50289747581252,SiC,Li4SiO4,Be12Ti,He,0.05347853370673161,0.6719515301937186,0.8470608210144421,0.32375667932978597,0.38819145070375655,0.12365148920219295,0.16440038076426466,0.23284915384425647,0.0318045331836938,0.7353463129720497
13.15793594555976,tungsten,SiC,H2O,272.05753121784534,eurofer,Li4SiO4,Be12Ti,H2O,0.9879875033140055,0.9021186659702359,0.19119519973954768,0.10844169618415869,0.25912946631972783,0.005834036086903655,0.6265948014092099,0.10061253106588117,0.17190210176516693,0.7274853671689518
19.772803945935884,tungsten,SiC,H2O,472.6126336191954,SiC,Li4SiO4,Be,He,0.5645658186676052,0.2384481638934236,0.7736603905516563,0.050351439425315954,0.30593507737648235,0.45500157409577724,0.1887119091024243,0.7474274013317979,0.052339570461739024,0.2002330282064633
3.615741354027333,tungsten,SiC,H2O,427.4334257798104,SiC,Li4SiO4,Be12Ti,D2O,0.40410006228918205,0.3991976967134031,0.914020171925428,0.06178542938721938,0.01126234509318058,0.4836947242364784,0.4432575012831215,0.1556042124271386,0.23478013201561532,0.6096156555572461
6.975814985590554,tungsten,eurofer,He,285.7738462910294,SiC,Li4SiO4,Be,D2O,0.3830591362048482,0.43941575737761707,0.526587213916631,0.18087132061440475,0.14260319568932825,0.4019121342464348,0.2746133494498322,0.14989969799417605,0.2622978090823371,0.5878024929234869
7.676718542966867,tungsten,eurofer,H2O,461.46833048862254,eurofer,Li2TiO3,Be12Ti,D2O,0.301879039114069,0.4095032271027135,0.25798674952406664,0.4806395863177878,0.06117233894183453,0.11810922393571928,0.34007885080465833,0.609391473759854,0.23465028117504833,0.1559582450650977
19.734212718890983,tungsten,eurofer,H2O,43.89392764490613,eurofer,Li4SiO4,Be12Ti,D2O,0.2789768594726797,0.11964500684913626,0.7376508269501403,0.039937117433188646,0.5112340874750666,0.16211859925007846,0.28671019584166635,0.5556031607392002,0.06902036535133152,0.3753764739094681
3.129066285094353,tungsten,SiC,D2O,398.32689944266485,SiC,Li2TiO3,Be,He,0.03148314511536987,0.43708098167721465,0.30011684692743623,0.337711555001118,0.527298167061408,0.02305403692577263,0.11193624101170134,0.5603089603010063,0.1113000762723871,0.3283909634266066
8.697514430377764,tungsten,eurofer,H2O,355.79552657516155,eurofer,Li4SiO4,Be,D2O,0.7100165852473082,0.5727593072191407,0.6824382729558871,0.07559949628666565,0.3798473363131164,0.26709818181098827,0.27745498558922965,0.461480864403386,0.22333407635998695,0.31518505923662715
15.977267836913182,tungsten,SiC,D2O,80.74473908794194,SiC,Li4SiO4,Be,H2O,0.5980026961427284,0.07902698249710327,0.7325527753758871,0.03588067346814307,0.27728535277704275,0.1268530718542119,0.5599809019006023,0.5701318254269269,0.06089649449359718,0.36897168007947606
19.370129533561116,tungsten,eurofer,He,320.3808718348317,SiC,Li2TiO3,Be12Ti,H2O,0.6625350010217359,0.6033266403878947,0.1342787966076059,0.3617764872651215,0.13909487160839787,0.0320583595994498,0.46707028152703084,0.353895722363456,0.23472008968539335,0.41138418795115056
6.915727648683654,tungsten,SiC,H2O,493.65755857512556,eurofer,Li4SiO4,Be12Ti,He,0.6008552726898682,0.9451685049384493,0.4281768023680801,0.8011224432774726,0.09062145907848836,0.045260049467602266,0.0629960481764368,0.10235066681377304,0.7523473012572051,0.14530203192902186
18.95391507178016,tungsten,eurofer,He,230.90491383299627,SiC,Li2TiO3,Be12Ti,He,0.5398291325664898,0.9688235860559312,0.1624647798084644,0.12787021822093594,0.5241018712958224,0.07208823649641208,0.27593967398682967,0.18525978994219497,0.5508629701631704,0.2638772398946347
10.593731302086995,tungsten,SiC,D2O,358.6004336533209,eurofer,Li2TiO3,Be,He,0.3799851846157972,0.2979769444365461,0.20240869665900496,0.30271978085631535,0.08557145011391407,0.01033397823008072,0.6013747907996899,0.24677197229993877,0.3133712651667425,0.4398567625333188
15.51855023653774,tungsten,eurofer,He,253.76406368809336,SiC,Li4SiO4,Be12Ti,H2O,0.9585480199013662,0.6347710863422824,0.37049212219080807,0.24785295506663008,0.15565576376003928,0.2593418847449474,0.33714939642838315,0.07963166477390356,0.8562001808477189,0.0641681543783775
0.3382552973212083,tungsten,SiC,D2O,480.12345583170446,eurofer,Li4SiO4,Be12Ti,He,0.7747076878004194,0.8410469780789969,0.9349963494892041,0.00311702019868398,0.5312364797501112,0.24039563556812327,0.22525086448308151,0.06492246555826238,0.4008484118339183,0.5342291226078194
14.328118498694467,tungsten,SiC,He,262.5262385416224,eurofer,Li2TiO3,Be,He,0.9396664684464828,0.05155797591718325,0.6830582551155091,0.34052190115130615,0.28551674425443857,0.1110735630112305,0.2628877915830248,0.20863197173117812,0.055830587968678486,0.7355374403001435
17.183570749031208,tungsten,eurofer,He,64.14971507175493,eurofer,Li4SiO4,Be,D2O,0.8990822934184762,0.24166122967710923,0.6607284502586215,0.5240038575297811,0.21888599126846908,0.011298459015877886,0.24581169218587187,0.36858178870945163,0.05900178220448232,0.572416429086066
5.468642041145353,tungsten,SiC,D2O,494.07075506625057,eurofer,Li4SiO4,Be12Ti,D2O,0.5273741258650106,0.11776663446244617,0.8198765545744382,0.1539764747557378,0.08747509190424649,0.6301976295923953,0.12835080374762026,0.7092191184631272,0.07670150039164138,0.21407938114523148
16.40660704828114,tungsten,SiC,H2O,342.2052187842123,SiC,Li2TiO3,Be,D2O,0.6119737914366543,0.16271307176677552,0.819501893173323,0.11102495599943446,0.2198268003279205,0.26351228042622843,0.4056359632464166,0.8671536702853362,0.09252908807270108,0.0403172416419628
16.150365682232493,tungsten,eurofer,D2O,297.82590896572447,SiC,Li2TiO3,Be,H2O,0.971530131716787,0.34813108700994566,0.4667278594187758,0.5623702831859817,0.17590119459065703,0.09978888130490159,0.16193964091845975,0.06651050347414107,0.199288344651128,0.7342011518747309
13.30941811317982,tungsten,SiC,D2O,159.10235895138302,SiC,Li2TiO3,Be,H2O,0.35707817704207534,0.4207931952031845,0.8299524840841734,0.329972082685755,0.12216071639573439,0.3464013688630834,0.20146583205542715,0.5976918969792528,0.0013955952639747374,0.4009125077567725
0.6799130491773853,tungsten,SiC,He,118.22960899033735,SiC,Li4SiO4,Be12Ti,D2O,0.5725716718502449,0.306870735259551,0.05580201926826611,0.6435580986155838,0.1467428315067647,0.06388078902667726,0.14581828085097429,0.15962001032951645,0.6601424437639679,0.18023754590651564
2.2088858676496126,tungsten,SiC,He,370.56126133399687,eurofer,Li4SiO4,Be12Ti,H2O,0.7174711695486071,0.36212391267878274,0.7459837519764848,0.2933494843199677,0.14020845347920483,0.36063683450796147,0.20580522769286583,0.014023554016799616,0.825357528702015,0.16061891728118546
2.8117346223753614,tungsten,eurofer,D2O,6.0137750816572915,eurofer,Li4SiO4,Be,He,0.186136317591157,0.6446345266813183,0.35403455028917963,0.3919830933335103,0.2371726280761039,0.0983561573366533,0.27248812125373256,0.7992542534743865,0.19024452280680337,0.010501223718810111
5.3115848087019994,tungsten,eurofer,D2O,435.962478884681,SiC,Li2TiO3,Be,D2O,0.24613213846202486,0.13509548620560297,0.8993701318398459,0.31554790023629675,0.3477625988969888,0.17203524505857395,0.16465425580814055,0.5368844905342508,0.4010999827904296,0.06201552667531961
1.7573152954561966,tungsten,eurofer,He,36.83620000010534,SiC,Li2TiO3,Be12Ti,He,0.24611022194192167,0.879675099828481,0.11278692136583512,0.3148477032814419,0.1154276793400073,0.2774472839736951,0.2922773334048558,0.046164491818403576,0.18274222914035868,0.7710932790412377
14.29106880939752,tungsten,eurofer,D2O,30.178759154573797,eurofer,Li4SiO4,Be,H2O,0.168153213545279,0.8989579937214807,0.5244951969256023,0.12931880292644016,0.2771811175779392,0.42840346915610106,0.16509661033951953,0.5233532088038708,0.27496501279169794,0.20168177840443124
10.799010055556405,tungsten,SiC,H2O,65.09664736795607,SiC,Li2TiO3,Be12Ti,He,0.144561395817006,0.09916786443190939,0.9082616711438724,0.13814164197278697,0.56663678437896,0.05150287398197483,0.24371869966627813,0.14826872775319738,0.24538351812895096,0.6063477541178517
17.09749977388626,tungsten,SiC,D2O,439.9609812510323,eurofer,Li4SiO4,Be,H2O,0.46372560357005665,0.6409652300579075,0.44616005187234675,0.22528870287171318,0.4801603622387921,0.20476389645074028,0.08978703843875466,0.8196151562755624,0.17955953414084852,0.0008253095835892884
15.093283884976723,tungsten,SiC,D2O,453.3250005511399,eurofer,Li4SiO4,Be,He,0.7065126861445511,0.2280763732196408,0.7177587419271757,0.42255660945400736,0.09198016645598517,0.36273266766787104,0.12273055642213625,0.3271838853113774,0.06770940200984553,0.6051067126787772
1.73308875690942,tungsten,eurofer,H2O,257.0924813471831,SiC,Li2TiO3,Be12Ti,H2O,0.5199712597434112,0.6081649809458202,0.24318731978353214,0.3677942368942715,0.30040549096206637,0.08115840198174187,0.25064187016192035,0.07825820381811613,0.3230826272508891,0.5986591689309948
