firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.8718400328669116,tungsten,eurofer,D2O,164.84600321617228,eurofer,Li2TiO3,Be12Ti,D2O,0.6642512493661384,0.30955492565789877,0.033967469947622675,0.6481327755217603,0.22128329544560638,0.011707116692762913,0.11887681233987024,0.2465528558368824,0.7279919358748079,0.025455208288309536
7.058640484034213,tungsten,SiC,He,185.21878621641997,SiC,Li2TiO3,Be12Ti,H2O,0.28834356475785605,0.8291198902825164,0.37976734381363764,0.8356963221158212,0.08722432843297706,0.042473837877358575,0.034605511573843215,0.5570790845340471,0.29406025280806586,0.14886066265788703
16.369876227270147,tungsten,eurofer,H2O,447.0442355433515,SiC,Li2TiO3,Be12Ti,D2O,0.6197144953692296,0.25522172496232853,0.6166765173739538,0.16695175344092542,0.37397236471888073,0.3738358647157822,0.08524001712441165,0.4782135827253725,0.4136153436292852,0.10817107364534224
7.927538556823794,tungsten,eurofer,H2O,51.39547938285449,eurofer,Li4SiO4,Be,H2O,0.0415520823797868,0.7626610814857778,0.17127606828894681,0.08188954302814352,0.11309856888292295,0.1962950109635016,0.6087168771254319,0.3064751664585469,0.5331672129124119,0.16035762062904135
1.0828421169411695,tungsten,SiC,D2O,429.15937242107736,SiC,Li4SiO4,Be12Ti,D2O,0.392256395620874,0.22987848228144847,0.7939723183066207,0.04076560630751138,0.2822462237880616,0.32648016428662907,0.3505080056177981,0.23547002004969297,0.14915730454869658,0.6153726754016106
3.110073499445938,tungsten,eurofer,H2O,377.3932522518156,SiC,Li2TiO3,Be12Ti,H2O,0.03291644075558309,0.5779998946686624,0.043050795962883526,0.046020330494100155,0.085891128600832,0.7407395730413692,0.12734896786369876,0.4986289636259443,0.20025747491877932,0.30111356145527646
10.81801367747456,tungsten,SiC,H2O,222.40899960372784,eurofer,Li4SiO4,Be,H2O,0.5904730942145867,0.7084341547377888,0.12468858451933562,0.16979274219458826,0.0975666515799776,0.05417676816211224,0.6784638380633219,0.34115297847181825,0.591171372626547,0.06767564890163497
16.107323784297012,tungsten,SiC,H2O,125.16983058882548,eurofer,Li4SiO4,Be12Ti,D2O,0.3253054201323172,0.3430829624807842,0.2703025890829911,0.2907202831233506,0.08546966049195516,0.12985842688925925,0.4939516294954349,0.30021065221606374,0.15585185051477018,0.5439374972691661
17.718059492692166,tungsten,eurofer,He,424.21372191582645,eurofer,Li4SiO4,Be,D2O,0.4066104188512716,0.7421474389364338,0.461223469462023,0.415881744215726,0.26379344524892706,0.2938268690242265,0.026497941511120324,0.07818076598442869,0.7533033995831645,0.16851583443240675
5.485195289874023,tungsten,eurofer,D2O,308.8714083256132,SiC,Li4SiO4,Be12Ti,H2O,0.486934499748629,0.59972365525215,0.46493258145065985,0.21541230595553107,0.057078939683018096,0.5086036596613508,0.21890509470009997,0.14061616689638076,0.05914689681084241,0.8002369362927769
0.4950962232666334,tungsten,eurofer,He,270.76965229974127,eurofer,Li4SiO4,Be12Ti,He,0.14817854479782677,0.5935308482440489,0.12418471733746228,0.29505129489638443,0.35325740035539505,0.2989331528150117,0.0527581519332088,0.08301446257457709,0.7667312871432588,0.15025425028216424
18.462587143307008,tungsten,eurofer,D2O,417.2713360297665,SiC,Li4SiO4,Be12Ti,He,0.659594408798291,0.07079323411011884,0.035101644389817555,0.48811037793842854,0.10420404380645616,0.3473157602209104,0.06036981803420501,0.2458040022469769,0.04492584411816509,0.709270153634858
2.792925788985301,tungsten,eurofer,H2O,96.89463406227871,SiC,Li2TiO3,Be,H2O,0.9732208291809554,0.5248546965444861,0.5322651955886156,0.3309880001013216,0.06793765491720456,0.39211243428660725,0.20896191069486655,0.14282635614072556,0.0003012292048766452,0.8568724146543978
10.412824668798473,tungsten,eurofer,H2O,490.6179961039933,SiC,Li2TiO3,Be12Ti,He,0.205385404954751,0.44792793189042834,0.010720219706513934,0.10532573498270995,0.27609504455852935,0.2530966266661146,0.3654825937926461,0.09773120161012175,0.8909135924166478,0.011355205973230545
15.984814481394594,tungsten,SiC,He,114.03183809164148,SiC,Li4SiO4,Be,H2O,0.9963111101952856,0.23482750589070245,0.10497283222495535,0.2966071921411846,0.38225330685207487,0.3086716924790939,0.012467808527646649,0.7077743598518073,0.2707830153425209,0.021442624805671783
11.24960933881065,tungsten,SiC,He,156.83474231287514,eurofer,Li4SiO4,Be,D2O,0.38687502456150213,0.6940168558990677,0.3125600491818946,0.2705290967773885,0.32893188607133617,0.0520809647003109,0.3484580524509643,0.6404062431954665,0.009688910958505458,0.3499048458460281
16.47730719154242,tungsten,SiC,D2O,169.19388499658956,eurofer,Li4SiO4,Be,D2O,0.4859931008700915,0.47611674589681074,0.9199053470980473,0.0468211367042603,0.26276683449746385,0.2969962554418215,0.39341577335645433,0.5983395694183351,0.30394036956139253,0.0977200610202725
0.65370383188746,tungsten,eurofer,He,131.0090352243446,eurofer,Li2TiO3,Be,H2O,0.9733502623612537,0.2143965850515509,0.2187756831461405,0.014504437675388107,0.3693690211345563,0.1550466956782502,0.4610798455118055,0.0013039942248022644,0.2482010240231846,0.7504949817520132
12.27814624172099,tungsten,SiC,H2O,186.24627760205465,SiC,Li4SiO4,Be,H2O,0.9849587356027963,0.7999278901492538,0.26001165366205803,0.4074647031617156,0.1394376712238471,0.33765326746445656,0.11544435814998082,0.025399868821829135,0.1765834285729879,0.798016702605183
7.504611854456426,tungsten,eurofer,He,115.50348980500902,SiC,Li4SiO4,Be,H2O,0.5457886207749842,0.08133404538826361,0.9677388111101556,0.6291534645129642,0.19196449084419107,0.13230130682061486,0.04658073782222988,0.1926778504925286,0.20305796897741576,0.6042641805300556
12.958424818427654,tungsten,SiC,He,445.5862867927836,eurofer,Li4SiO4,Be12Ti,H2O,0.2915441797975279,0.696778298838965,0.2134228088804071,0.32993834120448656,0.4644679108296127,0.009201578092143694,0.1963921698737571,0.2864883266584895,0.05599512296184404,0.6575165503796664
4.150825183357128,tungsten,SiC,D2O,132.69005722275656,SiC,Li2TiO3,Be12Ti,H2O,0.6772051169204786,0.39898288699417683,0.6597375956877501,0.17782006006626272,0.15775646826790937,0.06218422605420332,0.6022392456116247,0.35754781908167116,0.09730547108139019,0.5451467098369387
16.137959631431404,tungsten,SiC,He,54.99808740859885,SiC,Li2TiO3,Be,D2O,0.20094124977346006,0.7794047827146312,0.20293919908025593,0.8241434233260845,0.07541993532068142,0.0974247042391218,0.003011937114112187,0.010763480054425989,0.7460671068823223,0.24316941306325182
14.798824224236558,tungsten,SiC,H2O,142.64439984916865,eurofer,Li2TiO3,Be12Ti,H2O,0.6508249827959064,0.10915291963857665,0.4368492531152195,0.525767347466264,0.10341595962995571,0.019668266669755807,0.3511484262340245,0.5572395811421913,0.036764090622442624,0.4059963282353661
10.819389449356345,tungsten,SiC,H2O,304.43176147508194,eurofer,Li4SiO4,Be12Ti,H2O,0.7716694814330038,0.06674969320214696,0.8228097601345273,0.3664194675353967,0.036053443907115644,0.224991475092193,0.37253561346529446,0.8387081126443449,0.03319762912177914,0.1280942582338761
15.353643918648434,tungsten,SiC,D2O,83.83095878170849,eurofer,Li4SiO4,Be,He,0.08879207492382668,0.09611101241553766,0.33174627951682034,0.22910717538859865,0.4019454728610127,0.08015724648584237,0.2887901052645464,0.022029117147274024,0.9253492567605265,0.052621626092199385
8.221099079972728,tungsten,SiC,D2O,48.42758968624417,eurofer,Li2TiO3,Be12Ti,D2O,0.4302164739303437,0.2195919031976019,0.5162661241126684,0.32533885459223183,0.07174462341058427,0.5865576225550987,0.01635889944208512,0.03168425504485096,0.5707206982718059,0.397595046683343
5.171269098137077,tungsten,eurofer,H2O,155.0803961748086,SiC,Li2TiO3,Be,He,0.8687926657771068,0.6612758108586742,0.13859061376712856,0.06486687057982399,0.27551132844884146,0.3264752076861495,0.333146593285185,0.39571300177182955,0.5720776921565721,0.032209306071598144
2.192938021032924,tungsten,SiC,H2O,325.27025036030744,eurofer,Li2TiO3,Be12Ti,H2O,0.7479504657082451,0.22804490991087834,0.17495310524542607,0.5606350684776447,0.04716229706647343,0.26432059423999643,0.12788204021588542,0.4872491590914681,0.02296786876175369,0.4897829721467782
15.142880313448634,tungsten,SiC,D2O,68.60090638546279,eurofer,Li4SiO4,Be12Ti,D2O,0.29676354688426354,0.3503882594097605,0.26502391334753717,0.66826055203755,0.0026438794117096907,0.3147915129047602,0.014304055645980047,0.6075563846111167,0.03324419952960975,0.35919941585927356
9.305478901327291,tungsten,eurofer,D2O,13.441819329185867,SiC,Li4SiO4,Be,H2O,0.6216451506734653,0.7991955348215471,0.9254137518126989,0.1721348344016401,0.34210583117160664,0.0945266070931425,0.39123272733361064,0.37148379293886424,0.2449494474102365,0.38356675965089915
12.261183025834942,tungsten,eurofer,D2O,171.85518457709136,eurofer,Li2TiO3,Be,He,0.8759305560056003,0.8851399714558552,0.9140619164901218,0.44351313415026017,0.2625014374554789,0.1720460269054749,0.12193940148878607,0.6338472755202884,0.08628439881394746,0.279868325665764
12.430026885506491,tungsten,SiC,H2O,28.303185754233684,eurofer,Li2TiO3,Be,H2O,0.12616143003798486,0.32628325921865187,0.4362878818749626,0.43461346147547214,0.10222863801757154,0.22770245907422204,0.2354554414327342,0.060249231725629834,0.7884050160666161,0.151345752207754
12.928386159592035,tungsten,eurofer,D2O,241.04629465194805,SiC,Li4SiO4,Be12Ti,D2O,0.9117917724966138,0.7921077198098952,0.5603124543467772,0.43266706409708816,0.011628764751766621,0.418129800845548,0.13757437030559716,0.4031772807055289,0.17676174470909353,0.4200609745853776
7.782712771817968,tungsten,SiC,H2O,361.46013242073093,eurofer,Li4SiO4,Be12Ti,H2O,0.9247434441568677,0.36487836584007816,0.09466423984487571,0.058408653118373316,0.39802730495534755,0.4134514004401988,0.1301126414860803,0.07494784080481567,0.20414046451443338,0.7209116946807509
2.2391789732628453,tungsten,SiC,He,218.91355245785988,eurofer,Li4SiO4,Be12Ti,H2O,0.3134729829841034,0.9182860436384799,0.43282170845994994,0.19181133304053802,0.23740014052902692,0.21642899138875257,0.3543595350416825,0.06971217796189909,0.7992723148787721,0.13101550715932883
13.61777331804298,tungsten,SiC,H2O,265.7728187513343,SiC,Li4SiO4,Be12Ti,H2O,0.7090084971714434,0.7811289663420939,0.017393090192949212,0.1925647506009908,0.12394110066795584,0.2756366535400405,0.4078574951910129,0.5051041645860267,0.35985307138167244,0.1350427640323008
0.3869006519179141,tungsten,eurofer,H2O,365.3092392453423,SiC,Li2TiO3,Be12Ti,He,0.14416908327373967,0.029197606716970914,0.19445694551734183,0.41611279873632423,0.2850933254870461,0.1044447869236575,0.19434908885297225,0.33407462964375395,0.023702067612112576,0.6422233027441335
6.672938401491355,tungsten,eurofer,D2O,119.75724084986072,SiC,Li2TiO3,Be12Ti,D2O,0.8507014200235826,0.995788215468233,0.4679663085609145,0.011327370614229646,0.16830862012688602,0.5113725009114296,0.30899150834745487,0.9055596154835013,0.08165635373448946,0.012784030782009282
19.850420316627737,tungsten,SiC,He,434.9635395786908,eurofer,Li4SiO4,Be,He,0.29177062165782464,0.8315476011194901,0.7683511465094449,0.12703681724890445,0.23159209697182062,0.5169211473394544,0.12444993843982077,0.6873447749919681,0.0354774294195717,0.2771777955884601
15.258683908120513,tungsten,SiC,D2O,466.90976248663,SiC,Li2TiO3,Be,H2O,0.23784821548763257,0.585217192476365,0.11660583313985706,0.38286755346093565,0.020893413185928855,0.3396840603616907,0.2565549729914447,0.5347077080837401,0.08983005972047182,0.37546223219578817
3.0827792318748104,tungsten,eurofer,He,322.52987217978125,eurofer,Li4SiO4,Be,He,0.6602737837180037,0.6256526426055821,0.7622950552731549,0.0650756371577772,0.5027070104489347,0.17741921329220028,0.2547981391010877,0.012395712807018037,0.7913667663042596,0.19623752088872237
13.05311239221606,tungsten,SiC,H2O,260.56659885003444,SiC,Li2TiO3,Be12Ti,He,0.35157008230210973,0.5199809788096488,0.4308295336660857,0.23709766590485046,0.1278672214847274,0.4738874980876194,0.1611476145228027,0.09068824251345645,0.07881447064902637,0.8304972868375171
10.367989492014404,tungsten,SiC,D2O,330.07411486666297,eurofer,Li2TiO3,Be,D2O,0.9225067024275644,0.006706391435021386,0.7583566866143285,0.29264957260791313,0.28566811496006383,0.411281836599389,0.010400475832634037,0.4075329480670671,0.3020131745798934,0.2904538773530396
5.1167205594675895,tungsten,SiC,H2O,78.14837680925201,eurofer,Li4SiO4,Be12Ti,He,0.17516340928745244,0.1539651369341951,0.97200974409375,0.07264275783100618,0.24803986489336025,0.4782505570360472,0.20106682023958644,0.5978346515780251,0.07821552692949087,0.3239498214924839
4.759108244867985,tungsten,SiC,He,240.29205527080305,eurofer,Li2TiO3,Be12Ti,He,0.972798304752986,0.6152335413915482,0.009212130171008637,0.3842874799520626,0.18852717734384092,0.14406922215502663,0.28311612054906987,0.6899557059389798,0.047060250312527876,0.26298404374849227
18.329564211929398,tungsten,SiC,He,366.25305730366864,eurofer,Li4SiO4,Be,H2O,0.5783064197449145,0.8767114524576374,0.86837538253001,0.4516842467954842,0.2156209298668443,0.12504790174898914,0.20764692158868236,0.22801427542024064,0.6745012175729651,0.09748450700679433
15.624190413264415,tungsten,SiC,H2O,363.16414530590936,SiC,Li2TiO3,Be,He,0.5635888284295689,0.2978186576950189,0.6756119351817491,0.20579233141546777,0.4886707568029161,0.1036226297000367,0.20191428208157952,0.5836371379831713,0.21500027706592484,0.2013625849509039
14.655726969902503,tungsten,eurofer,H2O,341.3773876378357,eurofer,Li2TiO3,Be12Ti,He,0.1439009185154585,0.7857644456727985,0.9204892428551545,0.019420829833334725,0.23097143377976667,0.16502395402149994,0.5845837823653985,0.5838021800768726,0.36759849272378603,0.04859932719934148
19.56516968722337,tungsten,eurofer,D2O,418.1057413766669,SiC,Li4SiO4,Be,He,0.49149315781401526,0.189538291450859,0.29619001148756685,0.5658691931225462,0.0879183008929914,0.33487807686120324,0.011334429123259111,0.016389154084714936,0.9405153230160019,0.0430955228992832
5.059517170464646,tungsten,eurofer,D2O,101.83113129224863,eurofer,Li2TiO3,Be,H2O,0.7338072486130723,0.9183028223866749,0.9857233043390548,0.19211951215567924,0.42015590924740515,0.16086986343616094,0.22685471516075462,0.7650165782888175,0.003604812991185298,0.2313786087199972
17.98259435728339,tungsten,eurofer,D2O,256.6770991850344,eurofer,Li2TiO3,Be,D2O,0.5474133642016862,0.058337394535838305,0.0656943495650657,0.368485359315635,0.16996447050347893,0.030560699737660624,0.43098947044322544,0.09450962434581617,0.4184246285918525,0.48706574706233136
16.23231017398518,tungsten,SiC,H2O,35.392058202639745,eurofer,Li2TiO3,Be,D2O,0.6103668679712224,0.7198707239013639,0.6121902552039926,0.27618976271374723,0.01547202603028681,0.2402974374973723,0.46804077375859376,0.17539944499755705,0.7029444400343483,0.12165611496809471
19.255032311949133,tungsten,eurofer,H2O,194.9072711768268,SiC,Li4SiO4,Be,He,0.24584631292655323,0.4941039010929361,0.12898162641474042,0.21838919820606456,0.17245724575205418,0.43286026373998476,0.17629329230189647,0.8819893552273126,0.038694556380436146,0.07931608839225128
16.794939865614403,tungsten,eurofer,D2O,199.4981207740825,eurofer,Li2TiO3,Be,H2O,0.3128698225044415,0.8404513456232615,0.08879612895764677,0.2498990822698669,0.3174744052104463,0.3662836153802503,0.06634289713943664,0.4699790352675233,0.36047695976068633,0.16954400497179045
4.789765354374939,tungsten,SiC,He,5.988148130150139,SiC,Li2TiO3,Be,D2O,0.38015245716796753,0.09669542345995397,0.9841493329396693,0.04058914247161261,0.7203282709018995,0.13012265117100488,0.1089599354554829,0.27751996574462806,0.18424343585746986,0.5382365983979022
4.595071286834682,tungsten,eurofer,He,120.04109133931657,SiC,Li2TiO3,Be12Ti,D2O,0.8009950048631284,0.4451616054547589,0.2947908361850191,0.19964063459789466,0.16946505927794353,0.11010306394493755,0.5207912421792242,0.4503976390150059,0.08865689487476835,0.46094546611022574
16.218978159229266,tungsten,SiC,D2O,127.18480847713792,eurofer,Li4SiO4,Be,H2O,0.6444830498787745,0.5160224697842656,0.21823389937573356,0.10134196100700155,0.3817689956372131,0.06012737101495571,0.45676167234082954,0.6452988537039697,0.3319518010020735,0.022749345293957
0.5991984728494293,tungsten,eurofer,D2O,130.9430022577568,eurofer,Li4SiO4,Be12Ti,He,0.6943670096877219,0.3151933465203923,0.785837304245625,0.1873919573821701,0.0976899497862141,0.5534330951162234,0.1614849977153924,0.18397303932730677,0.6657104512276504,0.15031650944504277
11.48438335496865,tungsten,SiC,D2O,21.056943179931842,eurofer,Li2TiO3,Be12Ti,He,0.14451017238242259,0.19678316800106155,0.7694744426504198,0.46425200404342865,0.22810977754034117,0.13728100715616123,0.17035721126006897,0.3431658931853723,0.22635066730510378,0.43048343950952395
16.360786177679316,tungsten,eurofer,H2O,461.6236463636928,SiC,Li2TiO3,Be12Ti,D2O,0.9655681025272054,0.22001377420726187,0.5156866266549017,0.05517739726787794,0.5165235760827738,0.367251489334815,0.061047537314533176,0.017154864836057864,0.273225007515568,0.7096201276483742
19.12522628394811,tungsten,eurofer,He,7.785617058708116,eurofer,Li2TiO3,Be,D2O,0.9819310694154928,0.8951543507813668,0.3736895840237705,0.045504986587229526,0.2898602008697223,0.2730087199145135,0.3916260926285347,0.7503045387249754,0.08078393151685781,0.16891152975816684
14.049964227484125,tungsten,SiC,D2O,8.589841019723321,SiC,Li4SiO4,Be,D2O,0.17506171784088764,0.5956061449242602,0.4036868721544431,0.08332405720099906,0.5684397749986805,0.10126183465035565,0.2469743331499648,0.9067711422602233,0.029663206360384244,0.06356565137939243
10.918322896803383,tungsten,eurofer,He,494.91444323117986,eurofer,Li4SiO4,Be,He,0.30522140207288184,0.883237044021803,0.8715804758121678,0.0031362154240491755,0.09557372235202988,0.7106662671190831,0.19062379510483782,0.12204055158704577,0.4361186351457847,0.44184081326716945
6.43626072055187,tungsten,SiC,He,377.85370886101003,SiC,Li4SiO4,Be12Ti,H2O,0.4536880017471443,0.14652593789449253,0.19982648849772555,0.264176810634383,0.22125019929546183,0.384276475475117,0.13029651459503824,0.7770655462623615,0.15714082709111812,0.0657936266465205
13.360067555728275,tungsten,SiC,He,326.4823292585002,SiC,Li2TiO3,Be12Ti,He,0.21041249469027912,0.23598352116683474,0.8209212628173665,0.1589009808715215,0.027841914880616995,0.4843780334732685,0.32887907077459305,0.30418384593464215,0.5278735832748678,0.1679425707904901
7.675250275480918,tungsten,SiC,D2O,423.3999912146108,SiC,Li2TiO3,Be12Ti,D2O,0.8800707286315808,0.6431494647635171,0.6951718425883139,0.11572090525309117,0.32063749984628426,0.3287661905511043,0.2348754043495204,0.5950632230254741,0.2883515997131489,0.11658517726137702
17.2729895231191,tungsten,eurofer,D2O,433.62121701699226,eurofer,Li4SiO4,Be12Ti,D2O,0.6759999975713877,0.17622879048540618,0.36815179103015594,0.12750527702469183,0.21647661938537544,0.35280540565414287,0.30321269793579,0.42518042264717876,0.3652916514362942,0.20952792591652708
13.808954602510468,tungsten,eurofer,D2O,317.0996260754052,eurofer,Li2TiO3,Be,H2O,0.34915416465939564,0.05841653204834063,0.14923849487532492,0.15594487461323625,0.06966358065125676,0.4620960431370095,0.31229550159849767,0.1447321069078891,0.6750544237744227,0.18021346931768814
17.606267341185003,tungsten,eurofer,He,404.88792433379353,SiC,Li2TiO3,Be,He,0.1610326799850369,0.18092629061715193,0.7011948459416415,0.10325233845712804,0.11514223401021242,0.7559494254192418,0.025656002113417623,0.19265053802412277,0.6592802745022551,0.14806918747362222
0.4665017908530267,tungsten,eurofer,H2O,109.71339971014493,eurofer,Li2TiO3,Be12Ti,He,0.6093139149246385,0.17091865364690584,0.25549282582757005,0.13224899897314737,0.4267865131243391,0.34952489024689853,0.09143959765561509,0.48818371437768493,0.19128204532867984,0.32053424029363514
14.660596517763116,tungsten,eurofer,H2O,14.4060981146249,SiC,Li4SiO4,Be,H2O,0.8718078528498633,0.9346636785418239,0.13342954719933364,0.40536253789458326,0.2565881805634105,0.0214245120207842,0.31662476952122215,0.2676700722527917,0.4407142518710679,0.2916156758761405
4.594636960790249,tungsten,eurofer,H2O,311.292143485422,SiC,Li2TiO3,Be12Ti,He,0.20132138998846216,0.6675418138148735,0.03470414542678202,0.6084707910558994,0.0882240271337687,0.22306293004973096,0.08024225176060075,0.16870260510444166,0.24835918852407823,0.5829382063714801
13.363842676423701,tungsten,eurofer,He,394.26714713168366,eurofer,Li2TiO3,Be12Ti,H2O,0.5616642000798762,0.777005922268971,0.6943635803952456,0.022570167391493354,0.22250012997905785,0.18138735667973635,0.5735423459497124,0.2665267581839274,0.08270800455147855,0.6507652372645941
18.61689197724512,tungsten,SiC,H2O,99.04948067264819,SiC,Li2TiO3,Be,D2O,0.9244420366328946,0.25548580082353856,0.41749253111764495,0.12879330448309617,0.47727900578786514,0.020306917822799767,0.37362077190623894,0.07449603826558532,0.038498195919451556,0.887005765814963
4.7109513542123445,tungsten,SiC,H2O,319.0202872276994,eurofer,Li2TiO3,Be,He,0.11971571514358026,0.0868957481661613,0.27646669370813326,0.728693707877091,0.050469043295450926,0.03887315414118008,0.18196409468627792,0.10973491730031243,0.606485669834668,0.2837794128650196
6.12952363607516,tungsten,SiC,H2O,316.65226730253977,eurofer,Li2TiO3,Be12Ti,D2O,0.8008939050129203,0.8950297790317517,0.37632808264597783,0.18389459531048294,0.01250831039205307,0.3513722204095089,0.45222487388795507,0.1396252372980724,0.777487279041902,0.08288748366002567
12.71146718374033,tungsten,SiC,H2O,354.14036609034895,SiC,Li4SiO4,Be12Ti,He,0.4618766265153643,0.8005353415351094,0.12095354457483765,0.06011604249838322,0.5162365045130932,0.1866843538916029,0.2369630990969206,0.06783596840547947,0.7613283831552983,0.1708356484392222
6.1297308830316855,tungsten,SiC,H2O,259.3115861308431,SiC,Li2TiO3,Be12Ti,D2O,0.6153617570274188,0.9707183204819567,0.989554396599482,0.026991679620469652,0.25117226473524246,0.5669349692292813,0.15490108641500663,0.2996904935731311,0.43422261375281196,0.2660868926740569
5.688445338100269,tungsten,eurofer,He,257.02364215542417,SiC,Li4SiO4,Be12Ti,D2O,0.46233625526304045,0.6700561606221404,0.5608627535675319,0.13017169536705386,0.719509562134805,0.08145741954257685,0.06886132295556424,0.38532519854791747,0.526933285149276,0.08774151630280654
17.46597536362396,tungsten,SiC,H2O,310.36290488820504,eurofer,Li4SiO4,Be12Ti,D2O,0.6836042843281535,0.18420977082084466,0.9048757116888058,0.014907200055346957,0.21793985034942223,0.04670063597468162,0.7204523136205492,0.06688507009952926,0.4634715257981698,0.4696434041023009
9.462164296783937,tungsten,eurofer,D2O,379.3556088541568,SiC,Li2TiO3,Be12Ti,D2O,0.5778972545295571,0.7011509474047253,0.8027630245259807,0.03851171175870702,0.05373389288007376,0.37810878365652856,0.5296456117046907,0.3827204894588248,0.561967762075065,0.055311748466110054
4.079166663470302,tungsten,SiC,D2O,366.9698866483368,eurofer,Li2TiO3,Be12Ti,He,0.4668798812639051,0.7852733321955225,0.8679992876576028,0.007686378422893023,0.21182826820480513,0.14897593872587567,0.6315094146464261,0.29307791898644253,0.5899512191854484,0.11697086182810919
3.3109712589455875,tungsten,SiC,H2O,482.81327323215305,SiC,Li2TiO3,Be12Ti,He,0.6479267495229443,0.6168797246532413,0.24076060156385815,0.1458493341150553,0.0150923419852057,0.5998793277213081,0.23917899617843077,0.008908594403370558,0.45403703590062255,0.5370543696960068
13.546446618034702,tungsten,SiC,He,209.72921978688873,SiC,Li4SiO4,Be,He,0.8351613823803831,0.0020946291128830508,0.9009895429820616,0.2947958234260323,0.25709309426720817,0.040031641476819216,0.40807944082994047,0.3885134319769521,0.4544300996370257,0.15705646838602216
14.99202209608012,tungsten,SiC,D2O,367.24832153582554,SiC,Li4SiO4,Be12Ti,D2O,0.6679641970560147,0.779609557276547,0.2340564312761435,0.2440476951062072,0.20697161376960868,0.34827077179486304,0.20070991932932097,0.042519518609566855,0.02936912288923359,0.9281113585011995
13.312916955038217,tungsten,eurofer,H2O,432.71443640232275,SiC,Li4SiO4,Be12Ti,He,0.7521201505662687,0.4687105193207234,0.9914565847436045,0.10025480337411971,0.08639900067639737,0.2412423348608885,0.5721038610885945,0.04783316045284848,0.30920324305482866,0.6429635964923228
7.640871122986949,tungsten,SiC,He,135.72759610124973,SiC,Li2TiO3,Be,H2O,0.3894550312734666,0.19577991196989664,0.9686774964403742,0.22278657867002769,0.10946163355783937,0.5721745913467502,0.09557719642538268,0.01580191549986161,0.14349807606151102,0.8407000084386274
12.492781560769215,tungsten,eurofer,He,307.0102488727811,SiC,Li2TiO3,Be,He,0.5402235504366975,0.08567762823452385,0.9821061448185728,0.05579348639281224,0.21517226307577295,0.3932744812943488,0.33575976923706613,0.15703685271722329,0.5991331557573129,0.2438299915254639
18.66471001770179,tungsten,eurofer,He,363.71259867812034,eurofer,Li4SiO4,Be12Ti,D2O,0.21946315422238327,0.4626224090733252,0.2892524236435501,0.17334483969682127,0.07086424549200812,0.36075696536063956,0.39503394945053105,0.012654325382628355,0.08589586637585374,0.901449808241518
17.80596190231003,tungsten,eurofer,He,61.15135209261802,eurofer,Li4SiO4,Be12Ti,He,0.22560970311761352,0.5688733368561762,0.05874231556043574,0.1481585463490402,0.30421564197226325,0.524191508465195,0.02343430321350165,0.6925988609262859,0.17621147432579215,0.13118966474792204
1.980044045842917,tungsten,eurofer,He,59.97878730339673,SiC,Li2TiO3,Be,D2O,0.84993440813767,0.2399015078396265,0.6380762375680425,0.15986374622494492,0.15829333952529126,0.4866497868953696,0.1951931273543943,0.04632250375376126,0.016930117835261056,0.9367473784109778
15.715027256582786,tungsten,eurofer,D2O,494.2879370327555,SiC,Li2TiO3,Be,H2O,0.5347262551116034,0.8503147998885614,0.7082963689736602,0.05515258271487228,0.6379914355984252,0.17338496743287765,0.13347101425382493,0.8647314511388394,0.06573368704763304,0.06953486181352753
2.4254822446574464,tungsten,SiC,H2O,452.8275614824561,SiC,Li2TiO3,Be,He,0.6098592232414594,0.4699512015104953,0.026963959918519742,0.07555689164004632,0.12919557939549678,0.5326432573326257,0.26260427163183125,0.4571782243456476,0.2010628367496719,0.34175893890468045
12.381576716981325,tungsten,eurofer,H2O,304.9763275802728,eurofer,Li4SiO4,Be,D2O,0.5982488768156524,0.48370713398292153,0.7773113673665043,0.3891695718475715,0.4473312016661016,0.0629597539632751,0.10053947252305179,0.047060328273435294,0.47089668930032325,0.48204298242624144
12.455101191417723,tungsten,eurofer,D2O,296.61562806856494,eurofer,Li4SiO4,Be,He,0.2538204506947932,0.41676059068119564,0.6084751730712369,0.34059515435033916,0.019704580301828832,0.3703457856918149,0.2693544796560171,0.029718360133098504,0.20682541537790824,0.7634562244889932
11.442080730039216,tungsten,SiC,H2O,278.91618785901835,SiC,Li2TiO3,Be,H2O,0.431675085181348,0.5339309398208604,0.9183813503922206,0.28046562254582785,0.6513900137631333,0.06329678195358997,0.004847581737448795,0.6469316381987239,0.1881026249272077,0.16496573687406837
15.768197100413788,tungsten,eurofer,D2O,195.08021268140607,eurofer,Li2TiO3,Be,H2O,0.18948050087487478,0.9435391015525995,0.4347396906905001,0.19215777701439252,0.2876930762473669,0.23968852860134385,0.28046061813689666,0.6434596980453846,0.23486575453952602,0.12167454741508939
