firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
12.642762449763081,tungsten,SiC,H2O,181.17009552004757,SiC,Li2TiO3,Be,H2O,0.8182092906503187,0.6354212727788829,0.2765590661781755,0.2657828240578429,0.16108160814472658,0.5014492509697958,0.07168631682763495,0.048372882757294296,0.2227006999105512,0.7289264173321546,0.47588450067718274,0.0025023287405727176,5.747604846954346
11.178940009828276,tungsten,SiC,D2O,304.57521683353383,SiC,Li4SiO4,Be12Ti,H2O,0.2271736518792047,0.5673115417268704,0.7427884732036197,0.17526975980932855,0.2396095854553996,0.23408002052423066,0.35104063421104137,0.0680870915820298,0.6299358467248897,0.3019770616930805,0.7279624391332835,0.0016739888469265692,5.796062231063843
1.9962553784647221,tungsten,eurofer,D2O,116.97085838772901,SiC,Li2TiO3,Be12Ti,H2O,0.9232435402297045,0.7376784699303329,0.9139901458250956,0.3664373203506879,0.25516246929561315,0.3524031584196724,0.025997051934026485,0.2213327598281392,0.0370448478035376,0.7416223923683232,1.190262654972418,0.005394114174799596,5.857824087142944
17.105799976539473,tungsten,SiC,H2O,170.76566453072041,SiC,Li4SiO4,Be12Ti,D2O,0.4541723431431933,0.28718608814475066,0.05282075711845613,0.14841842789118473,0.25355650487310066,0.4624608349011181,0.13556423233459647,0.6952591445618083,0.2748794301023997,0.029861425335792037,0.39437520722809216,0.0033857628507007226,7.585611343383789
11.690103617217956,tungsten,SiC,H2O,376.2419363724649,eurofer,Li2TiO3,Be,H2O,0.5131799215964699,0.2004007333232174,0.17821329930523974,0.16591165243787162,0.07660537480681694,0.3316056624378893,0.42587731031742215,0.093357820463875,0.3898891018408592,0.5167530776952658,0.3794286373355378,0.0020109691094976913,6.04154634475708
14.252597905764814,tungsten,SiC,D2O,40.92298469958383,SiC,Li2TiO3,Be,He,0.8778242176751188,0.8236098838439574,0.2548108460448916,0.1332753984416129,0.00845361238561641,0.6688634542818882,0.1894075348908823,0.4021901729434817,0.42531412629333537,0.17249570076318296,0.19324136542532563,0.0009011935306328241,6.981940507888794
14.1906626349699,tungsten,SiC,He,444.3876272001809,eurofer,Li4SiO4,Be,He,0.5679680382349135,0.7453579590184268,0.4461386940873754,0.13182908379892933,0.015145099318083756,0.5676770658763086,0.2853487510066784,0.7947822351621255,0.045417896567947744,0.15979986826992662,0.19034633013690444,0.000571942147480384,9.38444972038269
8.903769119044,tungsten,eurofer,He,261.52803589148607,eurofer,Li2TiO3,Be12Ti,H2O,0.6941189021586429,0.7696866385100171,0.9418931140082332,0.027205725583342912,0.15504607675613485,0.3545213443904429,0.4632268532700796,0.28098825166102204,0.2663350469835723,0.4526767013554056,0.9895287119462122,0.002834444868490426,6.423396587371826
6.923994539762572,tungsten,eurofer,H2O,245.81254958771441,eurofer,Li2TiO3,Be12Ti,D2O,0.1840040738049178,0.8435636688939435,0.3498486144503033,0.040036233201664655,0.2863684544627821,0.441001493595776,0.2325938187397773,0.16293902934480006,0.0030549491864578287,0.8340060214687423,0.4912918023528185,0.0015931069777299668,6.671780586242676
19.281511559237906,tungsten,eurofer,D2O,327.5333781854505,SiC,Li2TiO3,Be,He,0.53910839215396,0.7054443898537485,0.22462598749171592,0.0575499204396422,0.19283747462593684,0.01599471369506043,0.7336178912393604,0.21561643377298126,0.6142769174443871,0.17010664878263174,0.49695095827416136,0.002040982908110401,7.720242023468018
6.633881599690193,tungsten,eurofer,He,453.6172990218146,SiC,Li4SiO4,Be,He,0.41914818263425935,0.2400596306780781,0.8976076726811555,0.2331424249606896,0.19155444844669503,0.5103220100311583,0.064981116561457,0.06324400981406278,0.37296915320188656,0.5637868369840507,0.9820519589010146,0.0044973344925278705,6.2372541427612305
18.901769702577177,tungsten,eurofer,H2O,13.798752149870195,eurofer,Li4SiO4,Be12Ti,H2O,0.9652473814242772,0.9088071141292544,0.94238836161815,0.012283503994994777,0.1345927799006495,0.6320039948346015,0.2211197212697543,0.3844025722790185,0.1906632679067437,0.42493415981423777,0.14234843296996966,0.0009625598394075771,6.783203363418579
11.890608416052912,tungsten,SiC,D2O,492.7006126572175,eurofer,Li4SiO4,Be12Ti,He,0.4797256846961904,0.9732069621837866,0.12637225048181788,0.4011771401537649,0.1422961456208072,0.2830480616697764,0.17347865255565142,0.1110539515624842,0.1696262861350029,0.7193197623025129,0.6047283250855462,0.002350177925621242,6.6957831382751465
1.817137545373213,tungsten,eurofer,D2O,465.3171801264841,SiC,Li4SiO4,Be12Ti,He,0.4467468832507113,0.2637820879929563,0.6426631057199927,0.7373856755970715,0.14209593820691044,0.1129751789224848,0.007543207273533171,0.04003541240580406,0.4810292844149807,0.4789353031792154,1.5745816247170459,0.0030509641059559642,6.552798271179199
7.308333815687195,tungsten,SiC,D2O,439.6390091264842,eurofer,Li2TiO3,Be12Ti,He,0.21147581435034912,0.8625588329332787,0.4580640735999854,0.08712546098506731,0.2789096681384349,0.4789383793084358,0.15502649156806206,0.17793522990781385,0.7193833343385885,0.10268143575359756,0.6119908980255812,0.0016848823454344755,7.536153078079224
12.174314656778314,tungsten,SiC,D2O,400.9319267901328,SiC,Li4SiO4,Be12Ti,H2O,0.4566016468487053,0.573294387771397,0.7595828361677799,0.2285760888762869,0.005878920350725154,0.712324178353635,0.05322081241935277,0.014339260667411969,0.8731942694342856,0.11246646989830256,0.4226499924399258,0.0029748525901375136,6.115579128265381
8.991431112972917,tungsten,SiC,D2O,67.02055764167129,SiC,Li4SiO4,Be12Ti,H2O,0.8455447242698706,0.9900653757612078,0.4597373184302569,0.24850992408401965,0.5073020404821136,0.10802832328929186,0.13615971214457476,0.22004858685132025,0.4523446618623508,0.32760675128632905,0.8774517837088665,0.004469743696734669,5.8606157302856445
4.57448989282045,tungsten,eurofer,H2O,499.3916368674254,eurofer,Li2TiO3,Be12Ti,H2O,0.9397305945460795,0.9655278087395324,0.2305111102071388,0.456149905423927,0.1432475583011501,0.13886897397948778,0.26173356229543504,0.6017710461862901,0.3746103101723676,0.023618643641342286,1.1455803811699479,0.00341610014132684,6.554165840148926
1.9561759702387185,tungsten,SiC,He,180.19153999242482,eurofer,Li4SiO4,Be12Ti,D2O,0.19063467341147955,0.3852725369356153,0.5122458956675188,0.2770180289895089,0.1591246202084919,0.15728676111555925,0.4065705896864399,0.3230697484283035,0.4451590916544341,0.23177115991726224,0.8569428677708826,0.002776419825882214,7.190813064575195
19.21788491874522,tungsten,SiC,He,37.6487694526455,SiC,Li2TiO3,Be,H2O,0.1949186311159682,0.6410592831081598,0.5458680704964048,0.2008962918309131,0.5720980988363104,0.0033571267883816865,0.22364848254439484,0.04222131084733069,0.4101089724849645,0.5476697166677048,0.7360523664111699,0.003551003294957557,5.745970249176025
9.561177126889586,tungsten,SiC,H2O,112.96067207214656,SiC,Li2TiO3,Be,He,0.09322551915921284,0.8951914685002527,0.2014207705319725,0.24764776285587425,0.058515966085799474,0.6861411093994799,0.007695161658846137,0.21806314804751015,0.3839628531954004,0.3979739987570896,0.31560600947600703,0.0024473562699106758,5.946795463562012
15.187001220183305,tungsten,SiC,D2O,203.76344520951375,SiC,Li2TiO3,Be,D2O,0.7683998908585682,0.5290355327481595,0.5109174842847438,0.0193253996474017,0.21909383453864792,0.07040775190150962,0.6911730139124408,0.14398752136408738,0.2000011365908777,0.6560113420450349,0.5669264200885022,0.0023932045199228404,6.097479820251465
10.22096219530793,tungsten,SiC,D2O,387.6209081790754,eurofer,Li4SiO4,Be12Ti,H2O,0.8997099201441551,0.41011927458275743,0.5226805483641388,0.0593917316879037,0.3645509577376553,0.4434853150211981,0.1325719955532428,0.20958217533458806,0.3728494541185821,0.41756837054682977,0.7178022987604635,0.0035422097625659667,6.4917075634002686
18.825989168692047,tungsten,SiC,D2O,189.96218656668944,eurofer,Li2TiO3,Be12Ti,He,0.4534926878530127,0.7563022868179144,0.43882092267188055,0.16399666745793126,0.5326527049974575,0.13535171096545318,0.16799891657915822,0.5062952797535869,0.2986757019649268,0.1950290182814863,0.40075244938338495,0.002741015721962096,7.808189868927002
19.591204329908848,tungsten,eurofer,He,292.2895571327085,SiC,Li4SiO4,Be12Ti,He,0.11561669790031047,0.3216080008463116,0.14634668815790494,0.7352962921254687,0.04886397207815004,0.125060433135562,0.09077930266081942,0.13194405568762765,0.5436396831760045,0.32441626113636785,0.6419281217624538,0.0026572881165754882,7.865710973739624
18.626256600254308,tungsten,SiC,He,27.886519384925872,eurofer,Li4SiO4,Be12Ti,H2O,0.42291414646054937,0.15027678864799332,0.4406091507428235,0.24399880294009266,0.6307599605759895,0.034776331566730795,0.09046490491718694,0.031523057397320954,0.5412138041166181,0.427263138486061,0.3387147157178704,0.002277864333320671,6.130816698074341
18.318332563719093,tungsten,eurofer,H2O,104.92969299417587,SiC,Li4SiO4,Be12Ti,He,0.3760007303278423,0.07148615476875331,0.4826014481012891,0.2991207549686763,0.2188901545200023,0.2875422597729817,0.19444683073833974,0.3025981649082569,0.4701091438192741,0.2272926912724691,0.21433090650971068,0.001872072138638855,6.894219875335693
3.8114968272287317,tungsten,eurofer,H2O,478.1769306708675,eurofer,Li2TiO3,Be,H2O,0.2494444479190823,0.2999294037192032,0.9767683432655104,0.49926275882242704,0.087574576009625,0.4067768276291128,0.006385837538835135,0.5996115307939157,0.3801129043952438,0.020275564810840557,0.43223586038235196,0.0011714743638457537,8.075589179992676
1.0192558694293563,tungsten,eurofer,He,381.8683680412549,SiC,Li2TiO3,Be12Ti,D2O,0.6954539310432635,0.8257909804373257,0.7651522662695097,0.5749568254817212,0.019034054382550212,0.4010507132950905,0.004958406840638128,0.2598526835654699,0.6710439195288072,0.06910339690572283,1.1513409287696992,0.0028899841406282373,6.413586139678955
5.0143550459449875,tungsten,SiC,D2O,447.4885986467009,eurofer,Li4SiO4,Be12Ti,H2O,0.5702961255104753,0.608998833412861,0.6003067293195506,0.12746600837022756,0.3123797349143446,0.2727476040355318,0.28740665267989596,0.15457511028168675,0.4326146909784328,0.4128101987398805,0.9342788308442443,0.003924270689936087,6.039912462234497
0.48065287335534496,tungsten,eurofer,He,402.4280312341902,SiC,Li4SiO4,Be,D2O,0.8221389623008205,0.02623666176449801,0.17096122677748093,0.20883106657708056,0.02942450630682275,0.00376324215853494,0.7579811849575618,0.5175393406436376,0.3900951152287988,0.09236554412756354,0.9988014040061269,0.0024765834355510805,5.920512676239014
5.466419004861205,tungsten,SiC,H2O,474.07794949162934,eurofer,Li2TiO3,Be12Ti,H2O,0.7091026591012771,0.4077896926486211,0.6413779344415259,0.007941754885333812,0.574459715697875,0.09386348388170887,0.3237350455350822,0.14159031948875006,0.8469540780220133,0.011455602489236695,0.883219243361016,0.00278662882290159,5.950617551803589
1.022125492503165,tungsten,SiC,D2O,263.32746524373874,SiC,Li4SiO4,Be,He,0.0020186742812892122,0.953050408123035,0.8133468249169858,0.30569632258784823,0.3836185391871579,0.22885182721192115,0.08183331101307276,0.568933341519421,0.3074327837481448,0.1236338747324343,0.9450998693225303,0.004699747234582636,6.311779499053955
18.76885208190888,tungsten,eurofer,He,221.34185668194888,eurofer,Li4SiO4,Be12Ti,D2O,0.32238638077019066,0.14422307432354986,0.9148394420615652,0.07204161504874039,0.4002873060678862,0.4110843335377289,0.11658674534564432,0.30649187202652195,0.6095874491586669,0.08392067881481106,0.4080219761019087,0.001531201958121167,9.14230465888977
10.810352263440725,tungsten,SiC,He,93.26586801338031,SiC,Li2TiO3,Be,D2O,0.1978027002332756,0.6733596952347187,0.10691735621648624,0.24201312380840406,0.33142350338373583,0.023298258757557797,0.4032651140503023,0.02877379150511874,0.7682289198034448,0.20299728869143646,0.7638549029681371,0.004360292914240861,5.7559974193573
17.453692268148085,tungsten,SiC,D2O,322.3271385348685,eurofer,Li2TiO3,Be12Ti,H2O,0.7636862630689154,0.5749125658273898,0.3016561377469762,0.04013878611571217,0.11135427185437644,0.6332841667613137,0.21522277526859765,0.19499679436204875,0.04441383263479913,0.760589373003152,0.3386461640919637,0.00195775593861996,6.698936939239502
12.589552623221936,tungsten,eurofer,He,276.3870094016599,SiC,Li4SiO4,Be12Ti,D2O,0.3984112371979325,0.2470888305900274,0.7740514785079384,0.0037406310377475368,0.3834192653558336,0.4055911694506629,0.20724893415575613,0.3363481423128392,0.4123908243472519,0.2512610333399089,0.8345043650717884,0.004112139591263737,7.02669882774353
19.320538218684646,tungsten,SiC,H2O,161.11548917896584,SiC,Li2TiO3,Be,He,0.23371572979554456,0.4707148082632173,0.4605770885686133,0.2340878595754081,0.027979856113000832,0.6670777323581303,0.07085455195346065,0.33326924868648755,0.3588000935498478,0.30793065776366463,0.153394017911635,0.0017623557827814035,6.602405309677124
17.618228991769524,tungsten,SiC,H2O,450.15148956509915,eurofer,Li4SiO4,Be12Ti,H2O,0.9239544790794396,0.7703482326414832,0.8392892029790618,0.08954043126948813,0.2130318265212514,0.02965133306906021,0.6677764091402003,0.11801054395167783,0.5423115119517303,0.3396779440965918,0.44137437060626716,0.0022786647716167923,6.078920841217041
1.638937525899273,tungsten,SiC,He,249.07416411954108,SiC,Li4SiO4,Be,D2O,0.03430931489905775,0.01563756253151305,0.7992068360921907,0.3086415055000546,0.16993576394188348,0.24044214915433196,0.2809805814037301,0.5265284034344034,0.2423231581706398,0.23114843839495675,0.5944045887407675,0.002774242638400588,6.778393507003784
2.929093354994632,tungsten,SiC,H2O,7.284488553498559,eurofer,Li4SiO4,Be,He,0.7219641676178703,0.32836170427616185,0.5178693795892795,0.7168059949595025,0.2065092782380938,0.024224392500555674,0.052460334301848134,0.4540362348676703,0.09677996872114647,0.4491837964111833,0.07434719138044452,0.0006604434803406539,5.663089275360107
17.96163917446346,tungsten,eurofer,He,80.74450443403003,eurofer,Li4SiO4,Be,D2O,0.4108948919499184,0.7323815398827547,0.9389122897878356,0.22021256087101693,0.4864540805645922,0.10384334706841514,0.18949001149597575,0.4642221183451385,0.5146722751300512,0.02110560652481032,0.6619069243469522,0.003413503989914226,8.515096426010132
15.692750882599617,tungsten,SiC,He,153.59927768093397,eurofer,Li2TiO3,Be,H2O,0.9262407723804136,0.881646032216913,0.6410234080259829,0.09148395071430067,0.14633744208881444,0.7235445297747289,0.03863407742215587,0.2895668261576236,0.31923626663225835,0.3911969072101181,0.7236220289363458,0.0022347479909153086,7.741927146911621
6.847864411753687,tungsten,SiC,He,489.9994430098372,SiC,Li2TiO3,Be12Ti,H2O,0.8865380875809817,0.7949787148531586,0.6422995202933149,0.4894467938008952,0.3861853443895893,0.10302685533356276,0.021341006475952773,0.9230945402102344,0.04951330751105524,0.02739215227871013,1.177826427467624,0.002163594085361239,6.634672403335571
7.5399035330187045,tungsten,SiC,He,77.07888671296827,SiC,Li2TiO3,Be,He,0.847013356163532,0.8922132192481139,0.37312127878983736,0.02580994376619501,0.15047272266369066,0.24170417550240594,0.5820131580677084,0.06435869824545988,0.2749639224475355,0.6606773793070047,0.6363910448977811,0.0021818700475829712,5.553515911102295
11.644190010807776,tungsten,SiC,He,371.7721057174153,eurofer,Li4SiO4,Be,He,0.7729803321424162,0.2987140379066844,0.6249199961301483,0.22245384277038588,0.142987449887418,0.2415449760805551,0.39301373126164096,0.26662191858654977,0.6427636726525905,0.0906144087608597,0.6957389079500955,0.0018300907038973546,7.655575513839722
14.354769990704007,tungsten,SiC,He,221.8770247629986,eurofer,Li2TiO3,Be,D2O,0.12253284487274417,0.6404414601365767,0.4985850834264933,0.3648071432629732,0.4027459004052719,0.1988941599937432,0.03355279633801165,0.09634388152045173,0.4508098436261699,0.4528462748533783,0.6971978133275465,0.0023677159539522096,7.379932165145874
5.827552388930018,tungsten,eurofer,H2O,141.39651423266017,eurofer,Li4SiO4,Be12Ti,D2O,0.2432802724418024,0.13164326896782685,0.5271733733999502,0.38700325011597536,0.21231762803475665,0.3845419061428247,0.016137215706443206,0.2828229237667198,0.09169668514346888,0.6254803910898112,0.2920050669982984,0.0009701970254743722,7.135430335998535
7.641931154905692,tungsten,SiC,H2O,290.16113895244115,SiC,Li2TiO3,Be12Ti,D2O,0.7440197298234017,0.8655582564497177,0.6315565081775285,0.24274075731929484,0.3200394101291829,0.09330834253274192,0.34391149001878024,0.5415149872090408,0.4576421044600705,0.0008429083308886811,1.0099725050738804,0.0029532583605716076,6.256927490234375
0.05879825862270094,tungsten,SiC,D2O,81.26742312012664,eurofer,Li2TiO3,Be12Ti,D2O,0.5550756633265844,0.01956539909442634,0.08574144171775866,0.05051365107353389,0.4395370783074898,0.4710145755567065,0.03893469506226978,0.3695191615568017,0.3593686134741619,0.2711122249690365,0.2223271304683226,0.0007593252271039169,7.533007621765137
16.229031362933117,tungsten,SiC,D2O,87.16778964741056,eurofer,Li2TiO3,Be12Ti,He,0.4850833703876452,0.3148827166641671,0.11657502955912125,0.28302870899180244,0.28129899658336605,0.1787793892416681,0.2568929051831632,0.8202869629667869,0.11863079474372555,0.061082242289487526,0.35703320434814023,0.0021663756647858313,8.45392656326294
16.235759629166814,tungsten,SiC,H2O,326.9032706017332,SiC,Li4SiO4,Be12Ti,D2O,0.6055154111616274,0.1410903339127375,0.8101818283066096,0.15638489101710487,0.023510778887319263,0.1093488369749748,0.7107554931206012,0.5795376892905235,0.3300810558184105,0.09038125489106598,0.3123780202709453,0.0031233651591055316,6.9557204246521
13.274770391295615,tungsten,SiC,D2O,320.79350213935595,eurofer,Li2TiO3,Be12Ti,He,0.2925990434670295,0.6034880828126739,0.039395225641641766,0.2803338260159111,0.26982555935891056,0.3265255584912116,0.12331505613396665,0.18698624619561924,0.4492590938096313,0.3637546599947496,0.4409503661735522,0.0018944115284162556,7.1592936515808105
16.150374522803517,tungsten,eurofer,D2O,400.70359584217516,SiC,Li2TiO3,Be,D2O,0.2634645539161262,0.3666572468000384,0.6516155090929738,0.0538294909486267,0.17543153079003776,0.4064778697948285,0.3642611084665069,0.17666608934142858,0.3972737914311295,0.4260601192274419,0.39621284084275077,0.0020523306445245333,6.986298084259033
17.138833391143116,tungsten,SiC,He,83.84715928669183,eurofer,Li4SiO4,Be12Ti,He,0.0694409516605956,0.6078063074113657,0.007235557332269105,0.185944295894099,0.2788335947586746,0.4993000555457587,0.03592205380146775,0.6302139566246131,0.05473989144855939,0.3150461519268274,0.27932798166530437,0.001502008814870497,9.228072881698608
1.0529767869224238,tungsten,eurofer,H2O,359.9423977730964,SiC,Li2TiO3,Be12Ti,He,0.037377513242116016,0.8821749063580299,0.7856098822252597,0.2257857704934913,0.0010142402617148928,0.6119922075996509,0.16120778164514307,0.4143794455015348,0.13059165406249015,0.4550289004359752,0.05124527317091084,0.00033994875964291223,6.647490978240967
14.460187819626098,tungsten,SiC,D2O,107.33373443298427,eurofer,Li2TiO3,Be,H2O,0.8871797273610228,0.6619589761604221,0.0681368293663287,0.6456497585021749,0.11643795272347365,0.1141710916806605,0.12374119709369093,0.3142702096344171,0.20152565471043846,0.4842041356551445,0.5689220146713924,0.004161718797808457,6.68510890007019
13.899481829107636,tungsten,eurofer,He,462.79356141713424,eurofer,Li4SiO4,Be,D2O,0.5695392519367779,0.8922971375919628,0.7095352572886036,0.01227978119727678,0.4320462051112879,0.05943076206922032,0.4962432516222151,0.4251910182529489,0.48778965365811205,0.08701932808893922,0.9067683183685915,0.0027555789707946108,7.550715684890747
11.21405953235708,tungsten,eurofer,D2O,392.36129931838127,eurofer,Li2TiO3,Be12Ti,H2O,0.14554681370151726,0.7587104777704141,0.0923267740784165,0.3111097597882103,0.18028352374835027,0.4774182085703959,0.03118850789304358,0.18719252185459784,0.2867858885653487,0.5260215895800534,0.33043283133046236,0.0013981674090805753,7.301756381988525
14.10706878651274,tungsten,eurofer,He,358.9632865608017,eurofer,Li2TiO3,Be,He,0.8360583352127255,0.10598415643097203,0.9575326951350699,0.7668796550000173,0.048912584958058815,0.17951296328852284,0.004694796753401033,0.2554924400652597,0.23913586014130636,0.505371699793434,0.5916567107086399,0.0019967482954324684,8.545998811721802
12.4966802737491,tungsten,SiC,D2O,296.0208401678356,SiC,Li2TiO3,Be,He,0.4131473658921362,0.8289081585633798,0.7175905166240554,0.2641806509340625,0.15489319757685,0.0027265203603834627,0.578199631128704,0.4160872958737854,0.5107753392027193,0.07313736492349525,0.8245047382255247,0.0034800626016635505,6.972174167633057
2.5638311239597966,tungsten,eurofer,H2O,119.41889311683168,SiC,Li2TiO3,Be12Ti,He,0.7636392825854158,0.9984674099496584,0.4865584862834635,0.20945228473741576,0.22236911729282047,0.13273314297563532,0.43544545499412857,0.6084019613879522,0.14869429939173542,0.24290373922031225,1.0664061228774622,0.0028482466914549905,5.867352485656738
8.859615103096578,tungsten,eurofer,He,152.10973960374207,SiC,Li2TiO3,Be12Ti,D2O,0.3802976383955752,0.8633329175359243,0.4382501046829369,0.037000862017100115,0.18635588313654824,0.3721261224187355,0.40451713242761617,0.2709279166886668,0.4512647394897151,0.2778073438216181,0.9003662751245551,0.004593875500740107,6.500216960906982
1.7140420644229803,tungsten,eurofer,D2O,92.3858102394804,eurofer,Li2TiO3,Be12Ti,H2O,0.868771074618661,0.1072257449998053,0.12849110419616172,0.1209923243162584,0.3545187940651133,0.2878568137256077,0.23663206789302066,0.2867056114601469,0.6156905421697154,0.09760384637013753,0.8662897421008795,0.0028334465129396602,6.136659622192383
17.047052111648668,tungsten,eurofer,H2O,383.33491724350336,SiC,Li4SiO4,Be,D2O,0.3448901807239949,0.4195315277585448,0.5526347560173744,0.2591311367943145,0.3859573394214271,0.28539777695153484,0.06951374683272367,0.33656840924311904,0.042920030883963636,0.6205115598729173,0.3261434697697372,0.002289753602672458,6.391310453414917
0.35586811603788737,tungsten,SiC,H2O,421.2638609215249,eurofer,Li4SiO4,Be,D2O,0.7282877011554499,0.8536751081852334,0.6317335838298814,0.4547412195122512,0.09141492452047444,0.0935698228683968,0.3602740330988776,0.33317003249897165,0.15472186166793622,0.5121081058330921,1.4066392367820335,0.004015179379262963,6.687590837478638
11.525201472240678,tungsten,eurofer,H2O,361.0637715518173,SiC,Li4SiO4,Be,He,0.39505664875815416,0.7976954992647441,0.4879239597181835,0.17121949918009444,0.02244081151940493,0.05689859866453185,0.7494410906359688,0.6354873829300347,0.24819604695738676,0.11631657011257872,0.6220854928635029,0.0030244592357485836,7.138176441192627
2.40404945212973,tungsten,SiC,H2O,483.6403534844972,SiC,Li2TiO3,Be12Ti,He,0.6140709773810424,0.8292865189576649,0.8012066380140762,0.2318883301727295,0.4002488609579156,0.3608973139538243,0.006965494915530596,0.019348490982570108,0.4239493523724549,0.5567021566449749,0.9722037291696252,0.0025905758046580983,5.595234394073486
5.655990477703362,tungsten,eurofer,He,452.9352814506571,eurofer,Li2TiO3,Be,D2O,0.8411296610422196,0.26063054348449105,0.4475972081501644,0.36370242341970416,0.4049657108677223,0.047416649419909584,0.183915216292664,0.40316226117858456,0.4942639124421521,0.10257382637926336,1.2217729508884054,0.004302891598823647,6.923638582229614
18.66466074550912,tungsten,SiC,H2O,20.024026812439644,SiC,Li2TiO3,Be,He,0.11404637040042233,0.2947086645033199,0.6404163402842711,0.2207392692574279,0.24687887143338896,0.3211869963106918,0.21119486299849136,0.4651946676094992,0.20343915067699575,0.3313661817135051,0.03988187028192745,0.0004080536335521567,6.388855934143066
11.26092139071269,tungsten,eurofer,D2O,264.8393135353605,SiC,Li2TiO3,Be12Ti,D2O,0.1517230687839597,0.06654728449155389,0.6434049192681196,0.27514556544551994,0.28860782032863275,0.18546786321681746,0.25077875100903,0.08993780949660063,0.4219492694441737,0.4881129210592258,0.5436077360435508,0.003921528448642043,6.710709571838379
