firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.36423818905543,tungsten,SiC,He,269.8177784107991,SiC,Li4SiO4,Be,He,0.7975487663462549,0.5079002054181095,0.1668173652361965,0.026276058188648938,0.2844561277162971,0.22019414012042265,0.4690736739746312,0.18459779764546466,0.05076825821229703,0.7646339441422383,0.9803196012977949,0.0038749325367047048,5.7223591804504395
9.891967780930717,tungsten,SiC,He,261.55203500483617,SiC,Li2TiO3,Be,He,0.42307025659258796,0.2175360834371304,0.05455762744881476,0.2741408236364443,0.5354709254835289,0.07593364528060187,0.11445460559942484,0.05778045914232646,0.1374996855573952,0.8047198553002783,0.9341028917532924,0.0028942474139649014,5.6023619174957275
14.637372224555303,tungsten,eurofer,D2O,480.4161734278527,SiC,Li4SiO4,Be12Ti,He,0.8835060005953531,0.9739722811947772,0.6157573104513572,0.03783240379969489,0.11812329649029002,0.29024205556592736,0.5538022441440876,0.4594853557249533,0.15059927718358848,0.3899153670914581,0.5109622640612352,0.002435883114203351,7.067177057266235
19.690165812864358,tungsten,eurofer,H2O,117.23414577378759,SiC,Li4SiO4,Be12Ti,D2O,0.4428929206735711,0.8950046471456605,0.3690615549994527,0.11660355974440653,0.08304475092509668,0.1431785653519217,0.6571731239785752,0.2032184449924601,0.1039526548687764,0.6928289001387635,0.29761781231412143,0.002058320867798192,6.228647708892822
16.436009802766584,tungsten,eurofer,D2O,13.546799641459215,eurofer,Li2TiO3,Be12Ti,H2O,0.34239098806045265,0.8858579846307388,0.03666417224299357,0.2565014343323946,0.3324721629993329,0.15372848390887525,0.2572979187593972,0.06292416874139281,0.3668854505385249,0.5701903807200822,0.28965365788427144,0.0019051060307615157,6.64698338508606
11.701373240147625,tungsten,SiC,H2O,11.389816628660732,SiC,Li2TiO3,Be,D2O,0.5974729176438246,0.8773196296024263,0.9734000182219222,0.10145277976540748,0.07995645556384234,0.651854211720368,0.16673655295038228,0.08940818639118066,0.11951182377830705,0.7910799898305123,0.10188709731071521,0.0013873059771896728,5.701331377029419
7.902050299286279,tungsten,eurofer,D2O,34.21426414318057,eurofer,Li4SiO4,Be,H2O,0.20709120391396166,0.8242120960010997,0.3707153336837011,0.2654672342043398,0.549941658481523,0.1747140803912854,0.009877026922851828,0.59085968872935,0.12051137559361685,0.2886289356770331,0.6926939082747654,0.002323473487582612,7.103747367858887
3.6769144098238877,tungsten,eurofer,D2O,404.7625481597432,eurofer,Li2TiO3,Be12Ti,D2O,0.2157761898795816,0.08318463666501108,0.08597653310955156,0.7625162042923146,0.10779541324710264,0.02018346557769744,0.1095049168828856,0.37146223734015993,0.25988216890985744,0.3686555937499825,0.8363553279681941,0.003091903327672045,6.958128929138184
8.911147441444383,tungsten,SiC,He,11.64026981166566,eurofer,Li2TiO3,Be12Ti,D2O,0.4395136867987505,0.6483159297126649,0.871608429200793,0.22072548110427015,0.29479792215887296,0.1138522263959424,0.3706243703409143,0.11093220299944588,0.4490143932286386,0.4400534037719155,0.2745468301325471,0.001349498572801435,6.040183067321777
7.619155261800093,tungsten,eurofer,He,396.8134932104902,SiC,Li2TiO3,Be,D2O,0.9114365250576809,0.8461842621163356,0.5133539259941535,0.0191493808299494,0.1819150592788149,0.4886494816948619,0.3102860781963738,0.2677296668323537,0.6817468175649725,0.05052351560267394,0.9303388579027467,0.004211506222534747,6.452538251876831
5.582145709061914,tungsten,SiC,H2O,340.1313229284437,SiC,Li2TiO3,Be12Ti,He,0.1657642310309373,0.21139419425959272,0.5636132486675937,0.4723354213555994,0.1692258577655805,0.2088017516101353,0.14963696926868453,0.10109133414896823,0.8015359413270766,0.09737272452395512,0.8296493070681779,0.0037135250106178066,6.17917537689209
13.814804594437387,tungsten,eurofer,H2O,106.70273995554425,eurofer,Li2TiO3,Be,D2O,0.7956277973471528,0.6519465197925226,0.867617310245703,0.035217409770121604,0.2639878768874588,0.480348849750166,0.2204458635922536,0.2633064656017562,0.06448511175829266,0.6722084226399513,0.38650261849953776,0.0020030409439129706,6.439098119735718
13.789916146576786,tungsten,eurofer,H2O,197.40963919334243,SiC,Li4SiO4,Be,H2O,0.047322693924425015,0.8856554489185899,0.4730165280004688,0.6140596908054959,0.1604487058936791,0.0955860323978572,0.12990557090296773,0.4082428986280697,0.29201282577800725,0.29974427559392297,0.4734912071344802,0.0025415762380310617,6.587527751922607
12.469031413971107,tungsten,SiC,D2O,91.91024527563258,SiC,Li2TiO3,Be12Ti,H2O,0.1725161371551457,0.735148456660927,0.09744610468587278,0.3458613159514767,0.33557118127532704,0.15191436046734108,0.16665314230585512,0.5887058714528175,0.2476224741670165,0.16367165438016598,0.6523669803348472,0.004397393911496181,6.832906484603882
1.6027829477973945,tungsten,SiC,He,112.4148838338948,eurofer,Li2TiO3,Be12Ti,D2O,0.4450989286036256,0.14320055186628788,0.8254944726085484,0.035820565085150614,0.16509015300271335,0.6902228932625076,0.1088663886496283,0.10923570553417854,0.22411276504606667,0.6666515294197548,0.3617420913958009,0.0015775915612673095,7.895199537277222
8.208732764994908,tungsten,eurofer,He,218.40082777054562,SiC,Li2TiO3,Be,D2O,0.4954308457910943,0.09229828833215237,0.3234032599547404,0.11548239663452403,0.3511156219552147,0.27566893770180456,0.25773304370845673,0.4295546420026997,0.2828792223143793,0.2875661356829209,0.8711530152742603,0.0027101645667495858,6.55731987953186
13.86153255474107,tungsten,eurofer,D2O,269.5297731773505,SiC,Li2TiO3,Be12Ti,He,0.6289739754480658,0.4241114273153808,0.8474861364451307,0.6096100451597529,0.06834327150158277,0.19259946937764136,0.12944721396102282,0.28578844031598444,0.01157730604626414,0.7026342536377513,0.5839203262920946,0.0025817340714925467,6.666723012924194
17.445171404406782,tungsten,eurofer,D2O,121.45598067473028,SiC,Li4SiO4,Be,D2O,0.7031628998368796,0.027098006644937445,0.19879012443802413,0.1201362141836837,0.5787170464539163,0.015345541726046597,0.2858011976363535,0.36076103829008704,0.34690318880073423,0.2923357729091789,0.4250789341002107,0.0027468009079221894,7.338477611541748
13.236979969402112,tungsten,eurofer,D2O,173.64368422542503,SiC,Li2TiO3,Be12Ti,He,0.9085168096596264,0.47762810745798795,0.8247519977937833,0.2313504310383656,0.19355486763204527,0.25326731606255143,0.3218273852670377,0.16131345103741365,0.1780945570104816,0.6605919919521048,0.6121978205314322,0.003214326268088933,6.503049612045288
5.23535154841678,tungsten,SiC,D2O,311.8223308606286,eurofer,Li2TiO3,Be12Ti,H2O,0.12719447917743587,0.09851279496917408,0.1441290960203655,0.13399243777836625,0.3918564868576701,0.12984371264490355,0.3443073627190601,0.3185990599223119,0.05808832228534245,0.6233126177923456,0.6969847827747246,0.002311478059852649,6.213567733764648
12.52573908464251,tungsten,eurofer,He,227.48570235930626,eurofer,Li2TiO3,Be12Ti,H2O,0.7289683659424201,0.4543890076197321,0.2851749827919501,0.06015797436839097,0.21341647422871335,0.1264085516239515,0.6000169997789443,0.3894366121879542,0.5498766658089308,0.060686722003115035,0.9181867186323697,0.003754245925635958,7.198123931884766
4.210032128319535,tungsten,eurofer,He,338.51113269170503,SiC,Li4SiO4,Be12Ti,H2O,0.11397987551402022,0.3610609288267074,0.3368329602143736,0.24355545506859105,0.038804519619544495,0.046600499867260975,0.6710395254446034,0.7311787008202397,0.0021822701963458927,0.2666390289834145,0.8755680445585421,0.0031229560440293068,5.940749406814575
15.904244909742124,tungsten,eurofer,He,149.2238688084347,eurofer,Li2TiO3,Be,He,0.14244996812077604,0.06911316035764226,0.497799067470486,0.5673581069052593,0.2966752042690664,0.062485980946515765,0.0734807078791584,0.033679353721509896,0.8288580217100867,0.13746262456840344,0.5585213631018038,0.0017724973931063804,8.641488790512085
6.281031668318744,tungsten,SiC,D2O,391.5978452675055,eurofer,Li4SiO4,Be,D2O,0.4262433154518327,0.2644012920982184,0.3730929228497666,0.589628439475487,0.3507349595633313,0.05757940449823039,0.002057196462951163,0.02927369302848152,0.419560571153856,0.5511657358176625,1.2716947529263598,0.004113749331327758,6.887767314910889
2.2281754295319893,tungsten,SiC,D2O,342.1473140326638,SiC,Li2TiO3,Be,H2O,0.8480873178509437,0.777061456279331,0.4326669987198423,0.2562294420443292,0.4944674838929678,0.1055635981043864,0.1437394759583167,0.5001277657768982,0.1968570423566832,0.30301519186641857,1.1298937733369363,0.0036013484041036007,5.571775197982788
16.743001765599498,tungsten,eurofer,H2O,173.7704527112998,SiC,Li4SiO4,Be12Ti,H2O,0.6248884543381419,0.8999458703572099,0.5504405314801084,0.37940000289398057,0.2325172353235625,0.2718163395517229,0.11626642223073395,0.0594805121802573,0.5197902162836938,0.4207292715360489,0.4060025483729647,0.0029880909824012403,6.377878665924072
11.78018968557847,tungsten,SiC,D2O,183.21679942256162,eurofer,Li4SiO4,Be,H2O,0.5960414210725868,0.9085133163881808,0.20429018383476072,0.09618612211204723,0.5876526513523928,0.2528162752555435,0.06334495128001658,0.2682433790237353,0.7298088922979741,0.0019477286782907878,0.8071721894748602,0.004525311541408325,6.954493999481201
13.848022822217548,tungsten,SiC,He,145.9533449559351,SiC,Li2TiO3,Be12Ti,He,0.22848833139985325,0.4797355980749902,0.5854262657025667,0.14962609307611968,0.2384931025019953,0.07204170342979008,0.539839100992095,0.16407618561331275,0.5247659366815512,0.311157877705136,0.7695553354895527,0.0027228531112597127,6.700178861618042
18.223324771255967,tungsten,eurofer,D2O,32.69548687014906,eurofer,Li2TiO3,Be12Ti,He,0.4078620145017852,0.25914682929133903,0.6761459180405752,0.2488578982826079,0.4742984499058498,0.20404922957575525,0.072794422235787,0.2646925184885217,0.152515071202733,0.5827924103087453,0.21674862382263793,0.0012814554796549424,7.252127408981323
5.647262262857028,tungsten,eurofer,D2O,15.250173382361345,eurofer,Li4SiO4,Be12Ti,H2O,0.04831517114601802,0.22942154301836196,0.34702520427510275,0.17087554940777142,0.19028911738466933,0.1367459307517317,0.5020894024558277,0.3570254676649723,0.4218383898834064,0.2211361424516212,0.28895298904381606,0.0017613982118261388,6.2777721881866455
6.1449954500898185,tungsten,SiC,H2O,338.4554293833446,SiC,Li2TiO3,Be,H2O,0.6038151479383297,0.3900165721952227,0.20530189239411534,0.3935537577440112,0.35788615804908563,0.2394335446917381,0.009126539515165096,0.2928225256092839,0.01552518543961331,0.6916522889511028,0.69502573701983,0.003938824310927733,5.767445087432861
10.620040907485937,tungsten,eurofer,He,171.96541882611663,SiC,Li4SiO4,Be,H2O,0.18754464685786976,0.3728422225215292,0.8139119479033892,0.004543945694614015,0.20799996562261955,0.3657297957789665,0.4217262929037999,0.3217672142484702,0.6234646045245711,0.05476818122695873,0.8952535584759369,0.0032888008181539067,6.613793611526489
8.827580415256302,tungsten,eurofer,He,298.04412832515334,SiC,Li4SiO4,Be12Ti,He,0.869142010771793,0.5887787854665437,0.14498700747645002,0.5266468966636763,0.11281420795649495,0.2370924664725929,0.12344642890723607,0.058727682058457624,0.6900881878089455,0.25118413013259683,0.9875763846578458,0.003991333846711095,6.406673908233643
9.926138764149934,tungsten,eurofer,H2O,21.601080214510738,eurofer,Li4SiO4,Be,H2O,0.5381033617767438,0.2328495798844605,0.6074761660075457,0.29259070204350585,0.15512064974300208,0.306324604233334,0.245964043980158,0.15576255873460015,0.6211833641020834,0.2230540771633165,0.3842758241102497,0.0018338541020655353,6.562817573547363
0.4995924036352117,tungsten,SiC,D2O,396.2564576532625,SiC,Li2TiO3,Be12Ti,He,0.4743932986378482,0.2631028936303279,0.8025163992994078,0.2929005979213807,0.055463549821630986,0.03034035009455544,0.621295502162433,0.018313561001068204,0.7107318241865245,0.2709546148124073,1.8124447470288139,0.006032491927901634,6.461444139480591
17.462648315102847,tungsten,eurofer,He,36.8080507271521,eurofer,Li4SiO4,Be,D2O,0.7385044557037256,0.3802227585114559,0.26822621418601234,0.7090926329210461,0.09394755012620973,0.15351478324292342,0.04344503370982064,0.09908710912429336,0.2503096796411857,0.6506032112345209,0.5679040137521809,0.0023363750423231588,7.063153505325317
11.62454391168858,tungsten,SiC,H2O,476.81853608914855,eurofer,Li2TiO3,Be,He,0.998634134310572,0.15644864325949948,0.2395551917930515,0.4070338499036639,0.1868619213189354,0.0750146637326151,0.33108956504478554,0.5328124741055634,0.05975495370831359,0.4074325721861231,0.526899114761063,0.001978606182695267,7.33148717880249
1.9777882458625842,tungsten,SiC,D2O,138.06181257876827,eurofer,Li2TiO3,Be,D2O,0.6116908402756821,0.16956509764090633,0.02584456445567851,0.6725696539959767,0.01048201150268747,0.13642855601159926,0.18051977848973666,0.28330494481900137,0.4476515911875658,0.2690434639934328,0.288184270532863,0.0018281631199562882,6.680267810821533
19.87522308744553,tungsten,eurofer,He,89.63739155553905,eurofer,Li4SiO4,Be,H2O,0.5455489062325151,0.9756279316557596,0.4476775747863591,0.25950482995317875,0.2992008695507563,0.1832257175238771,0.2580685829721879,0.4379535441123719,0.4610838991441358,0.1009625567434922,0.6882009707097441,0.0035992556997595706,8.362877607345581
17.108317435586642,tungsten,SiC,H2O,167.35889917808814,SiC,Li2TiO3,Be,H2O,0.6208507727092559,0.4052684517200541,0.6392664314359735,0.3269799321062363,0.2900414624401806,0.12002628890859825,0.2629523165449849,0.33159760088863305,0.4538788065029652,0.2145235926084018,0.4406409074013674,0.0029358347837985964,6.2724573612213135
10.622873168992859,tungsten,eurofer,He,394.1330330500346,eurofer,Li2TiO3,Be12Ti,He,0.3976675870891899,0.4477312519679826,0.5952140447585006,0.0021776586033917748,0.14610582956250934,0.4602336674073315,0.3914828444267674,0.4295477696533687,0.2692414154074018,0.3012108149392295,0.6168990661537632,0.0017187547665128246,8.933063507080078
0.05140746882074776,tungsten,eurofer,D2O,2.8107758325713332,eurofer,Li2TiO3,Be,H2O,0.7915596903782552,0.060120356562948125,0.2849826921467754,0.18551692947134,0.2622008123684769,0.441720451547928,0.11056180661225504,0.2526049046327986,0.3844688451119663,0.3629262502552351,0.0008733348255555934,1.054473926476586e-05,5.307659864425659
19.63533198530733,tungsten,eurofer,He,7.155552594649673,eurofer,Li4SiO4,Be12Ti,D2O,0.6127883431191801,0.5379095665222029,0.26311945193542186,0.32633283623726544,0.050170183405255545,0.028028106531489683,0.5954688738259892,0.11536828077410015,0.5715135052069839,0.313118214018916,0.06319162063843028,0.00045028257734430885,7.082484006881714
17.816826573199197,tungsten,SiC,D2O,316.4880972474752,SiC,Li2TiO3,Be,D2O,0.7250584251119587,0.5106047613669156,0.12350763096321647,0.007000170811392035,0.5577552041126908,0.2831770447527927,0.15206758032312448,0.1072374652335676,0.7419163593924777,0.1508461753739548,0.4879815824811214,0.002407240904532335,6.437334299087524
14.701845839050591,tungsten,SiC,He,120.55276024621371,eurofer,Li2TiO3,Be,D2O,0.04566454410171461,0.4926450285321952,0.2588738338418869,0.06640156014988724,0.1002472569930003,0.36245541996553793,0.4708957628915744,0.0708082367029183,0.6791595747506246,0.2500321885464571,0.1635126525196064,0.0014601030200934123,6.984607934951782
1.0142468207783772,tungsten,SiC,He,285.69833820158664,eurofer,Li4SiO4,Be,D2O,0.776180226797107,0.7073604640962241,0.33131245938524645,0.2389104498301352,0.18073510694596245,0.2495841809106413,0.3307702623132611,0.32717037120399883,0.4694718850493357,0.20335774374666535,1.086062627547464,0.003727862617642301,6.0916125774383545
3.968462897731766,tungsten,eurofer,D2O,329.0809589739282,eurofer,Li4SiO4,Be,H2O,0.5145132864587029,0.3052475344701777,0.25831761364709804,0.7245568440464107,0.0013373213579311088,0.13215348532658264,0.14195234926907552,0.319280536715102,0.05377188032544082,0.6269475829594572,0.21033528664189055,0.000638149323938097,6.89034628868103
2.514703815844692,tungsten,eurofer,He,438.68098633636004,eurofer,Li2TiO3,Be12Ti,D2O,0.5069057521081418,0.051379933475813384,0.8921496136289477,0.5358369754982786,0.11609333219566102,0.014484103734071557,0.3335855885719889,0.4225021719459909,0.225537522923716,0.3519603051302931,1.0528080008713105,0.0031685972436997787,7.561945676803589
15.158759107332887,tungsten,eurofer,D2O,164.51476437759266,SiC,Li2TiO3,Be12Ti,D2O,0.23048907723503764,0.2642009526680146,0.6845435551311188,0.01882066251298556,0.6442862736008139,0.006783774362816179,0.3301092895233841,0.027358855473202083,0.3404480736262804,0.6321930709005175,0.5703908556184067,0.0038467766194114593,6.485823392868042
4.4730086138010074,tungsten,SiC,He,55.6541096556783,eurofer,Li4SiO4,Be12Ti,D2O,0.7994136224092477,0.372308369054586,0.3548368706777909,0.13650546855433032,0.0816666545672666,0.3750282288059365,0.4067996480724666,0.08541803224703699,0.2244414692012228,0.6901404985517401,0.7280775891867054,0.0024285660637956485,6.459035634994507
18.085841549283977,tungsten,eurofer,He,412.4597432694542,eurofer,Li4SiO4,Be,D2O,0.0556031294417314,0.8644268513896889,0.6028514578464779,0.01162515155439711,0.4141789956050815,0.4822764527239356,0.09191940011658582,0.1877854609782118,0.16691745399186705,0.6452970850299211,0.5778423040923653,0.0019910403293447254,8.00689697265625
18.847619709246175,tungsten,eurofer,D2O,291.3428755936615,eurofer,Li2TiO3,Be,He,0.6691123168208576,0.1696418086658753,0.03576568679920078,0.5282115420977875,0.16146995336089534,0.2603811936812243,0.04993731086009274,0.6602063227050672,0.16480389113640576,0.17498978615852712,0.22102011644066383,0.0013004563559301395,8.555296182632446
4.617615046264662,tungsten,eurofer,H2O,219.1029615479854,eurofer,Li4SiO4,Be,He,0.8113271503243931,0.6326426850137332,0.7842171311173927,0.6162122635246539,0.05838114082607671,0.07917768512183868,0.24622891052743065,0.29475686745403706,0.6907742265769855,0.01446890596897737,1.349996555416381,0.0033908310674702845,7.878732442855835
16.423180308814402,tungsten,SiC,D2O,470.53276818019765,SiC,Li2TiO3,Be12Ti,He,0.5180287633021439,0.3122896458104412,0.6340398960185027,0.2918298489744505,0.2624838030817851,0.014710640315651013,0.4309757076281134,0.34967904190480004,0.37635103293580197,0.273969925159398,0.5633370504868566,0.0026882086198402747,6.959313154220581
15.63638595131984,tungsten,SiC,He,215.5389921542546,SiC,Li4SiO4,Be12Ti,H2O,0.6110989039375201,0.3060784996934576,0.2547304237277517,0.2248524199114039,0.4929596262795707,0.0072532372408996345,0.2749347165681257,0.08750602993485677,0.8702703075091697,0.04222366255597363,0.7063855198575747,0.0035717960756776663,6.461087465286255
6.07678888269358,tungsten,eurofer,H2O,70.26711749116032,eurofer,Li4SiO4,Be12Ti,He,0.5739792851208841,0.7239341302055756,0.11063293180307054,0.07491620877654137,0.2981952604073307,0.4804569261762881,0.14643160463983992,0.3586406698771141,0.2986968056366149,0.342662524486271,0.6612349140390382,0.002388725986760683,6.724938631057739
0.3976606001655792,tungsten,SiC,He,155.5862339288718,SiC,Li2TiO3,Be,D2O,0.018245123973496983,0.30453507267680824,0.2491034912827652,0.7216343823970466,0.04134479507291955,0.05192703383086687,0.18509378869916704,0.4369074549435285,0.4773623194696529,0.08573022558681845,1.0661881987588955,0.003772090793881223,6.700831890106201
8.238973457296929,tungsten,eurofer,H2O,372.1472627149949,SiC,Li4SiO4,Be12Ti,H2O,0.19516161742771654,0.4182574820445708,0.08305148192892542,0.2939859727233913,0.3084230384182889,0.2836737155144108,0.11391727334390896,0.8992892335256708,0.055764401917113064,0.04494636455721614,0.8373356848450875,0.0029820325295631246,6.882548570632935
8.466977767774335,tungsten,SiC,H2O,17.977374736617758,eurofer,Li2TiO3,Be12Ti,D2O,0.5895868992591573,0.8010702738488932,0.5575706234031181,0.3477958166504587,0.25647210481956856,0.1262908995236625,0.2694411790063102,0.9386825628659268,0.011233317779649029,0.05008411935442443,0.5447081601057621,0.0018101163188605335,7.17720103263855
3.7179573710101717,tungsten,SiC,He,422.5614057024231,eurofer,Li2TiO3,Be12Ti,He,0.916168819830346,0.20754632246696225,0.9270160071398528,0.2530032622845735,0.06109008997340355,0.6777556343181985,0.008151013423824498,0.28089570006911324,0.3974869435853556,0.3216173563455312,0.3669569988128199,0.002065579977368109,8.194273471832275
