firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.022390769011018,tungsten,SiC,D2O,360.4774973496647,SiC,Li2TiO3,Be12Ti,He,0.3761448260067012,0.037354283998414006,0.9017902189296211,0.008478989592420182,0.7168820759636072,0.17604169131282726,0.09859724313114526,0.24189137875407132,0.6029597813309331,0.15514883991499553
4.784060828743488,tungsten,SiC,D2O,46.886592516269474,eurofer,Li4SiO4,Be,D2O,0.8238297274339492,0.8928442973135898,0.7981463860536167,0.3936449587599847,0.07444879273314335,0.09327852196286877,0.43862772654400306,0.8276664815766643,0.13543655695902385,0.03689696146431186
9.234139002800468,tungsten,eurofer,H2O,62.02775002140892,eurofer,Li2TiO3,Be12Ti,D2O,0.1465961161328202,0.5305919665294975,0.3172423170689217,0.05267413261757435,0.4783343057756888,0.3581098046909301,0.11088175691580693,0.7441943901679705,0.0541592003442821,0.20164640948774742
13.21635009871994,tungsten,SiC,He,277.7280873469794,eurofer,Li2TiO3,Be12Ti,H2O,0.7412118569311367,0.4758956141734063,0.15694241061537095,0.25687285422707656,0.16577470924313512,0.5390542068422056,0.03829822968758279,0.7105937988695713,0.18907780967795645,0.1003283914524721
5.702735389689626,tungsten,SiC,He,354.0103060468875,eurofer,Li2TiO3,Be12Ti,He,0.321396690731964,0.4526430755303539,0.45082478636949597,0.2570787215995536,0.17247287563324812,0.3054505195855238,0.26499788318167444,0.6140572712642477,0.20682533308042908,0.1791173956553232
7.858039784970834,tungsten,SiC,D2O,133.59461263512168,SiC,Li4SiO4,Be12Ti,He,0.6749785287434127,0.19295996162530216,0.9650069638823663,0.1680485646106764,0.11684261133548116,0.18342494344692953,0.5316838806069131,0.07265982160119758,0.8493263323247371,0.07801384607406535
3.1925137133535686,tungsten,SiC,He,457.0141017655443,eurofer,Li4SiO4,Be12Ti,He,0.6620840772584257,0.8348072448758548,0.6261410025181007,0.055117529012569694,0.3079756956315974,0.027183068386097492,0.6097237069697354,0.29569380964738184,0.053462979831712866,0.6508432105209052
4.034913734257836,tungsten,eurofer,He,463.0234585299331,eurofer,Li4SiO4,Be12Ti,D2O,0.1931107931004743,0.5931747299946688,0.0976559688855092,0.4425123440843197,0.2847853338558187,0.1283079928311386,0.14439432922872292,0.28889996082016267,0.4799130721179542,0.23118696706188321
2.5396572337896073,tungsten,eurofer,He,494.81837315504475,SiC,Li2TiO3,Be12Ti,H2O,0.31094838095192256,0.3322930660100535,0.31174228498155154,0.0455822009467528,0.1358548865590286,0.2162317558880897,0.6023311566061289,0.0649654085012066,0.30505439960971076,0.6299801918890827
11.16709573711564,tungsten,SiC,He,455.7381275454251,eurofer,Li2TiO3,Be,D2O,0.5336195043442934,0.8643409836949603,0.7249552502519454,0.03305268889419075,0.6625981742522788,0.1456940336582955,0.1586551031952349,0.032519531621005904,0.08091142907317286,0.8865690393058212
14.584669586667225,tungsten,eurofer,H2O,490.69753804998953,SiC,Li4SiO4,Be12Ti,H2O,0.5970874610692549,0.2701750099551342,0.12199497914931212,0.19568191874742072,0.4307958460087295,0.09656594596911952,0.27695628927473004,0.32209736547163,0.08624476610504361,0.5916578684233263
3.5124727931515176,tungsten,SiC,D2O,376.2875623691962,eurofer,Li4SiO4,Be,D2O,0.8166633770426706,0.13112088711838843,0.9056821214870807,0.020028306844996503,0.284110433873154,0.675073239269447,0.020788020012402694,0.513701672443243,0.08496711843621653,0.40133120912054054
10.207095431060925,tungsten,SiC,D2O,393.7260672908636,SiC,Li4SiO4,Be12Ti,H2O,0.7943216125513322,0.8187683358514893,0.6473642861943875,0.09126486717280959,0.65243031740347,0.1045967690619715,0.15170804636174887,0.6278132450626238,0.07004582306565975,0.30214093187171653
17.005737399969362,tungsten,eurofer,D2O,371.32481996593344,SiC,Li4SiO4,Be12Ti,D2O,0.6798921596322063,0.48829162751340227,0.802280854808328,0.43051901398955217,0.09576371801428919,0.0823990033961615,0.39131826459999725,0.4245641267501192,0.0025858527961055474,0.5728500204537752
13.006497158960874,tungsten,eurofer,D2O,244.09337496535778,eurofer,Li2TiO3,Be12Ti,He,0.8703787901428042,0.30986984146285146,0.8381326549055208,0.14534194107108073,0.3889841227329321,0.24333907990297785,0.22233485629300948,0.375812834277393,0.3911184849832246,0.23306868073938253
12.254959855259372,tungsten,SiC,D2O,179.56247149257877,SiC,Li4SiO4,Be12Ti,D2O,0.1151019046987718,0.9913617058597347,0.6032151003165023,0.3302352795248131,0.33151291711959174,0.0011386381531545398,0.3371131652024405,0.7617932360148106,0.1333887328390419,0.1048180311461474
18.66311923948088,tungsten,eurofer,He,22.68771967718253,SiC,Li4SiO4,Be12Ti,He,0.10723347385412196,0.2377992082329512,0.5530758132220314,0.4722450674862156,0.20221604107129165,0.22834611823179599,0.09719277321069666,0.6415122048899657,0.08777261859140449,0.27071517651862975
19.556409336829883,tungsten,SiC,H2O,255.73693348837622,SiC,Li4SiO4,Be12Ti,D2O,0.6800232029507316,0.9751020899018379,0.5302222519690237,0.22114125314011535,0.2074067573243079,0.5027400475388122,0.06871194199676456,0.012697634447940635,0.30747551765320796,0.6798268478988513
14.649431372447975,tungsten,SiC,He,332.99523758498117,SiC,Li4SiO4,Be12Ti,H2O,0.9312003668375999,0.5080236168564276,0.07912911245526566,0.7172077233135361,0.2277571500972621,0.037674736936572105,0.017360389652629538,0.02454755074997634,0.8873562024521664,0.08809624679785719
11.85722834132143,tungsten,eurofer,H2O,426.50231987021533,eurofer,Li4SiO4,Be,He,0.8135244868085808,0.5751089567999957,0.12199328470978665,0.3139186719551971,0.4167572281172825,0.17414567822776988,0.09517842169975037,0.6423577298394556,0.2664820904809111,0.09116017967963308
6.194099038314316,tungsten,SiC,H2O,264.5916389960434,eurofer,Li4SiO4,Be12Ti,He,0.9684937870275238,0.42701723953895576,0.03180004190622254,0.5538902385337432,0.021515258428823444,0.028122777473318507,0.3964717255641149,0.07007288655930621,0.7829984838291348,0.14692862961155892
11.440582888602266,tungsten,eurofer,D2O,432.62797920430427,SiC,Li4SiO4,Be12Ti,H2O,0.5337861216991461,0.28316895830381184,0.15002796138011443,0.03441503298869343,0.5755396131220432,0.35353592682600204,0.03650942706326128,0.03170575753417188,0.38363978380124547,0.5846544586645827
17.388174336024342,tungsten,eurofer,He,47.309861111730356,eurofer,Li2TiO3,Be,He,0.42614689135023287,0.6560557361090013,0.04143992053243528,0.1263402721466685,0.4369353554064622,0.2196419079251478,0.21708246452172159,0.2407980994343949,0.08925655071689402,0.669945349848711
4.720590488741953,tungsten,SiC,H2O,195.73666721890214,eurofer,Li2TiO3,Be,H2O,0.5129389743303945,0.3979577564820189,0.9542250797560552,0.2845407321038262,0.357410024813372,0.02316731725419625,0.3348819258286055,0.30245005412567627,0.07533812864201969,0.6222118172323041
0.5973617165489586,tungsten,SiC,D2O,405.36268320466223,SiC,Li2TiO3,Be,He,0.40229248475252655,0.10105251064502152,0.15737101263766629,0.40197266440073287,0.13047462703711132,0.22295057233959686,0.2446021362225589,0.01995703591504938,0.30357769384544736,0.6764652702395032
11.494763340565928,tungsten,eurofer,He,184.94417689818854,eurofer,Li2TiO3,Be,D2O,0.8497185461318008,0.30855916331703115,0.7604014053506303,0.22157001698894943,0.06441303715329795,0.5173887638371931,0.19662818202055948,0.33451125738514603,0.3751256334187684,0.2903631091960855
13.25552054428563,tungsten,eurofer,He,292.4093690309341,eurofer,Li2TiO3,Be,H2O,0.567986928834236,0.6674944894069409,0.7687223693295431,0.3262221872430929,0.16660593260294074,0.32894488690300816,0.17822699325095823,0.5614196624738759,0.3295670157214772,0.10901332180464708
0.15810665632516985,tungsten,SiC,H2O,442.84916713887134,eurofer,Li2TiO3,Be,D2O,0.8953097316716399,0.26201583899808234,0.7543080267688419,0.5269088835348604,0.24464400921950435,0.18895081318055307,0.03949629406508212,0.19984020570371896,0.5092236680492916,0.2909361262469895
14.222958872136495,tungsten,SiC,H2O,0.11446012639043657,SiC,Li2TiO3,Be,He,0.6328251985918709,0.8108988213059763,0.5014245633844774,0.35933296904699197,0.02568540114084127,0.2778143492892871,0.33716728052287953,0.43381969324637776,0.05572115919083283,0.5104591475627894
15.929002529381165,tungsten,eurofer,D2O,465.03246636138323,eurofer,Li2TiO3,Be12Ti,D2O,0.6561332089589877,0.8298115522411826,0.05381410734985548,0.013729481160264644,0.4075433133124425,0.414016352326291,0.16471085320100198,0.494550597903449,0.38713130528740314,0.11831809680914782
3.8811056805291444,tungsten,eurofer,D2O,7.33449157172017,SiC,Li2TiO3,Be12Ti,D2O,0.6193236883938339,0.4630147815624438,0.5507440499123541,0.23351431137122505,0.32666689879237315,0.03845704319312532,0.40136174664327645,0.35456406505996446,0.0297991719200819,0.6156367630199536
16.993850474569907,tungsten,SiC,D2O,210.03350565891282,SiC,Li4SiO4,Be,He,0.5990144738441598,0.2329502700224415,0.3948506634561184,0.20396634045505382,0.4853831854527306,0.25238415481814724,0.058266319274068334,0.05481581961700615,0.8929104416464666,0.05227373873652724
8.620084273186281,tungsten,eurofer,He,350.4475080951183,SiC,Li4SiO4,Be12Ti,D2O,0.19312209882225873,0.9042436474918147,0.01706420698719535,0.6258389642345846,0.25386982769619604,0.02185862522358604,0.09843258284563328,0.4035759179637535,0.551736302349726,0.0446877796865205
3.234439318735167,tungsten,eurofer,D2O,10.735081025982696,eurofer,Li2TiO3,Be12Ti,He,0.11110537043410118,0.8103999137258797,0.23906662039100923,0.516139059327142,0.2449396114711073,0.04586170479580333,0.19305962440594746,0.8055514750126858,0.13591056641654625,0.05853795857076804
19.791182045246178,tungsten,eurofer,D2O,430.32063525335656,SiC,Li4SiO4,Be,H2O,0.3775935475058323,0.3673930820601631,0.41583015938025425,0.00535284347748203,0.47477226139677975,0.4409785578297821,0.07889633729595606,0.6426532324648174,0.33153433062119253,0.025812436913989958
19.795150458662985,tungsten,eurofer,H2O,193.43271024141555,eurofer,Li4SiO4,Be12Ti,H2O,0.6586013205123236,0.35231275027371045,0.6696875319433236,0.37090367531705726,0.35945950002583704,0.009600101688960186,0.26003672296814556,0.4936335787042752,0.16948955207438773,0.336876869221337
13.314618726329064,tungsten,SiC,D2O,492.67649610550444,SiC,Li2TiO3,Be12Ti,D2O,0.8079289723885674,0.714513319984241,0.3133264365494408,0.009832094982558229,0.5276461918340568,0.3843654483700797,0.07815626481330536,0.5004319245231299,0.3100093872452589,0.18955868823161098
18.810409266638768,tungsten,eurofer,He,93.33426042487031,SiC,Li4SiO4,Be12Ti,D2O,0.9961660408872822,0.662296516574406,0.8601615731782504,0.07152345828664879,0.4667430249488498,0.37352963120889754,0.0882038855556039,0.14990836233136187,0.8216906300720984,0.028401007596539733
14.042482735214449,tungsten,SiC,H2O,263.0394762162942,eurofer,Li2TiO3,Be,H2O,0.40958160572855096,0.3532306633802279,0.6682833732345088,0.32411495215597735,0.22899473586971017,0.329673187862202,0.11721712411211051,0.016294831367367736,0.3415401441333375,0.6421650244992948
13.05618704324038,tungsten,eurofer,H2O,39.602034293683644,SiC,Li2TiO3,Be,He,0.57828914082187,0.8739033234211726,0.8158560865446367,0.26915956668599,0.4976930978652081,0.07556340222835949,0.15758393322044253,0.07809707862663959,0.16993331918990087,0.7519696021834595
4.865183386285956,tungsten,eurofer,He,149.25183748973166,eurofer,Li2TiO3,Be12Ti,D2O,0.3653655175622216,0.012591943397289862,0.9971362924094702,0.1782844000279235,0.07278780036797901,0.2661199993460329,0.4828078002580645,0.013231801460949563,0.5081256221604273,0.4786425763786232
17.606651852479157,tungsten,SiC,He,319.76229239020006,SiC,Li2TiO3,Be,H2O,0.8633517907238314,0.35368438567557714,0.06704278044359102,0.11224627549611269,0.10174136752591109,0.585180464062463,0.200831892915513,0.34745706723017844,0.5510622073925786,0.1014807253772428
6.277185595869897,tungsten,eurofer,D2O,157.77468391951555,SiC,Li2TiO3,Be,D2O,0.6608059189448556,0.6307726939876563,0.7912781737850532,0.244099527539994,0.10646635119234701,0.612644018842333,0.03679010242532595,0.07842072333709758,0.06483457364672378,0.8567447030161788
6.956600452187405,tungsten,SiC,He,478.4264539148764,eurofer,Li4SiO4,Be,H2O,0.6175343033695526,0.5998173348890623,0.13160558618128626,0.1982754449482075,0.06909254325538976,0.4927950827338596,0.2398369290625433,0.611678041358534,0.3838483668954492,0.004473591746016894
1.1494545028565173,tungsten,SiC,D2O,107.60417628245689,SiC,Li4SiO4,Be12Ti,He,0.30040605698208844,0.498104993459901,0.010703102223823091,0.3348675726312216,0.3210264344638644,0.20269624366364064,0.14140974924127334,0.1760552322249181,0.3916895127657551,0.4322552550093268
17.41975438201137,tungsten,eurofer,H2O,442.4328349922498,eurofer,Li2TiO3,Be12Ti,D2O,0.7843209940185094,0.6119040883100938,0.7004733545228841,0.17797405203969688,0.10797950002760622,0.48948599042020546,0.22456045751249143,0.2734168917591484,0.4242679490550438,0.3023151591858076
10.03732575173884,tungsten,eurofer,He,72.20488090223753,SiC,Li4SiO4,Be,H2O,0.4111506921820359,0.46171908194036704,0.03935482475353802,0.06643793553915214,0.7431547733365691,0.0827827656027886,0.10762452552149011,0.08778376449806932,0.5530427397389819,0.3591734957629488
2.3238596811356405,tungsten,SiC,H2O,158.11286550449,eurofer,Li2TiO3,Be12Ti,D2O,0.45660917812990565,0.7694016138115942,0.9559340767969631,0.5607190617419925,0.038303711574572456,0.18641587766292061,0.21456134902051432,0.7149762664119567,0.008886059978136622,0.27613767360990676
2.035448695325912,tungsten,eurofer,He,425.2809302937293,eurofer,Li4SiO4,Be,He,0.20005546628506388,0.7209528903531399,0.10366170569741717,0.10493743710682495,0.014496045840006078,0.3379839736769734,0.5425825433761957,0.07745609167623967,0.31229290299706386,0.6102510053266965
8.598970324039371,tungsten,SiC,He,498.7417208997123,SiC,Li2TiO3,Be12Ti,He,0.29993347919665636,0.1612458984884536,0.7378613650370259,0.07468911806326467,0.1112582743190869,0.3963528314735781,0.4176997761440703,0.23330110022176379,0.4792830494972399,0.2874158502809963
6.398367777483751,tungsten,eurofer,He,197.11115270141178,SiC,Li4SiO4,Be,D2O,0.7434267493706835,0.9583221217764191,0.24138277628773408,0.42205257500437604,0.1700009590822525,0.2406604593901592,0.16728600652321213,0.3451564261975271,0.17424506983984767,0.4805985039626252
1.401252760184748,tungsten,SiC,He,427.7449235167757,SiC,Li4SiO4,Be,H2O,0.31554520255399277,0.5872891409337512,0.9313809092550069,0.08831121861007128,0.036885246690370896,0.7111372609454844,0.1636662737540734,0.15495191973893294,0.4747560960833558,0.3702919841777112
11.59613878062551,tungsten,eurofer,He,166.74753631967027,eurofer,Li4SiO4,Be12Ti,D2O,0.5992275518953322,0.34678051841760105,0.9620048953517707,0.5081224523382113,0.13631650025422287,0.28979976247177786,0.06576128493578794,0.05340962323095576,0.4331230034052932,0.513467373363751
14.983493124663617,tungsten,SiC,D2O,59.297787313022766,eurofer,Li4SiO4,Be,D2O,0.32321504948685564,0.4922457714395764,0.10476901265696037,0.21447229821553745,0.1297948061109494,0.27125239058169337,0.3844805050918198,0.34563119776982565,0.17022931220201007,0.4841394900281644
13.654963354656623,tungsten,eurofer,H2O,466.718239510647,SiC,Li2TiO3,Be12Ti,D2O,0.7354759424649944,0.7264134594640773,0.9835677792881644,0.21371135070831854,0.13661392556197113,0.17781637999978447,0.4718583437299259,0.4638268685863266,0.19422262366729096,0.34195050774638247
15.833272328862051,tungsten,eurofer,D2O,204.90617801206818,SiC,Li4SiO4,Be,H2O,0.6744543838903684,0.6900520096141799,0.2710740516394048,0.2867673994464099,0.027103826778637947,0.21960675268787752,0.46652202108707447,0.2344204079591927,0.38968586410053657,0.37589372794027054
18.353288859973734,tungsten,SiC,H2O,227.4286013897574,eurofer,Li2TiO3,Be,He,0.7174490409404138,0.20971899460887478,0.9858120359211556,0.2662037653451473,0.4044104874845507,0.30061294227361696,0.028772804896685118,0.1391208634148216,0.6584265070977893,0.202452629487389
19.488296799971092,tungsten,SiC,H2O,297.94675420428194,SiC,Li4SiO4,Be,He,0.7336475898770219,0.15537000304903437,0.8062089381423413,0.5951614912377868,0.19204063396023696,0.15800676437344294,0.05479111042853335,0.33019117165958073,0.200828311124748,0.46898051721567136
15.832361550752115,tungsten,eurofer,H2O,132.92104501208885,SiC,Li4SiO4,Be12Ti,H2O,0.5140875575415876,0.4697055437506771,0.6290195004563971,0.2989694462461809,0.1841345816948246,0.41063507013600764,0.10626090192298683,0.39471983404859795,0.003353733858751207,0.6019264320926508
1.6209468205856425,tungsten,SiC,He,40.90319328615233,eurofer,Li4SiO4,Be12Ti,He,0.3951670267960964,0.04458219367959537,0.6791566003160524,0.024658827963346744,0.26656889114554994,0.3641878176243101,0.3445844632667932,0.02178769471484215,0.8510890130254927,0.12712329225966518
16.410045142908093,tungsten,eurofer,D2O,229.54457679049546,eurofer,Li2TiO3,Be,H2O,0.7297696092955713,0.23820784913741788,0.8764468442685328,0.006118897383719035,0.821025770522371,0.08882593234857003,0.08402939974533995,0.5861338105169006,0.28635824559022804,0.12750794389287126
9.100184605260244,tungsten,SiC,H2O,92.98877317364335,SiC,Li4SiO4,Be,H2O,0.9904808550913761,0.5704938251961531,0.12647242085730448,0.023127645991243593,0.2620857484896755,0.0956727451124162,0.6191138604066647,0.17296609231694826,0.13570246765354083,0.6913314400295111
15.102215400050996,tungsten,SiC,H2O,395.1998140865161,eurofer,Li2TiO3,Be,He,0.6511219943317101,0.5732064592739191,0.5277604534114833,0.04363973269025604,0.4706189775490219,0.4160529198278771,0.06968836993284507,0.2761716654508632,0.13039462319143694,0.5934337113576998
4.747460060596211,tungsten,SiC,D2O,414.4876535352615,eurofer,Li4SiO4,Be12Ti,D2O,0.7938739225871855,0.6412531930909919,0.8767514480870082,0.3446864126802916,0.009204430301344033,0.2594949499297158,0.3866142070886485,0.16762276520089872,0.50406383113492,0.3283134036641813
1.5838986833734414,tungsten,eurofer,He,3.042467919929459,SiC,Li2TiO3,Be,He,0.3233573891070174,0.2493804752827561,0.4528596371361411,0.0035280623982943313,0.0762834857308458,0.016874555405026335,0.9033138964658334,0.17629937454067904,0.5951011772705588,0.2285994481887622
2.5619538215581894,tungsten,eurofer,He,414.91235086906306,eurofer,Li4SiO4,Be,H2O,0.4321716201212572,0.9105608595556686,0.3876244090662899,0.6561306745904452,0.1498780050787885,0.09205611600096082,0.1019352043298054,0.13899109789188732,0.25522524549757214,0.6057836566105405
1.845444305742976,tungsten,eurofer,D2O,419.67523201587284,SiC,Li4SiO4,Be,D2O,0.9661718840142399,0.17098961037614813,0.6060084907383724,0.10537495722114783,0.21293733754581046,0.6608687281997289,0.020818977033312966,0.43046936480022135,0.27674258038327865,0.29278805481649994
8.869035764909114,tungsten,SiC,D2O,55.69376931667874,eurofer,Li2TiO3,Be12Ti,D2O,0.8215703712670424,0.7381736803508744,0.49902062501053124,0.08511111796250606,0.09502279193421032,0.25937655461214393,0.5604895354911398,0.17525708031900908,0.1656688889947886,0.6590740306862023
16.350666117673484,tungsten,SiC,H2O,6.021700050556856,SiC,Li4SiO4,Be,H2O,0.19453787534935685,0.8308092151988686,0.12976209931166283,0.17346322650278181,0.21180009242396486,0.5514920330263118,0.06324464804694163,0.14042355871094997,0.5242301834290136,0.3353462578600363
9.407221678618145,tungsten,eurofer,H2O,32.87261252451662,eurofer,Li4SiO4,Be12Ti,He,0.46610079425145934,0.6160723360989324,0.8075308624229273,0.41337378973574357,0.4381477243321349,0.09799805546142792,0.05048043047069351,0.11910768616663123,0.7602954085903124,0.12059690524305641
18.650071192837004,tungsten,SiC,H2O,212.92992886730943,eurofer,Li2TiO3,Be,H2O,0.22055427201200528,0.06941026045692822,0.689473565839336,0.08238620982989642,0.7738764554657201,0.0916639539347247,0.052073380769658846,0.17589523351744943,0.2602123748126577,0.563892391669893
1.4874805941749747,tungsten,SiC,H2O,275.91185010010474,SiC,Li2TiO3,Be,H2O,0.34895625005989594,0.24128574093664734,0.4990906260281508,0.0189641820921096,0.056635026352144686,0.6353807816645333,0.2890200098912123,0.5444866228074929,0.17103194233042726,0.28448143486207994
17.59017637938302,tungsten,eurofer,D2O,436.33596057189425,eurofer,Li4SiO4,Be12Ti,D2O,0.7027899050888355,0.619745744427788,0.33930894723365845,0.14521486118825194,0.003293721043646474,0.3607428644960917,0.4907485532720098,0.05648374427744112,0.5196793565576779,0.423836899164881
8.03023037584069,tungsten,eurofer,D2O,295.73959890166986,SiC,Li4SiO4,Be,H2O,0.5959157609050464,0.9649337357844546,0.9185552038339005,0.3021838370941338,0.1617646530715015,0.047803843153104236,0.48824766668126035,0.3344613435846312,0.6072428665382235,0.0582957898771454
19.123173715362235,tungsten,SiC,He,272.50802579377154,eurofer,Li2TiO3,Be12Ti,D2O,0.7938661624077986,0.6944794709637411,0.31239746054828466,0.6263941109943831,0.24384102551635345,0.03812047113800888,0.09164439235125464,0.5032654221937516,0.2235458378796604,0.27318873992658804
