firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.34310498460125,tungsten,eurofer,H2O,25.216647030121106,eurofer,Li4SiO4,Be12Ti,D2O,0.5932947372008207,0.17815903745769368,0.3984091302895222,0.019283979847293808,0.2515054950419815,0.5227184979060007,0.2064920272047241,0.3876782344850668,0.42586058058115583,0.18646118493377736,0.10942160428595586,0.0011752521322476227,7.240597724914551
6.801069394691924,tungsten,eurofer,D2O,307.38649920158775,eurofer,Li4SiO4,Be12Ti,H2O,0.2637763509707753,0.8798687954822938,0.7987332847143351,0.12364845139201698,0.28216323098592433,0.4964417585688917,0.09774655905316708,0.20531455843505253,0.11838572131651368,0.6762997202484339,0.7373767323717224,0.0031420113090833987,6.614989757537842
2.6160331677838844,tungsten,SiC,H2O,45.24341673177935,eurofer,Li2TiO3,Be12Ti,H2O,0.5289373195000774,0.315615871245016,0.09038764665693977,0.4411804610019104,0.23179749265368665,0.16375569218058114,0.1632663541638218,0.4621903156559154,0.08373524071387282,0.4540744436302119,0.619081531994791,0.003090629641618812,6.013490438461304
17.408775051745128,tungsten,SiC,He,330.32129739569706,SiC,Li4SiO4,Be,He,0.4784050665143211,0.7211912647643332,0.5107599471092894,0.5032668615202825,0.018978568570415303,0.3601212814222171,0.11763328848708493,0.4193945049277745,0.33373311224586755,0.246872382826358,0.5573577310381064,0.002839886661748477,7.490422964096069
13.309532790303905,tungsten,SiC,D2O,180.8500307753688,SiC,Li2TiO3,Be12Ti,He,0.9272774164143828,0.5983811851920903,0.2461963902642411,0.07608720304161143,0.5660730302250109,0.3320680206411287,0.025771746092249043,0.11998553879897722,0.4132110104247958,0.46680345077622704,0.5817548608738982,0.0028148230414719367,6.066794157028198
9.715695645410655,tungsten,SiC,D2O,445.2332712251596,SiC,Li4SiO4,Be,H2O,0.7396666596978078,0.8492835880413104,0.10498997147216094,0.05394808424898216,0.17509094287703916,0.2586727744553615,0.5122881984186173,0.5975041465015015,0.04486007950767471,0.3576357739908238,0.8214236261201358,0.003140930186193826,6.7957847118377686
5.313006693334065,tungsten,eurofer,H2O,319.73039494184707,SiC,Li4SiO4,Be,He,0.5397413552726538,0.0065334855480189144,0.3879392894478151,0.2681485380933432,0.029699053150073373,0.6050548989301154,0.09709750982646796,0.5044668882225352,0.42736246675016776,0.06817064502729703,0.25152434843970434,0.001363733772551252,6.806713581085205
15.05881974062768,tungsten,SiC,He,214.77922529458598,eurofer,Li4SiO4,Be,He,0.6087323379954861,0.6798176148754149,0.5303065666868263,0.3508947358603009,0.28164267272861704,0.07844763209481953,0.2890149593162625,0.210585388701017,0.038743492624402256,0.7506711186745808,1.356271199638768,0.003372806556007562,6.819018363952637
14.277431819755847,tungsten,SiC,D2O,213.86148485959893,eurofer,Li4SiO4,Be,D2O,0.3597731878900825,0.7647127761527941,0.07617431516596651,0.175286659863251,0.1474791101189076,0.16920394952952614,0.5080302804883153,0.2764213120340525,0.2566392592199668,0.4669394287459808,0.4935134959446841,0.0027527216930243355,6.668508529663086
2.7824384991741424,tungsten,eurofer,He,285.2117039191365,eurofer,Li2TiO3,Be12Ti,H2O,0.030209799948087805,0.7061360225913158,0.4479867080069453,0.10867938772059768,0.1461926667382086,0.30900838249664536,0.4361195630445484,0.4999787311309106,0.2896810515973755,0.21034021727171395,0.48962843684645163,0.0012985445879851532,6.337533235549927
10.202794815884124,tungsten,SiC,D2O,375.0228732895349,SiC,Li2TiO3,Be12Ti,He,0.4161068857635978,0.5650882283463738,0.28398522777734925,0.026783078468905062,0.4137013009657272,0.4921420629335667,0.06737355763180115,0.11618911910869717,0.3115035266664984,0.5723073542248044,0.5775817879418258,0.003837126454039484,5.987053155899048
5.276622757094193,tungsten,SiC,D2O,231.2965607304415,eurofer,Li2TiO3,Be12Ti,H2O,0.3211306538449113,0.6668456695328396,0.06507752693593549,0.07751027075965994,0.05229358868810049,0.06294817783741574,0.8072479627148238,0.2216532517257908,0.34008295976220376,0.4382637885120056,0.8057528308985352,0.002257756311740366,6.0085296630859375
13.296405323433339,tungsten,SiC,H2O,449.18532505141394,SiC,Li2TiO3,Be,D2O,0.11236120937831362,0.14693047301562034,0.9016815536075614,0.4984034869007568,0.28632290194598803,0.1163852352824334,0.09888837587082176,0.26837205453546875,0.09314056537404483,0.6384873800904864,0.5745680556613699,0.0033316181974598646,6.191560506820679
18.631540076967664,tungsten,SiC,H2O,398.55613789131166,eurofer,Li4SiO4,Be12Ti,D2O,0.7639636598461859,0.4957569104336992,0.5714918317491425,0.04154405534217991,0.30743049316947485,0.0911025033980712,0.5599229480902741,0.5427843511078595,0.08840075501812858,0.368814893874012,0.2680695129366788,0.0013912067319588673,6.599291563034058
15.989238450659087,tungsten,eurofer,D2O,216.249621129055,eurofer,Li4SiO4,Be,D2O,0.8833065979723549,0.9570322131382164,0.9882521057525658,0.009364941499757962,0.6173764392726858,0.14275154157783693,0.2305070776497193,0.0739709614865202,0.013449905077483806,0.912579133435996,0.6052967737227715,0.0022686904148327834,6.263005495071411
10.524680407769953,tungsten,SiC,H2O,62.384668391910154,SiC,Li4SiO4,Be,He,0.8963710164853602,0.1669992729194405,0.2594737842823597,0.1340372096699259,0.1800364959464039,0.39618931313260497,0.2897369812510654,0.2138519012256825,0.3366562046348447,0.4494918941394728,0.26810806487037986,0.0014875807171462567,6.242977619171143
16.799602657270693,tungsten,eurofer,He,359.7640366582468,SiC,Li2TiO3,Be,H2O,0.5733830505210608,0.387897373836352,0.37751019127716334,0.14238834138156792,0.6181860977261847,0.019177959114195262,0.22024760177805205,0.25513615624894165,0.7402300380177445,0.004633805733313845,0.8618879151845459,0.00227334602563988,7.435641527175903
18.78356020205129,tungsten,eurofer,D2O,72.93944918226279,SiC,Li2TiO3,Be12Ti,D2O,0.28956458610529423,0.7022089446358101,0.4549176673023686,0.1603703360198322,0.12674357933992886,0.6023648911902638,0.11052119344997516,0.2229620328908476,0.19391282348152666,0.5831251436276258,0.2880275934261415,0.0019152708801644352,6.89380669593811
1.4460391309828011,tungsten,eurofer,He,387.4641143098453,SiC,Li4SiO4,Be12Ti,He,0.2397354955070317,0.20075957094033048,0.19215919770419346,0.03268751723367122,0.2116665927333656,0.4003416466273176,0.35530424340564554,0.4199573372976423,0.2583753057138171,0.3216673569885407,0.6941832210441012,0.0029378256308859275,5.96802282333374
13.81577003077828,tungsten,SiC,H2O,175.20462228317768,SiC,Li4SiO4,Be,H2O,0.6581677787795774,0.041994310308733684,0.8514416797665134,0.2028597547833791,0.1898970696511008,0.5245109972916578,0.08273217827386238,0.1841359163588995,0.7450810787933739,0.07078300484772655,0.45906695058244845,0.0022237040198289184,6.317795276641846
6.972867082955427,tungsten,eurofer,H2O,468.74361335920105,eurofer,Li2TiO3,Be,H2O,0.3739318330666948,0.3994632443863362,0.9946328410852916,0.3232227669354957,0.5400831461762688,0.05146317240514635,0.08523091448308934,0.5013825903520162,0.293904357374828,0.20471305227315606,0.9758541311111948,0.00471465659427173,6.906221151351929
1.0942289429137886,tungsten,SiC,He,409.18195867194464,eurofer,Li2TiO3,Be12Ti,H2O,0.2875217491553833,0.9386782698015754,0.3909434459122783,0.20652659468559045,0.010229451052168298,0.5035931835765474,0.27965077068569383,0.02077981242003108,0.9190915198160634,0.0601286677639054,0.3458525214731615,0.0017831619651386605,6.24241828918457
11.574271842227304,tungsten,eurofer,H2O,171.6447553919281,SiC,Li2TiO3,Be,He,0.07168332862772543,0.1674958700430309,0.32281136555115064,0.027532063185845324,0.3946940884060625,0.08250092781909554,0.4952729205889966,0.060710271082093065,0.6380166294159559,0.30127309950195097,0.27060321255708575,0.002129005236837733,6.394110679626465
0.7945805214257429,tungsten,SiC,D2O,269.60132934939656,eurofer,Li2TiO3,Be12Ti,He,0.0750297544747407,0.97889771078751,0.5428124259332483,0.8120138776278855,0.08028168203299373,0.09773188271718608,0.009972557621934773,0.650186183990199,0.25578447877104943,0.09402933723875168,0.93003070229282,0.001719320620894734,8.21763300895691
18.03929833335008,tungsten,SiC,He,233.90387707776742,eurofer,Li2TiO3,Be12Ti,D2O,0.8417637361766014,0.9386958598166324,0.993884906229026,0.10572670452147703,0.11782296205503365,0.6210105553260007,0.15543977809748855,0.1999909492910161,0.5579098807564401,0.24209916995254385,0.5306926147528486,0.0019398648093460805,7.694398880004883
16.18440334915791,tungsten,SiC,D2O,87.15875376951341,eurofer,Li2TiO3,Be,H2O,0.6083209498070419,0.0037682039392340494,0.33701977845581144,0.2573400827307693,0.006040726794192789,0.13665658245642626,0.5999626080186117,0.3278381304786766,0.11259552596540187,0.5595663435559216,0.005404865381007524,3.082488686123401e-05,6.895861625671387
16.572177130391342,tungsten,eurofer,D2O,248.1981773740348,eurofer,Li2TiO3,Be12Ti,H2O,0.08131054488423363,0.4155668716690055,0.11798111599766604,0.002594030424903261,0.3906106665393475,0.05306015850366014,0.5537351445320892,0.3476167157535928,0.3365224718244492,0.315860812421958,0.4434421772689988,0.003031632932527037,7.400810718536377
19.47285891849203,tungsten,eurofer,He,198.59983485276783,SiC,Li2TiO3,Be12Ti,D2O,0.4268085235809259,0.06450118814705362,0.8334687841816455,0.01853292625603257,0.6232291154104401,0.1610919424279263,0.19714601590560105,0.6331980823496096,0.34436401182923443,0.022437905821155943,0.43766086767096557,0.0019993336219090566,8.552280187606812
0.05440384039525181,tungsten,eurofer,D2O,170.90685330909943,eurofer,Li2TiO3,Be,D2O,0.6854228464360568,0.055934298112525926,0.7543686696148483,0.10329708058611636,0.06700039998649886,0.11175466868636423,0.7179478507410206,0.09254390879293976,0.5505416953353316,0.35691439587172863,0.7532854691159274,0.0035907893252278373,6.40368390083313
4.288343744074846,tungsten,SiC,H2O,233.0214538853863,SiC,Li4SiO4,Be12Ti,D2O,0.3732362894608954,0.4991157461212984,0.0861383013308682,0.7346446747234395,0.10043458892137,0.13790413456686526,0.02701660178832533,0.15939023224503698,0.001449539817024407,0.8391602279379385,0.7735077466314706,0.003461865342486422,5.6668384075164795
19.302178255877422,tungsten,eurofer,H2O,301.905091260342,SiC,Li2TiO3,Be,D2O,0.07181999414207962,0.6504465331581103,0.7199272622411889,0.10399117363744484,0.12885581116984215,0.10925597302168584,0.6578970421710272,0.7289702672744415,0.10801185955234106,0.1630178731732175,0.19874978225924936,0.0023562010780553274,7.307384729385376
1.8525538869224143,tungsten,eurofer,He,187.75560658688306,eurofer,Li4SiO4,Be12Ti,D2O,0.5152554022710227,0.17018013875824697,0.6316791284102561,0.036476647050371465,0.18997315920107627,0.02023485952336896,0.7533153342251833,0.05998520223024035,0.7782589032820437,0.16175589448771602,1.019847823532261,0.0029289143705994295,6.198769807815552
11.33584042512327,tungsten,SiC,D2O,265.85409776933085,eurofer,Li4SiO4,Be12Ti,H2O,0.4756908174997263,0.1489783975376494,0.5705785661896992,0.2771313465126974,0.30349703323424443,0.14680793377347556,0.2725636864795826,0.5020156644251763,0.29348928910732985,0.20449504646749392,0.7047409220496585,0.0023782423184720222,7.053278923034668
3.3364383373222006,tungsten,eurofer,H2O,311.35029916866125,SiC,Li2TiO3,Be12Ti,He,0.36519080312096,0.10299447897781733,0.4446034526523957,0.3786866936368588,0.08752433871388078,0.5244002487067009,0.009388718942559706,0.04318873565436021,0.048091512992656536,0.9087197513529832,0.617719598344518,0.0029540853184941607,6.148394584655762
5.290789585093132,tungsten,eurofer,D2O,332.18805270951697,eurofer,Li4SiO4,Be,He,0.2794171469641682,0.8539342325730445,0.6285595583787268,0.20759240126124476,0.02642566951991561,0.021061124628557942,0.7449208045902816,0.1836624700178826,0.3670413093978141,0.44929622058430335,1.1963868826814479,0.00345117769174723,7.915984869003296
17.989141366788708,tungsten,SiC,He,413.88909371516274,eurofer,Li2TiO3,Be,He,0.8443612290036101,0.938855197309876,0.10033063889601213,0.09099566059640213,0.10996442549787952,0.5686644613928703,0.2303754525128483,0.13467385091781844,0.8186120901179291,0.04671405896425242,0.4377030881784557,0.0023756197827191562,7.628103256225586
5.124158421110401,tungsten,SiC,H2O,384.3796454508985,eurofer,Li4SiO4,Be,He,0.7188891071079062,0.3456631375009089,0.5846227088276809,0.3377233665754009,0.1917370004830188,0.35907806821442234,0.11146156472715787,0.6382394707708908,0.158757394640359,0.20300313458875024,0.7974428292281961,0.0019792510020925475,7.194435358047485
12.292541155028305,tungsten,eurofer,He,414.5446213819162,eurofer,Li4SiO4,Be,He,0.8939948523207469,0.2899537140675963,0.6000693521496147,0.4635390026897813,0.0008709714085730668,0.2961446891151609,0.2394453367864847,0.34160780321657314,0.2554042470435283,0.40298794973989854,0.04627591543283832,0.00022471889029939996,8.758886337280273
12.824063894118552,tungsten,SiC,D2O,287.67854425514685,eurofer,Li4SiO4,Be,He,0.6915056432831999,0.2369758870139941,0.7407011693728629,0.2271393975533629,0.2569548232039929,0.16222127679753492,0.35368450244510924,0.5421149958097459,0.4286449809814293,0.02924002320882474,0.6677316622793179,0.0018187880521026484,7.887989044189453
14.1271621019785,tungsten,SiC,He,248.35131204084743,SiC,Li4SiO4,Be12Ti,He,0.6904942126028679,0.5507235828928436,0.3340044021128252,0.20001084271423408,0.13961392809131093,0.3876047369088006,0.2727704922856543,0.05261976594115096,0.9109267229727712,0.036453511086078,0.5811713727459431,0.002527603270789986,6.326803684234619
5.952561795968436,tungsten,SiC,He,170.52186655983803,SiC,Li2TiO3,Be,D2O,0.7116162510629318,0.7712893275606241,0.9290437549546128,0.10434958219548024,0.6104266780111011,0.06736077139546433,0.21786296839795435,0.2449562294683391,0.6283056505629981,0.12673811996866266,1.0305792095911688,0.004057068122656347,5.812775611877441
7.945894045027304,tungsten,eurofer,H2O,278.1895287533279,SiC,Li2TiO3,Be,H2O,0.5134927523197546,0.9963078278338766,0.07081343163238496,0.09110011199553446,0.6624517607425715,0.1809655703687172,0.06548255689317703,0.05415807177463345,0.3214279236099863,0.6244140046153802,0.6422157134981402,0.00238471247863914,5.913901090621948
8.135709367516936,tungsten,eurofer,He,70.26330504419802,eurofer,Li4SiO4,Be,H2O,0.5669286452202613,0.025748714191966667,0.12491795229795576,0.2959350797070417,0.6812219655454506,0.006715056837573949,0.01612789790993396,0.057545230683136064,0.4844477111834549,0.4580070581334091,0.18994171853341052,0.0017161137015126889,5.941621541976929
15.229235219787672,tungsten,SiC,H2O,42.69197857117396,SiC,Li4SiO4,Be,He,0.6948901029274428,0.4617739728167997,0.7553631485139829,0.1396165993233934,0.048914378054040836,0.03333294665951608,0.7781360759630497,0.1414835300569066,0.4992301833596586,0.3592862865834347,0.11563045667318601,0.0011686495585582712,6.113003492355347
10.665021898914533,tungsten,eurofer,He,155.87364258882687,SiC,Li2TiO3,Be,He,0.08407274453767333,0.4034621606306076,0.2605894353074445,0.09906322582506044,0.0036307035609721523,0.2276135064850998,0.6696925641288676,0.24764003181434516,0.02462127182586221,0.7277386963597926,0.23101736991476982,0.0017571658813265662,6.578431606292725
4.415700819723001,tungsten,SiC,D2O,133.8836689828673,SiC,Li2TiO3,Be12Ti,D2O,0.6574837969711463,0.1332730467387605,0.08474786433147408,0.056363198820335664,0.8344287617519641,0.015265283649435846,0.0939427557782645,0.4749637068096184,0.317898586358445,0.2071377068319368,0.9085629912952852,0.002394891471706573,5.868393182754517
19.675410716251413,tungsten,SiC,D2O,409.5376782689051,eurofer,Li2TiO3,Be12Ti,D2O,0.6446369726233102,0.36341440408410175,0.15990026895445852,0.451763352535166,0.1175234011957682,0.2555385237065298,0.17517472256253613,0.5717048865589662,0.27935689939102504,0.14893821405000868,0.25094378927937716,0.0010791674492406594,7.9537193775177
6.441243062063731,tungsten,eurofer,H2O,381.5342924334247,SiC,Li2TiO3,Be,He,0.6220165787721244,0.3773936484012837,0.6875859620194793,0.023833461150582373,0.4079938362962411,0.35072856207874104,0.21744414047443575,0.056531323890461616,0.15719108825002412,0.7862775878595143,0.5636168619377468,0.0025606203690128494,5.826585292816162
6.43277917415129,tungsten,SiC,D2O,190.4720757460727,SiC,Li4SiO4,Be12Ti,H2O,0.052984907144596916,0.460804275253525,0.7347508300508911,0.22205525393528147,0.13375193898306922,0.4724734057692091,0.1717194013124403,0.3558043710845728,0.10704017607886117,0.5371554528365662,0.6847227592311127,0.002735047248167816,5.987645387649536
7.851881802511837,tungsten,SiC,H2O,101.37727852385912,eurofer,Li2TiO3,Be,H2O,0.3171350483344315,0.8346194911505731,0.03432313201974002,0.18002979430790053,0.2953139055523134,0.4524909775615178,0.07216532257826826,0.17487227804518002,0.6999791187553419,0.12514860319947807,0.6161715352645782,0.0030106854229715557,6.5764076709747314
11.012752193272341,tungsten,eurofer,D2O,130.37141186469358,SiC,Li4SiO4,Be12Ti,He,0.8061163712235342,0.08208144174127707,0.8425099540029618,0.0336412934578579,0.439628999403763,0.04894156087371958,0.4777881462646597,0.5554923387571129,0.12387294038937285,0.3206347208535142,0.49374129773710573,0.0029796326479589273,6.965455532073975
19.95253375100752,tungsten,SiC,H2O,173.4932584211336,SiC,Li4SiO4,Be12Ti,He,0.28227749480454656,0.3282168949868919,0.5633974421804887,0.41693572899179415,0.10832312704834783,0.2798168213913029,0.1949243225685552,0.08236622048357384,0.4810448551068304,0.4365889244095957,0.31351581057798356,0.0022001355658936386,6.117976427078247
1.5819403279801825,tungsten,eurofer,H2O,488.866245144963,SiC,Li2TiO3,Be,H2O,0.5754441593062148,0.4759482784643821,0.6462311879204251,0.18696420307381112,0.13070098201605815,0.3923122119890331,0.29002260292109755,0.08398803428366221,0.4945208141912393,0.4214911515250985,0.9261146842936288,0.0037569387465629677,5.617901563644409
13.839773241088832,tungsten,SiC,H2O,494.1345245492106,eurofer,Li2TiO3,Be,H2O,0.3729094481018708,0.6592328248436383,0.9687066143047934,0.12466831466141608,0.17776394538118698,0.6957208573844731,0.001846882572923817,0.2332513305268868,0.2751387822527017,0.4916098872204115,0.25950906270855356,0.0017568512239550312,6.869718313217163
1.834982688706066,tungsten,SiC,D2O,285.67204187741333,SiC,Li2TiO3,Be,He,0.4410589753572022,0.5413665887804944,0.8344287320271467,0.03711761579632385,0.26675798243556953,0.5303832782298593,0.1657411235382473,0.44636984338486896,0.23034432416922646,0.3232858324459045,0.7969444536281038,0.0027346143276981657,5.674131631851196
8.056746232244656,tungsten,SiC,He,246.5873932577892,eurofer,Li2TiO3,Be,He,0.5367932769740159,0.7896604081431683,0.6290676530773451,0.3320993412917217,0.12437576512056425,0.07146953637298267,0.4720553572147314,0.7169393393521207,0.25603935039935016,0.027021310248529,1.0215054529379761,0.0017238372539390067,7.819438934326172
10.267919650170787,tungsten,eurofer,D2O,339.88787518430286,SiC,Li4SiO4,Be12Ti,He,0.8850776091561765,0.5914179825770508,0.030931169229247543,0.3804872848970412,0.2632291118043689,0.12834738991731587,0.2279362133812742,0.09646945047958402,0.2712547426512121,0.6322758068692038,0.7071099005148926,0.004386463944479249,6.186165809631348
15.963279066126086,tungsten,SiC,He,433.64013077413193,eurofer,Li4SiO4,Be,He,0.8495446814577675,0.4166298031157075,0.8807901063166084,0.28336852385905736,0.054357225842565034,0.09295730368425943,0.5693169466141181,0.4222861656203242,0.13602836023773116,0.4416854741419447,0.8610521699481464,0.003147699475055957,8.207751989364624
7.4719848067574635,tungsten,SiC,He,117.16060012478405,SiC,Li4SiO4,Be12Ti,D2O,0.08507050906373959,0.10145683780997307,0.7214110328290748,0.16715695107334505,0.7300616078679516,0.06220093639377899,0.0405805046649243,0.3796656460162569,0.19695759867848325,0.4233767553052599,0.9189493751907648,0.005178666460382794,6.237006425857544
18.49151354448412,tungsten,SiC,H2O,177.17176307670059,eurofer,Li4SiO4,Be,D2O,0.8528246075834577,0.7877940059943972,0.7291183455078433,0.1727689841371824,0.018808921500868315,0.1629634578580003,0.6454586365039491,0.5093025330422954,0.3312710155153599,0.15942645144234466,0.22866757151037684,0.002049763134692158,7.047602415084839
0.3614991860234773,tungsten,eurofer,D2O,473.74671501579763,SiC,Li2TiO3,Be,He,0.016146487117244424,0.029932237201527268,0.026964522271356258,0.01746045970485747,0.00532587629801832,0.4661427474143904,0.5110709165827337,0.3603937676111564,0.3080008733689628,0.3316053590198808,0.012338781083693823,7.061080507613766e-05,6.679529905319214
12.424522265376597,tungsten,eurofer,H2O,335.65744033205414,eurofer,Li4SiO4,Be,H2O,0.4275789520824592,0.2273659271795179,0.5509624287932336,0.2239169538426041,0.1421613998447184,0.5745933165990911,0.05932832971358638,0.3062033948387218,0.4201028989042709,0.27369370625700723,0.2391689894786689,0.0018504016317896239,6.992519378662109
8.492903532736618,tungsten,eurofer,D2O,442.4705508098014,eurofer,Li2TiO3,Be12Ti,D2O,0.9435952868709038,0.4128414046625704,0.2356596550024458,0.07563816707570949,0.510909126238121,0.26890434892973725,0.14454835775643213,0.19263308005616386,0.23636281832810135,0.5710041016157348,0.786342214813456,0.0028641319256668824,6.547168493270874
5.292364427011607,tungsten,eurofer,H2O,468.9901784439421,eurofer,Li2TiO3,Be12Ti,He,0.6446952672685452,0.7456524940172898,0.5360613595499433,0.5986391814188363,0.1578189752080114,0.2419212044509136,0.0016206389222387452,0.1402798673485506,0.8510693121053823,0.008650820546067155,1.057261928732312,0.0036028217103638623,8.202428340911865
14.15893983331058,tungsten,eurofer,He,295.940978623806,SiC,Li2TiO3,Be,D2O,0.3789975040709696,0.6648472316158818,0.5967831640541249,0.1161083550610051,0.5035429462188515,0.013733993153809585,0.3666147055663336,0.9889676189976804,0.00667194747303674,0.004360433529282722,0.6218570171590784,0.0030423878966764502,8.129419088363647
8.527060350824385,tungsten,eurofer,D2O,76.56645410933648,eurofer,Li4SiO4,Be,He,0.4507103869022912,0.8034567370502997,0.2463068459694016,0.3471701143226359,0.27271678933464344,0.28823396986936484,0.09187912647335582,0.14704863299528942,0.4681924127621306,0.3847589542425801,0.7827456380472296,0.004123446700826162,7.0216288566589355
1.0601049357221568,tungsten,eurofer,D2O,82.20697937923526,eurofer,Li4SiO4,Be12Ti,D2O,0.019885013512737304,0.5310891371273935,0.2902443333875901,0.04833592530199842,0.4569988005345964,0.26172692244983314,0.232938351713572,0.5492184802582538,0.06803192599530726,0.3827495937464389,0.49347734683667765,0.0010141484593152463,6.768611192703247
5.257639513852701,tungsten,eurofer,He,37.61187528227911,eurofer,Li2TiO3,Be,H2O,0.12949845376487254,0.6882113096989928,0.862269810759775,0.22251453893149334,0.27644566207412835,0.09191410628449463,0.40912569270988347,0.17540377218035216,0.10230775874009253,0.7222884690795552,0.9838194601481373,0.0025913808516250803,6.135586500167847
9.733998663485949,tungsten,SiC,He,437.5425112573843,eurofer,Li2TiO3,Be,D2O,0.2713566483151756,0.6150578450246141,0.03465686741756546,0.10455468515882696,0.21205673065573935,0.5889113866389906,0.09447719754644307,0.3401997898712689,0.1665172588034224,0.4932829513253086,0.6309355178956612,0.0014172830066141904,7.914388656616211
13.979607532584376,tungsten,eurofer,H2O,401.77783095697134,SiC,Li2TiO3,Be12Ti,D2O,0.3888109925532092,0.39811499749240975,0.3363052012275637,0.5277074406091097,0.08003769374050917,0.2017354261244848,0.1905194395258964,0.20665400246352972,0.4485294828793447,0.34481651465712554,0.39072576664421016,0.002711857950801021,6.483526945114136
6.3358095455696,tungsten,SiC,D2O,253.48966471807975,SiC,Li4SiO4,Be,D2O,0.21725526046269408,0.4328598479122483,0.7975819298832553,0.1521978455300994,0.07821138763435108,0.2635354641236814,0.5060553027118682,0.0152625920823665,0.30373623721061865,0.6810011707070149,0.8969582170569588,0.004884844332830696,5.77269983291626
1.651418082199971,tungsten,SiC,D2O,66.19371343009539,eurofer,Li4SiO4,Be,D2O,0.4133847970828335,0.08919258078702952,0.6216760980352779,0.11778853833147915,0.5715886547586818,0.11451089478978918,0.1961119121200499,0.05567396271267728,0.94000556411266,0.004320473174662829,0.7816883648472012,0.002430100140289789,6.198232173919678
10.198079127118174,tungsten,eurofer,H2O,468.5993282776576,eurofer,Li2TiO3,Be12Ti,He,0.9678729876958256,0.8587956395810197,0.1632813229825988,0.4824859032147975,0.058803000418328664,0.08697021105318413,0.3717408853136897,0.0067933315866745,0.3849863438677244,0.6082203245456012,0.6747214502369383,0.003410470401348494,6.932775497436523
3.0871090451145755,tungsten,SiC,H2O,262.2981888867189,eurofer,Li4SiO4,Be,H2O,0.061913729286238624,0.3658906070926631,0.8809498266407637,0.3666089809018929,0.23482338378003306,0.354886582953711,0.04368105236436296,0.15795498341636707,0.5030829883220389,0.33896202826159405,0.5189582077618333,0.001873719343425344,7.141036033630371
1.610876768863887,tungsten,eurofer,H2O,366.46253372696856,eurofer,Li2TiO3,Be12Ti,D2O,0.7022741987443812,0.13663846595849072,0.6883416916764753,0.2547240404435621,0.4462644745747828,0.020462209624717148,0.27854927535693796,0.360941332271086,0.4285456086373256,0.21051305909158835,1.2713620114795112,0.003277731073189516,6.4401562213897705
7.988747957986658,tungsten,eurofer,H2O,476.94990487397456,SiC,Li2TiO3,Be,H2O,0.3945285137415758,0.2368081317564007,0.2426642313110289,0.0931560654114633,0.8086235740588983,0.010640492628368924,0.08757986790126945,0.04442714341743653,0.4072970047729004,0.548275851809663,0.7451465124024144,0.0028973010340362813,5.908452272415161
9.939767526782251,tungsten,SiC,He,33.06762990652984,eurofer,Li4SiO4,Be,He,0.3004972790151721,0.05028241688822599,0.4770540121195608,0.1830522129905811,0.02466060052922517,0.6878796660357995,0.10440752044439434,0.16759393460663344,0.8050288081607841,0.02737725723258245,0.008991213229400783,5.712454402948713e-05,7.757582664489746
5.875146331998549,tungsten,eurofer,He,205.72669370120414,eurofer,Li2TiO3,Be12Ti,D2O,0.3344721216139253,0.06990074545594271,0.9084766812764716,0.2549730906069732,0.3938020161207463,0.3372515170578334,0.013973376214447206,0.6236444026334389,0.286662741689206,0.08969285567735524,0.4434714631060969,0.0015570718599604517,8.494173765182495
4.819037011859983,tungsten,SiC,He,344.8537569375116,SiC,Li4SiO4,Be,D2O,0.2822580935444139,0.21704740389709046,0.6808504092401599,0.08901125144622139,0.5533341915546601,0.016836234863940303,0.3408183221351781,0.3724897418030985,0.5297111004439577,0.09779915775294386,1.0894667408468865,0.0032130390701471208,5.780908584594727
2.566043387698333,tungsten,eurofer,He,240.20557000376166,SiC,Li2TiO3,Be,H2O,0.1706862916336236,0.8147312236135008,0.688801973425277,0.2465810325926477,0.1131555046092739,0.0048334917681011995,0.6354299710299773,0.4390463856444961,0.023309773940413555,0.5376438404150904,1.2243850239064336,0.0036977800241090506,5.727353572845459
5.6945195646773366,tungsten,SiC,H2O,140.90110424537892,eurofer,Li4SiO4,Be,D2O,0.7918761703663872,0.0007527069298937095,0.4659624586963422,0.22445158724456102,0.19846712722310367,0.539277154456815,0.03780413107552047,0.2535675196436251,0.37777193323061226,0.3686605471257627,0.009309220625826864,4.28697725362875e-05,7.330173015594482
9.650009197135512,tungsten,SiC,He,242.1990894015752,eurofer,Li4SiO4,Be12Ti,He,0.8842454186442534,0.5596719663001472,0.05173375275642711,0.5130321407461075,0.038788382143303775,0.20225990630186025,0.24591957080872856,0.646848081568141,0.2864192833599894,0.06673263507186955,0.6913727319794268,0.0022495621206900657,8.237017393112183
