firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.759545293629603,tungsten,SiC,D2O,206.98050818860963,eurofer,Li2TiO3,Be12Ti,D2O,0.38389893796076036,0.010611929474879433,0.433863249245125,0.4500342643703197,0.058651877471769226,0.4361661639447428,0.05514769421316805,0.4041493380702188,0.5611041583722448,0.03474650355753641
19.722145069925013,tungsten,eurofer,He,485.4711406647882,eurofer,Li2TiO3,Be12Ti,D2O,0.6893144679021196,0.0593502160587821,0.3694873436853354,0.42779401342667156,0.30495829372814964,0.068303293474287,0.19894439937089173,0.21463018809418874,0.15823650740114267,0.6271333045046686
11.593296621554579,tungsten,eurofer,D2O,197.73399616080602,SiC,Li4SiO4,Be12Ti,D2O,0.3783799651215717,0.5921697413262875,0.3640399988321492,0.09359761358063737,0.2938207275764768,0.36633988193356526,0.24624177690932053,0.3502694840868283,0.6483546909533922,0.0013758249597796341
14.233087452589563,tungsten,SiC,He,455.5086325223128,eurofer,Li4SiO4,Be,D2O,0.2157942386890772,0.3473600013811319,0.08992012556593543,0.19085630226031247,0.45872400039644473,0.09466494086499734,0.2557547564782455,0.7120287048432538,0.26738205399586207,0.020589241160883977
18.20498445052924,tungsten,eurofer,He,155.55497508721956,SiC,Li4SiO4,Be,H2O,0.5291293807112554,0.9719327283326448,0.9670635885165703,0.06849217438672525,0.09149553808348389,0.12989793261164376,0.7101143549181471,0.245341864300244,0.5343777048979507,0.22028043080180543
8.786515503934783,tungsten,SiC,He,13.079457855329768,eurofer,Li4SiO4,Be,H2O,0.7230428332557293,0.7624338990000215,0.9605757793462524,0.5049064994681888,0.244555158847009,0.14447917004884897,0.10605917163595323,0.08311957645997622,0.5389710419551881,0.3779093815848357
9.857091454582644,tungsten,eurofer,H2O,147.49674001694817,SiC,Li4SiO4,Be,He,0.40472775224087,0.5307133737859588,0.6879884307499894,0.2089174163757483,0.10258920984094438,0.5750761143073544,0.11341725947595296,0.5005665031507458,0.04790846953782304,0.45152502731143107
4.798540560275555,tungsten,SiC,H2O,482.2665764473313,SiC,Li4SiO4,Be12Ti,D2O,0.01726180338156369,0.8990397097340762,0.41880728109382237,0.11927947589474543,0.23046154029319038,0.29137805137605494,0.35888093243600916,0.8970676198497758,0.07183745107788353,0.031094929072340554
2.6508451255382814,tungsten,SiC,D2O,218.95736386178126,SiC,Li2TiO3,Be12Ti,H2O,0.9650264363163116,0.10402715801808182,0.15412938895941963,0.21718961550216334,0.40332888776935427,0.1069179819013776,0.2725635148271047,0.0600053058649864,0.2798419273654104,0.6601527667696031
13.368920759200318,tungsten,eurofer,D2O,120.33122288560256,SiC,Li2TiO3,Be12Ti,H2O,0.7443376528065975,0.7460967367967934,0.8445574473037932,0.38783261924892143,0.2942114245336785,0.2665319770773887,0.05142397914001159,0.2234104303618498,0.22613746454601932,0.5504521050921308
11.609833973489076,tungsten,eurofer,He,429.0761303044418,eurofer,Li4SiO4,Be12Ti,D2O,0.5623700410151355,0.3275694180772831,0.6507526676772214,0.3042438428035472,0.535701761541098,0.0938307838300872,0.06622361182526765,0.5412911070465155,0.3451696388475526,0.11353925410593196
5.062870493881153,tungsten,eurofer,H2O,359.0339628696526,SiC,Li2TiO3,Be12Ti,D2O,0.4752876938706745,0.14922065604988255,0.3092760586777997,0.5122895068181448,0.14055005624446168,0.32084475729807543,0.026315679639317968,0.523272068085089,0.19414868547822903,0.28257924643668203
15.939038715256117,tungsten,SiC,H2O,42.49657704759224,SiC,Li4SiO4,Be12Ti,H2O,0.7531052662268013,0.8963447194774621,0.7371622874437305,0.27031553375563294,0.16991371482887507,0.13846790306127973,0.42130284835421233,0.6161953398825619,0.2208300743819129,0.1629745857355251
2.6144226598630382,tungsten,SiC,H2O,402.72490954638346,eurofer,Li2TiO3,Be12Ti,He,0.5759268400112195,0.9358596368682998,0.7729804305830024,0.1874658014369438,0.06844774368746816,0.09986033909235216,0.644226115783236,0.257063638071244,0.1078137052117719,0.635122656716984
19.705512910276482,tungsten,eurofer,D2O,98.35404190254793,eurofer,Li4SiO4,Be,D2O,0.6242674947448305,0.43421127117786207,0.3783053052608547,0.25322705556223163,0.40226200869420303,0.050139262255567266,0.29437167348799814,0.5530136789512955,0.07013560948018108,0.3768507115685233
5.329571428150908,tungsten,SiC,D2O,466.8291854957193,SiC,Li4SiO4,Be12Ti,H2O,0.47344501008844764,0.8070577803748935,0.05308187402693476,0.03889553394706041,0.44250365120156515,0.38665786075723874,0.13194295409413562,0.5586213166781874,0.3168184612543169,0.12456022206749569
0.9812697063271436,tungsten,eurofer,D2O,153.0097636432433,eurofer,Li2TiO3,Be12Ti,He,0.6646479397557868,0.12764023040449202,0.44674614118772416,0.3044826852555498,0.45083760159991726,0.06965289952111868,0.17502681362341435,0.06201169768344234,0.10035309642216501,0.8376352058943928
5.377240090071414,tungsten,SiC,D2O,476.2463443791048,eurofer,Li2TiO3,Be,H2O,0.8682298469748814,0.8412566030753803,0.22220946989253698,0.17130071687063966,0.006756628579597885,0.3269444420638935,0.494998212485869,0.07525463418580336,0.2017406344636062,0.7230047313505906
0.5240652895990183,tungsten,eurofer,D2O,388.4859182795122,eurofer,Li4SiO4,Be12Ti,D2O,0.1552025977769269,0.42601053398930044,0.779685761498396,0.4945322977568076,0.06605480374118822,0.3619293999644558,0.0774834985375484,0.26212890421639645,0.09983520735900347,0.6380358884246001
6.006332235791827,tungsten,eurofer,H2O,208.79708746925363,eurofer,Li2TiO3,Be,He,0.7505801835169122,0.7235022714474263,0.5611735802995461,0.5511108292296689,0.1569224975635048,0.17439618931447923,0.1175704838923471,0.06788862887594409,0.5182243827118955,0.41388698841216043
3.718429797223759,tungsten,eurofer,D2O,348.51571482623376,SiC,Li4SiO4,Be12Ti,D2O,0.8788063966351386,0.6643963394619149,0.8103507482109279,0.5231310960147793,0.15641412825282056,0.07730914919013668,0.24314562654226357,0.5004255223261372,0.47553173867153753,0.024042739002325335
9.658990751872999,tungsten,eurofer,D2O,104.89311593654327,SiC,Li2TiO3,Be,H2O,0.689956831457934,0.3332560533065291,0.23721604136099894,0.6272760411282639,0.13541052909061652,0.04547756168913072,0.19183586809198885,0.33778857044296645,0.45554633045398624,0.20666509910304723
3.1436636241180915,tungsten,SiC,H2O,20.95863297989492,SiC,Li2TiO3,Be12Ti,He,0.1575933386888675,0.89335927308673,0.6021848862187995,0.38271540354540967,0.2874729958945785,0.1820321732841212,0.14777942727589075,0.27400450404627014,0.13683073618918512,0.5891647597645447
6.122949408400409,tungsten,eurofer,D2O,274.10188140436355,SiC,Li2TiO3,Be,D2O,0.7451717671595428,0.8458580562169425,0.8923285038229436,0.000861379642223783,0.38486699792339635,0.22995374802055865,0.38431787441382126,0.08510913180264601,0.5242245886543259,0.39066627954302824
19.30416738089065,tungsten,SiC,H2O,497.0090607702253,eurofer,Li2TiO3,Be,He,0.6385411504963004,0.19700300547659444,0.8487168613236831,0.7311618757951744,0.022657230684893157,0.04102783236640899,0.20515306115352352,0.16468651619965044,0.14990680562065686,0.6854066781796928
16.63675515038432,tungsten,eurofer,H2O,84.49145056506013,SiC,Li4SiO4,Be12Ti,He,0.4406389949985843,0.8258066464362446,0.21313727343158606,0.2776508589771676,0.21780602528521784,0.15029904878678188,0.3542440669508326,0.4776571630191492,0.33055621478030767,0.1917866222005432
19.044123047051876,tungsten,SiC,H2O,457.37073943552815,SiC,Li2TiO3,Be,H2O,0.5743179503914593,0.2809950442116941,0.6084724151517057,0.5906005574661432,0.16990972364161117,0.07697638452688499,0.16251333436536075,0.05879775372493226,0.12245278944721627,0.8187494568278516
7.39006328710289,tungsten,eurofer,D2O,339.2179347399765,SiC,Li2TiO3,Be,H2O,0.8188621953963806,0.1860213742999074,0.7776803806263569,0.2846123886222748,0.05951225391972453,0.49339700995126545,0.1624783475067352,0.3063159790286804,0.1594313228754291,0.5342526980958906
1.2999008435742954,tungsten,eurofer,H2O,169.21398907725748,SiC,Li4SiO4,Be12Ti,H2O,0.9374781375110032,0.13774425216647068,0.37213208840114453,0.43778095274283085,0.047399614574990645,0.11583910771367927,0.39898032496849917,0.6341690326874305,0.27625579873512357,0.08957516857744609
4.835715825104923,tungsten,SiC,H2O,99.87823841662924,eurofer,Li2TiO3,Be,D2O,0.7861758633747852,0.06706918094165404,0.12436729416628023,0.5087407295115055,0.4050511588362056,0.077046021065857,0.009162090586431712,0.18024765034838347,0.13439816757719208,0.6853541820744244
10.18444628867172,tungsten,eurofer,D2O,424.0760301760381,SiC,Li4SiO4,Be12Ti,D2O,0.3697737527955691,0.2705474671761757,0.9585039835405799,0.047741915900796905,0.7322292036402254,0.1282142511833425,0.09181462927563505,0.18757816918920148,0.7332796023552138,0.07914222845558452
7.158335110659893,tungsten,eurofer,He,225.33133936106108,SiC,Li2TiO3,Be,D2O,0.7450340582022937,0.11323731367227641,0.2775484016359676,0.030436317225525557,0.5074923469656942,0.37592912885654445,0.08614220695223572,0.5506952365358992,0.3658723316026577,0.08343243186144314
19.197996930525196,tungsten,SiC,D2O,178.99809070060192,SiC,Li2TiO3,Be12Ti,D2O,0.6374398066719444,0.8533234878244793,0.9079722380621633,0.38748742848322626,0.13253171346195336,0.32779578537735765,0.15218507267746276,0.43617661730888724,0.21082066521953077,0.353002717471582
4.7979018753069465,tungsten,eurofer,He,362.07480520014144,eurofer,Li4SiO4,Be,D2O,0.491474114143269,0.48673455743300653,0.9466191094933052,0.3172951535568121,0.12206378914818825,0.029393009333640318,0.5312480479613593,0.37036860048946,0.4217850591176678,0.20784634039287223
18.8318385216656,tungsten,SiC,He,228.55551229940667,SiC,Li4SiO4,Be,D2O,0.9090779390945931,0.0663830325203153,0.39752890256408746,0.1208734855748964,0.1582777048960159,0.17717331993311797,0.5436754895959697,0.02135831796707862,0.6344182771888208,0.3442234048441005
8.855992228730113,tungsten,SiC,He,144.19801502759623,eurofer,Li2TiO3,Be,He,0.7290174416833479,0.5004002320878357,0.06354822535732707,0.2100288462760488,0.6339502135910362,0.026392016966050612,0.12962892316686445,0.18275501128758642,0.3863249681779971,0.43092002053441647
19.14136991927989,tungsten,SiC,D2O,361.3590803513643,SiC,Li2TiO3,Be,H2O,0.7734899207014718,0.45907290863847305,0.4940636715863099,0.035473076308925135,0.5276911102698537,0.16862076309182444,0.26821505032939674,0.38366716979478455,0.5259181295877251,0.09041470061749042
13.414158709821278,tungsten,SiC,H2O,40.858821660209486,SiC,Li2TiO3,Be,D2O,0.6247240171168106,0.9832472538312717,0.5310512976667298,0.19709056454667268,0.46765626231343105,0.008412503800578112,0.32684066933931827,0.30303598730984654,0.32047870168192527,0.376485311008228
1.367460668134648,tungsten,SiC,He,300.85961811174735,eurofer,Li4SiO4,Be12Ti,He,0.4063304044835029,0.6544613026173902,0.07333124013298387,0.5604258515933982,0.15226650488447846,0.0009193636836527451,0.2863882798384706,0.11907541345881664,0.5389355027156363,0.34198908382554705
19.824681562728493,tungsten,SiC,D2O,7.950476764421676,SiC,Li4SiO4,Be12Ti,He,0.9210122672641898,0.6499897009475886,0.16461947569964408,0.12691380718075546,0.231668148070563,0.5179276487729476,0.1234903959757338,0.2558121541299924,0.0633268471644382,0.6808609987055694
3.5077772817545383,tungsten,SiC,D2O,274.5166599471707,SiC,Li2TiO3,Be,D2O,0.01582892082959997,0.30241377733595265,0.1274038459036153,0.751734257259269,0.09838148312797271,0.08985400785463958,0.06003025175811856,0.045328648637312785,0.5977337443764391,0.35693760698624816
4.970183328337354,tungsten,SiC,H2O,403.17516080499956,SiC,Li2TiO3,Be,D2O,0.06325015471919793,0.8006570697088066,0.39578371610834573,0.41483056192617745,0.033603843330686244,0.40149311039462154,0.1500724843485146,0.6212253463277347,0.06827266348108442,0.31050199019118097
14.602641467907132,tungsten,SiC,H2O,357.86200611653925,SiC,Li2TiO3,Be,H2O,0.3841699191819046,0.059685655828705,0.9466540475038707,0.12184469831313088,0.3567012470122514,0.3700592708868161,0.1513947837878016,0.03191813648312113,0.4729819066886142,0.4950999568282647
2.7365504372868865,tungsten,eurofer,H2O,45.99920579786354,SiC,Li4SiO4,Be12Ti,He,0.6649894600153623,0.9309015265507584,0.34975899308210434,0.31753216963610964,0.5120737810932483,0.037897564920504945,0.13249648435013736,0.10088668953573365,0.06691423747845238,0.832199072985814
11.651801101278902,tungsten,eurofer,He,354.8178842118166,eurofer,Li2TiO3,Be12Ti,He,0.5075654007545002,0.12393998495507896,0.42498548525439284,0.16444624086371257,0.16770317873361612,0.06771994380202617,0.600130636600645,0.8675794363205963,0.02184971904212405,0.11057084463727958
2.8422166698501194,tungsten,eurofer,D2O,389.4153755967084,SiC,Li2TiO3,Be,He,0.3334279359510034,0.9170548427417985,0.4555539831480482,0.03611657113684593,0.38715266904893536,0.15535303479838145,0.42137772501583726,0.4280535186465927,0.29077252836679945,0.28117395298660774
4.518761571282397,tungsten,eurofer,D2O,218.39141154692848,SiC,Li2TiO3,Be12Ti,He,0.21427539828816988,0.3040944212068323,0.8591321737255689,0.023422916336836234,0.20180713628745053,0.5302026016945758,0.24456734568113755,0.0952676157878243,0.20000855766280184,0.7047238265493738
13.640057036808486,tungsten,SiC,He,297.1826226111693,SiC,Li4SiO4,Be,H2O,0.913154835944453,0.5078674852321629,0.8984454805441328,0.6463166543466611,0.04415665464283813,0.19745874085531698,0.11206795015518375,0.3135023159419257,0.24165243238804446,0.44484525167003003
15.507739198794741,tungsten,SiC,He,259.98535786139763,eurofer,Li4SiO4,Be,H2O,0.4284814885855518,0.5566345853402794,0.4013934561347644,0.028875456262781745,0.03768667556236214,0.5809114853989458,0.3525263827759104,0.10436601709560916,0.08137296896465954,0.8142610139397314
18.650589406499112,tungsten,SiC,D2O,100.23463413825695,SiC,Li4SiO4,Be12Ti,He,0.08256617878634831,0.5466698391981576,0.5207372112397675,0.4242853890383112,0.27744287900575165,0.22413997325155535,0.07413175870438185,0.3891212484736581,0.32354090660588053,0.2873378449204612
16.093230638600403,tungsten,eurofer,H2O,180.15201332740816,eurofer,Li2TiO3,Be12Ti,He,0.6483991687495895,0.834390858105375,0.7342321808887528,0.27687204050808023,0.4615874334001066,0.19723030716163653,0.06431021893017677,0.6582058040185217,0.010229600160691556,0.3315645958207869
14.334655664742716,tungsten,eurofer,D2O,230.7328036461821,SiC,Li4SiO4,Be,H2O,0.4500227926076321,0.7929965724490984,0.3105020349440418,0.07128808250817444,0.00022288916061871986,0.5691401697437797,0.359348858587427,0.617704361764636,0.27934902212424884,0.1029466161111151
18.95127859024917,tungsten,eurofer,He,387.0476995553703,eurofer,Li4SiO4,Be,D2O,0.05191789273765679,0.39910438826865036,0.15990916693152057,0.33395715191349684,0.17682620776179944,0.3405462971017308,0.14867034322297315,0.2587189589937704,0.2140624402272084,0.5272186007790212
10.262332637717314,tungsten,eurofer,He,350.62366088693386,SiC,Li2TiO3,Be,H2O,0.27754025703918483,0.8674844229477534,0.8139195517879211,0.26545237029547447,0.3081487053418095,0.14492478261634875,0.2814741417463672,0.32858589851386316,0.26625406781218036,0.40516003367395653
13.777182572185023,tungsten,eurofer,H2O,315.72118484573883,eurofer,Li2TiO3,Be,D2O,0.9043627369755145,0.5661037064791582,0.5751715773253395,0.3376703212267111,0.17738072357075135,0.42357565278338144,0.061373302419156166,0.7133696495080111,0.15537237887589014,0.13125797161609878
12.815120378913605,tungsten,SiC,He,356.0284009292055,eurofer,Li4SiO4,Be,H2O,0.42547923468622506,0.9032566355478244,0.9448942688532647,0.07078830228657464,0.8025475706398063,0.016837594624764814,0.1098265324488542,0.4510321940627909,0.1985501602226773,0.3504176457145318
13.5575898531937,tungsten,SiC,D2O,323.3596967389186,SiC,Li2TiO3,Be12Ti,D2O,0.06095804086120904,0.022839692257375144,0.1109684629647153,0.2233093540182059,0.13725532740166307,0.30675421430034594,0.33268110427978503,0.035311718606313845,0.08760050857930447,0.8770877728143818
3.9088634111371046,tungsten,SiC,D2O,22.582324589443203,SiC,Li4SiO4,Be,D2O,0.6209253515051074,0.3588576733806862,0.4869467000861769,0.226491622395316,0.36019536374561145,0.043412724755268674,0.3699002891038038,0.09888190372837695,0.2290451653424788,0.6720729309291442
7.137586269175449,tungsten,SiC,D2O,160.70285073593172,SiC,Li2TiO3,Be12Ti,D2O,0.828074351858072,0.8516384818116745,0.25455129134678156,0.34676473567484084,0.04662912935524318,0.2768840398240202,0.3297220951458957,0.8650276402966963,0.010310098890658993,0.12466226081264482
3.227890568655547,tungsten,eurofer,D2O,61.502648781358914,eurofer,Li2TiO3,Be,D2O,0.25301303002655473,0.6836013989611929,0.10387459920648845,0.6230562104190949,0.04238842943337398,0.0646484308028023,0.2699069293447289,0.5662428206047712,0.25498244677384446,0.1787747326213844
2.6484528953135555,tungsten,eurofer,D2O,301.8595727570188,eurofer,Li4SiO4,Be,He,0.5871266997819474,0.13351787478607835,0.47602343394171465,0.20947498007736545,0.3372009985465167,0.3177034855330454,0.13562053584307238,0.13042087545948236,0.5110753172995969,0.3585038072409208
1.2410854738632526,tungsten,eurofer,D2O,14.12070095153073,SiC,Li2TiO3,Be,H2O,0.5638706610672112,0.5761718090092153,0.6530377029842079,0.279620640800162,0.340384101553513,0.17402679237813992,0.20596846526818488,0.3417607156037963,0.4481298882054407,0.210109396190763
18.976226116712297,tungsten,SiC,He,305.9840729230997,SiC,Li4SiO4,Be,H2O,0.7837753986590412,0.100196559009881,0.2599334841749018,0.01729927984277369,0.5021396266829389,0.2674378086107277,0.21312328486355986,0.41303115458515155,0.05178837157191082,0.5351804738429378
13.323037503737776,tungsten,SiC,H2O,56.643831579515414,eurofer,Li4SiO4,Be,H2O,0.6199087988254655,0.4570756775896996,0.24363399944877973,0.15614418411880712,0.7219357561627833,0.06388146915121008,0.05803859056719958,0.5703784259061101,0.23921345060404975,0.19040812348984026
8.150748197204887,tungsten,SiC,He,275.025214194157,SiC,Li2TiO3,Be,D2O,0.9238962337301905,0.640192960511352,0.9303965382167187,0.36180943172135477,0.2656478990067171,0.08610262249617547,0.28644004677575263,0.2829771127519014,0.2712749399733475,0.445747947274751
19.82153059998721,tungsten,SiC,D2O,283.6956928142131,SiC,Li4SiO4,Be12Ti,H2O,0.709096182583251,0.6702250026670019,0.22160407356989908,0.01657743363375626,0.8114272990628194,0.1673420146098002,0.0046532526936240645,0.8053078604647357,0.12785361915356788,0.06683852038169642
1.063039653344171,tungsten,SiC,H2O,85.37147820415065,SiC,Li2TiO3,Be,H2O,0.2612573685545011,0.9209544139026259,0.011015914320297138,0.1953946835913961,0.1109151974904701,0.6338479338076334,0.05984218511050052,0.7546948316179019,0.05509802466467595,0.19020714371742203
17.81371751525929,tungsten,eurofer,He,435.2583216536951,eurofer,Li4SiO4,Be12Ti,He,0.03945272058791127,0.07418585439670711,0.5089157282626222,0.017356277163101955,0.18164595567824487,0.1982783064361726,0.6027194607224805,0.03907121388307291,0.8444063710196617,0.11652241509726535
11.46598170857976,tungsten,SiC,He,452.60950538563674,SiC,Li4SiO4,Be12Ti,D2O,0.3804560122412781,0.14747120773304767,0.24466979903612407,0.7801457554518476,0.0774501654867628,0.09007413201406637,0.05232994704732319,0.2675472857077871,0.6864160551945389,0.04603665909767417
19.61740731133984,tungsten,eurofer,H2O,124.94765645891492,SiC,Li4SiO4,Be,D2O,0.42597100609773786,0.840897955832928,0.5233985716041907,0.2309076102496547,0.1951099768092416,0.21453096312575137,0.3594514498153522,0.027331251491216513,0.697656045433811,0.2750127030749727
10.044386359030138,tungsten,SiC,H2O,276.98948837454253,SiC,Li4SiO4,Be12Ti,D2O,0.3962769362213311,0.5469458353506785,0.42871856922322316,0.5675102788013782,0.3311832964580633,0.020104917593236023,0.08120150714732251,0.445865117145624,0.26160695344643375,0.29252792940794237
6.153425039641447,tungsten,SiC,D2O,478.54547665283206,eurofer,Li4SiO4,Be12Ti,D2O,0.6650307976355785,0.9842899981365483,0.6310885486172205,0.6970937947679675,0.13778154396474954,0.1326729904491836,0.032451670818099604,0.5705058294517218,0.2701864209844164,0.15930774956386182
9.700973713406038,tungsten,eurofer,D2O,218.2338459327785,eurofer,Li4SiO4,Be12Ti,He,0.20523422285793647,0.005507584250562081,0.7738310838233109,0.4000092601630855,0.3601816696587605,0.08255352494293791,0.15725554523521623,0.21608396260635265,0.3182557973479207,0.4656602400457266
5.1271344389743785,tungsten,eurofer,D2O,226.0038173955405,SiC,Li2TiO3,Be12Ti,D2O,0.9924635874397411,0.9713418281301361,0.6041844498285487,0.08061306625226693,0.17457768261392154,0.5239033369808018,0.22090591415300972,0.6664075374504386,0.3128312336461686,0.02076122890339265
17.37181767205755,tungsten,SiC,H2O,355.8812218480618,eurofer,Li2TiO3,Be12Ti,D2O,0.10797319988274479,0.3675048814132511,0.48034448868274626,0.36628724688790354,0.06364908772014945,0.0347229536800009,0.535340711711946,0.3497270346332753,0.0951824628014379,0.5550905025652867
12.359613886469635,tungsten,SiC,He,482.220414300493,eurofer,Li2TiO3,Be12Ti,He,0.40715446870524874,0.07394628562854633,0.0733494783452514,0.8652696205357981,0.09639907508800748,0.02931293913093487,0.00901836524525944,0.02317693383516011,0.4155789066489386,0.5612441595159015
5.463552826045898,tungsten,eurofer,D2O,493.80984151022926,SiC,Li4SiO4,Be12Ti,D2O,0.7042281951046229,0.13619302140733935,0.8985823572472711,0.5267428444307964,0.4108282492629264,0.010872862740593958,0.051556043565683135,0.0573042858508623,0.8836203188702377,0.05907539527890002
1.3827976019660193,tungsten,eurofer,D2O,478.88231167997844,SiC,Li2TiO3,Be12Ti,D2O,0.03619840642173322,0.03336778013928454,0.6852175630115592,0.2625988345409291,0.20568707594718075,0.3257226877683697,0.20599140174352043,0.27454267198382437,0.5497433655119086,0.1757139625042669
1.6524545755527087,tungsten,eurofer,H2O,156.89616787757248,SiC,Li2TiO3,Be,D2O,0.4187698664305791,0.7919087804529373,0.7773680631373618,0.1609817332412752,0.24658139061178638,0.1444429580322614,0.447993918114677,0.12991533850782064,0.7316317286244051,0.13845293286777435
8.621024969735396,tungsten,SiC,H2O,400.19524761490726,SiC,Li2TiO3,Be12Ti,D2O,0.027291201476099647,0.7808918545995285,0.6658188699979727,0.5146844913903231,0.3367248640223666,0.022580288054082312,0.12601035653322787,0.6318440788984713,0.3460313173853825,0.022124603716146326
0.5799466940947107,tungsten,SiC,D2O,255.92690505717414,SiC,Li4SiO4,Be12Ti,D2O,0.76443198033313,0.08266591049366856,0.741779406464188,0.3249364535745155,0.012347994553247438,0.6222924837959024,0.040423068076334695,0.5395657835003248,0.2514158669584376,0.20901834954123757
12.121199965224275,tungsten,SiC,D2O,300.5614514484654,eurofer,Li4SiO4,Be,He,0.14608079969984444,0.8398809124336356,0.4958341474473362,0.19101205342809863,0.2433065441581419,0.4943009947935611,0.07138040762019841,0.646032091466631,0.27072140966199376,0.08324649887137514
15.436218629952648,tungsten,eurofer,H2O,274.7573208144227,SiC,Li2TiO3,Be,D2O,0.8020218958948154,0.8102096673335116,0.40753460179907874,0.15407636151177512,0.21459922128254716,0.5691931665014837,0.06213125070419408,0.32149926361455894,0.3885769757191545,0.2899237606662868
7.840310169726726,tungsten,eurofer,He,188.3339939024008,SiC,Li2TiO3,Be,He,0.08706956163283841,0.5717165957278664,0.31672493791883094,0.08500725494516181,0.14614537158836371,0.43215856499857913,0.33668880846789523,0.5392658507664079,0.11763724034503527,0.3430969088885568
1.1249679320633788,tungsten,SiC,H2O,423.1251420101136,SiC,Li2TiO3,Be12Ti,He,0.4551135993204818,0.04978033382938385,0.4291951646843536,0.3386781136254637,0.5698391591192197,0.07951895435208375,0.011963772903232979,0.3544282305672729,0.10580779251783634,0.5397639769148906
12.600327046319634,tungsten,SiC,H2O,207.35268133961566,SiC,Li2TiO3,Be,H2O,0.6566128306924449,0.03395195425095554,0.2448098289370053,0.08495221025438147,0.24002417368563359,0.5476410416971205,0.1273825743628646,0.4218460158878504,0.019495995408741015,0.5586579887034085
7.444170677245177,tungsten,eurofer,H2O,328.9132226983617,SiC,Li4SiO4,Be,H2O,0.786615803640198,0.023247222406160617,0.5317900801735012,0.08353735388446253,0.3282099052540382,0.33144000716316246,0.25681273369833685,0.6870349377063666,0.3102070448052881,0.002758017488345317
1.889677178878546,tungsten,SiC,He,270.97621298792234,eurofer,Li2TiO3,Be12Ti,D2O,0.14893834372507597,0.3821869870815202,0.042857342737534054,0.5249864551307413,0.1355358158403148,0.2970023105168119,0.04247541851213201,0.7241362380479043,0.2365659116210322,0.03929785033106362
1.4694723317192837,tungsten,SiC,D2O,337.4689130736811,eurofer,Li4SiO4,Be12Ti,He,0.35468211775359315,0.1903984888037875,0.06887062179899961,0.2881598417111074,0.39357509431697535,0.17268029320395129,0.1455847707679659,0.8522096263232839,0.11489576995344958,0.03289460372326649
12.294544840203972,tungsten,eurofer,He,423.54598925115323,SiC,Li2TiO3,Be,He,0.9149212815823436,0.1511196608692852,0.5989178826563112,0.1542167292667401,0.02417956920319439,0.1667307934691508,0.6548729080609148,0.05226706348697562,0.7646716014126751,0.18306133510034936
5.37912711459118,tungsten,SiC,He,325.78084885748336,eurofer,Li4SiO4,Be,D2O,0.5465920284368607,0.22888914308089026,0.650143320341691,0.259359287807758,0.38325104019581097,0.28022673598668835,0.07716293600974274,0.7233217408651934,0.09931747731951514,0.1773607818152915
1.5794258137128958,tungsten,SiC,H2O,133.52829301346435,SiC,Li2TiO3,Be12Ti,H2O,0.7931518025112511,0.1793896399214091,0.12870540383118234,0.15737230849551676,0.22286926990380798,0.49670851445380954,0.12304990714686552,0.32173876502912996,0.16849466069509242,0.5097665742757777
8.964908617404753,tungsten,SiC,He,158.75117985407644,eurofer,Li2TiO3,Be,He,0.18641854473635544,0.8435287064462703,0.9874588923391449,0.09738946811741897,0.44864971176165286,0.19473052734307705,0.2592302927778512,0.6055171172395398,0.16028821677108734,0.2341946659893728
6.938903069331115,tungsten,eurofer,D2O,361.6005290213293,eurofer,Li4SiO4,Be,D2O,0.0012725315833009843,0.31106527170286924,0.12860901331427466,0.16570112728435168,0.4956103710559454,0.275528239013026,0.06316026264667707,0.5616039912855783,0.08446377522920968,0.35393223348521213
8.346538374652976,tungsten,eurofer,He,383.23443697555996,eurofer,Li4SiO4,Be12Ti,H2O,0.5358295296721263,0.7924755199213894,0.677665478150057,0.31833928568974595,0.10359028852644898,0.4628244388071344,0.11524598697667053,0.0005737841499843129,0.7384244099431064,0.26100180590690925
18.780855517561093,tungsten,SiC,He,250.64168189709557,SiC,Li2TiO3,Be,H2O,0.7792029897997094,0.1704608253651293,0.4733522619599767,0.10815747158483231,0.7535989118335086,0.09918892190074848,0.03905469468091053,0.30572123225161874,0.35156702845207805,0.3427117392963032
14.040470367205808,tungsten,eurofer,H2O,499.9102408450694,SiC,Li4SiO4,Be,D2O,0.03612921341444586,0.9774421111986797,0.741776696292221,0.021060901739430586,0.08412742455136635,0.11464793176310871,0.7801637419460944,0.36566989332051963,0.436092541409296,0.19823756527018435
17.583390417585516,tungsten,SiC,He,293.86512015821734,SiC,Li2TiO3,Be,D2O,0.8727074360228738,0.7278672302632782,0.2055443298712495,0.1350205777721675,0.6953726422467469,0.12558811233300754,0.04401866764807799,0.15451138517803203,0.49265259470241873,0.35283602011954934
