firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.183862154992607,tungsten,eurofer,H2O,261.6185718721341,eurofer,Li2TiO3,Be12Ti,D2O,0.2204774920393534,0.2939658643755513,0.1909483923512193,0.07780955961137241,0.5970789555257159,0.011906103342430556,0.3132053815204812,0.044596715743217295,0.8436681650101328,0.11173511924664996,0.6104229296278633,0.0028195901610033316,14.333143472671509
9.775978344180805,tungsten,SiC,He,234.32370862908638,SiC,Li2TiO3,Be12Ti,H2O,0.9902566952109666,0.2490356497365247,0.5518722841350735,0.018514051588987817,0.5734836586956317,0.07602092159111011,0.3319813681242705,0.08380031790882585,0.01047938460863819,0.9057202974825358,0.9537670969177998,0.0037658519425497645,9.503968000411987
16.064535439733973,tungsten,SiC,He,89.65263971884153,SiC,Li2TiO3,Be12Ti,H2O,0.7905305135771731,0.16403339128300354,0.93618186332802,0.010012237381451844,0.5030556606675582,0.2309386247858281,0.25599347716516163,0.5196573883574894,0.24234035497379625,0.23800225666871425,0.7758998774124525,0.002262951474587389,15.846516370773315
4.8848508579285115,tungsten,SiC,H2O,410.66720229053897,eurofer,Li2TiO3,Be12Ti,D2O,0.2678276333557017,0.7749398260041979,0.9369272078881296,0.12368214460621454,0.31860451947721163,0.5495304692247487,0.00818286669182513,0.3798991970360421,0.03365082375730901,0.5864499792066489,0.5751044772831645,0.0026360348811444423,14.383720397949219
7.105780259109383,tungsten,SiC,H2O,381.5239424895488,eurofer,Li4SiO4,Be,He,0.5659091539002519,0.28139636624553643,0.2369710681134871,0.12496438075136475,0.32046272378280743,0.4697397756474655,0.08483311981836231,0.05556731545524005,0.8671674058302469,0.07726527871451314,0.6551096220458449,0.003301140040226634,14.467396974563599
14.410610096387801,tungsten,eurofer,He,210.69407370121246,eurofer,Li2TiO3,Be12Ti,D2O,0.9299395821990544,0.6951959296912583,0.6203520252014557,0.30589350659757064,0.4557051743475196,0.22847560089922456,0.00992571815568513,0.7145649460346001,0.2690596310683982,0.016375422897001744,0.7204234741365149,0.0033418803410295147,19.057279348373413
11.16410868238086,tungsten,SiC,He,415.70733749175486,eurofer,Li2TiO3,Be,D2O,0.07302547900673872,0.5970185881945513,0.0684112076471377,0.16003287153502552,0.3566400098398157,0.4629491549596251,0.02037796366553373,0.402510760472744,0.4430885521133197,0.15440068741393626,0.34935485294910334,0.0011648198152806038,20.711683750152588
11.899473707913552,tungsten,eurofer,D2O,87.4352625203087,SiC,Li4SiO4,Be12Ti,He,0.7751752850064183,0.6646195339472918,0.7423805282905225,0.3379974352167324,0.052100671428452316,0.2513232255836005,0.3585786677712147,0.030609463910109026,0.5544894721211341,0.4149010639687569,0.6798635257569801,0.003688456802077749,13.844563007354736
12.947687009154393,tungsten,SiC,D2O,300.52451953524525,eurofer,Li2TiO3,Be,D2O,0.02793035236992969,0.8086715968015507,0.9528285625594404,0.12619494061557415,0.7095301970827073,0.1519877787330187,0.012287083568699984,0.09804905640315847,0.02876565119363925,0.8731852924032022,0.39703246041469425,0.0018856655752176063,14.140555620193481
15.008200540050495,tungsten,SiC,D2O,33.53804385213005,SiC,Li4SiO4,Be12Ti,D2O,0.09250504703704933,0.6563900378439232,0.5222418579590924,0.2234382364013423,0.4463901862217771,0.3265586064740716,0.003612970902808985,0.3063358925706542,0.5733136104406533,0.12035049698869235,0.34295411518471874,0.0030550752216667544,15.090441942214966
16.66685358063582,tungsten,eurofer,D2O,108.02888980791242,eurofer,Li2TiO3,Be,H2O,0.6382805244871509,0.1474369189430218,0.6252065553249577,0.013340005176553841,0.31887735774433346,0.5333555134385396,0.13442712364057313,0.308325171403919,0.3494911939055416,0.3421836346905394,0.30488601858877634,0.0025572808803139987,15.992173910140991
14.049619741371504,tungsten,SiC,He,327.2267776029019,eurofer,Li4SiO4,Be,H2O,0.9029754196983198,0.8259626039140917,0.2828321556986243,0.4964704113935167,0.1897196072421545,0.13037063088040088,0.18343935048392795,0.35184589499376306,0.021460954298976324,0.6266931507072606,1.238186338814881,0.003526090824249039,13.698795318603516
9.946443597164736,tungsten,eurofer,D2O,209.57716609840375,SiC,Li4SiO4,Be12Ti,He,0.2690660267776106,0.8485876818933145,0.8993715111059676,0.04536872718102873,0.5142805948020601,0.3910502163664535,0.049300461650457685,0.7346226561480881,0.038643452775761984,0.22673389107615,0.7137654173840395,0.002702579069664365,14.843567371368408
2.0035903793522003,tungsten,SiC,He,428.9286305869262,eurofer,Li2TiO3,Be,H2O,0.29220662789729634,0.1652667316948947,0.9214859346240212,0.06261132961246267,0.8148063173226169,0.04217457830124999,0.08040777476367053,0.07326585159733348,0.06197913457522194,0.8647550138274446,1.1795410559467774,0.0055856769476056835,11.226253032684326
17.45764753396334,tungsten,SiC,He,434.8084322333532,eurofer,Li4SiO4,Be,He,0.6601030201462427,0.8036688557199358,0.8480434376317153,0.5816639696661152,0.056181791349227,0.05828799814416274,0.30386624084049496,0.22443997583088027,0.751230027432088,0.02432999673703181,0.6126691979941378,0.003452922997309297,18.07117462158203
2.5807296275520115,tungsten,eurofer,H2O,355.308116814023,SiC,Li4SiO4,Be12Ti,H2O,0.8407131580722295,0.2938882588300513,0.32044074868417805,0.2819154988633419,0.24806484108609506,0.14371870173647747,0.3263009583140856,0.5959301335800041,0.18695756974267566,0.21711229667732013,1.0617277853564122,0.00347906705497177,10.584763526916504
12.574222917095499,tungsten,SiC,D2O,449.4520279106458,eurofer,Li2TiO3,Be,H2O,0.8058859914465566,0.00026912114647426044,0.2059082080370107,0.021648131537797446,0.13591283327850978,0.5845765430078762,0.2578624921758165,0.2607571550528211,0.4997533583668278,0.2394894865803512,0.0029317278893107104,1.7845295037475e-05,15.416939973831177
4.090528844049894,tungsten,eurofer,D2O,275.281647750003,eurofer,Li4SiO4,Be,H2O,0.12821965089648754,0.2609751589738753,0.13268815738471507,0.004941729288323549,0.05224929908951313,0.1184079529520904,0.824401018670073,0.03687595577705712,0.6552132631376694,0.30791078108527364,0.5617095333782665,0.002057416603515955,12.256563425064087
18.79986061958701,tungsten,eurofer,D2O,497.94120824368514,SiC,Li2TiO3,Be,H2O,0.2598076840263214,0.4942796251594426,0.4595698215245349,0.5933548178296046,0.2620214977023734,0.032381341817519574,0.1122423426505024,0.5914910300371593,0.3221280062927872,0.08638096367005345,0.4602552605580795,0.00472428163571052,18.532623767852783
3.6735574350287448,tungsten,eurofer,D2O,21.366767800555746,eurofer,Li2TiO3,Be,D2O,0.9116753446652588,0.4749887839040846,0.20906966982835,0.7266590321208126,0.18998262743941013,0.02591596113212687,0.057442379307650226,0.30766267267350583,0.25497162905504545,0.43736569827144894,0.2895912993699487,0.001783183546239536,11.37473177909851
6.403134151094831,tungsten,eurofer,D2O,430.9705876519784,eurofer,Li4SiO4,Be,He,0.41967457079194814,0.7453114364462505,0.5858657684145162,0.033104214988074976,0.04278769080578663,0.5201689147225604,0.4039391794835779,0.2883531321357903,0.4495811842162097,0.2620656836480001,0.43388619017671165,0.0024498270893977448,18.908990621566772
3.7290049650469683,tungsten,SiC,He,282.10238200702804,eurofer,Li4SiO4,Be12Ti,He,0.4393119470538276,0.4390807046502584,0.5841809456123868,0.035916434380592444,0.15979809923398894,0.32198537652236464,0.482300089863054,0.199517889938976,0.1705454200897805,0.6299366899712434,0.9257195988102709,0.003277000002855288,15.330997467041016
0.8954316686225859,tungsten,SiC,He,338.74575857139735,SiC,Li2TiO3,Be12Ti,H2O,0.6245482491494401,0.6828779225766612,0.5583572544504558,0.05696294031554292,0.3112828643744706,0.31933168353464897,0.31242251177533725,0.16667257185163653,0.5949458496202195,0.238381578528144,0.8437914659766633,0.004477024937800167,9.35269832611084
4.797996966393794,tungsten,eurofer,H2O,161.784255065971,eurofer,Li4SiO4,Be,D2O,0.0789406178243488,0.3923971127993692,0.3066725066220061,0.013618433599318431,0.2789402201496693,0.5163697995340286,0.1910715467169836,0.2886213556194904,0.15531937659505798,0.5560592677854516,0.2963628388757044,0.001444264824778707,14.519110679626465
8.256062341061494,tungsten,eurofer,D2O,303.5276242920277,SiC,Li2TiO3,Be,He,0.6891655174803809,0.7965443356647106,0.9531204594452786,0.06687427466371804,0.8389492510918126,0.05951008947894895,0.034666384765520364,0.6414863834256317,0.17669360254034702,0.1818200140340214,0.9541949922095598,0.00355592827165939,14.04261064529419
1.384866137529226,tungsten,SiC,H2O,419.4353956578321,eurofer,Li2TiO3,Be12Ti,H2O,0.8088772571776522,0.034834359742915044,0.8904921717642769,0.010276469868477371,0.7338589681893471,0.09682485193150912,0.15903971001066647,0.13244754732397712,0.7430940605098346,0.12445839216618827,0.8941248647054479,0.003950243958431365,10.660250425338745
18.56073842410593,tungsten,eurofer,H2O,465.26570357882616,SiC,Li4SiO4,Be12Ti,He,0.8140584836462718,0.3158233926210713,0.44224215735892425,0.8424188199596047,0.06056281212817372,0.013041322570462735,0.08397704534175912,0.05425720049976133,0.9413831150703308,0.004359684429907719,0.7574675937140218,0.0018934866461236509,18.361103296279907
13.618414846781494,tungsten,SiC,He,468.90978889768166,SiC,Li4SiO4,Be12Ti,He,0.06420758982931872,0.985253788270996,0.03456283594060305,0.7009500985771434,0.07697507820151704,0.13040445755916882,0.09167036566217053,0.1332369224022106,0.6814188479373651,0.18534422966042427,0.5917525409001622,0.0030393024412419594,14.062453031539917
11.556518067237988,tungsten,eurofer,H2O,130.59074155182344,SiC,Li2TiO3,Be,He,0.9678572897317848,0.8084622413864903,0.435650105605745,0.02518913960419838,0.11723485786814952,0.322575942093985,0.5350000604336672,0.3924276645103493,0.5873317101629792,0.02024062532667151,0.7553726843257337,0.003132432426313323,15.393376111984253
18.57535733265363,tungsten,eurofer,H2O,252.43975433737305,eurofer,Li4SiO4,Be12Ti,D2O,0.822113789868353,0.6137600143289871,0.2603988830826891,0.3015764681855434,0.0028779101946578038,0.2367606280907924,0.4587849935290065,0.08969780461996703,0.5805001482579537,0.3298020471220793,0.0924564610740746,0.0008424889620771314,14.464105367660522
2.863745915791258,tungsten,SiC,H2O,65.03635589599632,eurofer,Li4SiO4,Be12Ti,H2O,0.4490696998333789,0.35403501295971296,0.4094515485881298,0.000997194213743626,0.04480486471219526,0.6270468373187532,0.32715110375530776,0.5317673335499927,0.0965333990954086,0.3716992673545987,0.4694652957410268,0.0015494385918635122,12.873749732971191
11.36305062663593,tungsten,SiC,He,316.87372944395776,SiC,Li2TiO3,Be12Ti,He,0.00802066043735905,0.4769507984354261,0.2635621725650572,0.0916590646601306,0.14414479427405716,0.6420205857889119,0.12217555527690048,0.26014388642339104,0.7217685490528906,0.01808756452371844,0.22683505152406375,0.002247225216936736,14.263761281967163
9.35942675480018,tungsten,SiC,He,229.4432463853028,SiC,Li4SiO4,Be,He,0.7890198034822328,0.7953058137776414,0.2045783839050671,0.4142187327054805,0.08936340514402505,0.14803667257959832,0.3483811895708961,0.766140070140132,0.15702976430004187,0.0768301655598262,0.9607946947197604,0.005326534714966369,14.651341438293457
10.432538986315098,tungsten,eurofer,D2O,157.54488438757014,eurofer,Li4SiO4,Be12Ti,D2O,0.9287439627426524,0.915789095286178,0.16311415870620338,0.005048380822601946,0.2816560394819798,0.7073516754784935,0.00594390421692482,0.05137525047980585,0.88754295913534,0.06108179038485416,0.9245195375971482,0.004351983270402363,15.320463418960571
18.06565384232816,tungsten,SiC,He,152.5695316052456,eurofer,Li2TiO3,Be12Ti,H2O,0.6227246062096053,0.9916067633275316,0.7253290787829287,0.5528283513122625,0.27589163239795694,0.01355468196830403,0.15772533432147642,0.07651284404262503,0.09586233343204216,0.8276248225253328,1.372629255814055,0.0043150707946626645,12.870381832122803
6.038734824851588,tungsten,SiC,D2O,34.626920362335724,SiC,Li2TiO3,Be,H2O,0.6476850065677799,0.038528856093657186,0.9525640132059356,0.3971555136630876,0.1501158068560181,0.3644673635107096,0.08826131597018462,0.4425380207972139,0.4539071092937771,0.10355486990900896,0.7171959007864637,0.00263368474068277,12.86751389503479
6.163361141957015,tungsten,eurofer,H2O,114.06745985954777,SiC,Li2TiO3,Be12Ti,H2O,0.05026294782349905,0.8351380483391423,0.5418301440905259,0.18308946466941475,0.40463933545795455,0.18961953666326928,0.22265166320936147,0.0827773969044681,0.4677613043978524,0.4494612986976795,0.7035495243899392,0.0035516556924051505,11.079237222671509
8.707730374891982,tungsten,SiC,He,369.0475814278632,eurofer,Li4SiO4,Be12Ti,D2O,0.16928678627225946,0.09513249899589817,0.5313745901340979,0.18410493065895275,0.6642872476122941,0.12280772471497454,0.028800097013778662,0.03028069586675757,0.230028870155126,0.7396904339781166,0.8864977514896231,0.002496606614173996,15.199485063552856
0.5558476139120461,tungsten,SiC,H2O,183.40968422866212,SiC,Li4SiO4,Be12Ti,H2O,0.022932743158801228,0.16444275335019853,0.335985954509886,0.1547254651947518,0.1641892617559555,0.21159364851083548,0.4694916245384572,0.13635071899185902,0.7581734881715171,0.10547579283662392,0.5949606965893197,0.0020211739145918964,9.907343864440918
8.684272846939848,tungsten,eurofer,H2O,320.8118357506773,eurofer,Li4SiO4,Be,He,0.9384867453110008,0.8125880245768657,0.6154466772833034,0.2402112176506845,0.3263140173034596,0.3313758178673367,0.10209894717851928,0.2979668453832049,0.1842868224227926,0.5177463321940025,0.6708724936170596,0.0024067669621701112,13.729494094848633
17.729793211070344,tungsten,SiC,He,489.1387563669897,eurofer,Li2TiO3,Be,He,0.5677079363283051,0.942816631760962,0.8043582709964728,0.026424912125924547,0.14401921191594905,0.09662479841804901,0.7329310775400775,0.1636945532990354,0.17254757337549945,0.6637578733254651,1.005021756893156,0.002762529835041113,14.737714290618896
10.164630892970717,tungsten,SiC,He,205.00536650676705,SiC,Li4SiO4,Be,H2O,0.983530707935238,0.6590878225866359,0.12996273230984345,0.1278888743690623,0.18556200548077065,0.02835099440051249,0.6581981257496545,0.8853476080370606,0.06381290990769821,0.05083948205524122,1.0190705200052235,0.004673519392083659,14.236936330795288
18.12700306021753,tungsten,SiC,D2O,17.90506941200498,eurofer,Li2TiO3,Be12Ti,D2O,0.3175469192001795,0.554326478449057,0.3618018842426509,0.006925728103872538,0.3029201619377461,0.6491548282619252,0.040999281696456384,0.281287369981042,0.1938912881536194,0.5248213418653385,0.12982831408863071,0.0009539639722362147,13.949128150939941
10.72686149455048,tungsten,eurofer,D2O,432.6689029656867,eurofer,Li4SiO4,Be,D2O,0.7708218181093541,0.4136568188595103,0.6336287099189453,0.43606921779957897,0.048838796514158435,0.06766249778807655,0.4474294878981859,0.4615567542300171,0.3736679510141828,0.16477529475580022,0.7056062688819089,0.00287521081958909,16.425742149353027
5.753977613405121,tungsten,eurofer,He,467.38097448717,SiC,Li4SiO4,Be,D2O,0.4359383391568654,0.9469112500297736,0.5170989232080492,0.8212083618801432,0.06876360967754319,0.01864699731875712,0.09138103112355657,0.4512968422034387,0.3506852705729419,0.19801788722361946,1.459472963876895,0.0036267423095010993,13.002274990081787
0.7610349473257116,tungsten,eurofer,H2O,334.66509483148826,SiC,Li2TiO3,Be12Ti,D2O,0.4517098877984382,0.8965641601027723,0.6577792224244934,0.426047935051704,0.2274803419675049,0.1732956624030733,0.17317606057771784,0.12512736164328842,0.6342001895671755,0.24067244878953595,1.2646505746229364,0.004009633434064472,10.810471296310425
8.595448286732148,tungsten,SiC,D2O,349.71430350451095,eurofer,Li2TiO3,Be,D2O,0.6512645432356585,0.9230403573880224,0.5429092132683085,0.3986185589661074,0.2915248617877676,0.23338245718448614,0.07647412206163892,0.6570181745431819,0.3369509243015891,0.006030901155228915,0.9454311708702609,0.0029004800110680683,16.083311319351196
18.83607355137562,tungsten,eurofer,H2O,164.6473731694214,SiC,Li2TiO3,Be,H2O,0.5268421980654782,0.3868723905351661,0.1336378134896109,0.7737472942882281,0.12823180106813606,0.09447058859149048,0.00355031605214535,0.530146713635045,0.26672090587705355,0.20313238048790155,0.2639013499999402,0.001173612604625163,14.874935865402222
8.40191427603874,tungsten,eurofer,He,385.7265118384472,SiC,Li2TiO3,Be,H2O,0.7164091348463423,0.12437996302636355,0.6966141531042631,0.3891650228787894,0.1142407126760138,0.22229202969381812,0.2743022347513787,0.30923630593596524,0.2559514338793234,0.4348122601847113,1.1592527470272482,0.005452257764815018,11.666341066360474
18.033323190425662,tungsten,SiC,D2O,186.7248013151893,SiC,Li2TiO3,Be12Ti,H2O,0.3595524326413362,0.6135252988546791,0.7188538016247006,0.0027443223937297354,0.02179935448097389,0.15173226297662729,0.8237240601486691,0.7282454113433943,0.18903376206339625,0.08272082659320944,0.39279489093136377,0.0027513284138951364,17.398154497146606
6.848038108207861,tungsten,SiC,H2O,110.58038401683716,eurofer,Li2TiO3,Be,He,0.2705340019504664,0.6546745912549478,0.028446796447817887,0.09439926265667208,0.20656660299548035,0.6278357721321982,0.07119836221564922,0.5104609043804916,0.4852772235854795,0.004261872034028824,0.5631708695069155,0.0018070032934108507,19.07072925567627
18.056605659615787,tungsten,SiC,H2O,314.9320266187995,eurofer,Li2TiO3,Be12Ti,H2O,0.7005012516231962,0.0929289033241636,0.5277883463240698,0.2680047673772468,0.1910209432599786,0.4777440974922403,0.06323019187053429,0.1254862752251165,0.1357389315186791,0.7387747932562044,0.19310167155307317,0.0011041280878026352,13.677106142044067
0.8944759845416961,tungsten,SiC,He,50.4002938132943,eurofer,Li2TiO3,Be12Ti,D2O,0.543274891618426,0.8647249272802704,0.4024300870992617,0.06915933376320063,0.4275567657802056,0.10120988939836677,0.40207401105822704,0.3365037569845821,0.3136622218528121,0.3498340211626059,0.9979553788817451,0.0027866279317892866,11.265627384185791
12.396804723274268,tungsten,eurofer,D2O,492.02721002585486,eurofer,Li2TiO3,Be,D2O,0.12269364188651175,0.04877961015981469,0.6969689161839007,0.2648504750713408,0.6320361833236589,0.008949918765280916,0.0941634228397194,0.10061138595289376,0.8559484245385073,0.04344018950859903,0.7889555419084634,0.0027297134736866853,18.844592094421387
13.898673215758595,tungsten,eurofer,H2O,272.75624691239176,SiC,Li4SiO4,Be,He,0.017116791709637647,0.2460000361072173,0.8954056933596708,0.10872725847526124,0.2159503720075357,0.2466931815942464,0.4286291879229567,0.1635975465145519,0.7394225860855477,0.09697986739990057,0.3839836101846918,0.0017764097273989113,15.456240177154541
4.703283079407658,tungsten,SiC,D2O,289.8576905629339,eurofer,Li4SiO4,Be12Ti,H2O,0.7251227716411999,0.4460071333490469,0.7901649878003061,0.4277282358226696,0.1923348821829508,0.0518631459171268,0.3280737360772528,0.07001752268422526,0.5457820397393123,0.3842004375764624,1.2270078273620624,0.0031238466605623214,12.453589916229248
12.493149391997267,tungsten,eurofer,H2O,247.39002988105133,SiC,Li4SiO4,Be12Ti,He,0.4996489494539586,0.4802650499889268,0.2748512285606802,0.07076265267556554,0.6075372610243698,0.09946138846587732,0.2222386978341874,0.26039150093429314,0.22138114107038573,0.518227357995321,0.4663733059257466,0.003071460634051865,12.150450468063354
10.831406688678038,tungsten,SiC,H2O,445.5276202123661,eurofer,Li2TiO3,Be,D2O,0.4487925735288579,0.9622315642146612,0.861373608767228,0.7177219124739713,0.12516474247815276,0.011474752220433568,0.1456385928274425,0.4123687763333265,0.5193822640497928,0.06824895961688061,0.8590905744646076,0.004357110077095077,16.18010115623474
15.037392885861447,tungsten,SiC,He,70.25781109976229,SiC,Li4SiO4,Be,D2O,0.5037698418361042,0.9548748615252908,0.3314089527480528,0.028269786607560424,0.23550169045418176,0.03911092845815635,0.6971175944801015,0.6188542068580704,0.17747490286816042,0.20367089027376928,0.7873382707097696,0.004266757015142642,15.015517234802246
19.208752605048357,tungsten,eurofer,D2O,436.1988435485719,eurofer,Li2TiO3,Be12Ti,He,0.12422028871080405,0.9176133457847906,0.6492821617594561,0.32970062844098896,0.3634670866324412,0.2281348151200177,0.0786974698065521,0.21344993528629966,0.05321803416265805,0.7333320305510423,0.29382593726142037,0.0014321395972625869,15.504775285720825
8.851573634396841,tungsten,eurofer,D2O,497.4379364547587,SiC,Li2TiO3,Be12Ti,He,0.5377049331974695,0.8701891431402615,0.96694033568575,0.29572145303056474,0.23580312445771864,0.3249137161411983,0.14356170637051816,0.17241657986471548,0.8208645703490667,0.006718849786217812,0.9818974028274144,0.0033906914566087286,13.978191614151001
11.372071073423527,tungsten,SiC,H2O,83.45349629647187,SiC,Li2TiO3,Be12Ti,He,0.5842810711200783,0.4900791996741095,0.9842682009301804,0.01994725229657799,0.7053063715063218,0.2107545803242533,0.06399179587284687,0.28833179446144075,0.4050609294138268,0.3066072761247325,0.5002909919285737,0.002468388442857331,12.663456678390503
5.929384159866366,tungsten,eurofer,H2O,218.16675984090267,eurofer,Li2TiO3,Be12Ti,H2O,0.9418694012144262,0.7480828514197373,0.2530192642945293,0.1388339858292554,0.4085187547373101,0.002019516562682624,0.4506277428707519,0.022895612693543576,0.9619229323412568,0.015181454965199672,1.0107739945546996,0.004011305134521317,11.954203844070435
18.86919498935789,tungsten,eurofer,H2O,430.87022694496613,eurofer,Li4SiO4,Be,D2O,0.7952668205976173,0.6142221959136496,0.5146387949098691,0.21299870642041646,0.21014408249842084,0.2113345079779446,0.3655227031032179,0.3407970710233432,0.5485166620160259,0.11068626696063108,0.3628125496710056,0.002215645288240103,15.727622985839844
10.994639187402274,tungsten,SiC,D2O,362.09483124269036,SiC,Li2TiO3,Be12Ti,H2O,0.622562069439646,0.4103417549449925,0.2298673827527069,0.3837947108373634,0.2183799102337176,0.3657906916938453,0.03203468723507372,0.042409928438254536,0.5070912377535222,0.4504988338082233,0.6458584266405257,0.003614676804363728,12.064364910125732
4.858232028919023,tungsten,eurofer,H2O,330.9284467635867,SiC,Li2TiO3,Be,H2O,0.1009443345754989,0.7770608243323885,0.5457303515355261,0.6071134662524388,0.07139626405140477,0.16766852048121436,0.1538217492149421,0.29262614014249344,0.4580203506883226,0.2493535091691839,1.0229416091747978,0.003083543811084641,11.63996434211731
15.20487947333416,tungsten,eurofer,D2O,176.39093774203738,eurofer,Li2TiO3,Be12Ti,He,0.6785248157501242,0.22198337624156272,0.6597225026760711,0.5400736512688453,0.132288876050968,0.049634721157562116,0.2780027515226245,0.12100028016947295,0.6617435634885686,0.21725615634195852,0.5595267932182446,0.0021760829670143637,18.91221308708191
10.847281013838328,tungsten,SiC,He,8.700719992579376,SiC,Li2TiO3,Be,D2O,0.7564610694986619,0.003192925439449712,0.7532651660683575,0.17589968105902595,0.21219475573430974,0.3004952031783407,0.31141036002832345,0.18822701700327452,0.6530524779799234,0.15872050501680204,0.0038004880812979175,3.240322829223258e-05,12.346048831939697
9.123775733581619,tungsten,eurofer,H2O,145.94580532124297,SiC,Li2TiO3,Be,He,0.5167043191654216,0.6720497634998189,0.14068857887517486,0.05502453503481389,0.07213445198195896,0.2393539979480656,0.6334870150351616,0.0605527011035304,0.05550599018959496,0.8839413087068746,0.37809300297688536,0.0032031669621634235,11.459810972213745
5.841808316614463,tungsten,SiC,H2O,7.41834207770431,eurofer,Li4SiO4,Be12Ti,D2O,0.9181792239664972,0.9738643843177004,0.3581639665586511,0.1369009911312106,0.4957531122866408,0.09594660686477133,0.27139928971737737,0.4163283947057834,0.36348991524339225,0.2201816900508244,0.28648181663804906,0.0019680025601186107,11.660814046859741
16.573574086651607,tungsten,SiC,D2O,289.0276273508169,eurofer,Li4SiO4,Be12Ti,H2O,0.1818570544948616,0.6400204885680125,0.2075872432758372,0.21903282727021284,0.2944883379024117,0.12069138761795788,0.3657874472094177,0.6363607605044714,0.08837891895672532,0.2752603205388032,0.4577063832315508,0.003062275134369574,16.14552092552185
