firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.69387188980555,tungsten,eurofer,He,95.78386726983696,eurofer,Li2TiO3,Be12Ti,H2O,0.3796312896963536,0.19963531833236206,0.05550208776609234,0.1658501601519343,0.3563116639904744,0.3965219198648169,0.08131625599277427,0.00018726853691562024,0.7192694830271437,0.2805432484359408,0.73878097901006,0.002039519432624951,13.432559251785278
14.698332982550463,tungsten,SiC,He,389.5878337991723,SiC,Li2TiO3,Be12Ti,He,0.2303756415424941,0.9447125319194674,0.2943818318405478,0.3513536946334894,0.05928231825963037,0.5732313289546423,0.016132658152237682,0.3146046798853137,0.4228960618079961,0.2624992583066901,0.5481096143310781,0.002032965246831883,15.131301879882812
12.281623892145314,tungsten,SiC,D2O,369.5324549037768,SiC,Li2TiO3,Be,D2O,0.6290519909162476,0.9545797199356976,0.805569564999029,0.21322992946967773,0.12729248384757036,0.33439284288021603,0.3250847438025357,0.2724973219286414,0.6369738059217019,0.09052887214965667,0.6851359748196659,0.0032719163541424312,13.091320991516113
7.2814594441685365,tungsten,SiC,He,182.40586573777355,eurofer,Li2TiO3,Be12Ti,He,0.8960130264530571,0.02209558044541604,0.1108987549063607,0.6993994884745411,0.010371757306277471,0.08909165753616502,0.20113709668301644,0.6137091089768733,0.2753376388623041,0.11095325216082264,0.06242149824173954,0.00015688076956312137,20.333361387252808
2.493320767418836,tungsten,SiC,H2O,348.4799988617421,SiC,Li4SiO4,Be12Ti,He,0.7881266043477144,0.01704530578280283,0.6004867366517386,0.4701531154177999,0.3685137729391317,0.07909480943100931,0.08223830221205915,0.793175029764677,0.18043726662762308,0.02638770360769997,1.3029844135302056,0.00540864592469318,12.204861640930176
8.949330238769194,tungsten,eurofer,H2O,358.4024663142469,SiC,Li2TiO3,Be12Ti,H2O,0.3419009137354647,0.1302012729710288,0.20963310838556148,0.2701219706252957,0.5359358574415559,0.16679205170687866,0.02715012022626964,0.10893072044930747,0.267941693139175,0.6231275864115176,0.5737915395607283,0.0036628117705123993,11.969779253005981
10.11232375357748,tungsten,SiC,H2O,422.0850901451946,eurofer,Li4SiO4,Be,H2O,0.9744890025213626,0.4769352395733236,0.9663811134132604,0.4828475117049416,0.29756645313102303,0.03545588800886206,0.1841301471551735,0.17174150922089873,0.4671142296763722,0.3611442611027293,0.9409829635608856,0.00334398854156801,12.617013216018677
14.726749863175646,tungsten,SiC,He,471.1411945339772,SiC,Li2TiO3,Be,He,0.3131108383753469,0.8565670013211941,0.5764068712652181,0.16328912332142084,0.37086191191122536,0.26244147194523865,0.20340749282211526,0.1990321034621892,0.397610612986778,0.40335728355103295,0.8198337805566169,0.0037417142974386975,14.879958868026733
17.434772565137774,tungsten,eurofer,D2O,182.71932873943337,eurofer,Li4SiO4,Be,He,0.3051984905917617,0.905699173543312,0.6931877882076687,0.6321358004496846,0.16963222310619655,0.053549038944763316,0.1446829374993554,0.4152105154976187,0.3475617630283039,0.2372277214740773,0.46922317209476727,0.0036811679293275532,18.907970190048218
6.6024884824365975,tungsten,eurofer,He,52.57271184256257,SiC,Li2TiO3,Be,He,0.1680452630408612,0.5203677850034988,0.4787808045378976,0.28807090532043744,0.046490850155163736,0.5845969337591351,0.08084131076526367,0.7520878103425653,0.20415641024889325,0.043755779408541286,0.5336957742366941,0.003489483698661515,14.540121793746948
0.19012929520040744,tungsten,SiC,He,426.6352636434312,eurofer,Li4SiO4,Be,D2O,0.4461719201940551,0.33636903070047663,0.30133840628889164,0.2145420595448521,0.3538898447503176,0.2712151938150899,0.16035290188974036,0.17370773326270178,0.37721910431263594,0.4490731624246622,1.0396667585397266,0.003144286391352592,12.879200458526611
12.575466541895366,tungsten,eurofer,H2O,301.42038933686166,eurofer,Li2TiO3,Be12Ti,D2O,0.3149679174520692,0.579814992192651,0.9992169261411044,0.5606906620565549,0.1211408565125884,0.15679271614327248,0.16137576528758413,0.0787858068448445,0.3400074730486549,0.5812067201065007,0.48306036645544026,0.0036462659373664337,14.900176763534546
2.7603781942163748,tungsten,eurofer,He,489.73644862772034,SiC,Li4SiO4,Be,He,0.6346579618384741,0.015268337761482731,0.42286867415306,0.7341570768962609,0.11839640517257408,0.08727122020200806,0.060175297729156974,0.7353464490593636,0.17656790781070908,0.08808564312992734,1.395752472818617,0.006749658491697205,13.33968997001648
10.241362857088632,tungsten,SiC,H2O,137.04958110698522,eurofer,Li2TiO3,Be12Ti,H2O,0.30211950473286353,0.4423551313749213,0.009203001910197071,0.060033534070312186,0.18855408052062173,0.4852421917608937,0.2661701936481723,0.2368377373039688,0.5593701968348078,0.20379206586122348,0.4431436807206697,0.002937306808058101,14.300636529922485
14.059775393760418,tungsten,eurofer,He,297.0085990647249,eurofer,Li2TiO3,Be12Ti,H2O,0.6696381473635762,0.803267521047532,0.40438424688408026,0.3978448352124145,0.3534227962367631,0.05028611002087699,0.19844625852994546,0.197050196994734,0.17522119102760467,0.6277286119776614,1.2024251180048988,0.0022598022730211547,13.149343013763428
0.6003792381901984,tungsten,eurofer,H2O,262.4316920437564,eurofer,Li2TiO3,Be,H2O,0.6526033726597457,0.9994674757417992,0.9969738514407196,0.5214269341701514,0.2170822047537793,0.19550860272359813,0.06598225835247129,0.057066530863188525,0.71431627838597,0.2286171907508414,1.5097562112710121,0.00437249438686907,13.789421081542969
3.454849836717746,tungsten,SiC,H2O,455.23662010301234,SiC,Li2TiO3,Be,H2O,0.2710835222487825,0.7976270624007277,0.5945031444894707,0.3002101835996425,0.15879035809186967,0.4852612429443285,0.05573821536415936,0.10228520238541354,0.6718021624025927,0.22591263521199365,0.8579405045920797,0.003614967788498635,10.984620571136475
17.49849722939451,tungsten,SiC,D2O,479.0391683372712,SiC,Li4SiO4,Be,He,0.25244955053809504,0.4735873430875478,0.7246073367366881,0.16644718630990887,0.424918639374749,0.3824668167312839,0.02616735758405825,0.17923063446799492,0.11890694037522123,0.7018624251567839,0.42745463818644547,0.003096185554582684,13.447583198547363
2.9218584726173464,tungsten,SiC,D2O,109.88284349963385,eurofer,Li4SiO4,Be12Ti,H2O,0.03097883204090812,0.6056024187989478,0.7836086863714486,0.25076670952230523,0.3295256339014309,0.11589988435665205,0.3038077722196119,0.6033440193465796,0.2668062774427257,0.12984970321069486,0.936266015394567,0.0032962104982314404,12.776812314987183
15.883771518362105,tungsten,SiC,D2O,113.89009954102669,SiC,Li4SiO4,Be,D2O,0.5094561115942203,0.426917739819436,0.3560448232928809,0.0049760728365518545,0.27742911928103564,0.21351979547808936,0.5040750124043232,0.20328882333863807,0.456345781827301,0.3403653948340609,0.5089787307016111,0.0027718251231915935,12.218401670455933
15.822561885230654,tungsten,eurofer,D2O,243.6849295724869,SiC,Li2TiO3,Be12Ti,H2O,0.6225000989112744,0.6089423561073359,0.17022263016028816,0.16802855145884096,0.07884369738908555,0.04018732960213984,0.7129404215499338,0.7279840734731866,0.2337352387344281,0.03828068779238533,0.6267478246440592,0.002070511011637844,18.078009843826294
12.29824590262642,tungsten,SiC,He,308.2625372577368,eurofer,Li2TiO3,Be,H2O,0.8219092452628466,0.4347083314970223,0.4985062544607786,0.4653419970960161,0.21069660079927446,0.031612733987970064,0.2923486681167393,0.1695965480023608,0.8257066634719262,0.004696788525712966,0.8911802848550672,0.0036903420501532102,14.00460410118103
11.400147894186306,tungsten,eurofer,He,118.10549392451752,SiC,Li4SiO4,Be12Ti,H2O,0.14920739010732464,0.6235547635976924,0.8792876036564777,0.05426008466231908,0.5537960697463163,0.11951891360182132,0.2724249319895433,0.5493469732541019,0.4171935104706032,0.03345951627529496,0.9315880813986981,0.0037332706645906485,15.023730516433716
15.935805132091676,tungsten,SiC,D2O,200.25157910500155,eurofer,Li2TiO3,Be,H2O,0.5897731251832289,0.9825599426829424,0.009239103301298512,0.3807654994227591,0.21679602897658826,0.0806423275128071,0.3217961440878455,0.17646863540713198,0.4654703673922394,0.35806099720062856,0.566571008830205,0.00191872462486558,13.230195760726929
2.79397848379404,tungsten,eurofer,H2O,123.4069993286572,SiC,Li4SiO4,Be,He,0.216431361493025,0.6897228032553714,0.33455215385570514,0.14638393580380116,0.0584636224426624,0.21107004184277525,0.5840823999107612,0.3284342573963886,0.3277226273024457,0.34384311530116585,0.6019738171168277,0.0030897999482015805,11.168524503707886
19.65038502593715,tungsten,SiC,D2O,414.88994052115305,SiC,Li2TiO3,Be,H2O,0.6774954544082309,0.31077934032653554,0.7558344065034452,0.07836637188067372,0.15606616768730508,0.5382902147549565,0.22727724567706475,0.08938393793903013,0.011519202669266322,0.8990968593917035,0.4106499006149016,0.0025047845949733648,13.19165301322937
14.168889628545314,tungsten,SiC,H2O,104.42335739841818,eurofer,Li2TiO3,Be12Ti,He,0.16628829627548836,0.8367681073078662,0.01868795908469778,0.33664920499699674,0.11383213112272075,0.5466403355460335,0.0028783283342488386,0.13485719465307938,0.2934412995667897,0.5717015057801308,0.1729217869861353,0.0008998738375812827,13.768248081207275
1.0403034027543767,tungsten,eurofer,He,76.68333956160141,eurofer,Li4SiO4,Be12Ti,H2O,0.6747029034675162,0.9612844640623209,0.9029499444896596,0.125709745108542,0.4134358343428043,0.3072362780028292,0.1536181425458245,0.13615271662347445,0.32759010915646103,0.5362571742200646,1.084152477448277,0.0042193678899758785,11.228909969329834
17.009727492001616,tungsten,SiC,H2O,6.3220138784690345,eurofer,Li4SiO4,Be,D2O,0.9546232639105244,0.6386301314037031,0.7024980881232545,0.3581268172459566,0.2017479182744429,0.054304305661973036,0.38582095881762746,0.10783315345671927,0.6481043190604742,0.2440625274828065,0.09913244589448372,0.0014821325549136768,13.135834217071533
9.758181053326618,tungsten,eurofer,He,449.6273660504895,SiC,Li2TiO3,Be12Ti,He,0.7145797319572356,0.3877572078132636,0.4053567797460792,0.007765731208085047,0.04683320462175596,0.1984875628944284,0.7469135012757305,0.4936514418682001,0.09586049842975937,0.4104880597020405,0.8031402289422755,0.0035826613345624307,13.952197313308716
14.817262643629308,tungsten,SiC,He,98.50945390644692,eurofer,Li4SiO4,Be,H2O,0.6362107708728001,0.3145028084368933,0.4589157402501141,0.11322674586956084,0.4650576690507623,0.31602462362827666,0.10569096145140032,0.6270747729396531,0.11538172447902326,0.2575435025813237,0.8040468060388457,0.0035749044679433423,16.79595708847046
6.541088494706178,tungsten,SiC,He,21.05020991736145,SiC,Li2TiO3,Be12Ti,H2O,0.5198899843151643,0.1946087620596877,0.6074331404661574,0.1804243157292712,0.10808769895846207,0.5820840240345964,0.1294039612776704,0.36573650507410205,0.4538575109803939,0.18040598394550408,0.3950704507473217,0.003465772514896703,11.30110502243042
16.090260410617887,tungsten,eurofer,He,101.18123843028143,eurofer,Li2TiO3,Be,D2O,0.05972576619139625,0.8725250664242751,0.1781668320914178,0.1789511659734628,0.6185451265833681,0.02679789407157556,0.17570581337159347,0.32515267558027433,0.23783004456639895,0.4370172798533267,0.7531038433372651,0.001815261190824657,17.811529636383057
12.359520538679753,tungsten,eurofer,He,168.49835713495526,SiC,Li2TiO3,Be,He,0.12227946981732117,0.8550090963310853,0.4148098839976322,0.21274115175443312,0.1372830660170753,0.3934099221182157,0.2565658601102759,0.19416663047948549,0.4351566677579989,0.3706767017625156,0.764555961179863,0.0028159155915662127,14.76655912399292
3.5582962169444317,tungsten,SiC,D2O,150.3364304977301,eurofer,Li4SiO4,Be,H2O,0.32039293283546993,0.5530347720316402,0.4182877799534181,0.21664993661769996,0.218398054900028,0.4933380017788727,0.0716140067033994,0.2360661812317721,0.3694028312035321,0.3945309875646958,0.7923847666473179,0.0037441892774283964,14.026960611343384
2.2624431510390064,tungsten,eurofer,D2O,4.478044569659501,eurofer,Li4SiO4,Be12Ti,He,0.23698297538077615,0.3133513947872639,0.2546589441289262,0.06494690907564153,0.4940210668399985,0.06580717190792157,0.3752248521764383,0.7640137237457063,0.21592657207214008,0.02005970418215373,0.013087182270173043,3.9728853123262555e-05,9.421945333480835
8.774431979659605,tungsten,eurofer,H2O,57.972413915667275,eurofer,Li2TiO3,Be12Ti,He,0.14979061862993193,0.09932179750942738,0.3114190090502609,0.2108646450989764,0.0998466617611498,0.22217990726005807,0.4671087858798158,0.6408882128013667,0.3217225661367508,0.037389221061882666,0.04892277600582547,0.00037266849521779997,18.48754858970642
7.337271113619592,tungsten,eurofer,He,44.73407891608616,eurofer,Li4SiO4,Be,H2O,0.6370756117201987,0.08367265766205545,0.8358939874158627,0.3874850133237629,0.1236660500909992,0.01843678343179943,0.4704121531534384,0.15242590885281276,0.3148601796844964,0.5327139114626908,1.1482301857210573,0.003706505276635767,13.073986768722534
14.883386226904731,tungsten,eurofer,D2O,182.4299899091604,SiC,Li2TiO3,Be,D2O,0.5373181113003836,0.4861932405741812,0.6911305093289928,0.13426236933183067,0.5601676193777977,0.2919733556244873,0.013596655665884342,0.5272560517020319,0.3672369452550159,0.10550700304295224,0.5842302195741749,0.002221986295996334,17.711719036102295
17.321254330448006,tungsten,SiC,H2O,275.4653588016716,SiC,Li2TiO3,Be12Ti,D2O,0.9194336456208544,0.03017973441471788,0.08169063909080776,0.1733665549517016,0.5078273240733534,0.03985589156060988,0.2789502294143351,0.28178155107595904,0.40228460030886654,0.3159338486151743,0.34291668434993616,0.0017670912303001292,12.034261703491211
14.046223862130294,tungsten,SiC,He,288.3261964499061,SiC,Li4SiO4,Be12Ti,D2O,0.6196580656539938,0.8802313379868179,0.011568995069493049,0.7836538249351428,0.11339741517473392,0.022585299865449517,0.08036346002467387,0.2417653766984112,0.4070172942620632,0.35121732903952546,0.925405137131366,0.004498188666064608,13.167869567871094
14.746859375440845,tungsten,eurofer,D2O,286.64830378148633,SiC,Li4SiO4,Be,H2O,0.6665792711784051,0.9715715342599048,0.7731316712263746,0.028211439244029936,0.07635202237392226,0.7554512188708566,0.1399853195111911,0.338729642855109,0.4882795198280295,0.17299083731686155,0.5563019416068339,0.0036820021411076305,15.524340391159058
17.113178080689792,tungsten,eurofer,D2O,254.47930295140614,SiC,Li2TiO3,Be,H2O,0.4409288974591802,0.3152471376772814,0.7506717921236093,0.011261141500761858,0.05436997627289535,0.6336188833048363,0.3007499989215064,0.3778021203769991,0.6166057351830884,0.005592144439912477,0.5876373642625263,0.002582944613991094,17.693546533584595
1.234619917922919,tungsten,SiC,He,108.43852290429336,eurofer,Li2TiO3,Be12Ti,H2O,0.7768408811613292,0.4520155447988505,0.7910256363381653,0.1901962298650096,0.07562917112394628,0.6762390224834488,0.05793557652759512,0.9335026459293468,0.050926674754999415,0.015570679315653738,0.6641897818799827,0.0014826403362775732,14.604549646377563
4.958473496781174,tungsten,eurofer,D2O,214.266440758933,eurofer,Li4SiO4,Be,D2O,0.15925401668970884,0.15783735932085965,0.275063698889096,0.5209347305959408,0.011805631601924924,0.39878345387095776,0.06847618393117659,0.164281794835097,0.2650998402460019,0.570618364918901,0.03824905703883934,0.00018610191791273173,17.095709562301636
16.191066415002947,tungsten,eurofer,He,299.27070887235817,eurofer,Li2TiO3,Be12Ti,He,0.03274565143592978,0.7400602315376102,0.15878487511706585,0.021522638541536288,0.3029328338457881,0.4823492916397764,0.1931952359728992,0.1380569692132735,0.2420501534419836,0.619892877344743,0.28617915187587367,0.0010863286363726598,21.221845626831055
14.857733078426092,tungsten,eurofer,D2O,445.671933327995,SiC,Li4SiO4,Be,H2O,0.9218833764424692,0.9685696501637224,0.2636070572795565,0.05085494808928588,0.4918880569110182,0.2531197892850261,0.20413720571466976,0.2365187016103598,0.16394461572254385,0.5995366826670963,0.5723765996163419,0.0023633107491562296,13.689067125320435
12.808066190536149,tungsten,eurofer,H2O,342.30021052197776,SiC,Li2TiO3,Be,He,0.28353849760462313,0.18541423284369415,0.8979078672203953,0.2068603845300964,0.2798111177362435,0.02267062623390096,0.4906578714997592,0.2352747219727742,0.3930489998434792,0.3716762781837466,0.6127211460351838,0.0043253205306821784,13.620363473892212
2.644848292802726,tungsten,eurofer,D2O,242.92929360256485,eurofer,Li2TiO3,Be12Ti,H2O,0.7906752102901573,0.9086487376964152,0.5890997198018866,0.08417657230087933,0.5762039240443786,0.10388464718074132,0.2357348564740008,0.4341679298006639,0.2257727614500255,0.3400593087493106,1.0787469493984392,0.002994193700977803,11.759876251220703
0.6836790894827027,tungsten,eurofer,He,300.72871700602434,SiC,Li2TiO3,Be12Ti,H2O,0.07641937913886665,0.03389290233007414,0.5727744158368427,0.11224567260559401,0.26720718253845643,0.14689956177875946,0.47364758307719,0.18775962929375475,0.24528711434475964,0.5669532563614857,0.587276020419661,0.0018584222261412372,9.51557993888855
4.820176338900442,tungsten,SiC,He,356.8652891180257,SiC,Li4SiO4,Be12Ti,D2O,0.22017837997460354,0.327605297401122,0.6955060360765865,0.21819672567243825,0.04210101347946342,0.26940918621669513,0.4702930746314034,0.2642469875257589,0.1803592792264638,0.5553937332477773,0.8685746649739391,0.0035977096138712253,10.489115715026855
5.436506203060264,tungsten,eurofer,He,312.22144574905144,eurofer,Li4SiO4,Be12Ti,He,0.09993320736594492,0.7067636659593891,0.7655672407988967,0.05426181316175455,0.21618254409919524,0.16968466807514396,0.5598709746639061,0.16126816168968067,0.07969933349038924,0.75903250481993,0.895438588194018,0.002284375711507598,15.269012212753296
19.31550770950276,tungsten,eurofer,He,202.96151199007127,SiC,Li4SiO4,Be12Ti,He,0.5939428517565073,0.2960944972772621,0.02245321031770875,0.017157250299811726,0.4560787764493774,0.11133138772584353,0.4154325855249673,0.0007338499745917884,0.4787887819606849,0.5204773680647232,0.9527386431693353,0.0029034785736895413,12.784738540649414
8.319198248147526,tungsten,eurofer,H2O,255.68656264199922,eurofer,Li2TiO3,Be12Ti,He,0.2642264344961873,0.9686688200278866,0.259664345024798,0.6284685110727944,0.19137084971117152,0.049752728169880106,0.1304079110461539,0.15251010748227628,0.5898496784706881,0.25764021404703563,0.7463592922290706,0.003473099241331606,15.04606008529663
15.761540840847239,tungsten,eurofer,D2O,437.86940287033804,eurofer,Li4SiO4,Be12Ti,He,0.3014168011305922,0.5875138936697013,0.7962317267684312,0.18745918097302203,0.03530504333409554,0.6413792305156314,0.13585654517725107,0.6441452495320633,0.3276020704568517,0.028252680011084774,0.13224910399054338,0.0006162583986352941,22.722819805145264
2.8621528565324983,tungsten,SiC,He,297.10999765978863,eurofer,Li4SiO4,Be,D2O,0.5685576777876516,0.5234352841127069,0.22154306752125646,0.21505826059229613,0.2528262660044049,0.16122839000874334,0.3708870833945556,0.14626189338984052,0.35791240252837664,0.4958257040817829,1.0387820861900925,0.0030766248962180377,12.25772500038147
12.95555435512718,tungsten,eurofer,He,368.69760190958647,eurofer,Li4SiO4,Be12Ti,He,0.8123096753341784,0.23459539265591944,0.6064045506183381,0.568607219914929,0.17274149464590574,0.2115390632870741,0.047112222152090884,0.0006464559027952443,0.1210554257892041,0.8782981183080006,1.2185854008636516,0.003750890812193017,15.89158320426941
6.403220112046323,tungsten,SiC,D2O,497.86465616357003,SiC,Li4SiO4,Be12Ti,D2O,0.6267037261158558,0.4514830828069128,0.3931222822894436,0.003199478220866534,0.7367645035759872,0.19865780692339616,0.06137821127975,0.22532793280346494,0.7737815890218164,0.0008904781747186532,0.8640886220384356,0.002895534809822032,10.90371036529541
10.624601736377649,tungsten,eurofer,D2O,224.32279693690776,eurofer,Li2TiO3,Be,He,0.07406814017980035,0.9270255715349421,0.958284998827976,0.22225592702815364,0.21165346736092944,0.10833061803051704,0.4577599875803999,0.3159962625315833,0.4733584022284867,0.2106453352399299,0.5339815278966162,0.002006741235164121,17.716261625289917
13.179861350222195,tungsten,eurofer,H2O,23.47009165208136,SiC,Li4SiO4,Be12Ti,H2O,0.4885532500138742,0.9833039932779588,0.9373851103507188,0.025413644443616032,0.2910139096612299,0.5147403729455928,0.16883207294956115,0.045758900233446864,0.4916339385750886,0.4626071611914645,0.33199197264809477,0.0017907554661343345,13.81908392906189
16.59598256786372,tungsten,eurofer,He,161.2866308107849,SiC,Li4SiO4,Be,D2O,0.8372732526753771,0.3112140763604343,0.34823582663538244,0.04311973465582656,0.6008558429002651,0.33859328053702703,0.017431141906881553,0.0596314282802792,0.23234865096576154,0.7080199207539593,0.9499934657201129,0.003371984685448163,11.33391284942627
12.258557138605285,tungsten,eurofer,D2O,191.43665108309517,SiC,Li4SiO4,Be12Ti,H2O,0.7506451454513343,0.6106248795625329,0.4983436068713958,0.11852473659174945,0.009021535678494869,0.7336255186091301,0.13882820912062574,0.506308870399187,0.44544575205642495,0.04824537754438807,0.5778678020388873,0.0033849436343187955,17.417041778564453
6.5150851987582445,tungsten,eurofer,D2O,275.65363535926485,eurofer,Li2TiO3,Be,D2O,0.6247113160525157,0.19309379190406614,0.6201645336581397,0.2786321762435154,0.12333536171055592,0.19301219109768655,0.40502027094824217,0.03322884291593623,0.8397875144721229,0.12698364261194078,0.7176176767156831,0.0022092566995375817,15.167545080184937
2.295181980258469,tungsten,SiC,He,187.91483135583383,SiC,Li4SiO4,Be12Ti,H2O,0.5232568222422067,0.8264452480994325,0.6113258513693991,0.25342081093995106,0.4524730681180885,0.2843999252939418,0.009706195648018485,0.4752150281334794,0.3400434104105652,0.18474156145595547,1.088228693274329,0.0034060483515461356,10.494759321212769
17.783023902382,tungsten,SiC,H2O,374.45415674952636,eurofer,Li2TiO3,Be,D2O,0.4803899886422538,0.9077996633506018,0.7902876983710415,0.04168778681204082,0.059396566573375865,0.7515528350864163,0.14736281152816694,0.097356804729109,0.06080232323346841,0.8418408720374225,0.19680454960034136,0.0016084671825026887,13.967839479446411
16.16364860748233,tungsten,eurofer,He,92.87428240704126,SiC,Li4SiO4,Be12Ti,He,0.8516154006849297,0.5739623420684752,0.9066657409729518,0.2671949831773187,0.6063591669363735,0.042521995478952634,0.08392385440735513,0.06255131339480811,0.21146000961712516,0.7259886769880668,1.2612679467817236,0.003995991403152639,11.951600074768066
0.26495972636272125,tungsten,SiC,H2O,274.99841996523486,SiC,Li4SiO4,Be12Ti,H2O,0.06642870436183712,0.2793984402613977,0.589632040423759,0.0666972180518867,0.08205253167093429,0.6585225548055988,0.1927276954715804,0.4388859773425331,0.25800793039091163,0.3031060922665554,0.603286475073432,0.0020613657028737847,9.46321415901184
9.972710794227384,tungsten,SiC,D2O,242.35644073396085,SiC,Li4SiO4,Be12Ti,H2O,0.18712331198922405,0.7617075131771318,0.7736915746221118,0.0713538179636914,0.6077424264350967,0.15547347285550767,0.16543028274570434,0.8444375789145309,0.09143315910019552,0.06412926198527354,0.8648039253632959,0.0034862868370517694,14.248835325241089
