firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
2.1205782107685778,tungsten,eurofer,He,498.5315319887448,SiC,Li4SiO4,Be,H2O,0.20358240790749194,0.9940410921945191,0.7162618458927034,0.012332718804092454,0.6016525937926901,0.24789010353764193,0.1381245838655754,0.8879624820686196,0.07355578419110471,0.03848173374027559
3.024795862847045,tungsten,SiC,D2O,356.94893082848404,SiC,Li4SiO4,Be,D2O,0.0958810730830939,0.32570604861468044,0.0783960704957305,0.07100027281356851,0.3368020476573332,0.2147201094377614,0.3774775700913369,0.7188969607010846,0.1865364395662827,0.09456659973263276
1.4444100147737537,tungsten,SiC,H2O,27.737216830127142,SiC,Li2TiO3,Be12Ti,He,0.9592708319800712,0.917660644693655,0.9064605442870548,0.2963167557496586,0.05577302689768046,0.16512908918253585,0.4827811281701249,0.42789012425179634,0.49053214932912464,0.08157772641907898
0.0006688633386797704,tungsten,SiC,He,406.6271982623894,eurofer,Li4SiO4,Be12Ti,D2O,0.329489716058164,0.5566989052884181,0.9501858388588781,0.36446855409642515,0.13146342977189443,0.1407885806080857,0.36327943552359465,0.2050194828761343,0.48673819282672526,0.30824232429714044
7.1268993792768836,tungsten,SiC,D2O,255.4651167925886,SiC,Li4SiO4,Be12Ti,He,0.22829769325953764,0.28268055715791873,0.3517855535426191,0.26981693608800267,0.1884736900432273,0.4236021501056939,0.11810722376307607,0.25593636346475057,0.03279026327242834,0.711273373262821
7.270701520205655,tungsten,SiC,He,268.1962671522135,eurofer,Li2TiO3,Be,He,0.520545883844881,0.43585110011364303,0.9258177814487646,0.1351975130060321,0.38807914588969106,0.2732244454946097,0.20349889560966716,0.2870527850711223,0.4594219778623639,0.2535252370665138
14.645681389159755,tungsten,eurofer,He,462.98485924909465,SiC,Li2TiO3,Be,H2O,0.6472684888039938,0.29968105215210306,0.31512618272061577,0.019461317435330323,0.6986829386734154,0.02305172033472515,0.25880402355652915,0.3683763584442926,0.006448201636971026,0.6251754399187364
13.365888131415591,tungsten,eurofer,He,239.63501852495546,eurofer,Li2TiO3,Be12Ti,H2O,0.827663884870523,0.45635597016683804,0.8918405620616228,0.17532229754409662,0.10197780663753397,0.16048570959548633,0.562214186222883,0.2423710080437146,0.31851237324519627,0.43911661871108915
6.176708869086154,tungsten,SiC,He,253.0912711467954,eurofer,Li2TiO3,Be,H2O,0.9730956497984947,0.856883177499385,0.772182983565863,0.09903522973344397,0.10734215239142213,0.6149871116377759,0.178635506237358,0.1579495454190248,0.07018669797064687,0.7718637566103282
18.936993482133758,tungsten,SiC,He,131.62413301136633,eurofer,Li2TiO3,Be,D2O,0.8409218887399268,0.7129650631083168,0.48487656038801275,0.68808457059865,0.012360962342082294,0.2157225366513221,0.08383193040794573,0.846332640733518,0.128957688627658,0.024709670638823948
18.102432578119902,tungsten,SiC,H2O,232.4548126216847,SiC,Li4SiO4,Be,D2O,0.20788406746694854,0.04028078351851805,0.7409869289282961,0.44823282577122886,0.13761061909312347,0.23960065671800299,0.17455589841764466,0.7842550674971677,0.1918203639046163,0.02392456859821609
18.499557001125236,tungsten,eurofer,H2O,21.432588499117223,SiC,Li4SiO4,Be12Ti,D2O,0.5594800510697965,0.8893947058511217,0.7987553102635307,0.3240532358214143,0.31158897146574976,0.16298072871402347,0.20137706399881247,0.10413580913399206,0.6582424398804632,0.23762175098554483
6.228041709183277,tungsten,eurofer,H2O,189.73742280291535,eurofer,Li4SiO4,Be,D2O,0.025075666461339297,0.7131221977048213,0.1403126104415936,0.3892213392380947,0.0469619066087775,0.1801708243299183,0.3836459298232094,0.152231969349313,0.6800173316775715,0.16775069897311556
5.4348059373972095,tungsten,eurofer,He,237.28325924441535,eurofer,Li2TiO3,Be,H2O,0.36523060071306745,0.4944068803765038,0.9364782930631856,0.2503623768653269,0.3793852739280314,0.1847110218246331,0.18554132738200865,0.06596949137468441,0.5105016590858026,0.4235288495395129
9.27579306053596,tungsten,SiC,He,12.79214768627318,eurofer,Li2TiO3,Be,He,0.8269710798282577,0.06779642824819676,0.3744288774071254,0.1933599313697466,0.042565140134296735,0.0149900837298507,0.7490848447661059,0.7757158110262854,0.012561181404931718,0.21172300756878307
4.049251369227036,tungsten,SiC,He,6.833382692537803,eurofer,Li4SiO4,Be12Ti,D2O,0.6116292689169086,0.23488765399970168,0.6635111043816815,0.45995458593617855,0.27134956621274736,0.12491532788499259,0.14378051996608165,0.4282866222924891,0.5470180594247196,0.02469531828279137
3.2709121832911947,tungsten,SiC,H2O,256.3313606861146,eurofer,Li4SiO4,Be,H2O,0.5698721470417952,0.5248992314510406,0.2552873134586503,0.1405274764807189,0.18450613654268866,0.45871418549156945,0.21625220148502294,0.10398895413772433,0.235083462943051,0.6609275829192247
2.8988664601835934,tungsten,SiC,He,163.90170293025207,eurofer,Li4SiO4,Be12Ti,H2O,0.4836401172521131,0.9770313992307544,0.27301389768662776,0.1610322254235895,0.4977964444876972,0.32590886352718146,0.01526246656153179,0.0995286939146571,0.1975136223464908,0.702957683738852
13.259213916980798,tungsten,eurofer,D2O,365.4434312332392,eurofer,Li4SiO4,Be12Ti,He,0.794765519216267,0.6303058908776479,0.26330387397229793,0.03182382707696982,0.6747623315894455,0.185776279041696,0.10763756229188845,0.5646659104825453,0.24809521538543727,0.18723887413201737
19.401674081624478,tungsten,eurofer,D2O,285.102270856704,eurofer,Li4SiO4,Be12Ti,D2O,0.05215970786627766,0.6485989012827196,0.6982805772225019,0.09654484276435699,0.5584329706758049,0.31136586514139614,0.03365632141844194,0.18892672892797027,0.27299725484078813,0.5380760162312417
16.98516866042896,tungsten,SiC,H2O,219.11092144542337,SiC,Li4SiO4,Be,H2O,0.5096891026701719,0.771374184083884,0.7881406367550283,0.1481296873700379,0.07410411707860165,0.6947120521748886,0.08305414337647184,0.4801455429017443,0.2356622491793882,0.2841922079188675
16.442432817504116,tungsten,eurofer,He,460.1382431385635,eurofer,Li4SiO4,Be12Ti,H2O,0.8551546544821101,0.534174542342131,0.6699909505359221,0.08838679527325075,0.002294749296602443,0.6079135361849161,0.30140491924523083,0.42142114749345316,0.2637833675042757,0.31479548500227117
16.96915970768181,tungsten,eurofer,D2O,447.1972388676985,SiC,Li2TiO3,Be,H2O,0.9342871233026628,0.32060321140417136,0.6033662395086687,0.8082478547919935,0.042313780881652746,0.016659597881940207,0.13277876644441353,0.1080379305307227,0.04056682127650874,0.8513952481927685
0.99248471568397,tungsten,SiC,H2O,352.70765095679445,eurofer,Li4SiO4,Be12Ti,D2O,0.5546370071786443,0.46695503583009357,0.3814660400952269,0.14607056570350804,0.3146067428609893,0.24099941098393055,0.29832328045157214,0.4137963066451627,0.49450351538444315,0.09170017797039423
8.886960474522187,tungsten,eurofer,D2O,430.3722387048835,eurofer,Li2TiO3,Be12Ti,D2O,0.6565401427996211,0.8028485047962376,0.9311833643883624,0.08543461676812188,0.001886639477911824,0.6288555965753005,0.2838231471786657,0.5733838822305001,0.04926760130469957,0.37734851646480044
9.92409508384809,tungsten,SiC,He,180.8764267164164,SiC,Li2TiO3,Be12Ti,H2O,0.7103775977733051,0.174527090544502,0.6763929167800122,0.33729911830803394,0.012425723841538713,0.024323178395579795,0.6259519794548476,0.34411194685606916,0.16792935765501316,0.4879586954889176
9.034935765449127,tungsten,SiC,D2O,475.9445040481367,SiC,Li4SiO4,Be,H2O,0.4435890749474798,0.54293470447265,0.689245435957268,0.5109519111342189,0.37274546389735635,0.02782582463274773,0.08847680033567693,0.11579865050433656,0.22057305569556776,0.6636282938000957
18.577676113117644,tungsten,SiC,H2O,65.36259949142575,SiC,Li4SiO4,Be,H2O,0.5724695984766823,0.3978343283525725,0.13210788307683308,0.17254905114404687,0.3562824470413481,0.3541721272569272,0.11699637455767774,0.8924923042440229,0.04602773612782384,0.061479959628153134
0.42320025824130303,tungsten,eurofer,D2O,247.16543514525168,SiC,Li4SiO4,Be,He,0.9561685340162327,0.5362452605617679,0.5841042278112383,0.33325620172944703,0.34353503894357945,0.22843442737196654,0.094774331955007,0.012229948422368173,0.26136814768337535,0.7264019038942565
19.527263608005793,tungsten,SiC,H2O,293.1896177580676,SiC,Li2TiO3,Be12Ti,He,0.7901614339814604,0.8150202243858512,0.39783265789459665,0.058979393896675496,0.29560797272375144,0.4133159408101573,0.23209669256941567,0.26670536489299207,0.09774770482829069,0.6355469302787172
11.033393357247538,tungsten,eurofer,He,115.5755899262339,SiC,Li2TiO3,Be,D2O,0.4437258666868664,0.6800021073250146,0.684851164407486,0.4182491080161063,0.1314543726247092,0.24442783457730433,0.20586868478188022,0.6929052378698808,0.1117293776432227,0.1953653844868965
0.8846065597351216,tungsten,eurofer,D2O,295.83486555982483,eurofer,Li2TiO3,Be,D2O,0.5243266316575902,0.007110510985950946,0.23956362394163921,0.3811150611693168,0.13934123238456048,0.09224762048062307,0.3872960859654995,0.049868056955234934,0.5420897948082286,0.40804214823653656
12.548382617062428,tungsten,eurofer,D2O,393.218818145706,SiC,Li2TiO3,Be,H2O,0.7840220526854129,0.9684793067310093,0.8162072739979646,0.25188821627022223,0.6818475809335869,0.03824021820291129,0.028023984593279507,0.356093462133748,0.4512618371866951,0.19264470067955683
7.772677266010801,tungsten,eurofer,He,368.43027584258044,eurofer,Li4SiO4,Be,H2O,0.5106067610799164,0.9561335464273728,0.9122118001459909,0.01610905756811294,0.044685801889674706,0.5785425575652742,0.3606625829769381,0.07904175448409535,0.02080045622693082,0.9001577892889738
18.470484802752978,tungsten,SiC,He,177.97541786864755,SiC,Li2TiO3,Be,H2O,0.3527813883019406,0.8229125756690027,0.8421679875630326,0.01783673891152535,0.8888713232889242,0.006728252271453116,0.0865636855280974,0.6411446981827523,0.14942491105068567,0.20943039076656184
4.156429675351432,tungsten,SiC,D2O,362.61077676644686,SiC,Li4SiO4,Be,H2O,0.02565693789371215,0.8306463346703561,0.9610022440925035,0.10441277053022777,0.5723209477744124,0.011694682704518407,0.31157159899084147,0.23568589676862936,0.34942897172253956,0.41488513150883094
2.659952040382745,tungsten,eurofer,He,275.5427845499629,eurofer,Li2TiO3,Be12Ti,He,0.6087413746204581,0.005662903717823853,0.33425552966441985,0.20823947801136813,0.12311985794979417,0.5221451037141314,0.14649556032470626,0.39497632533138,0.3793605455313846,0.22566312913723552
10.988394001811768,tungsten,SiC,H2O,50.65369316834356,eurofer,Li2TiO3,Be12Ti,He,0.12801373631664947,0.2122076513255049,0.9680955299145545,0.2879484888781116,0.28371846404756507,0.3299133031846164,0.09841974388970694,0.6377784414937895,0.0395179662630739,0.32270359224313666
9.84540485289931,tungsten,SiC,D2O,309.42480788456726,eurofer,Li4SiO4,Be,D2O,0.4528525768366999,0.9583516846076691,0.17002499212108435,0.2704491814379747,0.23435632960563163,0.33968186225960895,0.15551262669678476,0.0979174009490072,0.5038932601459701,0.3981893389050227
2.138014244025299,tungsten,SiC,H2O,87.69429031987075,SiC,Li2TiO3,Be,He,0.6035404968554562,0.3027618395922246,0.08784877849561401,0.1073740762884771,0.46703763754268174,0.19270480506705437,0.23288348110178672,0.6191882247775671,0.3780584395156528,0.0027533357067800503
11.403235619487546,tungsten,eurofer,D2O,98.48527904089916,eurofer,Li4SiO4,Be12Ti,He,0.24146235111437975,0.9013876943438865,0.40434510385817624,0.5051227980714332,0.11155768553839353,0.3764678388795881,0.0068516775105851085,0.5917340920490253,0.15772262945614549,0.2505432784948292
10.722066261778195,tungsten,eurofer,H2O,434.3715184865201,eurofer,Li2TiO3,Be12Ti,He,0.8179483204511617,0.7983858665807242,0.526305391501261,0.07679377077715822,0.362113623013001,0.3322637857987269,0.22882882041111402,0.1280568539906222,0.053677865046364924,0.8182652809630129
7.103838932699242,tungsten,SiC,D2O,371.8465379686295,eurofer,Li2TiO3,Be,H2O,0.026581832189903065,0.022617257766425314,0.5858485147943364,0.4995304825913973,0.27299849243051644,0.17969649341015378,0.04777453156793239,0.4534535169192933,0.539187296066011,0.007359187014695604
19.982643856973283,tungsten,eurofer,H2O,454.55055283695407,SiC,Li2TiO3,Be,H2O,0.7032526058556191,0.5119146533899757,0.5759893965880402,0.18767825915787098,0.37800807023444516,0.3478540625014926,0.08645960810619127,0.06089493840457032,0.06238774685516402,0.8767173147402657
11.197568421763453,tungsten,SiC,H2O,0.6598615418166864,SiC,Li4SiO4,Be12Ti,D2O,0.943193400410422,0.6282232105913541,0.794408169595827,0.5362768711177552,0.030198990029976808,0.32024359798150986,0.11328054087075816,0.628720547749666,0.05370489774896622,0.31757455450136773
6.805044432884775,tungsten,eurofer,H2O,244.39251137905416,SiC,Li2TiO3,Be12Ti,D2O,0.7940597701180466,0.9744258363897133,0.16728851165234537,0.275026369100304,0.37103072529257347,0.07478331614058824,0.27915958946653446,0.7287252096782698,0.01972108078933783,0.25155370953239226
18.361927761652908,tungsten,SiC,D2O,26.067951493281672,eurofer,Li4SiO4,Be12Ti,H2O,0.9769179642332413,0.3261272256493297,0.4977239957007603,0.11638482317859576,0.46661233955477255,0.2963043673666559,0.12069846989997582,0.8606716180052495,0.09415554213184318,0.04517283986290734
6.971717001387994,tungsten,SiC,He,261.8541762632277,SiC,Li2TiO3,Be12Ti,H2O,0.8064473215079894,0.016930560696934105,0.9971224264147796,0.20400534091108263,0.06185802698407537,0.6658605755180723,0.06827605658676957,0.6525942146114624,0.1952090892758892,0.15219669611264836
9.752147653268583,tungsten,SiC,H2O,420.4375108215459,SiC,Li4SiO4,Be12Ti,D2O,0.9606916091097553,0.8363221994509467,0.354193328656468,0.0938468560825874,0.4519977732106125,0.35903064482113833,0.09512472588566186,0.13729654237824113,0.7894177547141,0.07328570290765904
11.82713249945653,tungsten,eurofer,D2O,448.87044608726575,SiC,Li4SiO4,Be12Ti,He,0.3636581887918605,0.4170596210805415,0.6136160591424488,0.07551861374880861,0.4982184243497645,0.4133589887586576,0.012903973142769212,0.8822478115042536,0.055235526874200025,0.06251666162154661
15.447940976590663,tungsten,SiC,H2O,405.79635279720634,eurofer,Li4SiO4,Be,He,0.3086173763948006,0.23192997820666028,0.25930610687937605,0.23486653008421493,0.359514095029238,0.39348298415316024,0.012136390733386819,0.22888385486256593,0.3353399481136874,0.4357761970237467
7.687328032307934,tungsten,eurofer,D2O,170.17543535237584,eurofer,Li4SiO4,Be12Ti,D2O,0.3042636418465674,0.5355629182760621,0.8078963570547681,0.1433629220004975,0.12294675258125064,0.1101639133136091,0.6235264121046427,0.6609990338898915,0.08825718815006758,0.2507437779600409
5.191557862333451,tungsten,SiC,He,179.06243644689368,eurofer,Li2TiO3,Be12Ti,He,0.7714062112575085,0.5286733090905184,0.7360644723913633,0.2235382277035826,0.3055114225451693,0.3585044133929518,0.11244593635829633,0.4113563882319888,0.33848759990085175,0.2501560118671596
13.286384002983812,tungsten,SiC,D2O,230.32882779181512,eurofer,Li4SiO4,Be12Ti,D2O,0.6030646188470404,0.652641935297298,0.03507123495858999,0.5325088029034422,0.1710062187976547,0.014183895639414608,0.28230108265948833,0.1885648122685819,0.4934953541731181,0.31793983355829986
16.810563322680327,tungsten,eurofer,He,87.66569524871709,SiC,Li2TiO3,Be12Ti,D2O,0.7493929278461939,0.4913999097348474,0.0642273143172758,0.4282956564152498,0.2132936316536257,0.3464378248992837,0.011972887031840811,0.31929235575217446,0.16308443827337554,0.51762320597445
14.879099401718847,tungsten,eurofer,H2O,109.82743937196521,SiC,Li2TiO3,Be12Ti,H2O,0.07144659956071753,0.2847937522042716,0.651317229357574,0.05417485945504859,0.30069759670742824,0.4745910176027203,0.17053652623480295,0.25078240789422984,0.6556172066141578,0.09360038549161252
10.660462003388567,tungsten,eurofer,He,250.76906075065136,SiC,Li4SiO4,Be12Ti,He,0.7107421055108359,0.9686893777381392,0.8732017485610892,0.13632364199745306,0.39768431233586354,0.016230287103759157,0.4497617585629241,0.0755910803161298,0.461238443126071,0.4631704765577992
19.420978013932057,tungsten,SiC,D2O,187.20668493452396,SiC,Li4SiO4,Be12Ti,D2O,0.6224094783518528,0.9424952571637965,0.9890638307886903,0.30493738977773455,0.3881602735208101,0.2538886073616438,0.053013729339811515,0.16880479598898995,0.039750668432610006,0.7914445355784
18.050047864127706,tungsten,SiC,He,439.1521061231429,eurofer,Li2TiO3,Be12Ti,He,0.4484678132904598,0.7210512924125859,0.6292846585537277,0.15883409133537418,0.4835520105891331,0.2668653113336584,0.09074858674183421,0.049598384812527804,0.43660173139335995,0.5137998837941121
14.585112741221264,tungsten,eurofer,H2O,279.4474197362219,eurofer,Li2TiO3,Be,D2O,0.23181747899280924,0.5133713138110985,0.7741000329938921,0.36158204741245553,0.17549274401735265,0.13242551592708227,0.3304996926431095,0.7830322692212303,0.0077766885307348505,0.2091910422480349
14.831276069695411,tungsten,SiC,He,8.822945590616582,SiC,Li2TiO3,Be,He,0.7005761158425358,0.0017232406676114254,0.8880999885289311,0.007719470488854842,0.21388115064244764,0.2017495295456926,0.576649849323005,0.047228634693965536,0.7110572553987015,0.2417141099073331
17.073917098152837,tungsten,eurofer,He,223.63561205618214,eurofer,Li4SiO4,Be,D2O,0.4684461966383512,0.7489208655316458,0.09064113373796912,0.03973422880827523,0.668815327410292,0.12988806056355756,0.16156238321787514,0.6054199355243581,0.26359089218171877,0.13098917229392304
11.622921947879991,tungsten,SiC,He,407.90193898357353,SiC,Li4SiO4,Be,H2O,0.2647551727386639,0.9339270300677204,0.9801388958760389,0.2832111716211043,0.2528553789044394,0.3502260644750645,0.11370738499939187,0.8431391494161439,0.036602598255192666,0.12025825232866362
1.4163608447725795,tungsten,SiC,D2O,232.2086493140708,eurofer,Li2TiO3,Be,He,0.49076572339829605,0.7924872671150823,0.8913964615754124,0.09460834679998896,0.2689922288732531,0.6363803322563422,1.909207041559812e-05,0.22049162863480187,0.4489416782095395,0.3305666931556588
5.665889051525321,tungsten,eurofer,D2O,437.84717232105675,eurofer,Li4SiO4,Be12Ti,He,0.03392444727834243,0.47203433806390127,0.09684061738294403,0.20228707003067542,0.03276669567686961,0.10590277775432962,0.6590434565381253,0.3535228411607947,0.20426219980468202,0.44221495903452335
4.6189076441220305,tungsten,eurofer,H2O,217.2527200041105,eurofer,Li2TiO3,Be12Ti,D2O,0.6792625530907856,0.8327398882527032,0.25061006900848526,0.7894524893467464,0.10064649510449146,0.09440671240053052,0.015494303148231716,0.3001035678492948,0.34018375461884975,0.3597126775318555
11.641511991863865,tungsten,eurofer,He,86.7117490140078,eurofer,Li2TiO3,Be,He,0.2386425552538345,0.41878779729388427,0.9873672399379373,0.0677992877879927,0.5014545746328324,0.025309300837252805,0.405436836741922,0.5633599241977469,0.06819674131998349,0.3684433344822695
9.801722220800597,tungsten,SiC,D2O,378.0659051854287,eurofer,Li2TiO3,Be,H2O,0.7709236231295362,0.028852631490956848,0.8597022829966184,0.4066413257448631,0.18726061452258466,0.2857230459310889,0.12037501380146334,0.0540260696606924,0.629761366399366,0.3162125639399416
18.628499127657832,tungsten,eurofer,D2O,422.898683923887,eurofer,Li4SiO4,Be12Ti,H2O,0.9334147993871583,0.8089993162858575,0.8770928154410385,0.059954579443940094,0.28736873256200113,0.4414386686230876,0.21123801937097125,0.5629066685882328,0.10424878803757393,0.33284454337419317
3.092227821612188,tungsten,SiC,D2O,42.55916070401206,eurofer,Li2TiO3,Be12Ti,He,0.9665681503050346,0.40785309338057374,0.10016507782343176,0.11412028638473372,0.7533770764437379,0.11113535725885229,0.02136727991267613,0.5333237135525368,0.09940037599406774,0.3672759104533955
19.615337485532546,tungsten,eurofer,He,303.96530716345546,eurofer,Li2TiO3,Be,He,0.6840675034059691,0.9115104051187238,0.3170396249766907,0.5537157828504906,0.2607705898998746,0.1835664119024913,0.0019472153471433125,0.6436706702837361,0.04625701630897192,0.3100723134072918
4.972468305119991,tungsten,SiC,H2O,420.9456774091182,SiC,Li2TiO3,Be,D2O,0.24616999103285686,0.5918993215981432,0.678027485100161,0.14485127522667046,0.4150693698536852,0.21293171451712992,0.22714764040251456,0.21294206449707162,0.18123795478078933,0.6058199807221392
8.807601306708694,tungsten,SiC,He,472.3718953766885,SiC,Li4SiO4,Be,He,0.4216923943615125,0.6278342531751477,0.41462065556856187,0.44802638050139987,0.24419706773154493,0.2143393344661414,0.09343721730091382,0.4068372000586689,0.2996188865121249,0.29354391342920605
12.258425079648479,tungsten,eurofer,D2O,474.1748750455554,SiC,Li2TiO3,Be,H2O,0.2916249682110654,0.6068428263890004,0.6291620320595381,0.34295969970411383,0.18897047248654744,0.3360909314792371,0.13197889633010162,0.22531959126600637,0.041126240095205324,0.7335541686387883
12.865520661106338,tungsten,SiC,H2O,60.72894924786038,eurofer,Li2TiO3,Be12Ti,He,0.9027484645351531,0.11980128160023074,0.3862633488241596,0.0023361571389975684,0.06362897355784505,0.039189629960569954,0.8948452393425874,0.16443494822891905,0.2110975946346468,0.6244674571364343
17.82759233691241,tungsten,eurofer,D2O,64.49834609298122,eurofer,Li4SiO4,Be12Ti,H2O,0.523096785543006,0.24357420985545186,0.47114678523729825,0.18200139629520556,0.08669397580529783,0.4868442897069279,0.24446033819256854,0.8526014277055464,0.08603332041197055,0.06136525188248306
12.219776135193346,tungsten,SiC,H2O,295.4738041602925,eurofer,Li4SiO4,Be12Ti,D2O,0.4050210998806637,0.45187446098625894,0.5328432505109884,0.17504731866086085,0.0020510229587590305,0.6111522328728368,0.21174942550754325,0.6683107469566019,0.2145534413180452,0.11713581172535306
7.8271408886282785,tungsten,eurofer,He,74.16800435786585,eurofer,Li2TiO3,Be12Ti,H2O,0.020955934300619705,0.8690967279764721,0.5126713075949496,0.19734199857301193,0.4197991466070119,0.2900932086085359,0.09276564621144019,0.018003714242610033,0.6979797426635866,0.28401654309380353
0.9186583224574396,tungsten,SiC,H2O,51.68735541734776,eurofer,Li4SiO4,Be12Ti,H2O,0.23371257486206032,0.4897583946395613,0.10171368345396103,0.6178346781050615,0.2100622341492415,0.016967234850702284,0.15513585289499465,0.3326234824349519,0.002387287847847111,0.6649892297172009
11.208568835679632,tungsten,SiC,He,189.83207563066802,SiC,Li4SiO4,Be12Ti,H2O,0.12738920650627616,0.0250239537353093,0.08593860076831783,0.1786988722108049,0.19677519132417176,0.1383505199329421,0.48617541653208124,0.5807573483563762,0.396379665182338,0.022862986461285737
10.547303183750717,tungsten,eurofer,He,210.30610675122858,SiC,Li4SiO4,Be12Ti,D2O,0.5749490981816137,0.7429380728339846,0.8249319980962949,0.07543568355302359,0.007144142893839731,0.6615151182709161,0.2559050552822205,0.47834106853814234,0.3526702426764189,0.1689886887854388
3.7786245653250528,tungsten,eurofer,H2O,438.8859903798819,eurofer,Li4SiO4,Be12Ti,H2O,0.6361795839592748,0.23329883376936955,0.5244132651347944,0.09325648488782944,0.6360514994158746,0.0049812743058065025,0.2657107413904894,0.6311501596027378,0.2190218804272915,0.1498279599699705
17.38392916589495,tungsten,eurofer,H2O,192.72675198421712,SiC,Li2TiO3,Be,He,0.02908293929026895,0.6149480408990664,0.5290107845845523,0.002678561183059545,0.1812696493059493,0.45242570907737173,0.36362608043361944,0.07457423596902223,0.1943022029712845,0.7311235610596933
9.633737428173871,tungsten,eurofer,D2O,255.5562922408956,SiC,Li4SiO4,Be12Ti,He,0.5479843008825938,0.5914470114697902,0.49592747391511416,0.007002749531269996,0.3064794071267497,0.5910850083861604,0.09543283495581996,0.3459014031396549,0.012459187342066608,0.6416394095182785
17.170883221122363,tungsten,eurofer,He,65.1842776575433,eurofer,Li4SiO4,Be12Ti,D2O,0.9988068469581194,0.8587839298649136,0.2780448825935633,0.2843394995800613,0.07288977883268336,0.4523197648890919,0.1904509566981636,0.8612186367058364,0.004363081604019422,0.13441828169014422
16.329297144372845,tungsten,SiC,He,293.5250942676342,SiC,Li4SiO4,Be,He,0.008946219756337914,0.8535111545455045,0.8562977023646279,0.3388662221786726,0.301334441646867,0.1168254394337526,0.24297389674070768,0.5393538009061845,0.10175875462702806,0.35888744446678733
2.17018460460755,tungsten,eurofer,H2O,5.655802286583356,eurofer,Li2TiO3,Be12Ti,H2O,0.9628701310760095,0.622684565438834,0.16256887643508888,0.8367680646509643,0.026172649400416716,0.01766366608999465,0.11939561985862437,0.257190460895052,0.4896892870413339,0.2531202520636141
15.96733352917466,tungsten,SiC,H2O,136.73163838439996,eurofer,Li4SiO4,Be12Ti,H2O,0.8437039609457502,0.16421683831155842,0.6347767046569559,0.05545312938860269,0.46284945707672953,0.019277765723550055,0.4624196478111178,0.13079532173899006,0.29756224044735236,0.5716424378136576
10.977722968845391,tungsten,eurofer,H2O,18.71814491218643,SiC,Li2TiO3,Be12Ti,He,0.37290169858515687,0.16257774244751355,0.24150118349676186,0.1008044958027566,0.37555753988503393,0.39891933114340866,0.12471863316880073,0.4669264086251755,0.20684999967685846,0.3262235916979662
3.9158345606672063,tungsten,SiC,He,29.13798125637179,SiC,Li2TiO3,Be,H2O,0.46979969344529926,0.4048541270905611,0.18785380314890565,0.10513599667828621,0.23340057344434154,0.5675179928944711,0.09394543698290118,0.03160406480335544,0.9672630732145062,0.001132861982138397
5.787125358684609,tungsten,eurofer,He,303.881818625625,eurofer,Li4SiO4,Be12Ti,He,0.23237517853728895,0.019900143073975696,0.5589959603553286,0.021164239150693098,0.10105902785846511,0.7808631091323726,0.09691362385846915,0.3577908082056825,0.022919923273169326,0.6192892685211482
9.666873934973985,tungsten,eurofer,D2O,22.37827033516987,eurofer,Li4SiO4,Be12Ti,H2O,0.8808001930072894,0.48572245989433926,0.950609287638112,0.26474438034260955,0.288637793763002,0.40385638886803454,0.04276143702635384,0.5329544795212486,0.19182724469150983,0.27521827578724156
16.15318476869748,tungsten,eurofer,H2O,368.01691983300833,SiC,Li2TiO3,Be12Ti,He,0.8747391620290426,0.15877610362647832,0.4581951846640303,0.002521951200021845,0.4347923072632822,0.28774903657203416,0.2749367049646618,0.48429933591370156,0.1535952240119589,0.3621054400743395
14.409639258515698,tungsten,eurofer,H2O,106.49050526606024,eurofer,Li4SiO4,Be12Ti,D2O,0.14876551250772363,0.7770696006370748,0.36536981820344283,0.113588517766474,0.361353748010156,0.4045794133969613,0.12047832082640866,0.3756418546355054,0.20629182092621745,0.4180663244382772
0.6269282586588343,tungsten,SiC,H2O,424.2711325858076,eurofer,Li4SiO4,Be12Ti,He,0.3653177827228049,0.6643054715092181,0.006574405892184831,0.14866468127167307,0.12571723058286516,0.08898903561922086,0.6366290525262409,0.20957172805740154,0.3363109059051033,0.45411736603749514
6.461661029796408,tungsten,eurofer,He,84.63163679600972,SiC,Li4SiO4,Be12Ti,H2O,0.2870152262086878,0.1752365000520567,0.7278917374953232,0.27498893926416934,0.04053350302361414,0.3339147587631734,0.3505627989490432,0.6043246486284665,0.3405809558287342,0.05509439554279943
9.78809645607809,tungsten,SiC,H2O,183.24859505726099,eurofer,Li2TiO3,Be,He,0.8462510268971862,0.7265094101261796,0.7709249169433535,0.1384075309609938,0.4495556781883466,0.13761354949663182,0.2744232413540277,0.8703445068459142,0.046469014281352194,0.08318647887273363
0.27184068110342574,tungsten,eurofer,H2O,166.16295332316517,SiC,Li2TiO3,Be,H2O,0.9219174153447764,0.15005333832575551,0.5302785183140899,0.08403785844703063,0.39873685650963875,0.05595537701434613,0.46126990802898454,0.4176193387457767,0.0026279886661127005,0.5797526725881108
