firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.999098793476298,tungsten,SiC,He,36.263190695082436,eurofer,Li4SiO4,Be,He,0.6402203000981918,0.6636859498822895,0.011418526603935608,0.265375641402252,0.28425045669433235,0.13376084151052556,0.31661306039289,0.4157488311013052,0.11728200334601988,0.4669691655526749,0.5422736584368628,0.0019809360493032806,6.564115285873413
3.5811983857416108,tungsten,SiC,He,418.68891188772346,SiC,Li2TiO3,Be,D2O,0.9503504748074724,0.8159662663463954,0.5655474232497316,0.4210222858876385,0.16214251182717934,0.11119270876006633,0.30564249352511585,0.6554850446370921,0.3440000475864537,0.0005149077764541006,1.2629298224498844,0.003975720642917885,5.951931953430176
16.739664110268993,tungsten,eurofer,H2O,50.26226948109368,SiC,Li4SiO4,Be12Ti,He,0.04959127481005676,0.09552917924030356,0.4852776927538138,0.13220851853477095,0.05286596385862846,0.07871367457064082,0.7362118430359599,0.03310709823151966,0.5633025365641952,0.4035903652042853,0.01925598744760684,0.0002791343056450886,6.361337900161743
3.720451858042289,tungsten,SiC,H2O,203.91001488780742,SiC,Li2TiO3,Be12Ti,He,0.3946707194716788,0.13464431875086946,0.39953644948877454,0.07297278394139707,0.4275735549945505,0.13794054509461845,0.3615131159694339,0.8225043301830636,0.1490688282023526,0.02842684161458378,0.8857079143725588,0.004002735106630563,6.157701730728149
0.6612547581105366,tungsten,eurofer,D2O,403.0103867479913,eurofer,Li4SiO4,Be12Ti,H2O,0.08018098842194832,0.17923241165291148,0.5173713693958153,0.04718755044979677,0.2993882507457207,0.1118395867876728,0.5415846120168097,0.3622175360050357,0.017456477508013147,0.6203259864869511,0.7918307788585498,0.002828323436355074,5.959136247634888
7.0571644844831605,tungsten,eurofer,D2O,422.0006763936248,eurofer,Li2TiO3,Be12Ti,He,0.5486176852447864,0.6360649734311141,0.9834628622559188,0.1172877830014473,0.0005198202541988925,0.8605429671817891,0.0216494295625648,0.1574311511932269,0.20020488522589847,0.6423639635808747,0.005642829155432578,1.9511713237588236e-05,8.199820280075073
18.439537840580662,tungsten,SiC,He,11.504154293236814,SiC,Li4SiO4,Be,H2O,0.17091810354679648,0.9492676631735194,0.7004601250610067,0.7957885650615506,0.055882442857005984,0.1001445802721418,0.04818441180930149,0.5489596294520626,0.11107795126273047,0.3399624192852069,0.17920276050159073,0.001818401898051459,7.497899055480957
14.185856796759289,tungsten,SiC,He,256.7425830189866,SiC,Li4SiO4,Be,H2O,0.2636096543274689,0.5207257198816032,0.5127574098283465,0.04331269489935344,0.31569888760338777,0.1733161042090892,0.4676723132881694,0.6882981542657578,0.1070441999720152,0.2046576457622268,0.8596731299851712,0.003134647359422572,7.05712103843689
2.086402527102333,tungsten,eurofer,H2O,397.3740124052449,SiC,Li4SiO4,Be12Ti,He,0.14060186139922726,0.8507419769376944,0.6565046693692109,0.18631627845722407,0.5455178696444732,0.2612209134759869,0.006944938422315884,0.2754153199974241,0.5542301767693973,0.17035450323317847,0.9970678421644855,0.0028325751846953093,5.96428370475769
6.677922448020178,tungsten,SiC,D2O,96.9481562857976,eurofer,Li2TiO3,Be,H2O,0.2704118263577583,0.3528363882412349,0.9589577927747251,0.3373780901742253,0.12241184576758618,0.5274764948889281,0.012733569169260479,0.1118880892871759,0.4854543810988889,0.4026575296139353,0.3716558978950551,0.0012596581043324835,7.364238739013672
11.501219635451662,tungsten,SiC,H2O,93.0265107637938,SiC,Li2TiO3,Be,H2O,0.14424869245355187,0.3940279748743191,0.8242985972954472,0.0021616096495868176,0.03642288432346411,0.5787931567936326,0.38262234923331656,0.017078268104128592,0.9814677342286082,0.0014539976672631634,0.4645264900008435,0.001966012827323797,5.85144829750061
16.953455209572336,tungsten,SiC,H2O,260.91800497575537,SiC,Li4SiO4,Be,He,0.7909726466270557,0.10930808568492344,0.41032921433263,0.3853529213198487,0.4665052899931964,0.0016883533944299556,0.14645343529252502,0.7513790113417241,0.029930045765383724,0.21869094289289226,0.38701132441717667,0.002918930345131809,6.842367172241211
13.460147207964393,tungsten,SiC,H2O,9.362715946055587,SiC,Li2TiO3,Be,He,0.3927482892908466,0.8497695035038911,0.33737602384347154,0.4648047634869297,0.008471672773390535,0.5087769548347043,0.017946608904975257,0.28487119487087625,0.4293535323352456,0.2857752727938783,0.012420696522707123,0.00029407871616524394,6.075185298919678
10.661303051323218,tungsten,eurofer,He,74.20642422082847,eurofer,Li4SiO4,Be,H2O,0.9872174573759164,0.804820458107846,0.7305897671515641,0.4054779705452737,0.06978902855844513,0.2314280688382224,0.2933049320580588,0.03270658574495575,0.4885538634304228,0.4787395508246216,1.0865816971868887,0.003065802115186547,6.511529207229614
5.915842450299202,tungsten,SiC,He,489.0099346793284,eurofer,Li2TiO3,Be12Ti,He,0.35141597885850506,0.6235275504107353,0.4634852819178018,0.38739480850699454,0.4972547288597145,0.0069282152581506004,0.1084222473751403,0.059234181122918735,0.4300897559368221,0.5106760629402591,1.2254860644404748,0.0020266939319281076,11.888893604278564
9.571575093046519,tungsten,eurofer,He,299.7640568750635,SiC,Li2TiO3,Be12Ti,D2O,0.7458442631537131,0.24648299067866786,0.6573683333744581,0.4103670140759728,0.014954087749649188,0.4417706462798775,0.13290825189450034,0.3178068056214791,0.03303180016579887,0.6491613942127221,0.7357824821086065,0.004115303362224805,12.717422008514404
8.585776072918199,tungsten,eurofer,D2O,308.7820926910311,eurofer,Li4SiO4,Be12Ti,D2O,0.3994334320726705,0.5468468775508769,0.4990904413156882,0.2870249432702402,0.04312371218813009,0.11057329224650704,0.5592780522951225,0.5974873716440439,0.21238142981246932,0.19013119854348687,0.630255207864849,0.0033167782754592624,16.40629482269287
3.4061568964810363,tungsten,SiC,He,179.45007165255794,eurofer,Li2TiO3,Be12Ti,H2O,0.7944854306666753,0.9929311459282446,0.8707737980619268,0.1727527198341051,0.11627778257790558,0.5010056090668161,0.2099638885211732,0.10152005625216537,0.20635290565464887,0.6921270380931859,0.9777772456667255,0.0038295256526812574,13.727096319198608
13.30888239507971,tungsten,SiC,D2O,313.19421098968496,eurofer,Li2TiO3,Be,H2O,0.2723680354842567,0.1293881561094241,0.7246248798625871,0.06465573802949916,0.5070073243825199,0.2625812273614439,0.16575571022653712,0.17631099917253126,0.6794778613289254,0.1442111394985434,0.48973810552816105,0.0019484925325902805,14.132225275039673
14.691416641272433,tungsten,eurofer,H2O,362.1082429555602,eurofer,Li4SiO4,Be12Ti,D2O,0.9954000605306704,0.8117210135125831,0.4497190431212448,0.016789496421988247,0.2207126190864573,0.6361885024452371,0.1263093820463175,0.2415760627102869,0.49748088979118704,0.2609430474985262,0.38653176434959147,0.0019742134357735304,14.546761751174927
7.001433138562341,tungsten,eurofer,He,148.293526130175,SiC,Li2TiO3,Be12Ti,H2O,0.026420496552496564,0.6961065314783046,0.2903670709234741,0.3080644077670032,0.1873919427647281,0.011747948202493384,0.4927957012657752,0.1984697976743542,0.17879313566084265,0.6227370666648031,0.8948835629771115,0.00347243154204759,10.824617862701416
7.9576210555049,tungsten,eurofer,He,259.83290744257425,eurofer,Li2TiO3,Be12Ti,H2O,0.8313759514213925,0.016491599808536206,0.8754727236050921,0.1591818844272707,0.2511323054506944,0.028874376769625964,0.5608114333524089,0.2379862485994725,0.04604594632749253,0.7159678050730349,0.9744596466220319,0.002518428456971194,12.356240272521973
15.27063884226701,tungsten,SiC,H2O,256.4502665152433,SiC,Li2TiO3,Be12Ti,He,0.33856192986842626,0.7099146307564803,0.16338154828738105,0.07033710322299527,0.31473868551523776,0.12438036928620527,0.4905438419755617,0.16219863396829473,0.4063173015076092,0.431484064524096,0.37912265618496094,0.0017033731970224626,11.620918273925781
9.481183397696196,tungsten,eurofer,He,335.0181692985118,SiC,Li2TiO3,Be12Ti,He,0.937499331686714,0.11118279594021396,0.9170806486991708,0.32330125486509464,0.003033283925123624,0.3576003039196497,0.3160651572901319,0.12454485618473085,0.5638968141982138,0.3115583296170555,0.28287763476864536,0.001636057120024944,14.370177745819092
11.577063278584953,tungsten,eurofer,H2O,233.46742237409256,SiC,Li4SiO4,Be12Ti,He,0.461704735328296,0.5092790502545593,0.10304767653401947,0.5256602482582325,0.2832809742770233,0.1179764243003837,0.07308235316436043,0.6944386025702194,0.09758709550253272,0.2079743019272479,0.551015136378545,0.003754397748341292,14.224599361419678
8.81983074339022,tungsten,eurofer,D2O,2.9255082236575025,SiC,Li2TiO3,Be,D2O,0.529794022979863,0.33370094046909204,0.22762313813163226,0.08366259094792221,0.15907370293761589,0.3009040752125546,0.4563596309019075,0.2582805936776203,0.2876054825351839,0.4541139237871958,0.013350616075895314,0.00023243433186514296,11.975191116333008
7.880689844574468,tungsten,eurofer,D2O,210.44797297808708,SiC,Li4SiO4,Be,D2O,0.05574622930781481,0.4164187762634305,0.36047199810997177,0.4406136334175687,0.12822790091717978,0.13418385627128399,0.2969746093939676,0.11561878215750825,0.6930224763732274,0.19135874146926432,0.8291008916177438,0.004098466612965593,12.923276424407959
19.23467021393865,tungsten,eurofer,H2O,332.2333916887642,SiC,Li2TiO3,Be12Ti,H2O,0.8386560136888429,0.7763915368202436,0.5208661451854936,0.21253812801931574,0.6615949525995384,0.09505994176515198,0.030806977615993818,0.26436005913210553,0.6256143240623777,0.11002561680551666,0.4078031474305216,0.0019470557700397286,15.808820486068726
11.132631005801425,tungsten,eurofer,D2O,57.557188145002996,SiC,Li4SiO4,Be,He,0.13060059032594473,0.3041057043431842,0.17516629573938935,0.09254103184166124,0.08414328957259082,0.2924278340774921,0.5308878445082557,0.2867935549314169,0.1660998284856907,0.5471066165828924,0.13843053366795982,0.0011800062000636583,13.119521856307983
3.359204221822361,tungsten,eurofer,H2O,485.8244402175086,eurofer,Li4SiO4,Be12Ti,He,0.37784300294123296,0.4315589499265221,0.28440546864409466,0.4345295436469313,0.07092289203099553,0.1940542555981206,0.30049330872395275,0.3837091769543798,0.10891556709370206,0.5073752559519183,0.6488429800639588,0.00173125807645381,15.72660231590271
0.8621652367069466,tungsten,eurofer,H2O,352.70599897082656,SiC,Li2TiO3,Be12Ti,D2O,0.07647765017879128,0.7020668784133441,0.5997987814574628,0.3749819268381193,0.3467070397481439,0.06835331860461093,0.20995771480912584,0.09755179386311663,0.4535410048843765,0.4489072012525067,1.1873613922144302,0.004475832215949189,11.349884271621704
2.521036057615853,tungsten,SiC,D2O,416.68046129531115,SiC,Li4SiO4,Be,H2O,0.6376619954656547,0.04145592872207315,0.648357480078495,0.2595826509041855,0.5535929581439982,0.012201760600953177,0.17462263035086326,0.6800854318691011,0.03132324097703534,0.28859132715386365,1.5398567203502247,0.006233580230274794,10.769400358200073
14.912306487911485,tungsten,SiC,H2O,114.74179596724531,eurofer,Li4SiO4,Be12Ti,D2O,0.9105466360384332,0.7582434257759039,0.4577363439986343,0.1052548665991985,0.04265000753768944,0.1707019374506853,0.6813931884124268,0.2486880667725075,0.3432558028184481,0.4080561304090443,0.3635439558562797,0.001614256418071036,13.769013166427612
18.952975560294693,tungsten,eurofer,He,222.4751551911326,SiC,Li2TiO3,Be12Ti,H2O,0.2446083861738685,0.4118339828932516,0.510801894582274,0.4188669957870168,0.1682639091847102,0.2794989028932229,0.13337019213505,0.6016228032153184,0.06483080189482895,0.3335463948898527,0.6464703709512711,0.0044070718881001015,16.83483052253723
13.894046215958564,tungsten,eurofer,D2O,224.3459778633572,SiC,Li2TiO3,Be,He,0.14020901225918625,0.22428518331143374,0.9973861943208936,0.3356827978657826,0.05585101195941513,0.09644147602114524,0.512024714153657,0.053751141571750066,0.22678331686809355,0.7194655415601564,0.6770968139108908,0.004294139689274583,13.624616622924805
7.916252449653093,tungsten,SiC,He,488.8191017175212,eurofer,Li4SiO4,Be12Ti,D2O,0.9068202465763902,0.4361192387186356,0.143237212314139,0.020176236264091145,0.16441951303326172,0.702540923793225,0.11286332690942218,0.15456068832580538,0.6882502586735401,0.15718905300065467,0.6994627548351638,0.002876223653839855,15.067076683044434
17.123606915588955,tungsten,eurofer,He,179.0582905747868,eurofer,Li4SiO4,Be,D2O,0.5461397338004127,0.4532679358796941,0.9933500521994608,0.4454681887226973,0.1210578423724806,0.22957638052529325,0.2038975883795288,0.6271258427558223,0.2194055735165966,0.15346858372758107,0.506444769370866,0.0024249620250513604,20.786134719848633
16.19606262629867,tungsten,eurofer,H2O,241.1570444295961,eurofer,Li2TiO3,Be12Ti,H2O,0.7190868004485319,0.8575509205647316,0.610096991518936,0.2333868518108636,0.030357195735380742,0.13882889525426614,0.5974270571994895,0.12423825141081316,0.060489829140752974,0.8152719194484338,0.460976980005094,0.0028672013989478424,12.520739316940308
19.302573375824174,tungsten,SiC,He,228.48205035499456,SiC,Li2TiO3,Be12Ti,H2O,0.3051367176659632,0.922016456644912,0.20928864452557366,0.16607106666802332,0.6816269538084545,0.06731368289895401,0.08498829662456811,0.3700707475287658,0.5021184050513102,0.1278108474199242,0.5801465530230663,0.0024579517678477857,15.58775019645691
5.379671650513935,tungsten,SiC,He,39.048931927212976,eurofer,Li4SiO4,Be,H2O,0.8918027969623691,0.9010444261099788,0.9367149920378668,0.02265281463954889,0.30896018281225274,0.07096926451050264,0.5974177380376958,0.43340344459720254,0.4051817664591498,0.1614147889436476,0.9759436698699657,0.0032191665707697985,11.520259618759155
2.915655683325491,tungsten,eurofer,He,280.39288784213954,eurofer,Li2TiO3,Be,He,0.29669455789957955,0.3338525078807277,0.2893758234657887,0.1702622942500127,0.055672645848623296,0.7636507574695272,0.010414302431836893,0.27131272000579265,0.1774160098594807,0.5512712701347267,0.21542236278465063,0.00038254385002529836,20.36056661605835
11.651016902875071,tungsten,eurofer,He,186.24178142503544,SiC,Li2TiO3,Be12Ti,D2O,0.2972383942197412,0.18795562040460198,0.4560708494236774,0.08004924809883204,0.057178807976254915,0.3209426258914989,0.5418293180334142,0.007907160147670888,0.2576830656580043,0.7344097741943248,0.7908407124945486,0.002601625899898299,11.635666131973267
1.5605473100189315,tungsten,SiC,He,375.43544754581,eurofer,Li4SiO4,Be,H2O,0.12619299975093926,0.4557365846441565,0.9318042420147532,0.5136026176681889,0.11193189271985858,0.013593266963203144,0.3608722226487493,0.4854183307370238,0.5081530752012174,0.006428594061758787,1.5781531594677891,0.004278285432458761,13.741494178771973
15.974154991596484,tungsten,SiC,He,289.5960469773205,SiC,Li2TiO3,Be12Ti,He,0.9441629535365446,0.8426699201036357,0.11833469864917255,0.13166804534602922,0.05165407360389706,0.3213117766947621,0.4953661043553118,0.2643888254996528,0.3391966986753521,0.3964144758249953,0.7008964081420885,0.002050935615318681,13.94046139717102
15.032638212147642,tungsten,eurofer,D2O,142.3490529740691,SiC,Li2TiO3,Be12Ti,He,0.4065837508043183,0.9531952190334284,0.9871379173016716,0.0063627600627442285,0.41729693226324943,0.11269226464968027,0.4636480430243261,0.33817425831364223,0.5335185632738559,0.12830717841250194,0.6174746303371001,0.004069581473204864,17.291382789611816
13.603917689496127,tungsten,eurofer,He,457.387746175551,eurofer,Li2TiO3,Be,He,0.4664795941823954,0.3644367392594504,0.8142918983664146,0.1622825099481316,0.0721474800845081,0.7404144508517158,0.025155559115644648,0.12339699263579512,0.2878153784874273,0.5887876288767777,0.3414400310898655,0.0012041005589570732,19.88527226448059
15.457519420549215,tungsten,SiC,He,221.03564743940763,SiC,Li2TiO3,Be,He,0.3134113506697497,0.06561914389710233,0.6578475288200992,0.2221463641169003,0.1673317911438957,0.03921260901896567,0.5713092357202382,0.3490278356122433,0.2883567874734657,0.3626153769142911,0.85341769799677,0.0036613576606304493,16.1052463054657
10.85157293960642,tungsten,SiC,He,271.4598906771792,SiC,Li4SiO4,Be,D2O,0.9067464786365971,0.4596157486629715,0.7637193486626321,0.10380690944219102,0.6904312914039721,0.12849684365735442,0.07726495549648245,0.9063973535537744,0.06927547251733454,0.024327173928891044,0.9300632886284946,0.003248447261939049,16.30313801765442
12.37953469891482,tungsten,eurofer,H2O,35.07524559981717,SiC,Li4SiO4,Be12Ti,He,0.1692416658895386,0.3446135186054419,0.3806977169390895,0.056914825655459765,0.1784184316654556,0.13422315341641608,0.6304435892626685,0.5521778680051918,0.2787104546900093,0.16911167730479906,0.07492099329840625,0.0003480142040417389,13.450124025344849
19.32926436863822,tungsten,eurofer,H2O,374.9441770473597,eurofer,Li2TiO3,Be,H2O,0.3640115680979225,0.41103879864641457,0.2308153613688249,0.4959688610013986,0.2074501252324184,0.07073656836639731,0.22584444539978565,0.04804006539171698,0.4882041181569344,0.4637558164513486,0.3500672664517902,0.002326142690944689,13.225255250930786
1.9334252033613608,tungsten,eurofer,D2O,32.70397598758817,eurofer,Li4SiO4,Be12Ti,H2O,0.4041233269858455,0.3281990611657134,0.8765767138641627,0.020057192762369502,0.7882901774017688,0.12539267677456292,0.06625995306129888,0.02356702366794271,0.8032896922806028,0.17314328405145468,0.5217539884328058,0.003985467700000121,10.636650800704956
4.186278281775852,tungsten,eurofer,He,91.7127826921795,eurofer,Li4SiO4,Be12Ti,H2O,0.2435671335569486,0.1838858462183304,0.9232357382502774,0.20463588355255088,0.12271660071748652,0.4211731864495768,0.2514743292803858,0.2593833832969065,0.6164196290999495,0.12419698760314399,0.5783742466041775,0.0016900148009628862,14.227661609649658
2.134175699319789,tungsten,SiC,H2O,179.51974371315617,SiC,Li2TiO3,Be12Ti,H2O,0.776412988075902,0.3403232896929692,0.8468065736069709,0.024206418970960104,0.74880119921856,0.017090557040977627,0.20990182476950225,0.5635937157793286,0.32867502561628226,0.10773125860438904,1.0385975013823505,0.0036613563303272453,9.802046537399292
16.861474519110494,tungsten,eurofer,D2O,123.08048239582793,SiC,Li2TiO3,Be12Ti,H2O,0.010495604073592624,0.3716115195805148,0.8579432654444872,0.19450640973586075,0.2410232653222517,0.22434429531147976,0.3401260296304077,0.2745400522374258,0.5592891724281016,0.16617077533447253,0.25751319058921907,0.0011451510089550635,17.170393228530884
3.9806090148208635,tungsten,SiC,He,146.56598660647953,eurofer,Li4SiO4,Be12Ti,He,0.7712847823387676,0.2773130302867541,0.42800269319620704,0.06770572272064364,0.14313483597115045,0.4766644094340761,0.3124950318741298,0.8499088249857719,0.1252810011608632,0.02481017385336469,0.8092804998767089,0.0029902047325300056,18.06904125213623
6.578654814874348,tungsten,eurofer,D2O,249.26082549773827,SiC,Li4SiO4,Be12Ti,He,0.3099299542727538,0.1029929547424724,0.44150852698290455,0.07939562393216337,0.5292539748864327,0.12145781534048168,0.2698925858409224,0.6675462365725953,0.2495444166369709,0.08290934679043377,0.8784208586631002,0.0029439712661422078,15.056879043579102
11.052197552446874,tungsten,eurofer,H2O,420.74661099559324,eurofer,Li2TiO3,Be,D2O,0.36182251322197656,0.7598763243528008,0.9534395602661788,0.4920266516664018,0.02230792537405541,0.3291163233682773,0.15654909959126542,0.10075182442492307,0.138658498839086,0.7605896767359909,0.3141757648919213,0.001882640534240705,14.610448360443115
16.329826388070753,tungsten,SiC,H2O,196.11145126997792,eurofer,Li4SiO4,Be12Ti,He,0.4869984692046321,0.4039423325021646,0.6561930413608772,0.2367552898741084,0.32998190010173706,0.36264316489210907,0.07061964513204558,0.039197719786924066,0.4520294831065472,0.5087727971065289,0.4153358041783791,0.0023506087006598606,12.975090026855469
6.287838572387575,tungsten,SiC,He,103.86781766312795,SiC,Li2TiO3,Be,H2O,0.057095360347867226,0.6921606924300945,0.2484016786672194,0.11557620169654395,0.03787067488707408,0.3335463708939235,0.5130067525224585,0.07639280233138869,0.8948610828427398,0.02874611482587155,0.5385946950196605,0.002480371816633772,10.153095960617065
0.7694779932217743,tungsten,eurofer,H2O,412.61242407316354,SiC,Li2TiO3,Be,He,0.7261762622041089,0.37446437930820464,0.32291073933117603,0.2206400969147028,0.120867572534731,0.5795529500553467,0.07893938049521952,0.2928532742877055,0.21595269726122648,0.491194028451068,0.7544536750370278,0.0036779972058562514,10.75592565536499
4.104714218637446,tungsten,eurofer,H2O,204.8637413134665,SiC,Li2TiO3,Be,He,0.35962865731800103,0.7493018012845493,0.4988903264486189,0.31157731113533405,0.22777261357960585,0.2371476168629788,0.2235024584220812,0.1921091824981224,0.3747197082233853,0.4331711092784922,0.8901862320546027,0.004244710129180737,12.04324984550476
6.696813497160554,tungsten,eurofer,He,258.18810388882525,eurofer,Li4SiO4,Be,He,0.18794429631812826,0.8346525095709265,0.7268958355361426,0.18213093096574048,0.08841462789019468,0.6857732481246601,0.04368119301940481,0.235247593404642,0.4026934377674988,0.3620589688278593,0.4702673852592453,0.0013932794192480166,18.891408681869507
0.1080381392386287,tungsten,SiC,D2O,34.71921107675108,SiC,Li2TiO3,Be,He,0.9746821886754032,0.2658910027379304,0.7597014435813559,0.09951082745663677,0.06792591116483007,0.7280943305857551,0.10446893079277808,0.8938407038725877,0.09693096391578004,0.009228332211632164,0.3719391417492254,0.0026901200870141128,10.399499893188477
7.675662810870001,tungsten,SiC,H2O,396.80465848499716,eurofer,Li4SiO4,Be12Ti,D2O,0.010248673841024236,0.03845734591913297,0.2571605052340528,0.3037183201735044,0.06973018145524527,0.2465549562195392,0.3799965421517111,0.1853927183200184,0.0893735606500395,0.7252337210299421,0.009080943392283287,3.012783881709939e-05,13.12564992904663
4.0588187683547154,tungsten,eurofer,He,63.18746610613718,SiC,Li4SiO4,Be12Ti,D2O,0.22499172255157784,0.5042028402464317,0.4815797524029261,0.04225336225344156,0.6045352419310834,0.002990366795076917,0.3502210290203981,0.6913360848746051,0.2235620881781253,0.0851018269472695,1.0594641284352018,0.0027127426346063273,11.587538242340088
0.7135451583003549,tungsten,eurofer,H2O,286.45988561328045,eurofer,Li2TiO3,Be12Ti,He,0.2615360957194929,0.4901249427831389,0.6579414881104348,0.2011392418224644,0.0999626557026766,0.06721823844950732,0.6316798640253517,0.10469060205305658,0.4152151775189093,0.4800942204280341,1.1780291720076441,0.0029614357747515174,15.602194547653198
12.476474006528948,tungsten,SiC,H2O,365.7486705694304,SiC,Li2TiO3,Be12Ti,H2O,0.8728387334636191,0.1191685216960484,0.6685035138024864,0.4708465843367464,0.08664992780604226,0.3766577546389268,0.06584573321828467,0.16383724942495145,0.323275231050517,0.5128875195245316,0.48311252934119614,0.0031786622429366145,11.904722690582275
11.779017486955002,tungsten,eurofer,D2O,250.69532963435654,eurofer,Li2TiO3,Be12Ti,D2O,0.29533609585643705,0.2837750002279367,0.5898249468888002,0.4041141891491992,0.08409908867213617,0.08406332133490887,0.42772340084375576,0.7255662123477901,0.10773821589059654,0.1666955717616134,0.4460424787662987,0.0019410212328855227,18.0327889919281
14.95133595902636,tungsten,eurofer,D2O,453.2344714180978,SiC,Li4SiO4,Be,H2O,0.2124087334420437,0.3838652970120984,0.2633489260671101,0.2992981943002216,0.4380501123335806,0.19719107008243209,0.0654606232837656,0.14402781538413306,0.19987781712162905,0.6560943674942378,0.5499671547669621,0.002619011035207536,13.209587812423706
18.23237406997039,tungsten,eurofer,H2O,328.1653619474452,eurofer,Li2TiO3,Be12Ti,H2O,0.8393999546705699,0.5872151386817314,0.5016944451549642,0.3949226187464657,0.15250744618412854,0.01047314934646008,0.44209678572294575,0.2826054790001701,0.6317100997961341,0.08568442120369581,0.5049142174124142,0.0024373299615504467,16.24383521080017
8.929392034044177,tungsten,eurofer,H2O,450.80862839010695,SiC,Li4SiO4,Be12Ti,H2O,0.6953272793153741,0.758795425830331,0.4942564395645324,0.022098702245864733,0.3149811505439443,0.5073037169521809,0.15561643025800995,0.2860444594515931,0.5207089480374978,0.19324659251090925,0.6678244347327807,0.0018307258574944171,12.268074750900269
