firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
19.188973165076387,tungsten,SiC,D2O,399.3062064410997,eurofer,Li2TiO3,Be12Ti,He,0.7592110576400372,0.2630368545052546,0.7785870911520778,0.5918499088662568,0.38056305014572334,0.013082165327477843,0.01450487566054214,0.026699159009224285,0.32011136873688084,0.6531894722538948
10.282491740689537,tungsten,eurofer,D2O,250.08584677580674,eurofer,Li2TiO3,Be,D2O,0.6797025496965314,0.23935060727470858,0.7468251718523907,0.22571278179350165,0.2175168196917154,0.18176947481234582,0.3750009237024373,0.04756746554372164,0.43246588208183573,0.5199666523744427
15.958840343774384,tungsten,eurofer,H2O,274.9053810040338,eurofer,Li4SiO4,Be,H2O,0.597486716864713,0.7520612393245029,0.44728373174900304,0.16986463207154892,0.07076701368912704,0.10500610600244957,0.6543622482368745,0.2918951334638228,0.5757494868066406,0.13235537972953662
16.742664197472195,tungsten,eurofer,H2O,391.48979686839704,eurofer,Li2TiO3,Be,H2O,0.7064739940749307,0.39968431871129007,0.9474742489470138,0.12147034415164372,0.13227709960194445,0.1782801837466191,0.5679723724997927,0.2772428033092745,0.48461769062734616,0.2381395060633794
0.04421588730229242,tungsten,SiC,D2O,472.7288195288154,SiC,Li4SiO4,Be12Ti,H2O,0.944461146289356,0.504368562502331,0.00034189419915164887,0.04932766446810859,0.6023276251427007,0.1586128271172509,0.18973188327193977,0.09778920504088992,0.410839898273161,0.4913708966859489
0.8747048312860284,tungsten,eurofer,He,267.529781118022,SiC,Li2TiO3,Be,H2O,0.015674543556440712,0.7587884820446628,0.6943403263602275,0.022418355142067848,0.1743665730847735,0.7503438063522332,0.05287126542092544,0.27840085982913354,0.35650034110055717,0.3650987990703093
1.4692188720961141,tungsten,SiC,D2O,255.8241266750758,SiC,Li2TiO3,Be12Ti,D2O,0.8594300539550208,0.9427764356846735,0.1325972160242771,0.3153589208370446,0.4705989693949189,0.09255781740717423,0.12148429236086233,0.22369777143460237,0.5662368149979065,0.21006541356749123
18.854070952200075,tungsten,eurofer,D2O,137.28286401963373,eurofer,Li4SiO4,Be12Ti,D2O,0.9858185714695107,0.7215074981160713,0.03907505374927589,0.1333672659871773,0.21870840913539774,0.15330231633585506,0.4946220085415699,0.0759778112354568,0.7825147922114549,0.14150739655308817
4.83319015426803,tungsten,eurofer,D2O,492.1351046870167,SiC,Li4SiO4,Be12Ti,D2O,0.3640028253990111,0.14956353053602356,0.9824858869753479,0.011626408159832862,0.19273427599287904,0.7252782782887858,0.07036103755850226,0.6182482260905596,0.12152147325947943,0.26023030064996083
9.142574936930924,tungsten,eurofer,D2O,280.32047653351015,eurofer,Li2TiO3,Be,He,0.2848850937391336,0.7810041095874277,0.278260293213332,0.31208205894743407,0.2546561512860012,0.13431314650371062,0.2989486432628541,0.2236017083078973,0.44674102313556907,0.32965726855653366
16.588289225326072,tungsten,eurofer,D2O,282.05613125012076,SiC,Li2TiO3,Be12Ti,D2O,0.7550458255770017,0.8347813725221148,0.623052194528,0.17874266879741824,0.4049433077747766,0.07581134920329917,0.3405026742245059,0.6518481961721997,0.16421190687621678,0.1839398969515835
18.652851563109017,tungsten,eurofer,H2O,91.25933207463005,SiC,Li2TiO3,Be12Ti,H2O,0.5881456048933918,0.38465657588107083,0.7457025440351208,0.5033520982621492,0.014062457829426318,0.34141032350230116,0.14117512040612334,0.5059608287986448,0.15631229150019815,0.3377268797011571
17.69943356047837,tungsten,SiC,He,78.31033427523847,eurofer,Li2TiO3,Be,He,0.4615281467388841,0.604203845085445,0.7845788991868949,0.25487478698018656,0.09111018432204926,0.3000514909338256,0.3539635377639385,0.05173554879904368,0.5548296484745792,0.3934348027263771
17.308311727721076,tungsten,SiC,D2O,206.87664694326457,eurofer,Li4SiO4,Be,H2O,0.08359734624191728,0.5463548427207063,0.9200455802390597,0.45811432501748867,0.009582457793918711,0.09099855357664828,0.4413046636119442,0.09343136152072033,0.839837558635409,0.0667310798438707
14.617263656873803,tungsten,eurofer,H2O,458.3230265739498,SiC,Li2TiO3,Be12Ti,H2O,0.8415544383982602,0.442163282685588,0.5505186465500965,0.06458831669057115,0.3153881819740242,0.134652949361588,0.48537055197381673,0.42332363283016367,0.08011062734730816,0.4965657398225282
1.1810929121462177,tungsten,eurofer,D2O,95.69254763993872,SiC,Li2TiO3,Be12Ti,He,0.09605386691466489,0.7504026506361042,0.7868552982729625,0.5526405382757398,0.15986679156489444,0.1505548622112333,0.13693780794813262,0.4963674566304302,0.14935168974058896,0.3542808536289808
8.23188175869581,tungsten,SiC,He,485.09325586780415,eurofer,Li2TiO3,Be,H2O,0.8810890629089153,0.756866343029756,0.10171873329362591,0.7051240201596712,0.016821008462533347,0.06162891616651005,0.2164260552112852,0.09060561328317278,0.11969944250831081,0.7896949442085164
3.8513092200782117,tungsten,eurofer,H2O,183.18447522219228,SiC,Li4SiO4,Be12Ti,He,0.2214308677198803,0.9639148416804326,0.07713795989786598,0.5033459748311168,0.17795192220904918,0.236671232510913,0.08203087044892121,0.15990003837807018,0.17050033123008068,0.6695996303918492
18.870980374900558,tungsten,eurofer,D2O,225.9935364137225,eurofer,Li2TiO3,Be,D2O,0.6155529009523633,0.42202868085489564,0.9892427195754825,0.8366275253566746,0.1442408519530374,0.015134368139023822,0.0039972545512641485,0.3467109576276985,0.2618375668769287,0.39145147549537274
13.10107599306983,tungsten,SiC,H2O,118.56473226867482,eurofer,Li2TiO3,Be,H2O,0.15724832979216685,0.5892148708430258,0.08554065141488743,0.32671825550414074,0.15468076023066815,0.26498505590283833,0.25361592836235275,0.08533767238016925,0.7894090236258022,0.12525330399402837
2.268802989755585,tungsten,eurofer,D2O,140.37852974867272,SiC,Li2TiO3,Be12Ti,H2O,0.3489212392244452,0.09233984435463116,0.2849285693270771,0.3037126321041345,0.015828929470764523,0.48343644565888366,0.19702199276621735,0.609183939561649,0.2548458275433465,0.13597023289500446
9.445223837564722,tungsten,eurofer,D2O,422.98416039628864,SiC,Li4SiO4,Be,H2O,0.8526894951856541,0.6906148951870478,0.46151077743246416,0.39964823129628024,0.1997174236312695,0.3575180059310525,0.04311633914139765,0.10397548296796004,0.22486521632728063,0.6711593007047593
9.2963801519831,tungsten,eurofer,He,230.18424613247035,eurofer,Li2TiO3,Be12Ti,H2O,0.21127326237797261,0.5694505031619048,0.37371387814577084,0.440893919197371,0.03538768539818025,0.456519865547683,0.06719852985676579,0.03260661280465654,0.647367839304572,0.3200255478907713
14.55652811660552,tungsten,SiC,He,369.3887889052501,eurofer,Li4SiO4,Be,D2O,0.40895392744776193,0.6560075466546865,0.38827763662699977,0.3373314598803519,0.10562446776647619,0.26750285870110974,0.2895412136520623,0.5344939049776576,0.31459632069567856,0.15090977432666394
13.901428394137444,tungsten,SiC,He,472.0440590183632,eurofer,Li4SiO4,Be12Ti,D2O,0.04919101018883887,0.6307580557639421,0.38706074157675385,0.021743124955919627,0.1095906664728337,0.21812156512930897,0.6505446434419376,0.474331995345644,0.08104994619624437,0.4446180584581117
3.0848423988366935,tungsten,eurofer,D2O,258.83074017271025,SiC,Li4SiO4,Be12Ti,H2O,0.46675064309543457,0.7326312302900331,0.0649078393175253,0.4923245176155735,0.06787175544017231,0.3664194852617994,0.07338424168245494,0.16183884066341223,0.6879577001323143,0.15020345920427355
11.114958826062662,tungsten,SiC,He,141.2290145773279,SiC,Li4SiO4,Be,He,0.6319018292573075,0.07911327903357346,0.9762261803572426,0.30012397365356125,0.10454269263930785,0.3795209828866924,0.21581235082043856,0.3538546123956485,0.2607479204595411,0.3853974671448105
14.879847208089123,tungsten,eurofer,D2O,237.38842744267134,eurofer,Li4SiO4,Be12Ti,H2O,0.4297309096600267,0.3441045101911071,0.7100567159285304,0.30263619515853524,0.41223856448089247,0.11190357871714232,0.17322166164342995,0.4434380298828787,0.15046896240613472,0.40609300771098666
10.660385096646474,tungsten,SiC,D2O,2.794635404251955,eurofer,Li4SiO4,Be,H2O,0.46657151420675735,0.9199890346016052,0.845116885979262,0.6160000301177335,0.055013448402745545,0.19361612471701697,0.13537039676250406,0.2893964871743706,0.4562658750505619,0.2543376377750675
16.640245849760877,tungsten,eurofer,He,447.7497007215634,SiC,Li2TiO3,Be12Ti,H2O,0.5863416578652086,0.25998288271811687,0.7963320902749205,0.10328807644043332,0.3855183800661306,0.46674843320242404,0.04444511029101206,0.017308751794090027,0.7810653464261044,0.20162590177980563
2.559837179396407,tungsten,SiC,He,81.2476168980475,eurofer,Li4SiO4,Be12Ti,H2O,0.5203314327365891,0.5406957668422041,0.6067759922088327,0.17902534927123517,0.3770943757338755,0.06580252130565721,0.37807775368923213,0.0803937663703081,0.8140543231414087,0.10555191048828323
2.5559681930580402,tungsten,eurofer,H2O,245.54001710305485,SiC,Li2TiO3,Be12Ti,D2O,0.9033410378844698,0.3571554785452794,0.6988426009552313,0.24705167413865767,0.611341485786287,0.027193562237016026,0.11441327783803935,0.5078934535129679,0.36246182854030323,0.1296447179467289
18.541379395120497,tungsten,eurofer,He,61.667913060044825,SiC,Li4SiO4,Be,He,0.2561831100124441,0.027901281674971634,0.0908393847464527,0.17501034766687812,0.35037060610864385,0.3706042442240058,0.10401480200047217,0.3146902297723894,0.5353702993848856,0.1499394708427251
0.1811770453689321,tungsten,SiC,D2O,170.38215085424858,eurofer,Li4SiO4,Be12Ti,D2O,0.914861086329519,0.423677667981153,0.7920878230003398,0.5403009163167847,0.17302638807994422,0.1985367222647836,0.08813597333848738,0.05683506719399345,0.762391545921399,0.1807733868846075
10.89724587540105,tungsten,SiC,D2O,122.9538822161817,SiC,Li2TiO3,Be,He,0.6800121493138103,0.5935086146749419,0.19426109273578152,0.058904480517384734,0.29116541484982683,0.4921023412784526,0.1578277633543359,0.0008088355741337321,0.8999244262452192,0.09926673818064724
17.0020489941359,tungsten,eurofer,He,156.12319830897286,SiC,Li4SiO4,Be,D2O,0.41082474805619573,0.791887935369604,0.657644825820617,0.3137640241079242,0.3103318756557108,0.28220831957360215,0.09369578066276277,0.04375235372880607,0.762482502110095,0.19376514416109888
17.48544365583816,tungsten,SiC,H2O,36.46628789453382,eurofer,Li4SiO4,Be,D2O,0.8436655464189409,0.22342190852571708,0.37024379531679874,0.003993469769992466,0.08124320944655558,0.3196991355272144,0.5950641852562376,0.15874534912597466,0.41412414872527403,0.42713050214875126
7.409352506783213,tungsten,eurofer,He,212.62424857557994,SiC,Li2TiO3,Be12Ti,H2O,0.5958179094962109,0.8028869225765343,0.48343972292440185,0.5470193548317565,0.04314474869637235,0.1935073289799661,0.21632856749190504,0.3261857114007698,0.32339037670013043,0.35042391189909977
9.251010849916312,tungsten,SiC,He,195.04871745552921,SiC,Li2TiO3,Be12Ti,He,0.3251470469138503,0.4631724063654672,0.3296082283365317,0.1633515745728863,0.4213709243755857,0.19849132402019234,0.21678617703133568,0.0561606571288336,0.8113055103182379,0.1325338325529284
19.316259546763053,tungsten,SiC,He,41.699108780883954,SiC,Li2TiO3,Be,D2O,0.748445617866672,0.24882517857066833,0.28722903666897914,0.6034895889258969,0.22200522636104392,0.017092798984211413,0.1574123857288477,0.14032554130895433,0.24130872895986566,0.6183657297311801
17.818813666658183,tungsten,eurofer,He,94.34412401975194,eurofer,Li4SiO4,Be12Ti,H2O,0.4519290024588756,0.9551728553917648,0.04017312410203222,0.16259626595593998,0.18109703712003217,0.04126593555514711,0.6150407613688808,0.39328302900607104,0.24524457729500304,0.36147239369892603
18.923681370278917,tungsten,eurofer,He,289.07028228929397,eurofer,Li2TiO3,Be12Ti,He,0.023818778099609972,0.451571941109037,0.5855989831184321,0.12228547329065112,0.3425677292022563,0.21739848047973565,0.31774831702735695,0.6845779715801372,0.11115369420134222,0.20426833421852061
3.173813106307075,tungsten,SiC,D2O,340.8896860293735,eurofer,Li2TiO3,Be12Ti,D2O,0.3031606988106329,0.24125857822856067,0.2613218868356135,0.1235210079708364,0.19366392120354395,0.2117629234401595,0.47105214738546014,0.06616379140443777,0.6111771751089834,0.3226590334865788
3.4897585182687507,tungsten,eurofer,He,332.07044564229983,eurofer,Li4SiO4,Be,H2O,0.727551811311407,0.8220000857546512,0.19786773203649366,0.16332026982784165,0.622377586024821,0.11937874468208885,0.09492339946524864,0.7168501054849784,0.25001040958010723,0.03313948493491455
15.415327563239243,tungsten,SiC,D2O,472.0087048948799,SiC,Li2TiO3,Be,D2O,0.1575453223705221,0.6158203612863383,0.8311179872767472,0.1670631377612676,0.1632712437814572,0.3111426243656114,0.3585229940916638,0.5122401614916609,0.04986845089566479,0.43789138761267443
19.904797546641124,tungsten,eurofer,H2O,221.34177656804144,eurofer,Li4SiO4,Be12Ti,D2O,0.1254835773226991,0.04697719017879498,0.4340126191329535,0.10210916691360326,0.191009824120094,0.08941921405183997,0.6174617949144627,0.11104543582572039,0.037494583826455964,0.8514599803478237
16.75213901914165,tungsten,eurofer,H2O,345.5518318353307,SiC,Li4SiO4,Be,D2O,0.5838010459756489,0.6419432414690053,0.7222775476319755,0.13139936647128303,0.21904558745180072,0.56753112257568,0.08202392350123627,0.5168284403829337,0.4048652798770265,0.07830627974003972
8.18986253792148,tungsten,eurofer,D2O,260.80167146767826,eurofer,Li4SiO4,Be12Ti,He,0.8173785970247074,0.9919072858460873,0.9139802409158522,0.030857204211213487,0.11801627142748351,0.5893641370112096,0.2617623873500933,0.051376256369741496,0.4180500938432088,0.5305736497870497
10.261132080149014,tungsten,SiC,D2O,281.1514872057794,eurofer,Li2TiO3,Be,H2O,0.042731222134717806,0.1623650851407712,0.8865999775488327,0.14267411349058104,0.2489432884005283,0.12237376893519152,0.4860088291736991,0.5923108972884515,0.2968966827907046,0.11079241992084395
3.6660443088199535,tungsten,SiC,He,179.078097578641,SiC,Li4SiO4,Be,He,0.23066726242051028,0.6488684414558687,0.38102210905027056,0.5425288436812921,0.2078257030033172,0.12675083004442747,0.12289462327096315,0.10308293967176452,0.8887579608248868,0.00815909950334859
13.867385073904277,tungsten,SiC,H2O,324.9653076649346,eurofer,Li4SiO4,Be12Ti,H2O,0.8422330764148973,0.9482362124721772,0.7248141174247806,0.5538010376141421,0.22522780622791863,0.19150568077025582,0.029465475387683574,0.12850918761149474,0.44488197568331106,0.4266088367051942
2.611982048829491,tungsten,SiC,He,151.71296380810423,SiC,Li2TiO3,Be,H2O,0.08619261418203694,0.038936262901789975,0.7021673137930826,0.10496374191806417,0.6545247516349251,0.19220296379512308,0.04830854265188775,0.5378945662074381,0.22979906447923684,0.23230636931332505
8.759055886952043,tungsten,SiC,D2O,335.9197616690494,eurofer,Li4SiO4,Be12Ti,He,0.12653189546242016,0.5094194339589694,0.14051262750784776,0.17118966012760475,0.4802577050700229,0.25852636769680126,0.09002626710557093,0.2165247134247867,0.5454385346831807,0.23803675189203244
18.375715262918042,tungsten,SiC,D2O,114.94938056992382,eurofer,Li2TiO3,Be12Ti,He,0.1700589453241561,0.47778591302002316,0.24362258495561673,0.18644810817781457,0.477717409676613,0.06749816289997106,0.26833631924560136,0.312113962716564,0.39454211995834226,0.29334391732509385
13.15682667750094,tungsten,SiC,D2O,452.2386135259857,eurofer,Li2TiO3,Be12Ti,H2O,0.8099709959000023,0.8527919172037576,0.48206840181905863,0.0378382951175917,0.16187593462736033,0.11015747386644405,0.690128296388604,0.39506885349972903,0.008419858052555395,0.5965112884477156
11.745414001192438,tungsten,eurofer,D2O,466.69454502894195,SiC,Li2TiO3,Be,He,0.41679261369398346,0.22727541376393867,0.9660811119910451,0.1388828043524794,0.6131781953090693,0.05457190010201417,0.19336710023643722,0.13736836343565786,0.34590502583507565,0.5167266107292664
4.462466348407144,tungsten,eurofer,D2O,492.4970213399774,SiC,Li4SiO4,Be12Ti,D2O,0.09676567129992264,0.849298435469466,0.8615739410832441,0.016828727303224204,0.16343247486005927,0.5719645259128381,0.24777427192387827,0.00820903321562978,0.6391498281616962,0.35264113862267416
19.50271984695916,tungsten,SiC,D2O,381.8696655401501,eurofer,Li4SiO4,Be,He,0.33862460807595796,0.9483970859519684,0.9070528053223937,0.2196238084573389,0.23349782371114722,0.0872629451725397,0.4596154226589742,0.510615574433979,0.3703041316076167,0.1190802939584044
0.9296708473317716,tungsten,SiC,D2O,194.77208587492646,eurofer,Li4SiO4,Be,D2O,0.08137325552302965,0.5538151568383625,0.7239323005596221,0.22032143635821247,0.3492391350567243,0.30142863018505445,0.12901079840000873,0.04603651696874685,0.34948775597455733,0.6044757270566957
15.519747033101867,tungsten,eurofer,He,104.9151883124207,eurofer,Li2TiO3,Be,H2O,0.00978724205194259,0.8655161367382497,0.29266380668261693,0.18527547889292725,0.021717727773502955,0.5312064063927671,0.26180038694080265,0.1070333412161899,0.17330878400213334,0.7196578747816769
15.942506440454645,tungsten,SiC,He,196.8036668168316,SiC,Li4SiO4,Be,D2O,0.8528841100132887,0.15603249905714134,0.85069361657635,0.18128684546529575,0.6218728637800659,0.09416069578394055,0.10267959497069798,0.48733966428159625,0.1609479361485874,0.35171239956981615
11.26432647396957,tungsten,SiC,He,40.408468224315875,SiC,Li2TiO3,Be12Ti,He,0.8666066514674116,0.1865317728807696,0.007468358018204668,0.1907628727860163,0.22677222222797133,0.1962362958889844,0.386228609097028,0.4172963658851238,0.3559879820290775,0.2267156520857987
11.438135266905523,tungsten,eurofer,D2O,381.40704942677957,SiC,Li2TiO3,Be,H2O,0.6325747147035209,0.40227110054749715,0.9175611340219333,0.030434669544791446,0.3095802337106934,0.011452774718585275,0.6485323220259299,0.44793840339154706,0.45339251452325957,0.0986690820851932
6.131230102741123,tungsten,SiC,He,456.89515071190715,eurofer,Li4SiO4,Be12Ti,D2O,0.9805870651036488,0.0003997508501963898,0.7336930578947917,0.18379474454622818,0.08319132935486537,0.04370628802386053,0.6893076380750459,0.8332215116762317,0.03996324117037063,0.12681524715339781
9.255133262362577,tungsten,eurofer,H2O,161.88212785639888,SiC,Li2TiO3,Be12Ti,H2O,0.8906187815507425,0.3901961524951916,0.6440695161842085,0.46431017213889836,0.07762558410921397,0.2834325442473317,0.1746316995045559,0.07165460764263809,0.708887850041613,0.2194575423157489
11.475819957351927,tungsten,eurofer,D2O,3.9539829067958276,SiC,Li4SiO4,Be12Ti,H2O,0.1869872261833777,0.9529432030098178,0.12127674048763959,0.04974610490722146,0.4107990208639754,0.387163801939385,0.1522910722894182,0.11227842302770273,0.5236281967241183,0.3640933802481789
6.574038831106321,tungsten,SiC,H2O,258.3243900587358,SiC,Li4SiO4,Be12Ti,H2O,0.4759881754910863,0.24932861930797745,0.7934778293632015,0.31295079646703383,0.27243434025354274,0.2738824994190637,0.14073236386035967,0.062335733194661486,0.18423455353589044,0.7534297132694481
12.619741886071099,tungsten,eurofer,D2O,73.19039270031836,SiC,Li2TiO3,Be,H2O,0.058400409100355044,0.3973272505020501,0.6978305557090797,0.11336478346166452,0.0706192073392478,0.47552017777912453,0.34049583141996304,0.32713744236928294,0.28216092263081677,0.3907016349999002
6.58728416446591,tungsten,eurofer,H2O,164.17352723569084,SiC,Li4SiO4,Be,He,0.48531236803436073,0.684424558955391,0.8954373236663852,0.12484716061416484,0.1015763458472662,0.12005797956575498,0.653518513972814,0.09478315313778773,0.45670301672131963,0.44851383014089263
19.955825650341794,tungsten,eurofer,H2O,23.12555506875641,eurofer,Li2TiO3,Be12Ti,D2O,0.13694131538229404,0.8485100773387274,0.16847200539500384,0.040168156515730226,0.6871042573947398,0.018536442887565143,0.25419114320196484,0.36611728787670056,0.2897142406999111,0.3441684714233884
17.997272375948604,tungsten,eurofer,H2O,287.4691797399542,eurofer,Li4SiO4,Be12Ti,D2O,0.4992262281737011,0.4841988318784499,0.38204423052652947,0.30437440125319315,0.07275881832916983,0.39763561098410655,0.22523116943353036,0.006645216173586277,0.07290409920674965,0.9204506846196641
16.497801042381276,tungsten,eurofer,H2O,314.0405027629942,eurofer,Li4SiO4,Be,H2O,0.5169027950035094,0.6150050273056508,0.9824657428322197,0.23448104416836416,0.11982043028361539,0.05738577124069059,0.58831275430733,0.8723914008001775,0.0255881424471392,0.10202045675268331
16.811603534499852,tungsten,eurofer,H2O,27.069770170246976,SiC,Li2TiO3,Be,D2O,0.07442151336173031,0.1884014661825879,0.8225928396766208,0.050239277088014934,0.011192272136558977,0.18946135829214036,0.7491070924832856,0.7221877212754526,0.23156016712415622,0.04625211160039127
7.045362605853416,tungsten,eurofer,He,71.99093785002447,eurofer,Li4SiO4,Be12Ti,He,0.5577296989135471,0.7460418334721467,0.5516176750422096,0.01303500330532399,0.15029226165781345,0.018688316422998685,0.8179844186138638,0.4590118823881653,0.18971350058286265,0.35127461702897195
18.29858147468505,tungsten,eurofer,He,372.8418220208477,eurofer,Li2TiO3,Be,D2O,0.6485844082903564,0.9793910292461807,0.8154077421036339,0.06686420996733339,0.3162867116704351,0.20372366463906386,0.41312541372316774,0.5920619843842089,0.28476764338700905,0.12317037222878209
19.10426255397266,tungsten,SiC,D2O,94.14593097878682,SiC,Li2TiO3,Be,He,0.007613301048032817,0.9742274117360994,0.8857260672755785,0.0846362717369273,0.03994263256269256,0.5006773732860101,0.3747437224143701,0.13634004374781097,0.2509014418041612,0.6127585144480278
8.415022154676304,tungsten,eurofer,He,134.7110834670472,SiC,Li2TiO3,Be12Ti,H2O,0.41371529527073747,0.6814090971529031,0.45419842934958665,0.2654168676798435,0.035784375698834865,0.14021266086909945,0.5585860957522222,0.32944257580081343,0.6114328666872944,0.05912455751189215
16.8392466948075,tungsten,SiC,He,316.56375902807605,SiC,Li2TiO3,Be12Ti,He,0.9785841759295753,0.2141214098839711,0.758783856836884,0.13496607287161952,0.038680178241650126,0.5347351416928664,0.29161860719386395,0.4869256008205799,0.3903407513385239,0.12273364784089603
9.922410625209338,tungsten,SiC,D2O,40.85208755536507,SiC,Li4SiO4,Be12Ti,He,0.7548812953055722,0.9673504817261838,0.45330581936707126,0.04231644118019995,0.6168397614674586,0.07264543321416561,0.2681983641381761,0.4787064507761937,0.022452664335552548,0.4988408848882538
16.78560351925928,tungsten,SiC,He,258.3605009632483,eurofer,Li2TiO3,Be,H2O,0.6495425576464942,0.6344953508862958,0.7224944134297533,0.06797626681272653,0.2486828478141431,0.4619132496775958,0.22142763569553464,0.6914074333161916,0.0908422589048969,0.21775030777891155
16.445346258359887,tungsten,eurofer,D2O,234.50523486622964,eurofer,Li2TiO3,Be,He,0.12929142655359271,0.702817746666641,0.15306850703493136,0.049440375477678454,0.07636193514681225,0.17157047833713518,0.702627211038374,0.16022250308941596,0.4425119892877683,0.39726550762281576
7.769032654828852,tungsten,SiC,D2O,421.7782271660665,eurofer,Li4SiO4,Be12Ti,H2O,0.806600042486388,0.545762905832726,0.02629307742561038,0.3746512196049237,0.22643215763930966,0.3981284021022804,0.0007882206534862663,0.08390909108868952,0.38750404029484653,0.528586868616464
15.845194034836771,tungsten,SiC,He,109.08667606388207,SiC,Li4SiO4,Be,D2O,0.3698066524581818,0.1588722205052404,0.47745192367321754,0.144608049870788,0.20756286806627833,0.4612619456380739,0.1865671364248597,0.6635078667943337,0.18984854665477,0.14664358655089635
11.60976222856906,tungsten,SiC,D2O,71.1143161514598,SiC,Li2TiO3,Be,H2O,0.3402679843602284,0.2638845794682735,0.23855673380519415,0.046007926812848654,0.37417142844097007,0.2084375945659872,0.3713830501801942,0.8749230170970417,0.03017535866704832,0.09490162423591007
2.685187744212283,tungsten,SiC,H2O,77.49268901466444,eurofer,Li2TiO3,Be12Ti,He,0.3430589906706698,0.6407305917311988,0.036202015284261924,0.10151410134338602,0.4773596463234972,0.11001934202093198,0.3111069103121849,0.9321995692121997,0.007875538872190916,0.05992489191560938
19.386766127215672,tungsten,eurofer,He,7.909050208848967,eurofer,Li4SiO4,Be12Ti,D2O,0.5182934071823982,0.65404586951767,0.5692966881595288,0.04939237848969439,0.6914340930012921,0.0002523836334304247,0.25892114487558293,0.6784997850330332,0.16874065142635244,0.15275956354061435
15.49393894705924,tungsten,SiC,He,431.96735249968174,SiC,Li4SiO4,Be12Ti,H2O,0.07552397531004895,0.3607640972541307,0.9501958397247553,0.02413271240664388,0.5051028348442631,0.2345474717730841,0.23621698097600868,0.7661640528821032,0.11123639403243246,0.12259955308546445
9.013251700536166,tungsten,eurofer,He,256.04082510973507,SiC,Li4SiO4,Be,H2O,0.6197431336909024,0.3124125971027233,0.9292229830080525,0.0643139161600433,0.5033925462656076,0.0791788616657641,0.3531146759085851,0.662708551241326,0.2273497874751996,0.10994166128347431
8.373874799988286,tungsten,SiC,He,96.4978629747958,eurofer,Li4SiO4,Be12Ti,D2O,0.7954354169039177,0.3735275511745464,0.5169801029103465,0.5052394160385041,0.13483139844789188,0.28216271249471203,0.07776647301889206,0.23523154124735168,0.32377187411787756,0.4409965846347708
11.765660094118093,tungsten,eurofer,H2O,243.47672389043112,SiC,Li2TiO3,Be,He,0.7022158229762838,0.7408224886864103,0.299924074061223,0.3510746030529231,0.33351207947860795,0.018658811716742236,0.2967545057517267,0.5790534781767426,0.3334810659193908,0.08746545590386659
16.196201880847926,tungsten,SiC,He,302.4562366709425,SiC,Li2TiO3,Be,H2O,0.898391189051249,0.08477120595033594,0.584760892906378,0.1888594918687848,0.1707970780681393,0.29967254019461353,0.3406708898684623,0.12824189782368395,0.17415068078358087,0.6976074213927351
17.904044072650024,tungsten,SiC,D2O,421.3144397955896,SiC,Li2TiO3,Be,He,0.04013090058241364,0.9213135828825468,0.5095854122225827,0.05780139649917161,0.2866413682295424,0.210306594488527,0.4452506407827589,0.2863319606625222,0.02185637778494778,0.6918116615525299
12.88765577488639,tungsten,SiC,D2O,330.34698854078874,SiC,Li4SiO4,Be12Ti,H2O,0.5474322485814169,0.02897720203325571,0.08580239233680742,0.47282412589376066,0.0006596310074543516,0.045832381195736835,0.4806838619030481,0.8551279879423488,0.11864640768131064,0.026225604376340486
6.217955389674117,tungsten,eurofer,H2O,162.17644845109564,SiC,Li4SiO4,Be,D2O,0.8493059878356489,0.14064580870469146,0.07038783931016523,0.4799586227551064,0.08426788738931645,0.06610421220655614,0.36966927764902086,0.13146083222534313,0.7921208581409471,0.0764183096337097
3.1373661199316705,tungsten,SiC,He,426.2860474942671,SiC,Li4SiO4,Be,He,0.5827030364155269,0.757242345118236,0.44023956543526543,0.38821273056210465,0.3220004048211532,0.16698253433867205,0.1228043302780701,0.39177604942209565,0.34814506318548183,0.2600788873924224
4.856449651461676,tungsten,SiC,D2O,211.68796431979627,eurofer,Li4SiO4,Be,D2O,0.3883530582293647,0.7465606321071007,0.7771276816679773,0.13049636528448622,0.007534106956359876,0.27828520415523683,0.583684323603917,0.23944670603273455,0.04040063268257936,0.720152661284686
8.97564694650753,tungsten,SiC,He,294.2202276553238,eurofer,Li2TiO3,Be12Ti,H2O,0.7042161954656582,0.4445746254339352,0.557870642478269,0.4846489178417571,0.3512669527684777,0.014041193407102134,0.1500429359826631,0.8476750482413552,0.10127419064787792,0.051050761110766806
15.191045186417034,tungsten,SiC,He,151.56998693578277,SiC,Li4SiO4,Be,D2O,0.7741471026296433,0.7089913821340096,0.6556085037205752,0.4870159117443536,0.1411242018959427,0.23380152030032625,0.13805836605937746,0.7941070207722436,0.022156860933597238,0.1837361182941592
