firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.541532154656727,tungsten,eurofer,D2O,482.6735742029668,SiC,Li2TiO3,Be12Ti,D2O,0.8455013177679885,0.9178525191271744,0.7033290325354375,0.042418735705449684,0.05620057004098603,0.7785943916684332,0.12278630258513107,0.29778328462331594,0.14787108160789816,0.5543456337687861,0.6845770932343545,0.0034815545360952515,6.063999176025391
16.575507457565706,tungsten,eurofer,H2O,488.3379612339155,eurofer,Li2TiO3,Be,D2O,0.012631260070773977,0.9511791325873458,0.28594688978860816,0.03630200764179865,0.10178798072805373,0.4483156396458186,0.4135943719843291,0.20163966324151927,0.4660673123762388,0.33229302438224184,0.03980270156488448,0.00030966687611575953,6.8237104415893555
16.677460103657328,tungsten,eurofer,H2O,100.55743572170195,eurofer,Li2TiO3,Be12Ti,D2O,0.7933789473013749,0.5676913698322138,0.4953499875140632,0.033867453582319566,0.3695097731417353,0.28458240444788185,0.31204036882806324,0.537643194842376,0.09015882811973068,0.3721979770378933,0.29067167598722815,0.00221502730165396,6.700438976287842
2.374493828095852,tungsten,SiC,H2O,395.10826849426616,SiC,Li4SiO4,Be12Ti,H2O,0.5949996081342342,0.7071707232233233,0.7657597923041576,0.2865044283737934,0.06439606573011326,0.5816963563406622,0.0674031495554311,0.11738553855560548,0.29791255631841435,0.5847019051259803,0.8509752362981302,0.0043250328210640634,5.711830139160156
11.124228356455736,tungsten,SiC,H2O,361.78649420297273,eurofer,Li4SiO4,Be,D2O,0.5408030133506107,0.6368104031119716,0.3453569881388172,0.4363471357271009,0.3846999998060169,0.09198345936050477,0.08696940510637742,0.23449756183218864,0.5604588381273546,0.2050436000404567,0.6963902206578017,0.0024999060538746804,6.442727565765381
16.903729648314712,tungsten,SiC,H2O,190.9916628403962,SiC,Li2TiO3,Be,H2O,0.06573118255168409,0.22573146916100484,0.3903146345163064,0.578906684438548,0.2275079865003181,0.08623838932190694,0.1073469397392269,0.12825770407678613,0.28002131553739146,0.5917209803858224,0.4938288413478321,0.0035420754179346092,5.973731279373169
5.434688131352845,tungsten,eurofer,He,50.050240181021394,SiC,Li4SiO4,Be,H2O,0.004760078247075361,0.8763547935863162,0.4949683706494694,0.4399665847468928,0.07625328128087766,0.3016517705144109,0.1821283634578186,0.2565413733011329,0.6452023192455294,0.09825630745333784,0.557253988866641,0.001600160233068937,6.377150058746338
1.4286458134849656,tungsten,eurofer,D2O,34.506178787829015,eurofer,Li2TiO3,Be12Ti,He,0.07690898744079477,0.9021230634934116,0.7528980594921841,0.02896075265295538,0.23749460344895476,0.28596117340431604,0.4475834704937738,0.33186354440432514,0.6269873333847399,0.0411491222109348,0.25438023204405563,0.0012163236740837453,6.812862873077393
7.038747866534245,tungsten,SiC,H2O,338.701998408026,SiC,Li2TiO3,Be,D2O,0.8474518187513888,0.8604756030939198,0.08932907109909305,0.018577131472470733,0.27575318209000954,0.5821373525999652,0.12353233383755448,0.02707892159155437,0.938467367638244,0.034453710770201575,0.6618100818616182,0.002052848134615626,5.792243003845215
2.2905573749522423,tungsten,eurofer,D2O,300.36776757556527,eurofer,Li2TiO3,Be,H2O,0.2787098884417951,0.13616663714064026,0.5909708949883699,0.17292498360931433,0.4401968534841008,0.21868391595773826,0.1681942469488468,0.2377090034426489,0.054143426345546614,0.7081475702118046,0.8859815497665716,0.0034139526253513376,6.350013017654419
14.120923842173411,tungsten,eurofer,D2O,206.20859065892216,eurofer,Li2TiO3,Be12Ti,D2O,0.6108378571840453,0.399193244134418,0.20139670997343595,0.0022333266350373247,0.8038778237660279,0.1502543169730527,0.04363453262588213,0.0867387039507429,0.6970511092737937,0.21621018677546333,0.6657212967513189,0.002380276651551871,7.547720909118652
14.100677161930331,tungsten,eurofer,He,93.18059023947384,SiC,Li2TiO3,Be,H2O,0.13209670797834028,0.10381362668039752,0.10807128450852876,0.3354457885787991,0.14646935635001293,0.09796467822421928,0.4201201768469687,0.322587968202919,0.13111101967433814,0.5463010121227427,0.8375293661384369,0.0021328928428757336,6.359876871109009
16.814605994629858,tungsten,eurofer,H2O,427.5711034271389,eurofer,Li2TiO3,Be12Ti,H2O,0.9425689336506212,0.4104137446760149,0.13192471284900087,0.06532942692989152,0.1648475568618722,0.7510738058433646,0.018749210364871927,0.22243809613891333,0.6644330856727294,0.11312881818835735,0.2965553012093247,0.0011458403512181424,7.635834217071533
0.4221537707156853,tungsten,SiC,He,460.51729741457564,SiC,Li4SiO4,Be12Ti,He,0.5716344158899118,0.8885845863679863,0.5672695109373412,0.101622549670096,0.1518449088569358,0.5781687245325544,0.1683638169404136,0.5487567017932287,0.1036003361536822,0.3476429620530893,0.791643395916411,0.0020034209210473687,5.581935882568359
8.998339349980768,tungsten,SiC,D2O,427.27570012729103,eurofer,Li4SiO4,Be12Ti,H2O,0.1600412312481806,0.9626386175184836,0.08910733488761813,0.02951050668101933,0.2386970821557624,0.021376529300305758,0.7104158818629125,0.08737933655664208,0.2229278237883766,0.6896928396549814,0.8003020041232819,0.0029735773983235484,6.1565024852752686
17.62974857584941,tungsten,eurofer,He,356.8269361083001,SiC,Li4SiO4,Be12Ti,D2O,0.4804151704494379,0.5303764184919897,0.13144066598561654,0.141734661024086,0.2413858638414039,0.10333959595485977,0.5135398791796503,0.3701820788352205,0.6095335486162455,0.020284372548533856,0.6964877012602847,0.003101977876099615,8.043323278427124
12.460468379689278,tungsten,SiC,He,62.366751322214306,eurofer,Li2TiO3,Be,He,0.17164474039924582,0.18454510742162625,0.8037248353472627,0.004798512792628758,0.21322588866199088,0.2607248564917757,0.5212507420536047,0.5149936870031036,0.13124749194528074,0.35375882105161577,0.12844237417465107,0.000457285433909879,8.134154319763184
17.56177438490274,tungsten,eurofer,He,241.20994505638538,eurofer,Li2TiO3,Be,He,0.1574127887122121,0.2425772938971865,0.4607361262558078,0.041630206808025344,0.3137993657395398,0.6335236322924351,0.011046795160000056,0.2685026703307541,0.3712607109059638,0.36023661876328217,0.29055427155946023,0.0016183734266590026,9.693027973175049
6.155102232759463,tungsten,eurofer,H2O,318.82721585139524,SiC,Li2TiO3,Be12Ti,He,0.8939136074068614,0.4959454058909589,0.6736580681850222,0.11497664538987225,0.2694592132164272,0.5521464618348295,0.06341767955887091,0.01203120536341415,0.06527516051998332,0.9226936341166024,0.63413934448235,0.0029971527777695726,5.937681436538696
11.886401852178905,tungsten,SiC,H2O,203.89837749209502,eurofer,Li4SiO4,Be12Ti,D2O,0.98340407111323,0.9506507423210054,0.2827457992738224,0.32822732706290664,0.2385995311888089,0.3163036135218423,0.11686952822644217,0.8166628823034858,0.0433138954614376,0.1400232222350765,0.5991772823667456,0.004604758909939639,7.204917907714844
3.7904549844488518,tungsten,eurofer,D2O,193.85936976114695,SiC,Li4SiO4,Be12Ti,He,0.1195158249951559,0.4402812055979669,0.7750790449439945,0.14150723132208395,0.07681098206208968,0.2509628696564274,0.530718916959399,0.3123323829425926,0.05996701045486315,0.6277006066025442,0.7715233244703855,0.0031823045777370656,6.288032531738281
12.580681163113313,tungsten,eurofer,D2O,276.35015752305003,eurofer,Li2TiO3,Be12Ti,H2O,0.3643255522013058,0.1998031582160762,0.692451378653193,0.11827242113359675,0.14450737274456632,0.7059410259322076,0.031279180189629364,0.7908667762103635,0.19786069637034925,0.01127252741928727,0.21785559545335792,0.0010426929299234757,9.053150415420532
16.959711365965212,tungsten,eurofer,D2O,269.8541620808048,SiC,Li4SiO4,Be12Ti,H2O,0.914232552786116,0.9698247570808536,0.15230396398811707,0.15035873787676166,0.2063974268580363,0.2517472568949857,0.3914965783702162,0.10159989478887303,0.5147798534408781,0.3836202517702488,0.5407395915679907,0.0021091655064156643,6.985055923461914
9.905075941433076,tungsten,eurofer,D2O,250.10932151903518,eurofer,Li4SiO4,Be12Ti,H2O,0.14909954013762172,0.9948108268238359,0.057888473365987014,0.2483071416867297,0.5025390503001006,0.11176005852796887,0.13739374948520092,0.238178295507428,0.05430284424298034,0.7075188602495915,0.7369349803535626,0.0030082432541366022,6.535151720046997
18.707207986532413,tungsten,SiC,H2O,252.94458935138508,eurofer,Li4SiO4,Be,He,0.006847274237042456,0.0699579013026137,0.3193244527533746,0.216951441554922,0.5858469227953808,0.1599504511916288,0.03725118445806864,0.3964840832098932,0.16811525622646695,0.4354006605636399,0.023736036857613184,0.0002395945279615183,6.934839963912964
13.037431743572654,tungsten,SiC,D2O,21.949630301250966,eurofer,Li4SiO4,Be,He,0.6884984533097337,0.30863023085304864,0.7126588009712548,0.3235996282319907,0.6038775556708444,0.06936228581884941,0.0031605302783155017,0.3501634155877684,0.5513568127383112,0.0984797716739204,0.43936586029932084,0.0019589948774501697,7.111280679702759
17.108358137188283,tungsten,SiC,D2O,96.5697887197907,SiC,Li2TiO3,Be12Ti,D2O,0.9567825823564422,0.8994895555179192,0.7469940408485602,0.4655210913456286,0.08426701324171912,0.1893866037906756,0.2608252916219767,0.4352537492534769,0.4354762268326197,0.12927002391390324,0.496054074597597,0.004151505998745235,7.201205015182495
14.221368660506265,tungsten,SiC,He,440.37553634077034,SiC,Li4SiO4,Be,He,0.163346673597632,0.9007858477117464,0.4449972109270581,0.2781296258952381,0.14600488287392518,0.1884935457333166,0.38737194549752013,0.02686815256216256,0.1479437702408364,0.8251880771970009,1.084404068196657,0.0028594566052368283,5.879057884216309
19.604418788359567,tungsten,SiC,D2O,226.74067295473228,eurofer,Li4SiO4,Be12Ti,H2O,0.12125685822689593,0.4039531028710805,0.9220377866085808,0.2358056536842957,0.4437255022695718,0.12044167436318587,0.2000271696829465,0.16698843139775887,0.13678144447625826,0.6962301241259828,0.4154480622071411,0.0015283416056034967,6.600683212280273
4.7029631496471085,tungsten,SiC,He,330.16848789780124,eurofer,Li2TiO3,Be12Ti,D2O,0.1788102301370481,0.019176975715978983,0.26091767033091817,0.3852436223881298,0.1500492874270527,0.1805504985758669,0.2841565916089506,0.1793569078898584,0.7324724249106791,0.08817066719946244,0.14959067991353375,0.0006921723085452744,6.8955605030059814
7.466141354803567,tungsten,SiC,He,118.46352095543732,SiC,Li2TiO3,Be12Ti,H2O,0.5779619443228965,0.07443076537721183,0.8398566899583466,0.5086513101585473,0.13394271367829266,0.12808085726153862,0.2293251189016215,0.00047641832757522773,0.14762449151485185,0.8518990901575728,1.3365351858244066,0.004927365873505607,5.828397512435913
15.123686878079615,tungsten,eurofer,H2O,457.1405797434266,eurofer,Li4SiO4,Be,He,0.3844602648130021,0.9334081202002884,0.2529481967097673,0.5096012933591282,0.43754428182348093,0.0236536884176172,0.0292007363997734,0.8269714497956572,0.07060951657111425,0.1024190336332286,0.4914873226719103,0.0024108392917033534,7.755627870559692
10.225777239103186,tungsten,SiC,H2O,238.85402793159577,SiC,Li2TiO3,Be12Ti,D2O,0.6968623858983912,0.8043470470209773,0.4608288758527465,0.35815265500076443,0.03804899621468224,0.2555198045329613,0.348278544251592,0.1729120070558805,0.19484395850747488,0.6322440344366447,0.5670451520057164,0.0030829164357105408,5.8392109870910645
16.12329440239052,tungsten,SiC,He,212.84967682051612,eurofer,Li4SiO4,Be12Ti,D2O,0.8838719915738844,0.12954383009621806,0.8756478254765878,0.07308481664393954,0.8209345310739973,0.01163695467429612,0.09434369760776704,0.2260591881956422,0.2076676517378764,0.5662731600664814,1.1096259263742145,0.002772702597856207,6.6513378620147705
1.8306261909673085,tungsten,eurofer,H2O,364.8403226053428,SiC,Li2TiO3,Be,D2O,0.11539235488424747,0.9875866991339218,0.6918349498906307,0.13286115096513626,0.6256364719184214,0.014353177888480674,0.22714919922796165,0.009279427399553859,0.1775031527548302,0.8132174198456159,1.0582394907634876,0.004619893098755101,5.806133508682251
8.138005415422509,tungsten,SiC,D2O,42.716884393629584,eurofer,Li4SiO4,Be,D2O,0.5281941930383215,0.9153038648594662,0.08336665444474056,0.024488703921543342,0.4057740991977756,0.08215014375419176,0.4875870531264892,0.12930375389197624,0.2513374786093119,0.6193587674987119,0.783858424237988,0.003512842900914486,6.065005779266357
7.3060665171796035,tungsten,SiC,D2O,324.9491956457058,SiC,Li2TiO3,Be,H2O,0.8584715170648015,0.2691033398690225,0.7839889251842929,0.3715520120544254,0.05264657817785662,0.41520716360224297,0.16059424616547496,0.454261187487293,0.1849571137222043,0.3607816987905028,0.8684859444231495,0.00211720044321525,6.160918474197388
11.134703647733163,tungsten,SiC,H2O,103.80019891082176,SiC,Li4SiO4,Be,D2O,0.5582276249699909,0.7940512001595645,0.0016979705578633595,0.3289678112520398,0.2686942883752901,0.3930803964767741,0.00925750389589605,0.4023105045848217,0.07734472333694621,0.520344772078232,0.4212494049336219,0.0016243446558047998,5.931975364685059
2.694558073587343,tungsten,SiC,D2O,231.6541548079403,SiC,Li2TiO3,Be12Ti,He,0.1950270253739076,0.8175848892064895,0.8315506179075333,0.3679522874173463,0.5221081509350392,0.018057115865726017,0.09188244578188842,0.23085236435520254,0.5975434095946099,0.17160422605018724,1.2414689344413263,0.003691423176780098,5.96724534034729
2.9263900683007416,tungsten,SiC,D2O,163.56864436450002,eurofer,Li2TiO3,Be,D2O,0.11702884082931585,0.6228217556511206,0.5481238602328894,0.10689652066617034,0.37497072502892975,0.028347978329542712,0.4897847759753573,0.035843209692946784,0.3231304601275469,0.6410263301795064,0.9920630492094812,0.005072175304942624,6.241758108139038
19.97453566715852,tungsten,SiC,D2O,221.78145056215217,eurofer,Li2TiO3,Be,D2O,0.3898781540834475,0.9198330603575776,0.6160689763796888,0.17279262082192476,0.6402226447454815,0.13064054870627512,0.05634418572631857,0.22066316280059128,0.5459399602613726,0.233396876938036,0.41549944776885894,0.0032499719183409857,7.084205627441406
7.286873560633936,tungsten,SiC,D2O,448.7894713643385,SiC,Li2TiO3,Be12Ti,He,0.3395736960770982,0.8939543168538369,0.4712691596599304,0.5997711765626869,0.1828828808643804,0.04108263064225105,0.17626331193068182,0.2755157109568813,0.5654336959179421,0.15905059312517647,1.0621430064538013,0.00390818281564354,6.386815309524536
10.996496278447106,tungsten,eurofer,D2O,141.12409038399016,eurofer,Li2TiO3,Be12Ti,He,0.09938765347495936,0.3854742881233827,0.9628243970105068,0.4337333063918552,0.1560027946495462,0.07367908241146855,0.33658481654713024,0.7604616568829127,0.1864229170472448,0.053115426069842514,0.4500544221514125,0.00229294469654351,8.80453634262085
13.952090660255209,tungsten,SiC,H2O,446.88646052734515,eurofer,Li4SiO4,Be,D2O,0.43501769412827984,0.15556578635600127,0.8898453597616126,0.056663591261764484,0.11487356225425352,0.2510844078780736,0.5773784386059084,0.03314412941434612,0.7991268575664485,0.1677290130192054,0.3324720507322716,0.0020051767540699168,6.409657001495361
19.902446077052694,tungsten,SiC,D2O,53.52274751243946,SiC,Li4SiO4,Be12Ti,He,0.9929457712337212,0.006408093712294671,0.8705773867731537,0.2684615797104864,0.3786214358265911,0.051955284254611794,0.3009617002083108,0.22501253269422528,0.4041605458381451,0.3708269214676296,0.15496538994095818,0.0014952438445260572,6.630595922470093
