firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
0.7461375111265789,tungsten,eurofer,He,415.67127660904816,SiC,Li2TiO3,Be,H2O,0.09804127482152104,0.518486752778473,0.296944224614752,0.5929934771667854,0.03756780298558283,0.3046543532185745,0.06478436662905708,0.4708369173198154,0.5156012504833296,0.0135618321968548,0.996056261040508,0.005978702705971823,6.077522039413452
11.133310461676402,tungsten,SiC,He,80.8976400773092,SiC,Li4SiO4,Be,He,0.5917485348822368,0.4728828270276204,0.7120925900970778,0.07196727211073738,0.4750276305488002,0.13353663131920146,0.31946846602126105,0.4791712565513162,0.18800492312496894,0.3328238203237149,0.9640231166736637,0.00501061684734533,6.473757266998291
5.280978255565096,tungsten,SiC,He,72.72170312574656,SiC,Li2TiO3,Be12Ti,D2O,0.7448856716928387,0.35951881266123586,0.7615444035726633,0.0012906366177159836,0.6998465953034639,0.17748865476571318,0.12137411331310675,0.030032833723158937,0.6041808487351733,0.3657863175416679,0.7577423422409056,0.0024563285286547504,5.475294828414917
10.311249490069368,tungsten,SiC,H2O,324.26511739377463,eurofer,Li2TiO3,Be12Ti,He,0.14688521535929733,0.7850383707055554,0.2416967646134337,0.17709914570903568,0.4583648606576415,0.2393008824372313,0.1252351111960914,0.3488221574041433,0.4781412806460265,0.17303656194983014,0.485162387744211,0.0025451951721410008,7.145988941192627
7.602237608587343,tungsten,SiC,D2O,240.0010866886553,SiC,Li4SiO4,Be,He,0.4780280956222729,0.7032029720548542,0.8744997614813542,0.16031277482504253,0.5951074566141755,0.026837189277514287,0.2177425792832675,0.2510325657557537,0.28114267831473644,0.46782475592951,1.005277348614938,0.0029706597750922205,5.926324129104614
15.270317965498837,tungsten,SiC,H2O,387.2750855838105,eurofer,Li4SiO4,Be12Ti,H2O,0.6928072895912214,0.9389104103431236,0.9003772038791468,0.08129560325126016,0.1131717333442476,0.4770415220574641,0.3284911413470283,0.29825985633085866,0.4141871427728454,0.28755300089629604,0.386096503959939,0.0018375352448857893,6.499653100967407
7.887064096503103,tungsten,eurofer,D2O,449.78640356713197,eurofer,Li2TiO3,Be,He,0.6233103533989428,0.2512675568774909,0.270943228138944,0.15430666360667425,0.18820785795587475,0.2580223234998004,0.3994631549376506,0.11802024951244222,0.8692153285368808,0.012764421950677028,0.8080989354536599,0.0017900000498220657,8.025516271591187
0.8417999314905811,tungsten,SiC,He,283.70244937503406,SiC,Li2TiO3,Be,H2O,0.2770707324381635,0.5147586395726239,0.38540482913566,0.017567335145713573,0.5666475322113737,0.17901597358057905,0.2367691590623336,0.12803271016643342,0.5299813076768839,0.34198598215668263,0.8755836500670859,0.003084967597106508,5.409820795059204
19.344162871178856,tungsten,eurofer,D2O,330.7725112733318,SiC,Li4SiO4,Be12Ti,He,0.8235353655694762,0.13681824646667395,0.5969941263895719,0.02630327337309962,0.6727325981708034,0.24008254508302596,0.06088158337307109,0.14142664714117634,0.31710461810138696,0.5414687347574366,0.3679727877350831,0.00217448422530296,7.209913969039917
10.445467144546782,tungsten,eurofer,He,79.32629252954048,SiC,Li4SiO4,Be12Ti,D2O,0.13219688348791758,0.5287278739558042,0.5301164608031772,0.4781318180034314,0.052789169663352564,0.2696740544896243,0.1994049578435918,0.419852434701887,0.2934085254784428,0.2867390398196701,0.7410914603801606,0.00271126939812314,7.046411514282227
3.988340337442591,tungsten,SiC,H2O,49.936451875105476,eurofer,Li4SiO4,Be12Ti,He,0.7832895557234348,0.2316316742337113,0.6405085715350538,0.6030343419467982,0.08781640474363597,0.10137141333569574,0.2077778399738702,0.6434212023575654,0.01615068500713915,0.3404281126352956,0.6920419144610727,0.0037841165841516725,7.238445043563843
12.447845150616386,tungsten,eurofer,He,35.407157828314546,SiC,Li4SiO4,Be12Ti,H2O,0.250848339320634,0.05601278410848865,0.5060197644719305,0.4271334551799644,0.002447575385023302,0.4982828436840186,0.07213612575099386,0.4453681265274204,0.2403093576481475,0.3143225158244321,0.035855031403124835,0.00012145606458058433,7.258740663528442
1.2881793324341515,tungsten,SiC,He,476.4640773456128,SiC,Li4SiO4,Be,D2O,0.8983632235574619,0.7917874075933776,0.9843886771514518,0.22381618558658445,0.7080067276938468,0.021438730529055774,0.04673835619051318,0.7306928892271887,0.008604751122465575,0.26070235965034577,1.2896599855117385,0.0036144985575825637,5.417990684509277
13.595484869951909,tungsten,eurofer,He,141.69478768158643,eurofer,Li2TiO3,Be,D2O,0.7384770002149802,0.9797324591545816,0.373692227800884,0.2462399867191185,0.21961831418356798,0.12435037050824525,0.4097913285890683,0.5415742287692309,0.30025177026625594,0.15817400096451306,0.8471955345956426,0.0021558048887771963,7.803398609161377
9.731297919659164,tungsten,SiC,H2O,279.4201627283724,SiC,Li2TiO3,Be12Ti,He,0.8498865987072132,0.6688650789987469,0.9310615030663262,0.4439181643270306,0.1190820133424689,0.35244522540318346,0.08455459692731722,0.04612762994373331,0.009292096178394887,0.9445802738778718,0.7880166869070873,0.0054598070975585234,5.996450662612915
14.700417519113753,tungsten,SiC,D2O,292.5247451523738,SiC,Li2TiO3,Be,H2O,0.5622524561977521,0.5130940871367614,0.31492814969560223,0.5931400115961549,0.3147059414756269,0.02887595410608748,0.06327809282213077,0.4765930429895399,0.26397124589663945,0.2594357111138205,0.6567699360790501,0.002676977420928318,6.8183393478393555
4.832687178486967,tungsten,SiC,He,431.1452536279525,SiC,Li4SiO4,Be,H2O,0.5394983614167123,0.7312867225187213,0.013999931030104771,0.499635146035025,0.1699179606370522,0.19287857920032864,0.13756831412759415,0.231018267087388,0.28907133698637194,0.4799103959262399,0.8871484242553016,0.002714991783794788,5.411938428878784
6.073412422859633,tungsten,eurofer,H2O,64.43612324075448,eurofer,Li2TiO3,Be12Ti,He,0.7961866534301633,0.3422390193386864,0.10367399755775396,0.6616316751400416,0.20945358492354366,0.08784751340395915,0.04106722653245566,0.4352962256170485,0.300822419754376,0.2638813546285754,0.4676487983739066,0.0019074960756138306,6.514034748077393
4.9203139426453575,tungsten,eurofer,D2O,117.73701637824036,SiC,Li4SiO4,Be,H2O,0.6793300980091296,0.8043248613282321,0.1859795805277742,0.5342566135836717,0.07424477306135949,0.1345460872029112,0.2569525261520576,0.6765923805980376,0.2789350138146771,0.04447260558728541,1.1525319667278449,0.004899900569895619,6.0249035358428955
7.521773698060218,tungsten,eurofer,He,64.54229896324571,eurofer,Li4SiO4,Be12Ti,D2O,0.6831219783173691,0.5490286378575367,0.23767276177583696,0.552260087845272,0.2404753270073658,0.1852300541778881,0.022034530969474005,0.13145442599515095,0.23283768326289225,0.6357078907419571,1.037079236732326,0.003868882750405041,6.669135093688965
2.0173328200878466,tungsten,SiC,D2O,136.29826767441187,SiC,Li4SiO4,Be12Ti,D2O,0.9909120706812768,0.3378106973118841,0.168248056254924,0.0458864991171078,0.11413947926124972,0.7700411801724458,0.06993284144919673,0.4847322245463838,0.3976981073111327,0.1175696681424836,0.71343842941733,0.0032778165516875323,5.716717481613159
11.382955835113574,tungsten,SiC,He,28.730087583725858,eurofer,Li4SiO4,Be,He,0.7596931413870548,0.6527438692308751,0.8131051869583009,0.3055905785535909,0.005077396645741588,0.154739363814108,0.5345926609865596,0.6970422392277321,0.11610313393404315,0.1868546268382245,0.10733383373970595,0.0009031791885897706,8.01627779006958
6.058000724638232,tungsten,eurofer,He,66.91995889474373,SiC,Li4SiO4,Be,D2O,0.7033449657094558,0.6546270659969823,0.9449652974912259,0.2934733761396164,0.518307859138635,0.1832893200343472,0.004929444687401461,0.5888256169694038,0.0008880485606543673,0.4102863344699417,1.3150763640220515,0.003261450137884664,6.180272817611694
1.2745708023463598,tungsten,eurofer,H2O,125.78063436951912,SiC,Li4SiO4,Be,D2O,0.8296327408102658,0.9135550863728672,0.8252918687007232,0.10790521940550372,0.2457624159403192,0.5364142579311307,0.1099181067230462,0.1046343216544109,0.41252977825128495,0.4828359000943042,0.8678354415771526,0.003739531072214809,5.630894422531128
14.196367128648912,tungsten,eurofer,He,183.74607821498017,SiC,Li4SiO4,Be,D2O,0.20726624938229765,0.6686146340586671,0.19160418370716648,0.6556934778789526,0.28721432988462553,0.03890790566332232,0.0181842865730998,0.2649469346862579,0.2375724137871667,0.4974806515265755,1.1130334422379506,0.0034715097872511876,6.82285737991333
8.756177236487702,tungsten,eurofer,H2O,470.5229192356874,SiC,Li2TiO3,Be12Ti,D2O,0.2344762721987932,0.3753907997073279,0.6839346307914838,0.12474553950645187,0.41990984391494623,0.3185541904438393,0.13679042613476267,0.22829366490458705,0.3253869998799377,0.4463193352154753,0.5321637722828044,0.0030546377518304566,6.168317079544067
13.817512474256755,tungsten,SiC,D2O,71.13444913959782,SiC,Li4SiO4,Be12Ti,He,0.4589478796243409,0.6904972975934507,0.1376180135124807,0.4290355400485685,0.08757351728219094,0.08432682284263777,0.3990641198266029,0.015574312009181237,0.6851326225147567,0.29929306547606205,0.36984815410308813,0.0024329710675913105,6.153023958206177
6.465103436230415,tungsten,eurofer,D2O,192.6568236351476,eurofer,Li4SiO4,Be,He,0.2950223723469753,0.2904938337107741,0.013036718957070923,0.2075732265253752,0.7125193756371312,0.036170996712579284,0.04373640112491439,0.632766186146005,0.310279763094138,0.056954050759857065,1.0271368603652804,0.002773908995587123,7.060112237930298
5.538223408159231,tungsten,eurofer,He,408.3886513858239,SiC,Li4SiO4,Be,H2O,0.8308570965730601,0.3338464961265899,0.2776231572880528,0.013798858401692813,0.4038598210683875,0.4483526144167734,0.13398870611314612,0.3994817235303151,0.4452532034241762,0.15526507304550854,0.9534367734249363,0.005325636542302363,6.303786754608154
1.6748963590897636,tungsten,eurofer,H2O,56.265314821010655,eurofer,Li4SiO4,Be12Ti,He,0.1299633028753271,0.4569708249794016,0.7497308484955374,0.03342028372560052,0.10270560446830912,0.7767787549298999,0.08709535687619042,0.2009349911702788,0.050267752457445546,0.7487972563722757,0.19884999156086516,0.0012777355226601425,7.363233327865601
8.169238450304126,tungsten,SiC,He,177.41813442418479,eurofer,Li4SiO4,Be12Ti,D2O,0.5813755632202696,0.9103888831730074,0.05102898865972638,0.3500929776829728,0.38586374726654543,0.18374225316475112,0.08030102188573053,0.1836506584403021,0.22213087168954726,0.5942184698701505,1.0569926317765268,0.004883523101693686,6.299970626831055
18.155668278372072,tungsten,eurofer,H2O,169.53341828137437,SiC,Li4SiO4,Be12Ti,D2O,0.9340743936278716,0.04287915748755822,0.06994390546278051,0.13621057991238444,0.025822527575270638,0.32540127101887284,0.5125656214934721,0.9166576286903292,0.04312242404748393,0.04021994726218669,0.22903654986259453,0.0021761737313156864,8.094124555587769
2.2249019717499574,tungsten,SiC,H2O,240.4598573031801,SiC,Li2TiO3,Be12Ti,D2O,0.630621049381598,0.11079029225918267,0.8686760737998408,0.2527447843799606,0.15148677526116802,0.27444338784713085,0.3213250525117404,0.5335648222544035,0.4419883303486915,0.02444684739690491,0.9898028681357012,0.0054357030520571295,5.979418992996216
19.063595616073037,tungsten,eurofer,H2O,352.97599295512674,SiC,Li4SiO4,Be,H2O,0.9016643072771178,0.8824466180172057,0.6031497567274642,0.4941405521631285,0.22264903524633747,0.24257851673697425,0.04063189585355989,0.3691877126936403,0.5894681625138481,0.041344124792511545,0.5102888949743386,0.0028812001875230917,7.8038904666900635
11.337777443826294,tungsten,eurofer,D2O,335.9877703582098,SiC,Li2TiO3,Be12Ti,H2O,0.062375160237927885,0.7689327732179712,0.661630959137255,0.031956344161091534,0.13667261333232655,0.3847321307558612,0.4466389117507209,0.6438741005928893,0.21799350549771207,0.1381323939093986,0.6115433803952239,0.0027807770983316886,7.148995399475098
6.208900165596161,tungsten,SiC,D2O,410.5567236383941,SiC,Li4SiO4,Be,He,0.19585498078295185,0.1204320469807938,0.8482279457163054,0.8520827307681438,0.024683446252247387,0.03891565393673325,0.08431816904287558,0.04897316262811398,0.5574056181196614,0.3936212192522247,1.282711725671683,0.0038220793210509696,7.1591339111328125
5.157507316483631,tungsten,eurofer,D2O,295.0879749986555,eurofer,Li2TiO3,Be12Ti,H2O,0.13883148644673304,0.1756967298670341,0.1246167946597393,0.053247889753509255,0.03247503198140232,0.8279272921621895,0.0863497861028989,0.3146319897790407,0.4118466162489156,0.27352139397204384,0.04728964142326775,0.0003505464811330183,7.507678508758545
12.141108090078818,tungsten,eurofer,D2O,310.6085988766826,SiC,Li2TiO3,Be,D2O,0.9624211745339863,0.4796267846484877,0.4155454774999148,0.2883501184519415,0.1158196278166666,0.2681965838169716,0.32763366991442033,0.3709083471008864,0.5122592669433921,0.11683238595572155,0.7218431479314784,0.002334987825784742,7.6746299266815186
19.35705830829881,tungsten,SiC,He,76.44566076009535,SiC,Li4SiO4,Be,He,0.13121860232965846,0.22071542205009664,0.6956343226131204,0.3800200960772863,0.17026608242410815,0.3793321368011325,0.07038168469747301,0.08562322521460737,0.8490228001781556,0.06535397460723706,0.41776327312182976,0.0032848584666592545,6.898260831832886
16.5121259330898,tungsten,SiC,D2O,102.48157106882704,SiC,Li4SiO4,Be12Ti,D2O,0.22233202010411,0.039708071680746526,0.9316618506176614,0.27180482096162417,0.4977956503467937,0.0881071620900014,0.1422923666015807,0.26689965054076725,0.6857592286612528,0.04734112079797986,0.4665582056617129,0.0038635032456346085,7.057075262069702
5.66516760480392,tungsten,eurofer,D2O,394.6974684824524,SiC,Li2TiO3,Be,H2O,0.7272826249647418,0.9576808544083948,0.5636138019203578,0.01735137878274249,0.7454009553917483,0.12243203755891267,0.1148156282665966,0.008331242178652744,0.5188852001691848,0.4727835576521625,0.9254457245996545,0.0033980301967982654,5.9186835289001465
5.2720427135067744,tungsten,eurofer,He,332.8224081835897,SiC,Li2TiO3,Be,D2O,0.30534325917602,0.9637432824043192,0.6262535774973007,0.17100471751668095,0.08412189528101201,0.6278037628495899,0.1170696243527171,0.5734958011435339,0.18505307405189172,0.2414511248045742,0.852835650395426,0.002710017050585222,6.517810583114624
8.71903101181567,tungsten,eurofer,He,395.870715760067,eurofer,Li2TiO3,Be12Ti,D2O,0.8095358407183131,0.2788483703979993,0.28326581364079384,0.17894651816727195,0.2352976067919961,0.16617467766849614,0.41958119737223576,0.2521589182269345,0.6109235708549497,0.13691751091811574,0.893928704076564,0.0033157923362172356,7.026987314224243
19.70027369518173,tungsten,eurofer,H2O,155.44405406553292,SiC,Li2TiO3,Be,D2O,0.6206141303131606,0.5366412948902233,0.2215993593721176,0.14593785078763832,0.18424258278913586,0.12206058843894575,0.5477589779842801,0.4910467653530332,0.3407992727951773,0.16815396185178955,0.26225404262368784,0.002262828409728637,7.167927026748657
17.59614535086921,tungsten,eurofer,He,250.24617733128602,eurofer,Li4SiO4,Be,He,0.7044613885461722,0.7705212668085208,0.7360299301986971,0.02316436963962137,0.3460087350074805,0.4731437428297472,0.15768315252315093,0.7576298583459846,0.22015088085922596,0.02221926079478957,0.5340403648797012,0.0026739778889815166,8.835834503173828
9.928103606442768,tungsten,eurofer,D2O,171.07961703942715,eurofer,Li4SiO4,Be,H2O,0.02021839854163909,0.7632145852350081,0.1210502084275995,0.059530327292974826,0.1934881314226442,0.3851130811012656,0.3618684601831153,0.4674060263389021,0.1560516889231252,0.3765422847379727,0.34335067329183955,0.0016376352571910433,6.956265211105347
16.473599185205202,tungsten,SiC,H2O,185.2773491030512,eurofer,Li2TiO3,Be,H2O,0.4925103014705835,0.2600119602627815,0.6606415946893797,0.5518948387307681,0.17812226921332375,0.06616774881824422,0.2038151432376638,0.39315071296815296,0.18905660829403384,0.4177926787378131,0.4303756963344945,0.003131729539760245,6.737777233123779
17.639894600266352,tungsten,eurofer,D2O,268.166125832347,eurofer,Li4SiO4,Be,D2O,0.497265121369058,0.04959786282382461,0.6693914033091042,0.3942161364119793,0.09166748142849708,0.2460263970788904,0.2680899850806332,0.5047217816744938,0.1207576238469517,0.3745205944785546,0.1292046131952216,0.0010413956649142635,7.780610799789429
15.090305119966722,tungsten,eurofer,He,304.54441951623926,SiC,Li4SiO4,Be12Ti,H2O,0.3806873646156221,0.9792726810538878,0.3592915634635621,0.5321896896626016,0.0626183802859649,0.12343578547501632,0.2817561445764171,0.17398221049407867,0.04354042551673767,0.7824773639891837,1.2327285272764419,0.0038830503339361616,5.928955316543579
13.670675090047993,tungsten,SiC,D2O,167.6411036457697,SiC,Li4SiO4,Be,D2O,0.4513956284798525,0.8403770441954724,0.3835535911560891,0.2734340511699834,0.03202882333982402,0.2445485620209459,0.4499885634692467,0.4136844071343537,0.3859648780857119,0.20035071477993446,0.5419973825565362,0.002701150872289684,6.764699459075928
18.29618703247643,tungsten,eurofer,H2O,447.2652488446291,SiC,Li4SiO4,Be,He,0.7418287012164861,0.6960213376310651,0.5213239842812716,0.4579923393430313,0.03361069318643568,0.15513550100106815,0.3532614664694649,0.4103390367463475,0.20827035448041867,0.3813906087732339,0.29126182618069024,0.001966310462490265,6.794293165206909
6.492329526619178,tungsten,eurofer,He,196.37629026344013,SiC,Li4SiO4,Be12Ti,H2O,0.06691975482071777,0.3540518493965393,0.2892363066502954,0.17374090436205772,0.4442071868304123,0.3137687217744988,0.06828318703303125,0.6307011990017414,0.2415368328239459,0.12776196817431287,0.8995928738546866,0.0032824939680329633,6.560239553451538
6.300179430124588,tungsten,SiC,D2O,137.15783393271602,eurofer,Li4SiO4,Be12Ti,H2O,0.8708459571553808,0.4470682035940797,0.5332652296018445,0.064772303112688,0.24066597354966296,0.5218952036424099,0.17266651969523927,0.06222970582643854,0.8704159519046258,0.06735434226893568,0.7834011586505625,0.003505600256271432,6.272077798843384
15.936887253862196,tungsten,SiC,He,403.94282874265673,eurofer,Li4SiO4,Be12Ti,He,0.02328611193196051,0.5901280700478891,0.13258544901553482,0.3688537570434911,0.14308225515506626,0.24019996691228485,0.24786402088915774,0.14371092678365366,0.10699428254717833,0.7492947906691679,0.2448837229931478,0.0007884741837371242,8.417775392532349
14.033170973465822,tungsten,eurofer,He,320.7529201487647,eurofer,Li2TiO3,Be,H2O,0.7218173926164363,0.36381853054817936,0.3612196518931684,0.6262823742385173,0.18450220803022893,0.03119996914452285,0.15801544858673075,0.4857308401633418,0.14817558712118478,0.3660935727154735,1.0924998756969309,0.002884179425602832,7.487046718597412
4.944482054303878,tungsten,SiC,D2O,314.17769605384115,SiC,Li4SiO4,Be12Ti,D2O,0.6957189057125475,0.8056859783938488,0.15250744620890389,0.03613114083402538,0.2405674872497963,0.22889465206850396,0.4944067198476745,0.3423218322723174,0.3229191183465434,0.3347590493811393,0.9254903532706882,0.00318370636624104,5.730224847793579
2.3423157008878404,tungsten,SiC,He,131.02867683386637,SiC,Li4SiO4,Be,D2O,0.2723431426717232,0.6345272216958066,0.6189712575464965,0.14408623159193254,0.3046650117741834,0.3109533049351902,0.24029545169869396,0.05568802350668877,0.13659359021078835,0.8077183862825229,0.994198158557538,0.0038386544515038035,5.547553539276123
6.378526621661693,tungsten,SiC,He,18.616608614121066,eurofer,Li2TiO3,Be12Ti,D2O,0.5463187121927428,0.9481415308807098,0.2653528857090939,0.2166025148781809,0.2612598367569777,0.34286417139295905,0.1792734769718824,0.30651591486309765,0.08728131960799572,0.6062027655289067,0.5446844118268112,0.002731727174274971,6.328947305679321
3.96392484848658,tungsten,SiC,D2O,133.8373364221381,SiC,Li2TiO3,Be,D2O,0.09878098912175083,0.3403464572528254,0.2756705553385529,0.17087661651723973,0.17292294263619412,0.27987073072075963,0.3763297101258065,0.5779639126444075,0.2649372495520224,0.15709883780357012,0.7868297723657718,0.003571643172660898,5.934871673583984
12.797226268088286,tungsten,eurofer,He,99.52219830279208,SiC,Li4SiO4,Be,D2O,0.9095961034139688,0.7028308872602559,0.3881449773676024,0.2706073772538133,0.2369675943466831,0.10083078303338974,0.3915942453661137,0.8181642829908106,0.007166524482122317,0.17466919252706714,0.8920303331637133,0.0027164161277349825,7.436731815338135
19.799012614664303,tungsten,SiC,H2O,492.49819795265887,eurofer,Li2TiO3,Be,H2O,0.7074253614435078,0.6004523250785369,0.3978902034684141,0.0632327313749727,0.17462195826154747,0.055693536215900834,0.7064517741475791,0.24386851269731566,0.10288757832813536,0.653243908974549,0.3344474935780077,0.001146352503320649,6.174104690551758
8.185255599965151,tungsten,SiC,He,291.7518167297925,SiC,Li2TiO3,Be12Ti,H2O,0.027710820775284417,0.5420262901653654,0.9663801350448716,0.11192168030432002,0.042698313200938295,0.7693823411074244,0.0759976653873172,0.09580498977696472,0.17021589330493,0.7339791169181054,0.38954889004895776,0.0018144297436644356,5.94334602355957
13.812038684306307,tungsten,eurofer,D2O,170.44230074777641,eurofer,Li4SiO4,Be,D2O,0.8232348869511422,0.4039658653419169,0.8996834281565314,0.14431712878547334,0.1096605798655167,0.3972466678220241,0.34877562352698577,0.3879164912997779,0.1198209354953154,0.4922625732049067,0.4068535606986785,0.0016217112388859324,7.216632604598999
17.650358878140516,tungsten,SiC,He,56.070872630131284,SiC,Li4SiO4,Be,He,0.32178169304807824,0.2361177768875977,0.3856228454941063,0.33228898378135485,0.12787664718902536,0.5317229956313918,0.008111373398227949,0.14126912859853494,0.7231946263174011,0.13553624508406387,0.3956292270421585,0.002496823787373645,6.823544979095459
7.9995217939730665,tungsten,SiC,He,44.288918158686684,eurofer,Li4SiO4,Be,He,0.7572436216345727,0.6894155726585172,0.9236230951510171,0.13788851869382646,0.16270530924791024,0.4612317437749678,0.23817442828329544,0.4646720150604573,0.5035139370861671,0.03181404785337564,0.7537266382221038,0.0027994249013920114,7.494164705276489
9.70508789517732,tungsten,SiC,He,172.54144068573453,SiC,Li2TiO3,Be,D2O,0.6013973424859642,0.30973939275217754,0.3809810580907299,0.028835969064836126,0.4393935562284807,0.3688001177613788,0.16297035694530435,0.0658935086414448,0.14663332330911022,0.7874731680494449,0.8276196143002892,0.0037315433486848023,5.5843822956085205
8.518976847527405,tungsten,eurofer,D2O,174.6073724732721,eurofer,Li4SiO4,Be,H2O,0.956599173222588,0.12091629094053626,0.5550526126233443,0.08450745098153799,0.5961384646199188,0.14138547792165546,0.1779686064768877,0.3889934831060025,0.5953148904202124,0.015691626473785237,1.036702480059051,0.0032990868120533275,6.789541006088257
6.2865734415059995,tungsten,eurofer,He,38.69898576838304,SiC,Li4SiO4,Be,H2O,0.09874775887692556,0.3337122761376715,0.12983556179572753,0.3758531954446027,0.15049196031263729,0.09206744596119833,0.3815873982815616,0.44340314176405504,0.01990010212472381,0.5366967561112211,0.7532113513978377,0.0034972109157586887,5.708494424819946
11.037816305240192,tungsten,eurofer,He,316.65373842242343,SiC,Li4SiO4,Be,H2O,0.14461132970114965,0.05552595046953568,0.4101045360735609,0.16339543163222556,0.6209854422132579,0.21455163950545508,0.00106748664906125,0.5065193757960789,0.13358684971803406,0.3598937744858872,0.7897527653196919,0.003849187296632501,7.131492853164673
13.362865655644171,tungsten,SiC,H2O,29.02366302016041,eurofer,Li4SiO4,Be,H2O,0.4405828401623183,0.26659012339542043,0.8162181997259227,0.11917667572230264,0.045228631120736634,0.1592905658412551,0.6763041273157055,0.04713161734146932,0.8575452663594599,0.09532311629907073,0.3985433128384595,0.0027025114898539225,6.231281995773315
10.981161068871137,tungsten,SiC,D2O,126.21345980774319,eurofer,Li2TiO3,Be,He,0.4054213475809952,0.5536771598090107,0.5939762385909119,0.4814381416515598,0.15386174271884204,0.1372891306148866,0.2274109850147115,0.02501907615988896,0.3866631500655046,0.5883177737746064,0.820723470404222,0.003799964466860067,7.066093444824219
