firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.879955928898253,tungsten,SiC,H2O,297.6720693894165,eurofer,Li2TiO3,Be12Ti,H2O,0.6397985287439331,0.25469595635384257,0.4331572724248241,0.038285301528381145,0.021319752018596604,0.5326993201299486,0.40769562632307377,0.4430716984408896,0.5050449209228757,0.05188338063623472,0.33471148619868746,0.000978012380531567,6.516993522644043
1.8850663136043464,tungsten,eurofer,He,168.78549048341546,SiC,Li2TiO3,Be,D2O,0.4022718883254223,0.635893029461427,0.5531195653356152,0.06259121414121054,0.4141091436595008,0.5129809364870165,0.010318705712272235,0.8916329214661983,0.020129964355588368,0.08823711417821331,0.9270611361863592,0.004338494573289485,6.005550384521484
19.729522512415127,tungsten,eurofer,He,409.87093247496614,eurofer,Li4SiO4,Be12Ti,D2O,0.4954043706704674,0.3357080322437791,0.4243662237951786,0.10532269092515524,0.22334642033565455,0.5429526001726669,0.12837828856652342,0.3376402846554774,0.3103847799368196,0.3519749354077029,0.5625061489314573,0.0025705211811902326,8.651376962661743
8.26685733177741,tungsten,SiC,H2O,57.10582163855055,SiC,Li2TiO3,Be12Ti,D2O,0.8766994357847666,0.6615611012408243,0.1453782667890109,0.2405262932683588,0.10437310044351092,0.5921172616663829,0.06298334462174736,0.5118932072006805,0.3494295245834009,0.13867726821591864,0.5454826486943839,0.003268142921036709,6.294398069381714
9.965876234450114,tungsten,SiC,D2O,111.98322645941043,eurofer,Li4SiO4,Be,H2O,0.8543933666419175,0.20343207355674764,0.36861153484692855,0.0989655812055938,0.5865647322823606,0.14260658180533306,0.17186310470671248,0.05904526403738036,0.06913236564473894,0.8718223703178806,0.8107655193288229,0.003327822117670901,6.117902040481567
3.338721420802877,tungsten,SiC,D2O,127.00692176138945,eurofer,Li4SiO4,Be,He,0.4425038112138168,0.013021397982374115,0.6576218426282888,0.4857678627545387,0.06984667364378196,0.33751801580846336,0.10686744779321597,0.2333735699555676,0.3694358818318919,0.3971905482125405,0.08497146177024492,0.0006647233112522404,8.028046607971191
1.8453748615381385,tungsten,eurofer,He,319.1572614395662,SiC,Li2TiO3,Be12Ti,H2O,0.9901171626325926,0.6494407373694269,0.4360828028079032,0.5986496836900593,0.05886022817615943,0.1325174079854339,0.20997268014834733,0.10965626683414167,0.6026252910965558,0.2877184420693026,1.3175286598487481,0.005025160376424709,5.8182079792022705
7.753048199007457,tungsten,eurofer,H2O,49.154860158359796,eurofer,Li4SiO4,Be12Ti,D2O,0.5763635236215192,0.5015713563639926,0.9892726220860109,0.38830965511947935,0.18102397585223906,0.0932740375689688,0.3373923314593128,0.37403318829979104,0.2097891900077407,0.41617762169246825,0.73129565833867,0.004177751904436675,6.813865423202515
18.22779548805823,tungsten,eurofer,H2O,111.55916834188672,eurofer,Li4SiO4,Be,D2O,0.7059852378420378,0.9132096836639192,0.43769418014313655,0.8836505333866997,0.0056397604231466884,0.0483172314641548,0.062392474725998764,0.2800147888706454,0.4394563828652551,0.2805288282640995,0.2613341793555201,0.0025922153666759554,7.156609058380127
6.193566531094836,tungsten,SiC,H2O,84.9345694211777,SiC,Li4SiO4,Be12Ti,D2O,0.20598902532740704,0.8099917654539519,0.17736466072455892,0.2501532352565417,0.03856209807304831,0.6005758629172435,0.11070880375316644,0.7442150827148847,0.08863786396901194,0.16714705331610336,0.5297278338148962,0.0031582482105561526,6.342402458190918
5.9648723576589004,tungsten,SiC,He,446.1882605645626,SiC,Li2TiO3,Be12Ti,He,0.7531676577108684,0.2845789606378589,0.2975505307426991,0.08148722864667067,0.23927687854754834,0.353888032422386,0.325347860383395,0.27817694248699565,0.38625358094777823,0.3355694765652261,0.8046112918055363,0.0022183814897027356,5.964029312133789
7.648194082940682,tungsten,eurofer,H2O,124.86282626648016,eurofer,Li4SiO4,Be12Ti,He,0.7772274590621742,0.12436738020173445,0.6065939409879223,0.25457056263605954,0.25196035829763114,0.10535856644496464,0.3881105126213448,0.3679163890759647,0.026055430544881103,0.6060281803791541,0.6412377602863005,0.00257363547957829,6.84954571723938
4.210518096518056,tungsten,eurofer,He,105.29405152812693,eurofer,Li2TiO3,Be12Ti,D2O,0.3793123616156373,0.965642632802017,0.1256974576153923,0.2050202322440741,0.4315564175489441,0.04826025526747731,0.3151630949395045,0.7316566895223183,0.17285246592988845,0.0954908445477932,1.1074233591755722,0.003836958176828639,6.6757988929748535
0.6404035063622882,tungsten,eurofer,He,286.13781846225436,SiC,Li2TiO3,Be12Ti,D2O,0.6600723206080882,0.1981849000432222,0.8376144947396681,0.057418161302076075,0.5049726017602882,0.2341403829630129,0.20346885397462275,0.3091639858488276,0.4600056999720153,0.23083031417915695,0.9462437261281972,0.004388421124910421,5.777575492858887
14.430356026062533,tungsten,eurofer,He,256.67106522429805,eurofer,Li4SiO4,Be,D2O,0.6082060667901471,0.5239443693103326,0.8788827638219697,0.4853655442362662,0.4142269261567918,0.06396781769196817,0.03643971191497377,0.1889143029194612,0.05394472514427131,0.7571409719362674,1.4858758747550866,0.0043336913907459015,7.0406763553619385
6.3369456699353,tungsten,eurofer,H2O,232.6813160858424,SiC,Li2TiO3,Be12Ti,H2O,0.7500287902718876,0.030017391675586036,0.11061634412144937,0.24849628893730766,0.12559756290293211,0.2957478027543542,0.3301583454054061,0.10196681202821377,0.7250730815930051,0.17296010637878134,0.6641017016845921,0.003309126422148908,6.062352657318115
1.2233971213035444,tungsten,SiC,He,321.6930717705554,eurofer,Li4SiO4,Be12Ti,D2O,0.5733059123191245,0.1570138663906513,0.8245619512806809,0.0021765923275950875,0.11872915233534073,0.10809949151572353,0.7709947638213408,0.6623029064894695,0.2305734772559327,0.10712361625459774,0.8508239677284152,0.003438999738155325,6.160088777542114
12.111690019347556,tungsten,eurofer,H2O,393.1997133405515,SiC,Li4SiO4,Be12Ti,D2O,0.6508200518841136,0.987549599923809,0.12926178863588975,0.18477065281334792,0.3118318506670538,0.114354238362181,0.3890432581574173,0.8801330952130513,0.007475752774000074,0.1123911520129486,0.6257612974898666,0.0030885015541177417,7.1042962074279785
12.632976440186026,tungsten,SiC,H2O,106.64125040796458,SiC,Li2TiO3,Be,H2O,0.4547832013577103,0.9062951123741416,0.1888148281467379,0.5258326031253032,0.11512980159609353,0.3562854153740788,0.002752179904524653,0.5005078251531234,0.20731407280940664,0.29217810203747,0.40200864308580775,0.0017264583416630652,6.397832155227661
2.487236759732496,tungsten,SiC,D2O,9.424500714902306,SiC,Li2TiO3,Be,He,0.5891123350994842,0.1572858490430301,0.08087625703718049,0.1933659431754237,0.15175562278610932,0.2699833980146356,0.38489503602383146,0.5285335487384032,0.1709746190083489,0.3004918322532479,0.00754752962414307,3.7135549084371926e-05,5.329893350601196
4.914833803975292,tungsten,eurofer,He,338.75645362900553,SiC,Li2TiO3,Be12Ti,He,0.9051587221837788,0.6970422888116714,0.5301090702430076,0.2915821202085245,0.4835772096444429,0.0039359619687916935,0.22090470817824104,0.012701167880078959,0.4547686760070696,0.5325301561128513,1.2211952563782433,0.003316314606381428,5.714364528656006
11.66211751202242,tungsten,eurofer,D2O,133.29471819755813,SiC,Li2TiO3,Be12Ti,He,0.8978102368990495,0.5620959106020625,0.17459944829432286,0.13938164937179567,0.3309008856158978,0.4070865351575769,0.12263092985472965,0.8707076904972219,0.021703716037490342,0.10758859346528787,0.6719970088787782,0.0025554300440658127,7.54520845413208
5.222992374198405,tungsten,SiC,H2O,329.7965713495448,eurofer,Li4SiO4,Be,D2O,0.8598980687718599,0.14401809420930434,0.4843163531781556,0.10477989505876166,0.34995941187921586,0.4525377281011923,0.09272296496083007,0.2299895989030448,0.5009299634525384,0.26908043764441697,0.6491522971368899,0.0028233685619703116,6.648425340652466
0.1656458019836604,tungsten,eurofer,H2O,432.00598196290616,eurofer,Li4SiO4,Be,H2O,0.9618147490652422,0.4829414822638627,0.402641586798324,0.2648001858505503,0.27078307435075266,0.21604206359637035,0.2483746762023268,0.2887894935080331,0.2703597586537419,0.4408507478382251,1.1199971893933047,0.003092155917959933,5.895178556442261
2.651845331175915,tungsten,SiC,He,392.24296923268525,SiC,Li4SiO4,Be12Ti,He,0.8695269890268031,0.5919172490947999,0.3955464767627377,0.6609492533161266,0.0308712439485994,0.014725349197046862,0.2934541535382272,0.2879633835775206,0.18454393229014834,0.5274926841323311,1.805733627372922,0.003380991518095211,6.426461458206177
5.053690537301581,tungsten,eurofer,D2O,389.7114183629329,eurofer,Li4SiO4,Be12Ti,He,0.6985163756220987,0.4256654169728462,0.5720894868835988,0.19438263333110026,0.3740128287194505,0.2093313216928928,0.22227321625655647,0.1465702487982332,0.6394045876997086,0.21402516350205827,1.0667179550599237,0.0035325941608704906,6.917600870132446
1.0126691278994304,tungsten,eurofer,H2O,179.51622050537046,SiC,Li4SiO4,Be12Ti,He,0.29921888960194504,0.010425618002935509,0.0929448086592577,0.2625165557677546,0.4577101291651793,0.15473506926447916,0.12503824580258693,0.5311317860326887,0.1395853247214804,0.3292828892458308,0.38951245814313806,0.0020652271683586545,5.931722164154053
5.195739222726597,tungsten,SiC,D2O,173.65280495982842,SiC,Li4SiO4,Be12Ti,H2O,0.295012534862401,0.8645669331425745,0.1000112640928077,0.3911073127890561,0.2114138564331308,0.2805570994306837,0.1169217313471294,0.03209452741159819,0.7519897384410598,0.21591573414734205,0.7887840915852519,0.0019160946157811113,5.678855895996094
6.164425671503112,tungsten,SiC,D2O,382.7295175792301,eurofer,Li2TiO3,Be12Ti,He,0.6582213320663811,0.28588955544106764,0.6279863612369617,0.4869127568987618,0.4154007400596244,0.0010133251715378174,0.09667317787007584,0.3599890170932345,0.6223764887895903,0.01763449411717521,1.2860844477780726,0.005249358246417881,7.253220081329346
3.205503511770591,tungsten,SiC,He,347.51933293997973,eurofer,Li2TiO3,Be,H2O,0.9665654003632164,0.38838526872634027,0.6572360705371946,0.31017121417123744,0.5978840528053114,0.015703298826581467,0.0762414341968696,0.597901715484922,0.34749253321272805,0.05460575130234998,1.3832664117548215,0.005106021055296883,6.3066511154174805
5.640902078749593,tungsten,eurofer,H2O,39.40377970392295,SiC,Li2TiO3,Be12Ti,H2O,0.09321710067217703,0.5194853011829501,0.9065410706565212,0.01233452198583783,0.5886411415685617,0.11049595457016953,0.2885283818754309,0.4431893194756752,0.35149407912811914,0.2053166013962057,0.7141320660169044,0.0035186722912844627,5.976831436157227
7.099328681037305,tungsten,eurofer,H2O,381.57855421827117,SiC,Li2TiO3,Be,D2O,0.048140457553065515,0.24836396195617105,0.4525641427806406,0.14211591343011648,0.2769952272627508,0.5423749454877894,0.03851391381934336,0.5314598716325439,0.4386989027517776,0.029841225615678518,0.5560385885148494,0.0016238753138596016,7.102814197540283
9.073868215472412,tungsten,eurofer,He,141.16215821622163,eurofer,Li4SiO4,Be,D2O,0.10307458521249803,0.9580707082491636,0.4405308567220593,0.09780275935392063,0.030329258764621583,0.6329467924521528,0.2389211894293051,0.182016364057791,0.062488759422120725,0.7554948765200883,0.19677405656342611,0.0010597635945211504,7.583351135253906
18.389343651721315,tungsten,eurofer,He,434.29455757491326,SiC,Li2TiO3,Be12Ti,D2O,0.1608405655261862,0.7824578353964781,0.08865797480824655,0.5529537312400793,0.23625354217883546,0.0850778750388788,0.12571485154220652,0.1276287543272538,0.04216202986445032,0.8302092158082959,1.0375056591998202,0.0034805659037799495,6.181438207626343
3.6371468156492077,tungsten,eurofer,He,118.73675550961173,eurofer,Li4SiO4,Be12Ti,He,0.9826512811070788,0.7992215956142059,0.01921307184094867,0.1713167968476566,0.2767013178378039,0.5507877945320689,0.0011940907824704765,0.6825346409711314,0.2592224687536116,0.058242890275257,1.1312153815380408,0.00399030489867158,6.699537038803101
4.447094886757677,tungsten,SiC,D2O,275.43789478694424,SiC,Li4SiO4,Be,He,0.4157717446541609,0.09206221699668793,0.5045269218230249,0.015519922826172716,0.4596601330092448,0.059207484411482325,0.4656124597531002,0.5843576594665768,0.2080494909729532,0.20759284956047008,0.778976593867308,0.0032230903062030396,5.916529178619385
7.011785283099399,tungsten,eurofer,He,487.1882512995217,SiC,Li4SiO4,Be12Ti,He,0.921170044054514,0.9878111067524176,0.3404372785624402,0.19530797474512274,0.2739032198126658,0.3672611265479064,0.16352767889430514,0.1771327995094196,0.2263734441659693,0.5964937563246111,0.9990355990258595,0.002623493175515804,5.826637506484985
8.958365154010162,tungsten,SiC,D2O,199.67739418568948,eurofer,Li4SiO4,Be,D2O,0.7844533167874368,0.27485065136522435,0.2577075152999462,0.3536311308741724,0.5340996190830207,0.09838244624998928,0.013886803792817577,0.3186916820552168,0.25569066786885025,0.42561765007593294,0.9108504232588878,0.004845827923830166,6.639748811721802
13.803614417309566,tungsten,SiC,D2O,415.5579650310417,eurofer,Li4SiO4,Be,D2O,0.21406648847589405,0.9447502960603528,0.4871430035492928,0.6195653489751483,0.09445765207670044,0.08333695552224417,0.20264004342590727,0.08965492097706204,0.6027290345616187,0.3076160444613192,0.6300744670993373,0.0024885224153875095,6.813138723373413
6.639348843327923,tungsten,SiC,He,458.6792117225552,eurofer,Li2TiO3,Be,D2O,0.13181356318891935,0.507776712802094,0.5096477991427596,0.3018549151783279,0.06793069668183473,0.4582984152510695,0.1719159728887678,0.2757832266896354,0.13305237245476392,0.5911644008556006,0.2907785022200239,0.0014916245378435822,7.632007837295532
6.592148291168242,tungsten,SiC,He,344.3803108391513,SiC,Li2TiO3,Be12Ti,H2O,0.6314661551789441,0.5011184926501313,0.24162253737742398,0.029721013374961493,0.2763338592648749,0.16983261890111306,0.5241125084590504,0.1502254207062486,0.6979201612588837,0.15185441803486774,0.8357782594827681,0.00345412806917028,5.534310579299927
0.4814352312816506,tungsten,eurofer,D2O,465.10500544778984,eurofer,Li4SiO4,Be12Ti,D2O,0.5616495424112705,0.5172584758625386,0.3399783879405739,0.4975701402946488,0.1846387432019139,0.21187325555448036,0.10591786094895693,0.0791360760915354,0.3903235821478038,0.5305403417606608,1.18654139061788,0.005876484452549741,6.534203767776489
7.86602728811512,tungsten,SiC,He,266.6550308267282,SiC,Li2TiO3,Be12Ti,He,0.007567797976881784,0.8397572446978392,0.96911125163204,0.2964391800437742,0.4557233775317572,0.16281915553143345,0.08501828689303513,0.11762194416296005,0.020537420615599603,0.8618406352214403,0.707035433635985,0.0025207584337001974,6.480331897735596
15.521296254186227,tungsten,SiC,D2O,376.1546308862255,eurofer,Li2TiO3,Be12Ti,H2O,0.4565733308213027,0.7141572463161381,0.33726778216123604,0.266666214671845,0.2958638314814558,0.23471382589582446,0.2027561279508748,0.13479730128431805,0.1656045063527469,0.6995981923629351,0.542674774308551,0.0018514453937821692,6.516376972198486
17.121675717138288,tungsten,eurofer,H2O,14.479044504412508,SiC,Li4SiO4,Be,He,0.8565343706206426,0.9176453790774984,0.8418074528081022,0.5260806191646179,0.06458401898940762,0.27003120998807817,0.13930415185789602,0.6911636261906916,0.20458156876169786,0.10425480504761044,0.17119644502807357,0.0015001134885779823,7.5544493198394775
14.804766287908686,tungsten,SiC,D2O,28.79358519722564,SiC,Li4SiO4,Be,H2O,0.21830762540125004,0.008542440444439414,0.8415867185805842,0.3488055501629868,0.09819215721004156,0.4508457351784476,0.10215655744852396,0.3186684519873478,0.2517692571943771,0.4295622908182752,0.12649371466098497,0.0012164027565381929,6.841288328170776
8.767683991311543,tungsten,SiC,H2O,28.78287921955286,SiC,Li4SiO4,Be,H2O,0.16234729663751668,0.0007378534135329406,0.766696101283697,0.09651412845053928,0.15626187681969134,0.31801360876179835,0.42921038596797095,0.03645660036174009,0.6157856803635499,0.34775771927471005,0.022011898679741976,7.924850229120034e-05,5.79624342918396
2.6067521888591805,tungsten,eurofer,D2O,461.7843258235053,SiC,Li4SiO4,Be,H2O,0.8488437541042607,0.955701490702575,0.5369380949658955,0.0924349490558188,0.2425245177078689,0.09367052156495864,0.5713700116713539,0.35424055020537104,0.3886189867139461,0.2571404630806829,1.022857469889972,0.00225755181504152,5.540768623352051
3.9734463955365817,tungsten,eurofer,H2O,263.3569493708443,SiC,Li2TiO3,Be12Ti,D2O,0.6987573503900759,0.9016570063876638,0.5798482560678763,0.02501949073051688,0.005266706843069947,0.31225132786771875,0.6574624745586943,0.0412816242833949,0.7700864845960279,0.18863189112057707,0.7146865274795982,0.002838643060700599,5.888109445571899
13.689740528970278,tungsten,eurofer,He,219.71132461211502,eurofer,Li4SiO4,Be12Ti,D2O,0.9595806497046724,0.18332666506459086,0.0987144777014266,0.3283092741208876,0.16557837953625829,0.4340220866786906,0.0720902596641635,0.4737861124878853,0.05922695374905217,0.4669869337630625,0.7014660484195738,0.002023688714217213,8.290597915649414
4.725741436558195,tungsten,SiC,D2O,451.7671081640668,eurofer,Li4SiO4,Be,He,0.6100257358486634,0.8464255409059769,0.466978576797862,0.40443897429557335,0.2279436657105228,0.295662401856343,0.07195495813756086,0.4319528308236196,0.09689032032203584,0.4711568488543445,1.0535340910490603,0.003342321205413945,6.84286904335022
3.4977831221016564,tungsten,SiC,D2O,121.02470169777362,SiC,Li2TiO3,Be12Ti,H2O,0.6689664060929493,0.6001525393657424,0.6317193742784787,0.04848973853745122,0.1216159429815778,0.4452687344045893,0.3846255840763817,0.7471944820832642,0.05701856617846219,0.19578695173827348,0.9347174629221058,0.004721005855617544,5.692363023757935
5.35916084928755,tungsten,SiC,He,499.11460446232763,SiC,Li2TiO3,Be,He,0.7748156069612498,0.21439187274267896,0.6492859323956486,0.1709627305291076,0.592145745127432,0.02186767520746066,0.21502384913599976,0.37235533920644653,0.3371226833918978,0.29052197740165564,1.3390985090373018,0.006390077561177355,5.9843080043792725
10.576831079817264,tungsten,eurofer,He,280.8858837891783,SiC,Li2TiO3,Be12Ti,H2O,0.7257261955893493,0.9313685427881272,0.10854782662466099,0.035979587248304815,0.11638131206210328,0.09484396300229617,0.7527951376872958,0.18318390081085967,0.33004048589759355,0.4867756132915467,1.0222541053715442,0.005599956676134503,5.928155899047852
2.258577093383265,tungsten,SiC,D2O,450.01894024643235,SiC,Li2TiO3,Be,He,0.3864402480589836,0.4982691724914097,0.484900330268451,0.292767494325427,0.022503942002894264,0.5571359507051528,0.1275926129665261,0.3771049544164819,0.0163248954667152,0.6065701501168028,0.7392997881609098,0.005086974147923554,6.185662746429443
19.11121714492598,tungsten,SiC,D2O,325.2366634105605,SiC,Li4SiO4,Be12Ti,He,0.3986430946609042,0.8216018615643018,0.2943436656199028,0.352534544715435,0.06169224816030783,0.4597456521344635,0.12602755498979373,0.5389682810294422,0.207827140427564,0.25320457854299383,0.2904335857220629,0.0021789189216815824,7.313163757324219
2.4635570731241985,tungsten,SiC,D2O,221.8531914252243,eurofer,Li2TiO3,Be12Ti,D2O,0.07182757791611705,0.8491329864795444,0.6270124701509645,0.10367431948218472,0.4069351878907939,0.3198101892708269,0.16958030335619434,0.380666299649451,0.38299086293949997,0.2363428374110489,0.6731109326107649,0.0026981418179021542,6.992696762084961
5.771231031835084,tungsten,eurofer,He,166.97076556299513,eurofer,Li2TiO3,Be,H2O,0.6461415363659964,0.5341890207710642,0.06762178084902881,0.029605309757015887,0.1056673777563784,0.4531770687108858,0.4115502437757199,0.0667787868359709,0.4986385957958866,0.4345826173681426,0.8163282039657588,0.003665633844961148,6.310452699661255
5.451844779819836,tungsten,eurofer,H2O,36.89087007823183,SiC,Li4SiO4,Be12Ti,He,0.0023332512393932077,0.6148571082056071,0.7351824256655133,0.5123344883461458,0.002793087032367148,0.28285840427912945,0.20201402034235744,0.4000887023062437,0.11488767902289955,0.4850236186708569,0.009678493841348296,3.187305034001382e-05,6.276994228363037
18.69194287377416,tungsten,SiC,He,227.7935421014116,eurofer,Li4SiO4,Be12Ti,H2O,0.9879100512413542,0.7005243013571611,0.0009946693720743749,0.4005964840858348,0.001778746477218609,0.0225061139986021,0.5751186554383445,0.4864223641683524,0.4163358543283039,0.09724178150334373,0.4183175951111579,0.0019468455502274615,7.787245273590088
12.836159663504178,tungsten,eurofer,He,220.05565053631187,eurofer,Li2TiO3,Be,D2O,0.17031343739470428,0.8503286692988902,0.9484308597429936,0.07476819146356598,0.6083409238053383,0.16690191461948858,0.14998897011160714,0.0185434082226318,0.6485683402169438,0.33288825156042434,0.9109459673788531,0.0028493717590819833,7.5764851570129395
7.145634494568,tungsten,SiC,H2O,295.68701846653886,eurofer,Li2TiO3,Be12Ti,D2O,0.8012813623425015,0.3850556378541423,0.8646146631479551,0.6930341256568737,0.17512941475404073,0.09484115256847467,0.036995307020610976,0.3439240162555116,0.11840211505572484,0.5376738686887635,0.8907505248426505,0.0030105118202186304,6.9604785442352295
0.9612382502266414,tungsten,SiC,He,98.96190135189586,SiC,Li4SiO4,Be,He,0.01696763394781009,0.0598789175227471,0.9240647012965308,0.2844223394750049,0.13232238224433426,0.5509418250285433,0.032313453252117375,0.7156456857971374,0.278599472205497,0.005754841997365761,0.45960136115366695,0.0015767801538785961,6.7923424243927
6.834127727890128,tungsten,SiC,D2O,379.4409993068586,SiC,Li4SiO4,Be,He,0.8831647280272694,0.2413481833781141,0.9398691410189672,0.34192671650474843,0.4052729550579901,0.12650331587394772,0.12629701256331385,0.7506998801004853,0.15269060383497848,0.09660951606453626,1.195887125577305,0.0035297965358204344,6.451704025268555
18.458172263784228,tungsten,SiC,D2O,410.16045282665664,SiC,Li2TiO3,Be12Ti,H2O,0.7477877461064367,0.030420413518202124,0.13258260094140706,0.1942921122904672,0.25946776387366643,0.5426472864574623,0.003592837378403983,0.32829388460613423,0.20636498136398435,0.4653411340298815,0.24117079251223772,0.0021222267538833946,6.919127702713013
4.136060262830512,tungsten,SiC,D2O,217.37273064765657,eurofer,Li2TiO3,Be12Ti,D2O,0.4428741173477606,0.9641143999514504,0.09086266142274646,0.07726949153818842,0.20672485297494586,0.0516079582341508,0.6643976972527149,0.35683013623812115,0.39286224757262894,0.25030761618924985,0.9623084516450866,0.0037974041576546054,6.6374711990356445
15.776220039557279,tungsten,SiC,He,300.518179292771,SiC,Li2TiO3,Be,D2O,0.3905656741021134,0.9875059522504508,0.5572931569196958,0.2586326992047692,0.11808910733870727,0.1734925350817481,0.4497856583747754,0.13628808826905078,0.5086503305678609,0.3550615811630883,0.7838743558930925,0.003931669891470162,6.3688740730285645
19.010450925907275,tungsten,eurofer,He,421.18995844366776,eurofer,Li2TiO3,Be12Ti,He,0.161852966928844,0.7041593754757516,0.5412828961160367,0.4016364926353047,0.2245432849327175,0.2644858873074013,0.10933433512457663,0.2841793807582238,0.5321546811082865,0.18366593813348994,0.47087216112560515,0.0028089734462802434,9.196090698242188
11.090690870073674,tungsten,SiC,D2O,458.95733823441077,eurofer,Li4SiO4,Be,He,0.15450938602516914,0.8442660291173292,0.8764157248484011,0.5437591799365722,0.17316084793917091,0.21295365483660209,0.07012631728765477,0.2099968525807922,0.6317007920527034,0.1583023553665043,0.6190816239057438,0.0033374388696499452,7.430798530578613
10.710112983909251,tungsten,eurofer,H2O,35.712860041057894,SiC,Li4SiO4,Be,H2O,0.31357534613130955,0.699620372387551,0.7016432570960904,0.014085310592428454,0.13353512427086006,0.4068318981856544,0.44554766695105696,0.6373915561867525,0.06386081843424253,0.2987476253790049,0.48869464879749147,0.00111906304639391,6.439387083053589
2.9881727757243763,tungsten,SiC,D2O,255.1480394648156,eurofer,Li4SiO4,Be,D2O,0.7540631792326536,0.45493080607394204,0.9026194806133416,0.03154004378073884,0.38860199017403896,0.35899717101923384,0.22086079502598827,0.2323868696212148,0.5633290074513437,0.20428412292744147,0.9764903904901224,0.0025144937690248378,6.2864508628845215
