firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.418404058120483,tungsten,SiC,D2O,183.27063127265995,eurofer,Li2TiO3,Be,D2O,0.15292439735956675,0.1152426411722206,0.33121400650827115,0.037988559965729266,0.051330596937551244,0.004509428904795711,0.9061714141919237,0.5124443987882327,0.4236273270942773,0.06392827411749016
2.789817160088912,tungsten,eurofer,He,327.7263256348527,eurofer,Li4SiO4,Be,D2O,0.1682042210633662,0.1892401803029754,0.9119785504271172,0.012623931557234732,0.17923284240424736,0.6783352105599308,0.12980801547858709,0.16689880422873432,0.3498303201752532,0.48327087559601256
4.691274560361509,tungsten,eurofer,He,479.0141810093102,eurofer,Li2TiO3,Be12Ti,D2O,0.510641598849802,0.49483161608220183,0.03799986937705335,0.14919616366441346,0.007162976033549345,0.36674662344502695,0.47689423685701027,0.417321494148734,0.11902252454613922,0.4636559813051267
0.22756012189288466,tungsten,eurofer,H2O,370.55853103045104,eurofer,Li4SiO4,Be,D2O,0.03988324872919158,0.34469374287560395,0.1515281951638514,0.09274521555145507,0.09803711945378833,0.48524182444349084,0.32397584055126577,0.20957095371294338,0.033051837833682526,0.7573772084533742
5.156703766057733,tungsten,SiC,H2O,265.5961221849199,SiC,Li4SiO4,Be,He,0.5408050685782443,0.12815611448398168,0.8568520090642558,0.015744306318997984,0.013713999064061693,0.856430235842442,0.1141114587744984,0.21621634534852877,0.4088601692921138,0.37492348535935754
13.700679262935576,tungsten,eurofer,He,401.2424736342676,SiC,Li2TiO3,Be,H2O,0.9716466433212037,0.4197275720391306,0.7486422290054209,0.2714336406693027,0.02003921096926372,0.5733214437507199,0.1352057046107136,0.2631585286623822,0.05241948177863453,0.6844219895589831
1.3048625015961024,tungsten,eurofer,He,373.8693385509958,eurofer,Li4SiO4,Be,D2O,0.5661592730859258,0.43442203354012054,0.27205206970404017,0.05579294448610285,0.21721787956949173,0.6143250191102181,0.11266415683418733,0.42167093131021477,0.06471078506139964,0.5136182836283855
8.928813841074545,tungsten,SiC,H2O,136.75309074425292,SiC,Li2TiO3,Be12Ti,He,0.9196401788247895,0.7133626723471528,0.6138294227529113,0.29081479645564806,0.42976534567964825,0.07019449158407419,0.20922536628062943,0.9845648289943715,0.0018632043449450348,0.013571966660683521
14.048396972081905,tungsten,SiC,He,242.84807757111403,SiC,Li4SiO4,Be,H2O,0.10928675270078536,0.7229641790534773,0.14892115894335956,0.29598857689598596,0.356001250992224,0.3356525094745093,0.012357662637280645,0.15802215520687699,0.18321036117038086,0.6587674836227423
5.6008720993524586,tungsten,SiC,H2O,402.5238746075258,SiC,Li2TiO3,Be12Ti,H2O,0.3401486797922938,0.8056255427743088,0.8753649170900896,0.14774133757575406,0.0446609066365082,0.501555618941222,0.3060421368465157,0.25774724250097786,0.14632463373187296,0.5959281237671492
1.78806173566884,tungsten,SiC,He,192.59086806377923,SiC,Li2TiO3,Be12Ti,D2O,0.3084488384954208,0.9183431483624066,0.5708045475818783,0.32459616638003824,0.158209122601441,0.469529921580027,0.047664789438493706,0.3438560060853396,0.15548954444486732,0.5006544494697931
3.825868128457819,tungsten,SiC,H2O,72.71849539723979,eurofer,Li4SiO4,Be,D2O,0.7453087921752194,0.484195072435721,0.3688923808961113,0.41809670983179203,0.1465712478322558,0.04625515272863335,0.389076889607319,0.056724911471355714,0.3678184747829852,0.5754566137456593
9.089649177368756,tungsten,SiC,D2O,405.2780972262039,SiC,Li4SiO4,Be12Ti,He,0.9294054476747404,0.6091860311714682,0.49852575856913783,0.11052453592578117,0.7338524706914811,0.008299856955859174,0.14732313642687858,0.3323058248141921,0.5539392381068494,0.11375493707895855
8.824995251776839,tungsten,eurofer,D2O,333.8479512491156,eurofer,Li4SiO4,Be12Ti,D2O,0.7452777866987308,0.7670407775784275,0.5448758455052292,0.033549698878314244,0.150765569676741,0.7922678365038078,0.02341689494113689,0.44613247396860684,0.34573615829943977,0.20813136773195345
8.08500268803413,tungsten,SiC,He,159.77246201318985,eurofer,Li2TiO3,Be,He,0.3089321572583055,0.6156293971730705,0.46475966510069255,0.8003865001902519,0.10360002746315415,0.023644947165102778,0.07236852518149108,0.21556990482002525,0.7263645343746663,0.05806556080530837
18.9172512913038,tungsten,eurofer,He,397.7330888913892,eurofer,Li2TiO3,Be,D2O,0.6937706379582493,0.41422194169739657,0.3491478778931195,0.07661505850682357,0.2516372069271107,0.29148513437588247,0.3802626001901832,0.0762550893465115,0.49695082260418477,0.42679408804930374
8.582989263547592,tungsten,eurofer,He,422.37824230226664,SiC,Li4SiO4,Be12Ti,He,0.10941151037535202,0.3174320433053549,0.24799336279409956,0.39215744844579975,0.12380200120690245,0.46700158399544156,0.017038966351856137,0.6979380833503186,0.28274582777621843,0.01931608887346317
0.9989502869124345,tungsten,SiC,He,388.8241680589255,SiC,Li2TiO3,Be12Ti,D2O,0.9888758722781585,0.3669329616338908,0.24828810480555585,0.028245495641463357,0.03361358266521977,0.6071141716634244,0.33102675002989257,0.6452739012248061,0.34573117295157035,0.008994925823623424
17.450281610381698,tungsten,SiC,He,324.95248275808234,eurofer,Li4SiO4,Be,He,0.23372573325656232,0.9419134758955797,0.1504951897085154,0.20819608321392785,0.48506368522807963,0.27987630537761116,0.026863926180381404,0.08228898293350098,0.6584367227153652,0.2592742943511338
12.130570874659576,tungsten,eurofer,H2O,88.26595927302367,SiC,Li2TiO3,Be12Ti,He,0.9382527905767709,0.41760188924914277,0.17629877231955937,0.15870826146752348,0.05098280899916647,0.08520261175741765,0.7051063177758924,0.7772113652930317,0.03079509530029139,0.1919935394066768
0.8630956737060624,tungsten,eurofer,H2O,434.75714363157164,SiC,Li4SiO4,Be,D2O,0.037294932982961826,0.2945676464333996,0.33399889757895873,0.061996765620065196,0.5759256078095234,0.10462161134467499,0.2574560152257365,0.1438321312271371,0.36512652225936376,0.4910413465134991
13.77545888107079,tungsten,eurofer,D2O,455.49474191639916,SiC,Li2TiO3,Be12Ti,H2O,0.7186139893901712,0.9087525948159648,0.18996277674277418,0.194154814100525,0.3345500144354739,0.01978072524247721,0.4515144462215239,0.18622593264481796,0.3540596618577909,0.4597144054973912
11.922378995690172,tungsten,SiC,H2O,235.33615849738055,SiC,Li4SiO4,Be,He,0.1742381890624095,0.23602529467416644,0.8355076030740197,0.0713502645011667,0.45285604312233674,0.4704645857658864,0.00532910661061019,0.08880892145775623,0.7522470359726015,0.15894404256964234
19.809313488041987,tungsten,eurofer,D2O,351.4676194194529,SiC,Li2TiO3,Be,He,0.7346577880803759,0.9664672825531523,0.6872407771593737,0.06027039504455875,0.3292301810378042,0.08665849005232137,0.5238409338653158,0.5912391209971396,0.09539153672663889,0.3133693422762216
3.8223825641218268,tungsten,eurofer,H2O,93.00836825320513,eurofer,Li4SiO4,Be,He,0.7067298313329108,0.07149850936873148,0.720853335141018,0.4078616200153451,0.4856892466268274,0.052642643448472845,0.053806489909354736,0.6602843839674096,0.10376475255148662,0.2359508634811036
0.8275212304658264,tungsten,eurofer,H2O,104.831461616413,eurofer,Li2TiO3,Be,D2O,0.5806125598462661,0.5763177954495442,0.12143745322180455,0.1574565883875627,0.004695124596951909,0.8272206397684567,0.010627647247028563,0.286583615380471,0.4966632902408214,0.21675309437870766
8.214946226157824,tungsten,eurofer,He,83.62206814272244,eurofer,Li4SiO4,Be,D2O,0.8409335769763552,0.8379466116316664,0.6666142140832151,0.002075105758612169,0.30537036987857885,0.23114060592656857,0.4614139184362403,0.2669823993032659,0.5808091877012383,0.15220841299549578
12.450778816667174,tungsten,SiC,D2O,208.49792358893794,SiC,Li2TiO3,Be,D2O,0.6230473505431067,0.33824010223422973,0.8810531689790314,0.43824626584818527,0.029731358251013112,0.3466649706397746,0.18535740526102687,0.658387634296697,0.11233981012790555,0.22927255557539736
16.096798562506187,tungsten,eurofer,D2O,411.6781309283692,SiC,Li2TiO3,Be12Ti,He,0.8934809283834706,0.8404643706008339,0.4056661089848562,0.2876315955189297,0.021673495196842505,0.6382496740084032,0.052445235275824544,0.33945928567968114,0.12740491128197243,0.5331358030383465
7.22759934355798,tungsten,SiC,He,70.81502394578814,SiC,Li2TiO3,Be,D2O,0.4651725293102674,0.6613514241329937,0.45083775783685265,0.45352680923586186,0.364550159423002,0.14524501448640226,0.036678016854733854,0.20321849253726354,0.7777584057642141,0.019023101698522397
0.33994296664284995,tungsten,SiC,H2O,155.44493536125503,SiC,Li2TiO3,Be,D2O,0.3891120945363885,0.7837315782355992,0.4973333343691987,0.09631957238279631,0.25139830906457905,0.1077562688571902,0.5445258496954345,0.2743545770917227,0.08356001927504322,0.6420854036332341
7.467661127195733,tungsten,eurofer,D2O,169.22639568428582,SiC,Li2TiO3,Be12Ti,D2O,0.8948721784045576,0.3438120257600774,0.6011129529827334,0.0287957535838297,0.6627108960453438,0.02364772530029362,0.28484562507053285,0.3372607922428589,0.2745048845360693,0.3882343232210719
18.786463420600388,tungsten,eurofer,He,240.28526281157576,SiC,Li4SiO4,Be,He,0.026104962925543207,0.5703696215884657,0.9313080628626629,0.3933755707405432,0.09753092369066885,0.2303393882181859,0.278754117350602,0.2593893065533475,0.7025587669576611,0.038051926488991424
15.821524009620626,tungsten,SiC,H2O,311.22827014399945,SiC,Li2TiO3,Be12Ti,H2O,0.5051742369558786,0.8023550416654393,0.7096050097092577,0.6024925849675092,0.012527530218110197,0.08114543429086632,0.3038344505235143,0.06386326038326055,0.3780527233473009,0.5580840162694385
1.5813787850904926,tungsten,SiC,H2O,184.99487531583065,eurofer,Li2TiO3,Be12Ti,D2O,0.6704442433220315,0.3383629718853153,0.02238963582926179,0.09812747930242914,0.11985502602695715,0.6875796439519575,0.09443785071865629,0.221580788188,0.24119673749373172,0.5372224743182683
19.334746064246847,tungsten,eurofer,He,73.29457679107793,eurofer,Li4SiO4,Be,D2O,0.03618534294755482,0.3689416408332147,0.45212798657780273,0.20493452024917477,0.14131028244199254,0.3065019579054293,0.3472532394034034,0.39167622427896076,0.4638149916934004,0.14450878402763873
13.068545504693729,tungsten,eurofer,D2O,230.3718468823136,SiC,Li2TiO3,Be12Ti,He,0.3211114119559908,0.42756110596076324,0.3455209120888818,0.5207959455986843,0.018847710313597832,0.1538245753912816,0.30653176869643634,0.7858943856504704,0.1643454009838118,0.04976021336571783
11.986895378611726,tungsten,eurofer,H2O,270.8710836267619,eurofer,Li4SiO4,Be12Ti,D2O,0.26782407603671976,0.6374525793851751,0.3694397944653184,0.4183090372792442,0.16722785450596062,0.09785393942315578,0.3166091687916394,0.3594079673590989,0.42412184094585065,0.21647019169505036
13.32740829059066,tungsten,eurofer,H2O,343.2497855828338,SiC,Li4SiO4,Be,He,0.6045571203372369,0.44974850611665596,0.09039330390198352,0.07129218196071922,0.5531740007298902,0.3638378602513983,0.011695957057992264,0.2529222891612193,0.42469459694129524,0.32238311389748536
1.200123395380186,tungsten,SiC,He,2.739389753594057,eurofer,Li2TiO3,Be,D2O,0.7061320292233114,0.17831197915619157,0.5790340352277462,0.25106002739237293,0.3677887448123291,0.24985685400457214,0.13129437379072575,0.3380493457332007,0.2852544193198028,0.37669623494699644
11.519857909061098,tungsten,SiC,He,268.76820146223275,SiC,Li2TiO3,Be,H2O,0.6510657737180605,0.9509450929746247,0.5871600200204353,0.08429114726922945,0.19227562806855897,0.0012035364227367066,0.7222296882394749,0.09810341257359809,0.22271623354444658,0.6791803538819553
14.442124060005687,tungsten,SiC,D2O,391.6203107281761,SiC,Li4SiO4,Be12Ti,He,0.252789541829029,0.13287662648701448,0.8169791522311897,0.3861510749539987,0.06347785084438487,0.5450503180532089,0.005320756148407583,0.32874186392883054,0.22064952191869025,0.4506086141524792
4.22442082610051,tungsten,SiC,He,263.89845997469206,SiC,Li2TiO3,Be,H2O,0.8760523790679977,0.05835171250600957,0.426998125023587,0.02915143630070179,0.48762404728411757,0.009354179904356039,0.4738703365108244,0.19166359373917147,0.5356805945240751,0.2726558117367534
10.831513095649637,tungsten,SiC,He,247.45739445945313,eurofer,Li2TiO3,Be,H2O,0.21430302865185058,0.6594040512006942,0.3440668371281378,0.12303135403607836,0.22133133535810506,0.10440707393629416,0.5512302366695225,0.36689275783143255,0.21542116905666878,0.4176860731118987
13.78362198826547,tungsten,SiC,D2O,338.02442171252744,eurofer,Li2TiO3,Be12Ti,He,0.15082672720942203,0.8622715010108828,0.9776595628311047,0.5182317206267417,0.1373455226053001,0.18514455216202022,0.15927820460593803,0.019137270660774565,0.7511867141218767,0.22967601521734868
