firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
3.714967027805809,tungsten,eurofer,He,134.91218947566813,SiC,Li4SiO4,Be12Ti,He,0.7503096390175734,0.8446703182749135,0.9331493985455716,0.0698685177771428,0.004240183163394283,0.12346668731065433,0.8024246117488086,0.5826433462514922,0.4149228151432062,0.0024338386053016268,0.5569111190481614,0.0019176395340801866,6.4399590492248535
12.51270911429218,tungsten,SiC,He,294.52136375108034,eurofer,Li4SiO4,Be,H2O,0.8982861685501089,0.09271973302073376,0.8683494096684673,0.06147295226601662,0.3787149749984407,0.5127705658262306,0.0470415069093121,0.13048928555901998,0.6396200896651881,0.2298906247757919,0.5688278122830885,0.0025720616129768655,7.116280555725098
3.3921682397808905,tungsten,eurofer,H2O,83.37942365538187,eurofer,Li2TiO3,Be12Ti,D2O,0.6315648626520739,0.2150165089683762,0.4597137551357508,0.13363156089521513,0.2366046147088833,0.28026719034549397,0.3494966340504076,0.5497439804571563,0.31559125978707103,0.13466475975577258,0.7549195426059397,0.0032648384547406136,6.7886741161346436
2.1492904740510954,tungsten,SiC,H2O,466.19838812781234,eurofer,Li4SiO4,Be12Ti,D2O,0.31026393048341283,0.046306153687412976,0.025011393992116715,0.1314958511303454,0.4527576979355162,0.2522776136855232,0.16346883724861508,0.38445080168497897,0.26337982813766125,0.3521693701773597,0.4829262726076685,0.002182039860951786,6.630164384841919
6.636158164487869,tungsten,eurofer,He,479.68195498940287,eurofer,Li4SiO4,Be,D2O,0.6322852891934571,0.3240509104074233,0.7843692977047684,0.030732353183610717,0.2963312373460784,0.5558208660963404,0.11711554337397033,0.7413953752078604,0.13179307381415353,0.1268115509779863,0.8607754491554935,0.0024175724607501336,7.662991046905518
19.806390471879926,tungsten,SiC,D2O,216.5409081728881,eurofer,Li4SiO4,Be,D2O,0.6313023882606986,0.8100738776539876,0.7366936121288372,0.16617028230515318,0.4323031456252057,0.20238169808184414,0.1991448739877971,0.29052029025049203,0.2699680189550992,0.43951169079440894,0.4099483405441361,0.002926623422712691,6.822793483734131
6.065470204702137,tungsten,SiC,H2O,353.55804634188036,eurofer,Li4SiO4,Be,H2O,0.4830782966198805,0.41382934342166455,0.028359411902730062,0.3395872979106815,0.32045840581469026,0.3337466866963044,0.006207609578323835,0.7361229064185094,0.07680172505341032,0.18707536852808013,0.7531869240407628,0.0023773906068188513,7.389631986618042
16.863430356320958,tungsten,SiC,D2O,296.1928882282221,eurofer,Li2TiO3,Be,He,0.11963762941228485,0.12521848263050828,0.7263712990974877,0.5970516912793629,0.02253742713967247,0.18976411906066548,0.19064676252029916,0.4304602022332013,0.1327322006909913,0.43680759707580735,0.04566180948936094,0.0005110432197279327,7.582574129104614
15.619087406092296,tungsten,eurofer,He,58.835663900042974,eurofer,Li2TiO3,Be,H2O,0.4917681586117276,0.5601478610473826,0.5295073216837959,0.09604371809282226,0.036901065607315216,0.21124428389723107,0.6558109324026317,0.8979451899684592,0.10142747936253603,0.000627330669005061,0.46257377699603286,0.003415465732450357,8.30680775642395
16.979488347147967,tungsten,SiC,He,132.71336574765996,eurofer,Li2TiO3,Be12Ti,He,0.6109760028034164,0.5549412564695567,0.8917317539885483,0.1948437019821892,0.05256767657979616,0.6410125986577591,0.1115760227802556,0.03051886714549867,0.4836094240199272,0.485871708834574,0.34539940169343936,0.001996517240805895,7.814552545547485
13.56614435600678,tungsten,SiC,D2O,492.56317904707197,eurofer,Li4SiO4,Be12Ti,D2O,0.07307813598650602,0.051103159012697234,0.42277110184322775,0.3990786083024613,0.3382115546823047,0.11195977682556894,0.15075006018966505,0.32111392939237365,0.4305880820049773,0.2482979886026491,0.21629101121950106,0.0012045635190930323,7.449882507324219
18.868578054207337,tungsten,eurofer,H2O,38.15588509926343,eurofer,Li2TiO3,Be,D2O,0.07219852574158259,0.025183750014233564,0.3015765370876245,0.11638813534113948,0.04293101357349847,0.4541417944484835,0.38653905663687854,0.06591737632137556,0.17368017490958804,0.7604024487690363,0.0035190384156528606,3.747820728165693e-05,6.541020393371582
5.340503230176691,tungsten,SiC,H2O,441.9930301734285,SiC,Li2TiO3,Be,H2O,0.4393315186669092,0.5845671548349113,0.4987765072478346,0.00350775068297547,0.1920942118296524,0.36227421072004207,0.4421238267673301,0.25290391309100385,0.01707098760783458,0.7300250993011617,0.6699795691826821,0.003047433347093456,5.543032646179199
16.45065990913389,tungsten,eurofer,He,418.6026346703409,eurofer,Li2TiO3,Be12Ti,He,0.6579893299363857,0.4629363425894181,0.8222410859537977,0.2789435446039831,0.0681087354961106,0.4482941662607644,0.20465355363914195,0.17532231860790345,0.8043144509263968,0.02036323046569977,0.40980078683390264,0.0020219306201119656,9.109356880187988
15.342966263602092,tungsten,eurofer,D2O,82.11171472977507,SiC,Li2TiO3,Be12Ti,He,0.4197354492875672,0.2528588262388501,0.4858236579566525,0.2520839916952385,0.2550846451764644,0.10377234000523122,0.38905902312306573,0.03195089164998692,0.8480362871119997,0.12001282123801355,0.5863626571204434,0.0024890734469876375,7.557233572006226
12.221884865598955,tungsten,eurofer,D2O,451.8916754555864,SiC,Li2TiO3,Be12Ti,He,0.7021858472070552,0.06728478658636207,0.7831112425657558,0.2732955092120668,0.3791389252469792,0.1457282041194781,0.20183736142147587,0.2887750301232461,0.5407674137517987,0.1704575561249551,0.6813355949166128,0.003997839036229127,7.404237270355225
15.459649985737972,tungsten,SiC,D2O,72.55419618104186,SiC,Li4SiO4,Be12Ti,He,0.44973824526757467,0.2334044343018297,0.7356360251610952,0.0896609347626894,0.6884307054674046,0.007005738588379954,0.214902621181526,0.3288537702884231,0.22152087480653407,0.4496253549050428,0.43333793657894626,0.0031963452625639053,6.488053798675537
10.116446687382954,tungsten,eurofer,H2O,355.5088675064212,SiC,Li4SiO4,Be12Ti,H2O,0.17782665333414693,0.8822975864887524,0.6699049664885227,0.3697824956308377,0.2001219924132912,0.02328118014066901,0.406814331815202,0.014796353311566854,0.8593914777173844,0.1258121689710488,0.8776336728100945,0.00309852794618446,6.320645332336426
17.26846926514987,tungsten,SiC,He,439.64883061032106,eurofer,Li4SiO4,Be12Ti,D2O,0.8039519522872911,0.6917545667760704,0.4323404424739502,0.13101873317422336,0.0002375037155029416,0.26055340792624804,0.6081903551840256,0.14260990004863364,0.6214769310935273,0.2359131688578389,0.029568766793794842,0.00013144378349125036,7.216169357299805
15.030781455163382,tungsten,SiC,He,325.19912298288733,eurofer,Li4SiO4,Be12Ti,H2O,0.8147513717249586,0.11949642666841975,0.439861104413914,0.18578142928309807,0.07118610997869139,0.43778286252037135,0.3052495982178392,0.3216500393947325,0.6779786359122817,0.0003713246929857917,0.35857875532762173,0.0029230891863531376,7.553416967391968
5.391035279425007,tungsten,eurofer,H2O,428.82245958248535,SiC,Li2TiO3,Be,He,0.8878434504323408,0.2304252607460521,0.586467764064609,0.02753453611198564,0.32664071538686457,0.4252568477772602,0.22056790072388954,0.5506719385865868,0.19411460924842294,0.2552134521649902,0.6580258054502689,0.0038297809018555356,6.201326131820679
16.640659655757574,tungsten,SiC,He,115.64739583706672,SiC,Li4SiO4,Be12Ti,H2O,0.03889780637004758,0.07315191169283664,0.6874048171647906,0.02682172421557473,0.11981893064162435,0.4904629964702196,0.3628963486725813,0.2674123991938583,0.2933917354280218,0.43919586537811983,0.36503536793021346,0.0013595547599777804,6.464521884918213
9.037679399050887,tungsten,eurofer,He,186.973199120588,SiC,Li4SiO4,Be12Ti,He,0.06439784137235638,0.876636847748356,0.4296271386802888,0.1726256101196336,0.24474882423937536,0.3249335854888821,0.2576919801521089,0.04990085657214699,0.8547091697060336,0.09538997372181936,0.8312028085195189,0.002760720423026523,7.067634582519531
19.75671539592218,tungsten,eurofer,D2O,85.22943292235635,eurofer,Li2TiO3,Be12Ti,D2O,0.7384009995070779,0.042204729627493,0.5933981016777381,0.10933177216373836,0.07795752189212564,0.06703386987092086,0.7456768360732151,0.3803039176291597,0.3126436556532633,0.307052426717577,0.2058851145686757,0.001556043454762067,7.746054172515869
11.019228238296856,tungsten,eurofer,D2O,309.93444048721517,eurofer,Li2TiO3,Be12Ti,He,0.8029966542382372,0.7264738886467046,0.8667185141708981,0.349120162780724,0.11651401640014293,0.33600576655851866,0.19836005426061454,0.5733225851973949,0.2297118687281405,0.19696554607446448,0.6024552179501665,0.0024509548948213676,8.363513708114624
7.43766707908232,tungsten,SiC,D2O,153.4881349895167,eurofer,Li2TiO3,Be12Ti,H2O,0.03707006140638625,0.9087456687635026,0.7134719212620901,0.22122145564352905,0.12545462486633466,0.5279660692938617,0.12535785019627468,0.0231422959790974,0.7014032608034044,0.27545444321749823,0.2749383352833673,0.0017216673272853057,6.911117315292358
3.878289671868676,tungsten,eurofer,D2O,112.31968611772369,eurofer,Li4SiO4,Be,D2O,0.7767076213401847,0.8969194458795706,0.27894456930202993,0.03197392599364087,0.2520760408652906,0.040758237748524766,0.6751917953925436,0.2610445931610667,0.3874398764820341,0.35151553035689925,1.0329818472809036,0.004770074602740919,6.049449920654297
3.969090770417581,tungsten,SiC,D2O,172.71827729533425,eurofer,Li4SiO4,Be,D2O,0.4670429533402584,0.9551576894760806,0.519044520353568,0.3777421391532772,0.15104156946837471,0.3962741201932513,0.07494217118509691,0.6479503561638776,0.12718771719837516,0.2248619266377472,0.983620912074229,0.002968398487647755,7.131589889526367
2.7100332664471294,tungsten,eurofer,D2O,352.56449915977623,SiC,Li4SiO4,Be,H2O,0.8759234504260566,0.94184421130419,0.6993043205175109,0.3966631888846965,0.23040726862442076,0.16831737349187093,0.2046121689990118,0.4692798111809545,0.298100563428763,0.2326196253902825,1.3201064679189156,0.0043193632611620205,5.689897060394287
3.528891320767822,tungsten,eurofer,H2O,410.2513950407805,SiC,Li4SiO4,Be,H2O,0.3602832014861693,0.3575171872392897,0.03593121979888103,0.05727735141484128,0.3894424324597617,0.1480468896275255,0.4052333264978715,0.4251894640482365,0.21542493521727307,0.3593856007344904,0.8771476781157386,0.0019285962350316505,5.713736534118652
15.681810346793233,tungsten,eurofer,He,227.3878146393858,eurofer,Li4SiO4,Be12Ti,D2O,0.21820618912976894,0.06833000947093681,0.2538738089496807,0.06281333957010451,0.36703144222764217,0.14553660702359594,0.4246186111786573,0.20786948863629415,0.7791165970202091,0.013013914343496696,0.4804775314399631,0.0020920206753536467,8.140053033828735
17.274022600777133,tungsten,eurofer,D2O,353.4894250651094,SiC,Li4SiO4,Be,H2O,0.7410617684885367,0.9507389772711826,0.4938206910263302,0.3614310755673785,0.37017607814293785,0.15422655115966272,0.11416629513002075,0.4019821294000989,0.21292207657853346,0.3850957940213676,0.5031967836131856,0.0019418311808949787,7.180482864379883
16.849371915725992,tungsten,eurofer,D2O,78.93329641953967,SiC,Li4SiO4,Be,H2O,0.1975678962034294,0.8108048726265839,0.07893506287972729,0.2848369855725052,0.20921074101727852,0.13883514952156067,0.3671171238886556,0.02995984974345361,0.9406221536293768,0.029417996627169436,0.8499416584661244,0.004453420856316766,7.059715986251831
9.694277418796213,tungsten,SiC,He,107.94238107653852,eurofer,Li2TiO3,Be,He,0.6023390862142542,0.516737029876724,0.9703661625781947,0.09068237741159328,0.5548268673567104,0.17594406935570256,0.17854668587599368,0.06102558404138472,0.8023699720949591,0.13660444386365606,0.8523523856032252,0.0030589458132888655,6.9689412117004395
11.80117587297753,tungsten,SiC,He,26.724738059173077,SiC,Li4SiO4,Be12Ti,H2O,0.1516791968505552,0.14786916671214445,0.9913615168699228,0.2030412066497664,0.3945094137847291,0.1646376200565184,0.2378117595089861,0.4883907130718141,0.3660810569815199,0.1455282299466661,0.622157825153395,0.0020312751807376925,6.652827739715576
10.200162781741696,tungsten,SiC,H2O,105.77341712127406,SiC,Li2TiO3,Be,He,0.4718771202451384,0.9622190092657702,0.7790542563571179,0.005077094077186995,0.4679262767312558,0.21792925130264015,0.3090673778889169,0.6553811551210369,0.057976766633964526,0.2866420782449986,0.5517842867065939,0.0014995263151263317,6.358665466308594
10.641538923115883,tungsten,SiC,D2O,463.2378513858373,SiC,Li4SiO4,Be,D2O,0.19919245040534886,0.6517802980047116,0.927501108266288,0.6495283116611632,0.0010234075124212548,0.29859866334592644,0.050849617480489065,0.6719832677781841,0.09663726800369216,0.2313794642181237,0.3257133876136589,0.0018725101919390228,7.222103834152222
7.156790963737441,tungsten,eurofer,He,63.035195295347506,SiC,Li4SiO4,Be,H2O,0.9675313729885244,0.3471362242208429,0.3699778704005197,0.267245534274546,0.47917322031686105,0.25110953234646705,0.002471713062126007,0.5536121863832714,0.1850191746218053,0.2613686389949233,1.038700402907671,0.004058019978567757,6.433326005935669
17.153376762639276,tungsten,SiC,H2O,200.14560995201248,SiC,Li2TiO3,Be,He,0.624086347590918,0.5628449684324529,0.08264699419088628,0.4422311500745634,0.2361898547771871,0.15551330921127526,0.16606568593697418,0.08306170648167142,0.8526279069645532,0.06431038655377537,0.45858915380262966,0.0025394433860613757,6.2069549560546875
10.731444522235114,tungsten,eurofer,He,63.69869442481579,eurofer,Li4SiO4,Be,H2O,0.5108192986144767,0.400388011881668,0.9917380192964852,0.1536752222492712,0.3634436705738966,0.08307503909907027,0.399806068077762,0.4018768448694708,0.4886358394701682,0.10948731566036096,1.0469955775881374,0.004146641649312125,6.948950290679932
0.2991281792210221,tungsten,SiC,H2O,66.1358284719818,SiC,Li4SiO4,Be,H2O,0.17631936755226896,0.6164288005128618,0.7701832446134359,0.6116197476346567,0.05466678659385494,0.13847001548586665,0.19524345028562176,0.16327330346985958,0.7629127090010243,0.07381398752911622,1.661607803524251,0.006696028263207455,5.912034511566162
12.863612646547267,tungsten,SiC,He,478.45637549001657,eurofer,Li4SiO4,Be,He,0.7632752163379709,0.7376146392914336,0.1969127302807812,0.2879201846976713,0.6394019597156202,0.002570527059035911,0.07010732852767265,0.23954286299275174,0.6711540596981725,0.08930307730907577,0.8572683485912977,0.004725314198955654,6.734232425689697
5.023378489784185,tungsten,eurofer,He,236.03426822470763,SiC,Li2TiO3,Be,H2O,0.3968607689884927,0.2061147889088233,0.5675977597727296,0.2120202999511216,0.2308163202953072,0.14461105802154503,0.4125523217320263,0.14890813362196909,0.2169507568298454,0.6341411095481856,1.0946481076839063,0.004092302156888666,5.732142686843872
12.620828670574667,tungsten,eurofer,He,192.20015057040249,SiC,Li2TiO3,Be,D2O,0.4887473401215775,0.8684016794408042,0.4158588390677036,0.4921168349756297,0.3382545346961898,0.03650408892546413,0.1331245414027163,0.6135749728883421,0.23854864482045016,0.1478763822912077,0.9120350152674416,0.003402982019159702,7.9316277503967285
16.669033710939544,tungsten,SiC,H2O,369.5194286549708,eurofer,Li2TiO3,Be12Ti,He,0.5173988741672202,0.3649902187838941,0.911526217393005,0.04848896019644695,0.21486788819018374,0.6141149444768605,0.12252820713650875,0.5047550463806797,0.16898845080502795,0.3262565028142925,0.18003175814529376,0.000869149968690298,7.054405689239502
14.405472135409616,tungsten,eurofer,He,471.1532036443745,eurofer,Li2TiO3,Be,H2O,0.18210274351120528,0.08632584066691162,0.7122775286996987,0.09985227279229053,0.21251474146416124,0.13989784596104748,0.5477351397825005,0.09481354296518517,0.5320438641376275,0.3731425928971873,0.6566905279959412,0.0023302001674561433,6.72760796546936
0.5523793635530105,tungsten,eurofer,He,425.9395659921111,SiC,Li4SiO4,Be12Ti,D2O,0.8001133050240015,0.18561881364684274,0.3785934877275557,0.007825713093400433,0.3940181173130615,0.476370583719406,0.12178558587413207,0.012588918179928531,0.8940914224043568,0.09331965941571467,0.7304240060787963,0.003135552873141342,5.678401470184326
0.4760541228408788,tungsten,SiC,H2O,401.1763087180897,eurofer,Li2TiO3,Be12Ti,He,0.5389232630725854,0.7443320899357408,0.2247301435685254,0.003208797589847423,0.021720184035913942,0.4762962949912536,0.498774723382985,0.050378985600597136,0.5105079749123248,0.4391130394870781,0.4493723670145216,0.0013599706179970698,8.26756501197815
2.51684437439192,tungsten,SiC,H2O,495.9224318797712,SiC,Li4SiO4,Be12Ti,D2O,0.2766727553389363,0.12670218069766204,0.8499321644799246,0.3687370721584538,0.2485441392985327,0.2921371205372117,0.09058166800580188,0.5226960991679126,0.3369204813339688,0.1403834194981185,1.0152556895060463,0.004170957533678087,6.132896661758423
9.377833814035492,tungsten,SiC,D2O,404.6199531773145,eurofer,Li4SiO4,Be,D2O,0.8562049772726847,0.3068558766665578,0.1539460672807038,0.025493102994135812,0.04128226326133133,0.3899790734211883,0.5432455603233445,0.07505235090482487,0.16225344635925318,0.7626942027359219,0.4112323786523599,0.002938503535052248,6.481712341308594
4.351682677666369,tungsten,SiC,H2O,496.26215989218497,SiC,Li2TiO3,Be12Ti,H2O,0.36804529671259656,0.9792158680479922,0.6845625726996579,0.21594136909483946,0.23363255753985826,0.4496794093962629,0.10074666396903932,0.1016057120895798,0.4051760312997315,0.4932182566106886,0.779550179069714,0.0024100359477190973,5.644623756408691
3.0703233571713477,tungsten,SiC,D2O,243.9395788519553,eurofer,Li4SiO4,Be,He,0.5437480861828813,0.838440862416178,0.12667767867420576,0.04927576645567115,0.049144433101192535,0.22335007549649213,0.6782297249466441,0.5785636110207667,0.06007389390714365,0.3613624950720896,0.8447263199532976,0.0032573357053614182,7.212731838226318
12.467471783091268,tungsten,eurofer,He,360.5938954853691,eurofer,Li4SiO4,Be12Ti,D2O,0.4583691739876924,0.1520144588832123,0.9794555716722778,0.008943337364205587,0.10720999347960253,0.15427924692791856,0.7295674222282734,0.5605253563510659,0.23573086601961615,0.20374377762931797,0.5762349265623665,0.0029858623181715518,7.765947580337524
3.743032096361028,tungsten,eurofer,He,69.85284523640838,SiC,Li2TiO3,Be,H2O,0.7066313060353486,0.8257368603799323,0.7506787852608672,0.19424876877744626,0.2748799862649477,0.34284414791845114,0.1880270970391549,0.9086428288920456,0.06840950170542945,0.02294766940252518,1.1471713111541209,0.0041417258772081175,6.020955324172974
3.0530704622879723,tungsten,eurofer,D2O,275.193220617115,SiC,Li4SiO4,Be12Ti,D2O,0.4149954299748584,0.4194730566946201,0.6323284205267937,0.3793439462464005,0.08228178396694419,0.1127988008857796,0.42557546890087583,0.5558916449196083,0.06199808532033992,0.3821102697600518,1.1180662076321632,0.0040080432219074666,6.052427530288696
12.47399357824328,tungsten,SiC,H2O,253.62053464003648,eurofer,Li2TiO3,Be12Ti,He,0.1646619846134777,0.6829750911635771,0.8330078573443594,0.009949992973212316,0.5702659362424466,0.20584725061733194,0.2139368201670092,0.027949412439123137,0.054564668670314787,0.917485918890562,0.5068583606148158,0.0031249174765447087,6.600454807281494
1.4711481407207572,tungsten,eurofer,D2O,274.5663640430114,eurofer,Li2TiO3,Be,D2O,0.7548277622760157,0.11856831412017675,0.06610359094605889,0.008659356033575951,0.44721857171290597,0.13337836115339555,0.4107437111001224,0.4675610973481919,0.3797965062838368,0.15264239636797128,0.9397426116996748,0.0024885387449185463,6.204501152038574
15.815553061153109,tungsten,SiC,He,472.92803410428115,SiC,Li4SiO4,Be,He,0.10898047737527516,0.6144934598041815,0.7440642759607572,0.1397995002542589,0.3977274747125735,0.3372743278911041,0.12519869714206353,0.5467240361937866,0.12268964173768575,0.3305863220685277,0.6824406214983303,0.002835271862265545,7.356243133544922
