firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.730995238674488,tungsten,eurofer,H2O,386.70524034895453,eurofer,Li2TiO3,Be,H2O,0.12266954480076875,0.407790146607267,0.6483152325013106,0.5415974434938853,0.07599498450985237,0.33708423999842535,0.04532333199783691,0.544693134324159,0.11611594560148517,0.3391909200743558
16.461832858747417,tungsten,eurofer,H2O,47.105945694589536,SiC,Li4SiO4,Be,He,0.22432481264183946,0.9455288913524613,0.8105978557903445,0.023336919420050693,0.629238115559985,0.3363364103015361,0.01108855471842828,0.2635785577836675,0.7069699143890695,0.029451527827262874
8.24974885211575,tungsten,SiC,D2O,134.21221146692207,SiC,Li2TiO3,Be,He,0.7425163729067888,0.7732367888708621,0.35063840659221746,0.023404636599547755,0.0533811014470475,0.8229677325069266,0.10024652944647817,0.1609415732986435,0.11803072175555353,0.7210277049458031
10.389133596807143,tungsten,SiC,D2O,303.62693683983576,eurofer,Li2TiO3,Be,He,0.45210316194774725,0.9934189435375573,0.7109440116639536,0.4423405022475026,0.13811599984364356,0.1876788691836137,0.23186462872523997,0.45398535815107727,0.50211667360888,0.04389796824004268
7.267111583375561,tungsten,eurofer,D2O,448.779870240921,SiC,Li4SiO4,Be12Ti,H2O,0.2205451024963676,0.9264616804966991,0.7594845274142051,0.5301011987789241,0.2663528565839732,0.06755505468176058,0.1359908899553419,0.1296527769387694,0.48606489447283746,0.384282328588393
10.44515710723842,tungsten,eurofer,H2O,458.9274186987879,SiC,Li2TiO3,Be12Ti,He,0.745254444870446,0.8987003840718278,0.6903548459106781,0.33933357133501285,0.24756183077045216,0.24419487198086057,0.1689097259136745,0.867889627076885,0.06238135469119106,0.06972901823192389
3.042687013182599,tungsten,SiC,He,135.8269125916657,eurofer,Li4SiO4,Be12Ti,D2O,0.19473895488643622,0.39376179948880685,0.3989381605010286,0.31596096527878675,0.06798995196224716,0.002393003058920385,0.6136560797000458,0.03743141010136884,0.02858156097879155,0.9339870289198395
11.174052882915682,tungsten,SiC,H2O,174.91451135969533,SiC,Li2TiO3,Be,He,0.20398600864125216,0.13883656264616873,0.4870473926833253,0.05215147031690232,0.02276624008942676,0.8780409153020178,0.04704137429165311,0.005254800037042392,0.5739081817993441,0.4208370181636134
8.342692502333076,tungsten,eurofer,H2O,383.63338026704326,SiC,Li2TiO3,Be12Ti,He,0.028408282170138577,0.9429543545100413,0.0012179889891473783,0.4083437532445541,0.2674742096280577,0.2957968333488355,0.02838520377855275,0.0251031667964391,0.05294017384609576,0.9219566593574651
9.663055693448682,tungsten,SiC,He,163.54088584320857,SiC,Li2TiO3,Be12Ti,D2O,0.3705018051758221,0.03760610402770903,0.22228414862235113,0.1807048275664723,0.3881328738877142,0.02588079432640373,0.4052815042194096,0.2562133060455978,0.4729613484537997,0.27082534550060255
19.370162523048194,tungsten,eurofer,H2O,453.06711101915016,eurofer,Li4SiO4,Be12Ti,D2O,0.5006121438959039,0.20958284152193285,0.857319181074937,0.06833123335667367,0.7265978008382737,0.16903179768183033,0.03603916812322213,0.13905859257320757,0.023268077453978558,0.8376733299728137
19.819997405070314,tungsten,eurofer,D2O,467.73334278724,eurofer,Li2TiO3,Be,H2O,0.2689204496006422,0.8390000673138887,0.9922000915511989,0.010268671892090334,0.2777500956511005,0.7045641085271214,0.007417123929687831,0.5237060848934615,0.09976663597975642,0.376527279126782
11.757351277160899,tungsten,eurofer,He,416.2176986243724,SiC,Li2TiO3,Be12Ti,He,0.23212166074128326,0.3157398191792149,0.9856461910111309,0.2924393001411801,0.0009802205643792508,0.4128187143765688,0.29376176491787204,0.18647925812640437,0.17352415277223793,0.6399965891013577
17.27174155993923,tungsten,SiC,D2O,464.4805744920703,eurofer,Li4SiO4,Be12Ti,He,0.0064400408036839885,0.6521849931795743,0.448906707170624,0.11585650728598121,0.7501607190113513,0.09118712320228102,0.04279565050038648,0.356679725176759,0.563333987673908,0.07998628714933309
4.2272588707455245,tungsten,eurofer,D2O,143.8402617564836,SiC,Li2TiO3,Be12Ti,H2O,0.556836793791693,0.6984011322964198,0.9205210842965507,0.2908597698658292,0.23081039576255447,0.3991211886288213,0.07920864574279506,0.2808542149361135,0.4877846542605883,0.2313611308032982
12.441454995540937,tungsten,eurofer,He,211.0911288875495,eurofer,Li4SiO4,Be,He,0.041163065483454275,0.6631206756690446,0.8384337500135618,0.17295185658727513,0.1216760946307382,0.209971623869229,0.4954004249127577,0.4074024468221152,0.12582432657923526,0.46677322659864956
14.312911746454088,tungsten,SiC,D2O,410.15539945551416,eurofer,Li2TiO3,Be12Ti,D2O,0.9386396280971292,0.12371024596191382,0.8902661734835942,0.25464527308753754,0.3261882824060077,0.3771223101371542,0.04204413436930046,0.37930676772469274,0.2506655607276309,0.3700276715476764
10.620189809745417,tungsten,eurofer,H2O,211.60881843128197,eurofer,Li4SiO4,Be,H2O,0.12334582466327049,0.15529141162521687,0.963798995294397,0.019031900984739777,0.45135981883606635,0.023705760398712982,0.5059025197804808,0.5858344969246713,0.1401188588693743,0.27404664420595454
13.905445006064383,tungsten,eurofer,D2O,492.13762733072747,SiC,Li2TiO3,Be12Ti,He,0.139222136577702,0.9093294722850177,0.11437048031310748,0.305534893215759,0.18075066367029705,0.27111524463522263,0.24259919847872127,0.16756587231564224,0.10458824697431078,0.7278458807100471
1.9443442536294309,tungsten,SiC,He,414.8057137075481,SiC,Li4SiO4,Be12Ti,D2O,0.8227974468202179,0.7981731830314951,0.8120326020711963,0.0007999706015141281,0.49979471521138064,0.04559232138038174,0.45381299280672344,0.5279062981054693,0.025491396800310637,0.44660230509422005
12.4718390045272,tungsten,SiC,D2O,212.26887430286524,SiC,Li4SiO4,Be,D2O,0.0540439488997031,0.2802611911209457,0.5563375907854027,0.007468200710661132,0.28254563577615766,0.09247780044339234,0.6175083630697888,0.08828935927843104,0.5130251599343224,0.39868548078724664
4.057062100877793,tungsten,eurofer,He,328.4458770199752,eurofer,Li4SiO4,Be12Ti,D2O,0.486590670904848,0.8868547840202422,0.02809572654163406,0.219603129010651,0.031959466935550546,0.6615152248094167,0.08692217924438181,0.42468798554543447,0.016282041154731187,0.5590299732998344
18.33295000196805,tungsten,eurofer,D2O,139.66104074984497,SiC,Li4SiO4,Be,H2O,0.2431219660339018,0.4050736412539341,0.8184307861527673,0.32944332141769506,0.2602845672605349,0.3408641703446012,0.06940794097716882,0.17461317746250843,0.40179233839007383,0.42359448414741774
17.941737480129504,tungsten,eurofer,D2O,192.24737739733771,SiC,Li4SiO4,Be,He,0.7591700863303431,0.38539585547233135,0.10129052790966786,0.0789357462251442,0.5507888471296655,0.10100292765821532,0.2692724789869752,0.3151808048147418,0.2179346587182976,0.4668845364669605
12.371008123926908,tungsten,eurofer,D2O,352.0223657608047,SiC,Li2TiO3,Be,H2O,0.8514118618529886,0.23649474558922923,0.7724364789146196,0.19895003103948317,0.09359350481326881,0.4369517793024801,0.2705046848447681,0.31301049503776923,0.42138008391113835,0.26560942105109253
0.8988308811965195,tungsten,SiC,D2O,271.23074652046836,eurofer,Li4SiO4,Be12Ti,He,0.08755730742546419,0.4689867572271522,0.2491195999369974,0.016360386159473828,0.5581548845980863,0.20563108350686063,0.21985364573557933,0.6860049206983592,0.17320683100454742,0.14078824829709338
6.282961376155562,tungsten,eurofer,H2O,227.70137767956822,SiC,Li4SiO4,Be,D2O,0.9257052026698308,0.46320021872838346,0.7399211959771086,0.5421546544179363,0.27023469503480596,0.02620041298349242,0.16141023756376532,0.27862292091647495,0.6624203188172127,0.05895676026631213
6.014939887671513,tungsten,eurofer,He,180.65281492852782,eurofer,Li4SiO4,Be,He,0.6219655169872235,0.24699080043380262,0.15506011137394404,0.22581000590101608,0.2726594020352108,0.345716664172384,0.1558139278913889,0.522701548050376,0.21669914252042372,0.2605993094292003
8.165992531076995,tungsten,SiC,H2O,380.37481778082247,SiC,Li2TiO3,Be12Ti,D2O,0.5280082574433476,0.21051658402061946,0.4185286836333064,0.26318620202247006,0.008060502365753383,0.034287023390565365,0.6944662722212112,0.6445080162172594,0.15043723826812308,0.20505474551461755
18.85072207061719,tungsten,eurofer,He,252.60383220266425,eurofer,Li4SiO4,Be12Ti,H2O,0.3449983292926768,0.2355595620786276,0.018377019081379342,0.10742564052071087,0.4292150240192821,0.16863061554701567,0.29472871991299143,0.5109187271628804,0.3546629737345547,0.13441829910256492
5.281374137665081,tungsten,eurofer,H2O,73.32078277477045,eurofer,Li2TiO3,Be12Ti,D2O,0.8375607564349282,0.6843172730666015,0.6090209990277968,0.06290893610874163,0.2344867824560167,0.4167742193788946,0.2858300620563471,0.1809096928734153,0.7741754429153003,0.04491486421128451
9.740482716886463,tungsten,SiC,D2O,111.43745877549222,eurofer,Li2TiO3,Be12Ti,D2O,0.7354062312206371,0.041521655629229715,0.8899086491764097,0.12205840268122872,0.33986164751168085,0.2984305907453631,0.23964935906172738,0.4047904295595195,0.14092662088332586,0.4542829495571547
16.05609987091514,tungsten,SiC,D2O,404.2094378773785,eurofer,Li4SiO4,Be,D2O,0.9725870709045952,0.34375299279691685,0.876067779246409,0.15802594800567166,0.5343891527412871,0.0844464010397825,0.22313849821325893,0.41562466210336724,0.2512173220548709,0.33315801584176186
17.929367359524694,tungsten,SiC,H2O,307.2693553589219,SiC,Li2TiO3,Be,He,0.7267171500824474,0.7331678362981258,0.17539542891992066,0.11031243532527248,0.3138345640527119,0.13621819499785295,0.4396348056241627,0.5966859234417744,0.1405288441710564,0.26278523238716917
8.805628500361264,tungsten,eurofer,H2O,256.85957074401017,SiC,Li4SiO4,Be12Ti,H2O,0.8289805792764025,0.4291622536898625,0.5010420175423109,0.20660555873623593,0.049279900378091865,0.2973973295734495,0.44671721131222264,0.08572071654082167,0.315366739933778,0.5989125435254002
12.109055901345176,tungsten,eurofer,H2O,111.30574301284358,eurofer,Li2TiO3,Be12Ti,He,0.7645077325848093,0.4553452626564952,0.2433064307821574,0.37561502212600384,0.20050531363691554,0.03260074973665214,0.39127891450042845,0.5185148136921839,0.19633836078543987,0.28514682552237625
14.333885201841072,tungsten,SiC,H2O,103.4763622341317,eurofer,Li4SiO4,Be,He,0.7591876169049808,0.7211422257774338,0.06438283451771287,0.08984530341037748,0.29368146698687586,0.44739501277606125,0.16907821682668545,0.10251629772501933,0.05921135977563523,0.8382723424993455
16.07358237214412,tungsten,SiC,D2O,255.79115920784494,eurofer,Li4SiO4,Be12Ti,D2O,0.6939856529948459,0.7603531593359416,0.5101088765385587,0.03991010415300753,0.005256490853284747,0.4933814487208888,0.46145195627281904,0.40083761008455787,0.4006651854891969,0.1984972044262453
9.150471601584565,tungsten,eurofer,H2O,40.60811266439107,eurofer,Li4SiO4,Be12Ti,He,0.3399925383109259,0.6950949289258717,0.9870351525594496,0.40635375202737706,0.12673593785051185,0.20031490314341757,0.2665954069786936,0.13043572104906753,0.5465978384356764,0.322966440515256
12.916020726755733,tungsten,eurofer,H2O,166.16914139420703,SiC,Li4SiO4,Be12Ti,He,0.5487283424175841,0.6844834593771428,0.11721644285379018,0.21870555667717392,0.006824445582362281,0.48440187250903927,0.29006812523142456,0.26086413149926374,0.15305374544815037,0.5860821230525859
18.870451743254375,tungsten,eurofer,D2O,171.60674173921657,SiC,Li4SiO4,Be,D2O,0.25047582851970107,0.4173693034405749,0.014145782737534418,0.05548429940917169,0.6967983619022098,0.011981270124972453,0.23573606856364632,0.4520407320057659,0.3579362500442219,0.1900230179500122
13.496710039208484,tungsten,SiC,He,47.924220972004385,eurofer,Li2TiO3,Be,H2O,0.17076093326971942,0.8142989670245716,0.3806374223874698,0.41254522161009727,0.10337188513742633,0.22551262416198647,0.2585702690904899,0.36116312295085085,0.034461531040489275,0.6043753460086599
3.173176227666541,tungsten,eurofer,D2O,301.2137080722714,SiC,Li2TiO3,Be12Ti,He,0.8080037965108001,0.8901748245032312,0.6476491676973847,0.0026329535276541473,0.1892333236255512,0.7902345075843406,0.017899215262454114,0.28065045346795237,0.6044490337249206,0.11490051280712706
19.90290136094289,tungsten,SiC,D2O,238.5391384687682,SiC,Li2TiO3,Be12Ti,D2O,0.847480170673906,0.5273426645542821,0.17064046651809317,0.18139428264743812,0.20353434915586138,0.12852545875661872,0.48654590944008164,0.47299954007644157,0.16595374028211562,0.3610467196414427
14.321250849840862,tungsten,eurofer,D2O,374.2247981197641,SiC,Li2TiO3,Be,H2O,0.5108240367763229,0.29945197818104097,0.6802866118395171,0.23776727564914316,0.16163493399382017,0.5331105765873649,0.06748721376967169,0.4945571159675325,0.3867959420599985,0.11864694197246904
10.67101887065256,tungsten,eurofer,D2O,372.20839883730383,SiC,Li2TiO3,Be12Ti,He,0.8804124173034306,0.688069134909169,0.027363634112908874,0.4666339986127955,0.3720482603468215,0.1077564749866724,0.053561266053710616,0.6643621313803626,0.21568748779631514,0.11995038082332245
14.319388996385651,tungsten,SiC,He,341.1532695902162,eurofer,Li4SiO4,Be,He,0.6239008855497912,0.40742713040062206,0.7132185222435496,0.1430457818159776,0.311680479038142,0.14024484747485028,0.4050288916710301,0.34313378649702886,0.06657563504064776,0.5902905784623235
6.86363936439421,tungsten,eurofer,He,202.29316850384583,SiC,Li2TiO3,Be12Ti,He,0.532066005589497,0.22974310732496261,0.17483892026586667,0.11083395975916335,0.1288510561369181,0.44878222898714054,0.311532755116778,0.26321017395623586,0.012684862406009693,0.7241049636377543
8.885886975589226,tungsten,SiC,H2O,476.74370232737016,eurofer,Li2TiO3,Be12Ti,D2O,0.38481910957059096,0.7729177094116934,0.44998171590049973,0.27166449125089875,0.16207876732496168,0.5617440859860622,0.004512655438077231,0.34209548890372693,0.459153087715929,0.19875142338034416
7.568318238974232,tungsten,eurofer,He,363.0356782269929,SiC,Li2TiO3,Be12Ti,D2O,0.6726694182226688,0.3576875243120875,0.32154245637447665,0.08299645306304114,0.08584001831257167,0.30908271768730244,0.5220808109370849,0.3304744342936781,0.4988767155901209,0.17064885011620093
6.381222152611152,tungsten,eurofer,He,326.81630220193694,eurofer,Li4SiO4,Be12Ti,He,0.06499425978600826,0.8598496550548422,0.09755650393377546,0.4567812682044533,0.35802554555872307,0.1545126404010275,0.030680545835796113,0.040101454320980306,0.5054941900774897,0.4544043556015298
18.529441574085528,tungsten,eurofer,H2O,478.8895269641074,eurofer,Li2TiO3,Be,D2O,0.19278937099731375,0.7545577067781984,0.8166716918516319,0.3581267631229356,0.07975810669825982,0.04888331844335235,0.5132318117354522,0.11738371396329739,0.06633381428646085,0.8162824717502417
3.8092800190029608,tungsten,SiC,H2O,461.0058312813358,eurofer,Li2TiO3,Be,He,0.5922099354327512,0.5499270587761708,0.87939530827749,0.402960493345361,0.10346682702247617,0.3666693553537407,0.12690332427842202,0.552527815913705,0.15667878560637394,0.29079339847992103
19.30979979683451,tungsten,SiC,D2O,103.594561740935,SiC,Li4SiO4,Be12Ti,H2O,0.003907422213075162,0.8848684143119151,0.916098364824532,0.029860109697937204,0.594829648848446,0.02090464528565268,0.3544055961679642,0.11892955686329583,0.7380838069588003,0.14298663617790386
16.583280378466338,tungsten,eurofer,He,402.8625171393136,eurofer,Li2TiO3,Be12Ti,D2O,0.6276171155488969,0.6709709994280948,0.1641620149354195,0.49778434000110416,0.11156028734493692,0.19794012222510476,0.19271525042885418,0.3106969029642647,0.4610285202803888,0.22827457675534651
17.700436078260267,tungsten,SiC,D2O,318.0912309121598,SiC,Li4SiO4,Be12Ti,D2O,0.12217452054778066,0.0820455574647927,0.2685491782107772,0.14817279498135086,0.3638176671324463,0.4384976293159102,0.04951190857029274,0.9081733052769558,0.04126249274465234,0.05056420197839192
19.840461557649686,tungsten,eurofer,D2O,145.21523171561756,SiC,Li2TiO3,Be12Ti,H2O,0.052205609057743074,0.7401422280783712,0.37856159891292174,0.05282819324891347,0.389855271753924,0.5152332899590403,0.0420832450381223,0.2588384095781106,0.09554548718809919,0.6456161032337903
6.630185028431792,tungsten,SiC,D2O,112.33983010396459,eurofer,Li2TiO3,Be12Ti,H2O,0.899865859333505,0.06978288154138679,0.3580655677692841,0.17524611769423906,0.15607929010918833,0.07737789342720451,0.5912966987693681,0.26472700636237756,0.15846560908012344,0.576807384557499
12.572575154757466,tungsten,SiC,H2O,230.9308854696044,SiC,Li4SiO4,Be,D2O,0.4380744886136154,0.41627378154005323,0.45505497627792546,0.061584173910198825,0.3484323712871639,0.08031408524572489,0.5096693695569124,0.9385398866894277,0.011372955973610257,0.05008715733696215
7.331628861536856,tungsten,eurofer,H2O,87.76121723659664,eurofer,Li2TiO3,Be,D2O,0.9650935249214054,0.5878343694010718,0.8494514998075585,0.03706360491902235,0.14438452766346566,0.09182343808422691,0.7267284293332851,0.22808636272786664,0.6215640829680353,0.15034955430409788
18.52434173773862,tungsten,SiC,H2O,43.61896278002736,eurofer,Li4SiO4,Be,He,0.1170394149762225,0.2953345900103501,0.029632529998935175,0.3934226530150544,0.0006394852058625053,0.04908576409187574,0.5568520976872072,0.3885249575037162,0.6113716344450272,0.00010340805125659608
1.2569792452636341,tungsten,eurofer,D2O,237.20909304899308,eurofer,Li2TiO3,Be12Ti,H2O,0.28775829597617797,0.9571161765577674,0.8057009281241303,0.41638576238273445,0.28116249794102244,0.025273224327896616,0.27717851534834664,0.3101502118851627,0.4069987105677859,0.2828510775470515
12.276800363912706,tungsten,eurofer,H2O,208.59464119636328,SiC,Li2TiO3,Be12Ti,H2O,0.5659989338588887,0.030543595114365663,0.8471596201017794,0.36373413568260493,0.5208361302883935,0.04211373151855852,0.07331600251044311,0.545843213295174,0.3178150153361949,0.13634177136863113
11.753175961743583,tungsten,SiC,H2O,166.25741679304497,eurofer,Li2TiO3,Be12Ti,He,0.8000251499440203,0.49042351796817274,0.4721339060908959,0.03168032410088193,0.5500983067297864,0.2543912441077552,0.16383012506157638,0.18022699306241277,0.023008058518991285,0.796764948418596
6.8789873908211385,tungsten,eurofer,D2O,326.1668175113098,eurofer,Li4SiO4,Be12Ti,He,0.7866785920645729,0.9661576828617191,0.39917520227605185,0.3697802240233609,0.201941543610889,0.12666227412764447,0.3016159582381056,0.062506187684132,0.7704409224647417,0.1670528898511262
3.0168459305307604,tungsten,eurofer,He,295.04434758987526,eurofer,Li4SiO4,Be,H2O,0.2578434466733637,0.552409886137025,0.7917306572826627,0.0015610646411221612,0.19370606179327735,0.06631453783700593,0.7384183357285945,0.10068492961964208,0.012687546287095522,0.8866275240932624
9.130813855240792,tungsten,SiC,H2O,341.1944104833931,eurofer,Li4SiO4,Be,D2O,0.9950874728164445,0.7613444029911983,0.5525140639610099,0.3350932566253269,0.08050942426247296,0.33508143076969005,0.24931588834251,0.6654645568213678,0.27264591617088063,0.06188952700775143
16.742050775357782,tungsten,SiC,He,361.1001590914521,eurofer,Li2TiO3,Be12Ti,H2O,0.21207661861054916,0.2584924206476049,0.7346915272147166,0.17572583204897968,0.07816676131019938,0.24866515702233424,0.49744224961848665,0.6245220605807554,0.1306082985132663,0.2448696409059782
4.680132647580717,tungsten,eurofer,H2O,384.3163310124294,SiC,Li2TiO3,Be12Ti,D2O,0.08240776293984109,0.617295243513507,0.21802805603694286,0.23695716469403325,0.17727507730454398,0.4915068498656327,0.09426090813579001,0.19177056829750116,0.526189291695401,0.2820401400070977
15.100488613998726,tungsten,eurofer,D2O,255.82927252377823,eurofer,Li2TiO3,Be12Ti,He,0.4859892816007817,0.0632647103819658,0.630121663083231,0.031792580043977746,0.16216134449999525,0.21707377269219771,0.5889723027638294,0.20266052568718618,0.25148779333162113,0.5458516809811926
1.7345548421482815,tungsten,SiC,He,125.82630885264456,SiC,Li4SiO4,Be12Ti,H2O,0.6913943265558029,0.9105410334767713,0.8433303451208383,0.3472087286572409,0.045480500425881136,0.30504257629407044,0.30226819462280746,0.3086498768884714,0.43808836456928074,0.25326175854224775
18.11107760028046,tungsten,eurofer,D2O,125.98789666896398,eurofer,Li2TiO3,Be,H2O,0.15636837228878397,0.23627812067759535,0.9236765118092777,0.15046483463013757,0.5580551336075162,0.2576122993847532,0.03386773237759296,0.08503071653710059,0.3533471845802724,0.561622098882627
0.08167861563065593,tungsten,SiC,He,403.48204406166894,SiC,Li2TiO3,Be,H2O,0.3908182373246577,0.6173448886810856,0.060803614811565154,0.04972863085216105,0.6516553873211848,0.06608359955038846,0.23253238227626566,0.12023305538697043,0.18232966439429113,0.6974372802187384
17.867654941401316,tungsten,eurofer,He,359.2801303688483,eurofer,Li2TiO3,Be,H2O,0.03242955156244198,0.5290038810790972,0.5325244805740995,0.029824027574792383,0.3992762902716885,0.2657282888864606,0.3051713932670584,0.6334875145953326,0.2586986797131356,0.10781380569153184
5.119080803403402,tungsten,eurofer,D2O,12.463659480359823,eurofer,Li4SiO4,Be12Ti,He,0.03704803218414632,0.4559717843804787,0.8423424053107481,0.15847474020073957,0.5630364427097253,0.15014907085820137,0.12833974623133365,0.18012740065727653,0.5030111014427359,0.3168614978999876
1.7969160242500903,tungsten,SiC,He,440.31892458011066,eurofer,Li2TiO3,Be12Ti,He,0.5926752342257078,0.24953444465677954,0.7717699774491723,0.6690162898761732,0.06733724209880368,0.030309759367430324,0.23333670865759276,0.5779813534458136,0.28415301011296323,0.13786563644122315
16.43398149699739,tungsten,SiC,D2O,174.2253792453906,SiC,Li4SiO4,Be,He,0.6947695804835593,0.7207084963316805,0.5604733584310626,0.3447789526512895,0.3333322647436572,0.28015634864703365,0.04173243395801966,0.6380438465823788,0.3031350762125995,0.05882107720502168
14.316671733588837,tungsten,SiC,H2O,236.73263558980318,SiC,Li2TiO3,Be12Ti,H2O,0.52640030772697,0.6707114094792707,0.42476759656879104,0.22758786009621643,0.3156215343110613,0.3983967098171047,0.058393895775617495,0.5564449599164728,0.1344478344427001,0.3091072056408271
