firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.66567015042331,tungsten,SiC,D2O,113.75292187134451,SiC,Li2TiO3,Be,D2O,0.2396231854249033,0.24283778415787505,0.6275150027524268,0.4780600647796464,0.03704403164726164,0.275638715765974,0.2092571878071181,0.7730642486205842,0.10899271030935458,0.11794304107006146,0.3880428400930959,0.003106281585075616,16.268656253814697
3.5807661060290132,tungsten,SiC,He,262.6142468175973,SiC,Li4SiO4,Be,D2O,0.8218826730599167,0.4156739043780442,0.1994589984352626,0.3437443775801249,0.23917657081126475,0.058088141918398575,0.3589909096902118,0.6036268762239451,0.18504130459668933,0.21133181917936567,1.1868112044494086,0.0024969710816846874,10.462452411651611
12.001336621350136,tungsten,eurofer,D2O,24.33156039179446,SiC,Li2TiO3,Be,D2O,0.6794369234299917,0.2838647724081359,0.13503556809895922,0.3541433563477923,0.10882846463868268,0.3812008195264363,0.15582735948708853,0.7973198498066008,0.10335292678641453,0.09932722340698473,0.23685846125275142,0.0015516472881586653,16.015347242355347
14.295395360958645,tungsten,SiC,D2O,71.51157721947821,eurofer,Li4SiO4,Be12Ti,He,0.2873616433861014,0.7439414456953103,0.5081058044288113,0.2071037482267173,0.2571407010960557,0.30156386677764463,0.2341916838995826,0.19978467228816105,0.22154307099839154,0.5786722567134474,0.45769424444013784,0.002343466788072594,14.158823013305664
19.68368361918053,tungsten,eurofer,D2O,167.71475123052332,eurofer,Li4SiO4,Be,D2O,0.7834389943578872,0.8302180825923671,0.1777727509695074,0.2537881597666909,0.060871068650199874,0.5634274681085877,0.12191330347452155,0.3275189057068182,0.4726658276430126,0.19981526665016933,0.27269595035294947,0.0018438120668595743,19.217594385147095
18.828778478690428,tungsten,eurofer,H2O,27.212858780211292,SiC,Li4SiO4,Be,He,0.7717069183350281,0.5442330995038517,0.5908893281984451,0.3513577257939551,0.03732842099145744,0.2917617188813951,0.3195521343331925,0.516429866680869,0.2754113616780418,0.20815877164108929,0.10480324812650296,0.001437005483103768,14.916965007781982
15.101182832480404,tungsten,SiC,H2O,148.1586770677014,eurofer,Li4SiO4,Be,D2O,0.7235014551345393,0.5974153081459446,0.8097356652923219,0.25141319208232144,0.2116792025076994,0.11810810612916145,0.4187994992808179,0.21798614851246015,0.6248175671802312,0.15719628430730853,0.5182322359170591,0.0029457650413673114,13.816774845123291
18.64402362999596,tungsten,SiC,He,29.81419679419051,eurofer,Li4SiO4,Be12Ti,H2O,0.22092631287741127,0.9404387508383568,0.05303467243929017,0.12022681523778572,0.30607231708403376,0.5636968522624217,0.01000401541575884,0.6367940001601855,0.34516649395355714,0.018039505886257426,0.27369199713977177,0.0012190756633963927,19.346539735794067
14.0371706441629,tungsten,eurofer,He,249.452469926233,eurofer,Li2TiO3,Be12Ti,D2O,0.8569901794136275,0.29291901040917057,0.3605616480927373,0.24220112441195565,0.3457328827671473,0.2729094316148604,0.1391565612060367,0.448318281467526,0.06649030779007786,0.4851914107423961,0.9299168989376673,0.003251560206265666,16.099178791046143
17.071306999407753,tungsten,SiC,D2O,469.2266238911763,SiC,Li4SiO4,Be,D2O,0.8633464615874898,0.22445138493192884,0.4862731098061688,0.20537179571649616,0.5921180989158678,0.14062870272212485,0.06188140264551133,0.3959208128060967,0.2317951388004223,0.37228404839348106,0.5072545018565388,0.0031667677724433424,13.722106695175171
4.981461284390535,tungsten,SiC,D2O,169.63782794401155,SiC,Li4SiO4,Be12Ti,H2O,0.11072931107662988,0.4634885020517029,0.6298793054574999,0.1187023179988842,0.7423021683289642,0.1282441257028847,0.010751387969266802,0.01821270746366827,0.0176564557738598,0.9641308367624721,0.995452743011455,0.002555863694790899,11.125098943710327
10.278776145076439,tungsten,SiC,He,322.41595156124464,SiC,Li4SiO4,Be12Ti,D2O,0.1730357289904484,0.07789998821917044,0.8430177572044864,0.32939983160109243,0.4033800696481789,0.1125294719249148,0.15469062682581386,0.1936231742850722,0.1590374472933435,0.6473393784215842,1.0880963976036675,0.00501803968237289,12.167092084884644
11.085002361369948,tungsten,SiC,He,176.06610429492957,SiC,Li2TiO3,Be12Ti,H2O,0.5043942717654142,0.6046631816907896,0.6899868045355452,0.009512464606950578,0.17850789092701735,0.0026949614734014466,0.8092846829926306,0.4719850391788321,0.011707646219231763,0.5163073146019362,1.1218705007860046,0.003062526967834816,12.440231561660767
14.950474621927011,tungsten,eurofer,He,484.1827974923735,eurofer,Li4SiO4,Be,H2O,0.5782400070491246,0.8313868527059856,0.9383712429956188,0.15788634607393773,0.5172265735947225,0.18464096805279934,0.1402461122785403,0.9685420581127154,0.008156959650036537,0.023300982237248063,0.6720160727597705,0.002432055222557997,17.871151208877563
16.073862198536297,tungsten,SiC,D2O,286.8271324489222,eurofer,Li4SiO4,Be,H2O,0.4418250424506869,0.4878810480280024,0.556641537752051,0.06598075798928023,0.4812724767658199,0.0727578578783364,0.3799889073665635,0.11015020333320692,0.2998374476655857,0.5900123490012074,0.5893882621661416,0.002900444550628117,13.625515699386597
4.249745674322954,tungsten,SiC,H2O,151.4774876360528,eurofer,Li4SiO4,Be12Ti,He,0.9137232282690742,0.8313967562806415,0.05616894574200115,0.27786932278469023,0.2933431015468713,0.40490432925930175,0.02388324640913675,0.6780870319934571,0.1727970137328224,0.14911595427372054,1.0079974251304402,0.003533922076295408,12.886081218719482
7.629401020623881,tungsten,SiC,He,438.7713380436734,SiC,Li4SiO4,Be12Ti,H2O,0.6685026696413777,0.11646559496879705,0.3980240865680742,0.2783028651514704,0.2435421608449053,0.1917955534945701,0.2863594205090543,0.22170900798885887,0.2917615108998162,0.486529481111325,1.0168822595450204,0.0025006872345276136,10.506828308105469
5.894780357148255,tungsten,eurofer,H2O,454.40970021214895,SiC,Li2TiO3,Be12Ti,He,0.5868462407686627,0.6214628812000407,0.14193268164619144,0.1871808095789948,0.21154089988435928,0.06526587797107175,0.5360124125655743,0.03073431271068986,0.34500107198151964,0.6242646153077906,0.762022140700018,0.0034089913593303035,11.460414171218872
0.06692480789390443,tungsten,eurofer,H2O,124.30867760750341,SiC,Li4SiO4,Be12Ti,H2O,0.8693862092123911,0.6295968097817362,0.3890824559021587,0.32198891112398154,0.1065292052310236,0.3973464592188957,0.17413542442609928,0.1281823905048564,0.4559396117247753,0.4158779977703684,0.9269466145854383,0.004347294197331773,9.333185195922852
14.579676716599808,tungsten,eurofer,H2O,105.58061212264835,SiC,Li4SiO4,Be,D2O,0.12513219005750653,0.9020410803762068,0.6980776543702253,0.1486909870673085,0.4195079003765538,0.019610272117493308,0.4121908404386444,0.3551357748175995,0.40178294246476143,0.24308128271763915,0.42440970336661615,0.002234717229191247,13.771535634994507
4.489808674900481,tungsten,SiC,D2O,463.9317991937277,eurofer,Li2TiO3,Be12Ti,D2O,8.472663351499764e-05,0.3148882546796499,0.2287642076031781,0.2823835462999591,0.2756796169621943,0.3028157518238276,0.13912108491401906,0.4369351492387853,0.19772629733445585,0.3653385534267589,0.018128787486420477,7.605620177381954e-05,16.084902048110962
12.681076043222491,tungsten,SiC,H2O,499.3900780916032,SiC,Li4SiO4,Be12Ti,D2O,0.4734493291423834,0.4778364936669491,0.3561566190897526,0.027210229520387062,0.07466151699580481,0.31024200452717005,0.5878862489566381,0.10658264079736676,0.6980423726914653,0.19537498651116791,0.46468278384224837,0.0024011442262071056,11.628906965255737
0.1595510759077401,tungsten,eurofer,He,208.35130272961456,SiC,Li4SiO4,Be,He,0.8514674724954706,0.5936075005671855,0.06082398360487306,0.23634725709900345,0.5163791581602942,0.2117728460510743,0.03550073868962803,0.03151255088823066,0.08552689918841448,0.8829605499233549,0.7865691803062786,0.0011971829626905147,8.728153705596924
8.201796477934463,tungsten,SiC,D2O,89.09272587212702,eurofer,Li4SiO4,Be,H2O,0.8470656810674084,0.7086539176046528,0.5531859271045124,0.5560010316003351,0.04851181498053129,0.19233239139971545,0.2031547620194182,0.3522505079613176,0.4996157235899234,0.148133768448759,0.8952469873070175,0.0032339500954781907,15.183483362197876
9.432981441658997,tungsten,SiC,He,149.28921689131917,eurofer,Li4SiO4,Be,H2O,0.311349359453896,0.1939604513528409,0.04859739008019892,0.2029482759450543,0.14851961339142886,0.16332718131803442,0.4852049293454825,0.4244015714771364,0.484281105644486,0.09131732287837764,0.7670083622089596,0.004531453612257797,13.35166311264038
5.0228042223976885,tungsten,eurofer,He,11.683031036544168,SiC,Li2TiO3,Be,He,0.6766120704462231,0.0950884683032066,0.4867980691100066,0.5023454288367868,0.1883551977469269,0.276715165936989,0.0325842074792972,0.5702741705663589,0.19767368816302294,0.2320521412706182,0.03953047995060162,0.0002976058910706738,12.293684482574463
18.126502472572483,tungsten,eurofer,He,244.00250685344938,eurofer,Li4SiO4,Be12Ti,He,0.9908160009842628,0.6440765378937178,0.9660879115014372,0.1028929787277848,0.6164000838896919,0.06764599544182764,0.21306094194069566,0.004203658626660006,0.021719480700445874,0.974076860672894,1.0769883738212354,0.004116668611814054,10.482251644134521
11.3700838550966,tungsten,SiC,D2O,378.7872208428611,SiC,Li2TiO3,Be,H2O,0.34663135032474823,0.09279357509435117,0.8330541692860925,0.3557412955420805,0.4563468591167391,0.0015182577841100552,0.1863935875570704,0.6839217697477966,0.049232622704812684,0.26684560754739073,0.8320864137760905,0.003232733419059736,14.070148468017578
6.972166737301245,tungsten,eurofer,He,337.8645586507667,SiC,Li4SiO4,Be12Ti,He,0.6452634877087569,0.1959862613295157,0.3622263301518619,0.04091360393231406,0.4306676754812563,0.2927818591079467,0.23563686147848295,0.03602371577477649,0.649336285976025,0.3146399982491985,0.8784552521792796,0.004067050975653268,12.910998821258545
1.6741673032275917,tungsten,SiC,H2O,171.26758312518098,eurofer,Li2TiO3,Be,He,0.04808198741221803,0.7264712017574998,0.5142039821840505,0.2078607853125113,0.14258418657466987,0.23825360240234802,0.4113014257104707,0.14667217029916738,0.056145339108657114,0.7971824905921756,0.4353751481940485,0.0019912844666528087,16.094257593154907
13.08316367994138,tungsten,SiC,D2O,242.6569109983033,SiC,Li2TiO3,Be,D2O,0.5371879853706867,0.02728991488844557,0.5170011429062357,0.16988745684954348,0.30500880442575107,0.07391823465564543,0.4511855040690601,0.23882920015089884,0.7369533428542656,0.024217456994835348,0.6139612383252955,0.00392446707762776,13.851317167282104
3.274901517760456,tungsten,eurofer,He,43.331272727417485,eurofer,Li2TiO3,Be,He,0.3244767146839035,0.2701543722738473,0.8318139119410709,0.10776511385702588,0.0781806271754843,0.6381131179862285,0.17594114098126126,0.03822342357020137,0.3884738296210088,0.5733027468087899,0.20065951282999012,0.0007153217915425185,17.463572025299072
1.7439309797735425,tungsten,SiC,H2O,219.47026073536912,SiC,Li2TiO3,Be,He,0.6597339919606311,0.8460844751717794,0.7577816346980638,0.0531081206293106,0.310442333640157,0.5750123875393428,0.0614371581911896,0.4221562876566127,0.456606728081106,0.12123698426228127,0.8285239257324781,0.003178708576962511,10.271963596343994
8.92075724156302,tungsten,eurofer,D2O,151.51441456682224,SiC,Li2TiO3,Be12Ti,D2O,0.1210240361186452,0.5105757634549628,0.6008404639451296,0.14240180662522262,0.4357054211995867,0.3371420767673621,0.08475069540782859,0.2335396026132557,0.02950422590987702,0.7369561714768673,0.6121592330289345,0.001989522104044224,13.140657663345337
19.393512985341307,tungsten,SiC,D2O,321.4104324102694,eurofer,Li4SiO4,Be,He,0.0657165459798219,0.3068018973279464,0.05024723324024472,0.4631307149690642,0.20493196135316052,0.29398926145659016,0.037948062221184985,0.13076821442362258,0.4552704930120263,0.4139612925643511,0.11968749698458525,0.0006913845449974196,16.143237590789795
4.43851586318295,tungsten,SiC,H2O,313.99847437689675,SiC,Li4SiO4,Be12Ti,D2O,0.9703433102210528,0.09848280235344176,0.9360243619953336,0.55769649022994,0.13660764717737614,0.10535353826589712,0.20034232432678672,0.15250845388500078,0.10927559059771297,0.7382159555172861,1.1281709572032395,0.00567927616089413,11.494551420211792
7.645386577945938,tungsten,SiC,He,81.6212258934152,SiC,Li4SiO4,Be,H2O,0.3541340137196776,0.8879896116242051,0.16292385625187356,0.6350972089574138,0.11851328391448927,0.05554216235024372,0.1908473447778533,0.2671066544176617,0.2852049112087981,0.4476884343735403,1.086141691294601,0.0026366014735961334,10.862694501876831
17.469329672629115,tungsten,SiC,H2O,88.14604595133463,SiC,Li2TiO3,Be,H2O,0.16712230244046689,0.4899085226496254,0.4779305541164204,0.3621504100046344,0.1198972227620739,0.2094339402890172,0.3085184269442745,0.4353519615841938,0.2328238557594929,0.33182418265631325,0.32531368331186516,0.002654465074037684,12.461273908615112
7.653546123906105,tungsten,eurofer,H2O,367.357576753727,SiC,Li4SiO4,Be,H2O,0.8408676870483941,0.13410070021883702,0.2307493675359399,0.1864622333735235,0.01672204927030536,0.2277349709769891,0.5690807463791819,0.07514191461669134,0.7386409224730035,0.18621716291030524,0.6457936819219484,0.003227099197520503,11.413623332977295
17.889674675381492,tungsten,SiC,H2O,472.4478399721366,SiC,Li2TiO3,Be,D2O,0.9561282556483643,0.9162594090661492,0.8550787003438107,0.2262658971986681,0.05755134809660766,0.3156281861295222,0.40055456857520216,0.5864740187525036,0.14433927629551374,0.2691867049519827,0.27154407300342065,0.003775023055803147,14.439698457717896
18.971904700581625,tungsten,SiC,He,434.1389105627005,eurofer,Li2TiO3,Be12Ti,H2O,0.9672624271107308,0.4362010744179894,0.11578749910423736,0.07030943532400881,0.2254335502736958,0.1617583106088299,0.5424987037934654,0.5008209439414903,0.050268629530029516,0.4489104265284801,0.8958028845508889,0.004178280419002406,14.961780309677124
15.9264686769081,tungsten,SiC,H2O,70.79040737655828,eurofer,Li4SiO4,Be12Ti,He,0.0054491463123091935,0.8742395881637263,0.7972540390039291,0.03039909565140759,0.15905030583852767,0.6339170339685377,0.17663356454152707,0.1523212053791085,0.012891758112731905,0.8347870365081596,0.028071751759519335,0.00013927927352097675,14.141961336135864
6.635497638261054,tungsten,SiC,He,256.38480657385867,SiC,Li2TiO3,Be,He,0.6881038473283252,0.31286098796552897,0.7918789001412353,0.04302614839777639,0.3264227699517412,0.27064882639978777,0.3599022552506945,0.8896618363651684,0.08256677380187916,0.0277713898329525,0.9278614471089586,0.0030001156687922232,14.203972101211548
4.183798337794611,tungsten,eurofer,H2O,498.78649560194526,SiC,Li2TiO3,Be,He,0.2114930329473299,0.7468999783326089,0.7235973552215824,0.2579460551044795,0.10593943743060047,0.09708160579236033,0.5390329016725598,0.004310908607652993,0.40730276494250606,0.588386326449841,1.16737951418285,0.005154337915604436,12.54983115196228
0.14161088601719385,tungsten,SiC,D2O,243.42718810923847,SiC,Li2TiO3,Be,He,0.750779650160228,0.039947594017591286,0.20552652314289252,0.43880936985431696,0.26490723305319946,0.22652638678562625,0.06975701030685727,0.11904265003948734,0.6208866420703124,0.2600707078902001,1.0548197864516184,0.0046823484753856495,11.235535621643066
14.114586651932182,tungsten,SiC,D2O,38.02384078021014,eurofer,Li4SiO4,Be12Ti,H2O,0.2691933949369353,0.12333231630615482,0.8794927447167925,0.018441315691338073,0.2389204069570664,0.009097626293176234,0.7335406510584193,0.2078302831930149,0.5240389610743004,0.2681307557326849,0.5169962939119013,0.0028106118835656,13.936185121536255
5.832625080069582,tungsten,eurofer,H2O,104.24830850169687,eurofer,Li4SiO4,Be,H2O,0.3946031124736803,0.5134334050311119,0.15853061917983646,0.20711702760679154,0.3150253541542432,0.21919093120713173,0.2586666870318335,0.06482946250658175,0.9269216378260298,0.008248899667388362,0.9664566293463499,0.0032982115579102134,13.611141681671143
7.312500219611671,tungsten,eurofer,He,47.153108982770355,eurofer,Li2TiO3,Be,D2O,0.4533956153041562,0.5909442046149792,0.6380326237234067,0.33849490968449164,0.09257645082710908,0.5180359607306518,0.05089267875774718,0.30911047745414433,0.5087920242223501,0.18209749832350552,0.5665835140260478,0.0015687116249144097,17.749794960021973
18.90022700411345,tungsten,SiC,H2O,246.65071804964276,eurofer,Li2TiO3,Be12Ti,D2O,0.8763710590098274,0.36645771836421226,0.2644657245758301,0.4578179371927417,0.029132118302303157,0.05580624820361285,0.4572436963013423,0.2723852587489745,0.17426600942698406,0.5533487318240413,0.26730527687241196,0.0028505302872420084,12.982990026473999
18.554444514836817,tungsten,eurofer,He,302.89048904994235,eurofer,Li2TiO3,Be,D2O,0.2817012344517153,0.8376291365893639,0.7275892779480438,0.07433833056991178,0.040119425502948634,0.8571355351360247,0.028406708791114864,0.5706525493483264,0.09007412638621283,0.3392733242654608,0.15793761496577827,0.00039907647081592254,21.47899580001831
8.28684740657031,tungsten,eurofer,D2O,135.1149748202904,eurofer,Li2TiO3,Be,D2O,0.8943572721574806,0.4076610264150669,0.6001807187748807,0.5428073743860355,0.42016971026724426,0.019747710024109303,0.017275205322610742,0.5499988521246243,0.2492669576843449,0.2007341901910308,1.1060257049260362,0.0035193675181733747,15.601293087005615
2.5386709073690894,tungsten,eurofer,H2O,262.84645889343057,SiC,Li4SiO4,Be,D2O,0.1649830200340351,0.18143870456136835,0.4780312242577487,0.26872301040459673,0.4426806284577419,0.11304947134304702,0.17554688979461436,0.3699653730907503,0.2616199090567781,0.3684147178524717,1.0787891882342495,0.005661908229907017,11.039297580718994
13.697071563208615,tungsten,SiC,H2O,130.5216219479593,eurofer,Li2TiO3,Be12Ti,H2O,0.1777527025673702,0.5948821789205154,0.205459608965586,0.4134919092476288,0.03828429231096202,0.3083100555087536,0.2399137429326556,0.6224041889780885,0.2937294554383813,0.08386635558353027,0.2637060032267635,0.0017948741963358958,15.362738132476807
4.3356906650330265,tungsten,SiC,He,98.76386298176044,SiC,Li4SiO4,Be12Ti,H2O,0.36502627870099547,0.1302630708892053,0.5635743642889138,0.04098889170120509,0.01648327560966201,0.5690395910483869,0.3734882416407461,0.29930542749025224,0.3869069337256621,0.3137876387840857,0.5243545599883521,0.0022532399723743453,10.909881114959717
15.703576199107587,tungsten,SiC,H2O,405.0703472048476,SiC,Li2TiO3,Be12Ti,D2O,0.2119319042798966,0.15900003504133198,0.9500747828583704,0.0531565006109353,0.27962304324650145,0.2751262748576183,0.3920941812849449,0.3912449044931398,0.0970374075109068,0.5117176879959533,0.2861973173594253,0.003160736059319736,12.671969413757324
9.0459609237306,tungsten,eurofer,D2O,270.6473976308509,SiC,Li4SiO4,Be12Ti,He,0.4947781378118621,0.8323139997276806,0.918993190959818,0.16201864253724615,0.0645624561867707,0.3806168955477681,0.3928020057282153,0.5323183593894234,0.3159259318314381,0.15175570877913844,0.7328289486522498,0.002869049960102717,14.588736057281494
13.505439811526806,tungsten,SiC,H2O,176.19964308839243,SiC,Li2TiO3,Be12Ti,He,0.5523241542460801,0.4600442360208362,0.7319596191307244,0.01507087364618434,0.23197629909332135,0.5703450451263248,0.18260778213416956,0.33430337851447794,0.5764128626713619,0.08928375881416015,0.4292706590826424,0.003355006278508266,13.503402471542358
9.398960147216142,tungsten,eurofer,D2O,423.54218448426496,SiC,Li4SiO4,Be,He,0.12903205457935285,0.1812078329436717,0.3941055349954297,0.1674701326380444,0.6464158938595309,0.12273596937373545,0.0633780041286894,0.8725125453650628,0.027978391823276917,0.0995090628116604,0.7485885110769878,0.002388241221446807,15.875994443893433
14.156363749702747,tungsten,SiC,He,478.49732806142026,SiC,Li4SiO4,Be,He,0.06138504431364989,0.016127817267695074,0.5952544169827332,0.0931048548890734,0.38187363015499853,0.4732093987487676,0.05181211620716032,0.06584463046726745,0.6272523650147181,0.3069030045180145,0.3590705753526483,0.0017147679695697624,12.518788814544678
18.90698610188298,tungsten,eurofer,H2O,292.8668083291005,eurofer,Li4SiO4,Be,He,0.5444130546575181,0.37082023013261856,0.494907955091149,0.8024400457373686,0.013291143431073836,0.17774946311092585,0.006519347720631579,0.6815042810089966,0.0609178671794249,0.2575778518115784,0.09771641017072777,0.0016964866950114586,15.764095544815063
17.2045361042024,tungsten,SiC,H2O,232.81801158642682,eurofer,Li4SiO4,Be,H2O,0.3547623686158894,0.7380317716403321,0.0773447939324784,0.07229586759522262,0.38782857215670347,0.3866087621252661,0.1532667981228077,0.03647837174409664,0.6820021097738039,0.2815195184820996,0.402355717437293,0.0024720953315698732,13.121779918670654
1.72902959620846,tungsten,SiC,H2O,383.1058116932383,eurofer,Li4SiO4,Be12Ti,D2O,0.5563233552777033,0.3116677604945226,0.9244913226824798,0.15039241161915096,0.42750423622381895,0.2699766081592768,0.1521267439977532,0.8723779583364426,0.01142311165006838,0.11619893001348912,1.0977050368097878,0.0036090457707815067,13.642801523208618
4.838040251547026,tungsten,SiC,H2O,301.32051420962983,SiC,Li4SiO4,Be12Ti,H2O,0.4021249604787727,0.008474263491720757,0.9460812455343718,0.4580006194438147,0.2517838167925221,0.18732370915616625,0.10289185460749684,0.6026265320548552,0.12007212436468935,0.2773013435804554,0.5689553007345056,0.0021826879284930606,12.322906255722046
15.142277967539536,tungsten,eurofer,H2O,191.1076708502056,eurofer,Li4SiO4,Be,H2O,0.2283142991224873,0.6420688610421982,0.3762465154315429,0.15960629304402044,0.1329325264344987,0.09715073418480832,0.6103104463366726,0.4590296805937691,0.4524423964119222,0.08852792299430856,0.529334567269356,0.0024181111657009895,16.03930425643921
1.6380738716277363,tungsten,eurofer,D2O,305.62114449651386,SiC,Li2TiO3,Be,He,0.11902953799294558,0.9186740989854816,0.9158190325795385,0.015548824046228106,0.05950646072234401,0.3217364064528717,0.6032083087785561,0.6309830373653659,0.011008168772908914,0.3580087938617251,0.6834974432224177,0.002426907637526257,11.516857624053955
17.75019961223243,tungsten,eurofer,D2O,381.8153870582333,eurofer,Li2TiO3,Be12Ti,D2O,0.4217622180299514,0.9378140592706472,0.0762076586781586,0.08524511760313339,0.0203881171108342,0.6828462609376038,0.2115205043484287,0.09604951969360276,0.6977305218629755,0.20621995844342167,0.12745947585859976,0.0005137344550567754,18.102778434753418
0.5546197143224396,tungsten,SiC,H2O,87.74813231327472,SiC,Li4SiO4,Be,H2O,0.1906600228982609,0.9574363780048526,0.8431524395992074,0.16372338242171516,0.113695567308714,0.6294411504474893,0.09313989982208168,0.01653836088696219,0.5884350072257231,0.3950266318873147,0.8886531718843743,0.0044984095366849,9.453173637390137
8.889073041503185,tungsten,eurofer,He,488.87290506028137,eurofer,Li2TiO3,Be12Ti,D2O,0.3970729443865093,0.5707378649667106,0.7753944841433665,0.2084042164230481,0.07111418656886746,0.1666843391971974,0.5537972578108871,0.3610607775380731,0.5440204083801652,0.09491881408176167,0.6994217708937805,0.0030825409175042596,15.198847770690918
2.5655344619112275,tungsten,eurofer,D2O,234.8687512309044,SiC,Li2TiO3,Be,He,0.3452276357665305,0.3512723299341269,0.22831910523292764,0.3705221310904551,0.09800075406123304,0.2109622309650371,0.32051488388327465,0.20827576435663653,0.4778013292021807,0.3139229064411828,0.9516933312740272,0.002178844592698211,10.975810527801514
3.117851166166392,tungsten,SiC,D2O,309.46938255406064,eurofer,Li2TiO3,Be12Ti,D2O,0.08514597250865885,0.4569461832703952,0.6436520263428185,0.2254657579179673,0.2766910433694988,0.4403486222583485,0.0574945764541856,0.012470021266925342,0.5596607852749975,0.4278691934580772,0.4673826007947911,0.0018624939968077945,15.647289752960205
