firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
7.611306139633143,tungsten,SiC,He,152.71502101231312,eurofer,Li2TiO3,Be12Ti,He,0.7998448919237033,0.0019909918161371554,0.24079673237324106,0.02690253086214156,0.1570344025402543,0.7126217149282176,0.10344135166938663,0.08520134266378297,0.6999438497233802,0.21485480761283693,0.009278701020461895,4.282436112972672e-05,8.877222299575806
1.4468646531290563,tungsten,SiC,H2O,170.96047895921,eurofer,Li2TiO3,Be12Ti,H2O,0.5393949859915128,0.28756805603269164,0.9878335018339264,0.3032296363295674,0.18525035026010295,0.10248832241412273,0.4090316909962069,0.13440120724906826,0.7389079292954785,0.1266908634554531,1.193703029538011,0.004135695912329607,6.215965747833252
2.5685161931989438,tungsten,eurofer,H2O,194.5008347380735,eurofer,Li4SiO4,Be,D2O,0.2148847582841412,0.4274459059424971,0.2530917291473862,0.0663217107494531,0.4389708533717805,0.21019811644271733,0.2845093194360491,0.059075223020522136,0.4004745036413661,0.5404502733381118,0.8467296769720803,0.00439610532809895,6.347830295562744
7.16272660755663,tungsten,eurofer,D2O,161.79246576318369,SiC,Li2TiO3,Be12Ti,He,0.9430757954919,0.9511264434131204,0.9592304370725816,0.2507103749558544,0.1490220126572984,0.18468844823103187,0.41557916415581536,0.12874378041598306,0.575350362342314,0.29590585724170304,1.0113525836742383,0.00530794371283851,6.488543748855591
3.3943586937023995,tungsten,SiC,H2O,39.735426027171286,eurofer,Li2TiO3,Be,D2O,0.10440793563348028,0.14577903080819266,0.7408037098099352,0.28661481865804056,0.003258402319355168,0.3819251830020123,0.32820159602059196,0.287581465179514,0.209706683815486,0.502711851005,0.01156556711235043,4.144688662860758e-05,6.811888933181763
17.5313375816752,tungsten,eurofer,D2O,154.34939622556874,eurofer,Li2TiO3,Be,H2O,0.2917433907103141,0.7224787445755897,0.7621432616352769,0.13093927865794386,0.5876076619455816,0.0971836156505306,0.1842694437459438,0.566673118943013,0.12513395505876987,0.3081929259982173,0.41798380096968046,0.002270563011855274,7.693341970443726
1.8743278340652791,tungsten,SiC,D2O,398.7310899624485,eurofer,Li2TiO3,Be12Ti,He,0.8981694729818329,0.5791224042832909,0.4051480575826851,0.2795403802672496,0.02839484809419068,0.16850928478643828,0.5235554868521214,0.0497460333565017,0.6229745875940663,0.3272793790494319,0.8887568739162035,0.0023706525640833707,7.439891338348389
1.5620986650342417,tungsten,SiC,D2O,387.4923636538099,eurofer,Li4SiO4,Be,D2O,0.3805234191998628,0.6240417101737523,0.17983700400536373,0.0791716772304272,0.7379081231983976,0.04030141670731752,0.14261878286385754,0.01299565096885927,0.44825953357438736,0.5387448154567533,1.005264325906439,0.002881906653098293,5.8774309158325195
14.535089493893008,tungsten,eurofer,D2O,104.9117960842304,SiC,Li2TiO3,Be12Ti,He,0.2410635438359475,0.09740352706433464,0.19991625006583247,0.0939111099509198,0.16216065680745115,0.5397373917271735,0.2041908415144556,0.1034192525557292,0.10950590519069267,0.787074842253578,0.278308683988835,0.0023794515254256564,6.518083095550537
0.8096190914121459,tungsten,SiC,He,203.2362153058913,SiC,Li2TiO3,Be,He,0.16985502167886646,0.8998590109302836,0.0528128189533954,0.463121269421952,0.03227751390322465,0.1547082510339234,0.34989296564090006,0.08595777560141141,0.2879410820175756,0.6261011423810129,0.6626981729362069,0.0032298984982471112,5.9824888706207275
10.2552861602152,tungsten,SiC,He,218.8607791562516,SiC,Li4SiO4,Be,D2O,0.9768662463074091,0.9768272288441764,0.953096416946364,0.16790689689295793,0.7303288627532171,0.08655391251608459,0.015210327837740362,0.6017013174175679,0.025704473895699204,0.3725942086867328,1.1964064339156473,0.0038285155820688937,6.252506494522095
17.48746365726952,tungsten,SiC,He,248.1452229540543,SiC,Li2TiO3,Be,He,0.0636690400659835,0.4180341325645882,0.8896711715486184,0.21198096316524184,0.09541280607291336,0.07631300497768548,0.6162932257841593,0.5616636508732281,0.4343419629290961,0.0039943861976757975,0.39756997605480904,0.0033372500859969135,8.075125932693481
6.9852036858975755,tungsten,SiC,H2O,128.94277143614306,SiC,Li4SiO4,Be,He,0.2899523687237341,0.7175757046093514,0.37009519553183423,0.09424173260446286,0.2690480757646165,0.463998913314689,0.17271127831623154,0.26086728882667937,0.6800711024954886,0.05906160867783205,0.7007552277108082,0.0022378005358902756,5.987992763519287
15.582237608633926,tungsten,eurofer,He,201.49532279978334,SiC,Li4SiO4,Be12Ti,H2O,0.5985439219760488,0.7371631716302149,0.6986789829026794,0.04154179497612175,0.27342754467657343,0.6817759366905923,0.003254723656712572,0.5807441189882915,0.234865851537945,0.18439002947376354,0.7044249345516934,0.0038761735856061882,7.947542667388916
0.6169514997812597,tungsten,eurofer,H2O,404.59336197466837,SiC,Li2TiO3,Be,He,0.4054503350625472,0.12818406776677682,0.4732608485819118,0.6230588644198816,0.006644949123757993,0.15996654547511466,0.21032964098124568,0.19299167637929415,0.7808521957504447,0.026156127870261052,1.2937395397390161,0.0055492545867967605,7.303445339202881
8.244372614397157,tungsten,eurofer,D2O,107.9300971886376,SiC,Li2TiO3,Be,D2O,0.5032968200916647,0.8774935552563314,0.9835793872318732,0.08846324698508114,0.5779891418185675,0.2625735024317598,0.07097410876459155,0.7431381717576653,0.1436795123352021,0.11318231590713256,0.9000717586768555,0.0022381822161472603,7.047144174575806
5.786790057848103,tungsten,SiC,H2O,1.7370851658461417,SiC,Li2TiO3,Be12Ti,H2O,0.4153953955218178,0.8684754703772598,0.8222247793143739,0.20363559465472506,0.4394297933437444,0.3518236967187336,0.005110915282797094,0.4092579544825245,0.4623978081069916,0.1283442374104839,0.025439410894829345,0.00022533966257351034,5.4890525341033936
6.212171766670835,tungsten,SiC,H2O,452.32916243895,SiC,Li2TiO3,Be,H2O,0.2557505183990598,0.7221995916147378,0.22372918510261494,0.3404023578398504,0.24265042425697875,0.02964353233326471,0.3873036855699062,0.053675754928853736,0.5925104526951209,0.3538137923760252,0.8715812507500453,0.0030829690711453215,5.556525945663452
1.2972726608725038,tungsten,eurofer,D2O,88.29050540683042,SiC,Li2TiO3,Be12Ti,H2O,0.9882201699665564,0.38706571383065796,0.3683822710373241,0.38608771177418577,0.05321117496886401,0.3914452172848253,0.16925589597212495,0.3609789074000331,0.6130187498388858,0.026002342761081126,0.9396980290576792,0.0033980194584893844,5.806365728378296
0.9532145018891168,tungsten,SiC,H2O,230.83377913638603,eurofer,Li4SiO4,Be12Ti,He,0.5198532187933096,0.6777946261049501,0.9662622715019384,0.3791620648368429,0.3478929105943801,0.12771859947404068,0.14522642509473635,0.6237132524396359,0.2936128007834367,0.08267394677692723,1.434227475538438,0.003947322684729926,7.075690031051636
7.645078900822706,tungsten,eurofer,H2O,145.3910576522412,eurofer,Li4SiO4,Be,He,0.2828539012821121,0.048443197952656836,0.8765855873344646,0.5993267221050433,0.0048169265312849536,0.2562746538173307,0.1395816975463411,0.21766958032206185,0.3964561690279012,0.38587425065003705,0.02595383118756875,9.504191094108899e-05,7.63411808013916
4.86264368219004,tungsten,eurofer,D2O,456.1560687379724,eurofer,Li2TiO3,Be,He,0.9157224683281278,0.3618656895448367,0.9234981666159074,0.07470652443952741,0.7456406921316842,0.018834928174732115,0.16081785525405634,0.2295035552277362,0.5718153847568969,0.19868106001536687,1.1374204502673553,0.0025740429375927386,6.537169933319092
2.2829944466181207,tungsten,SiC,H2O,217.25406526225686,eurofer,Li4SiO4,Be12Ti,H2O,0.398146716823359,0.04328406086717651,0.947243563524044,0.30783981814361644,0.10907988420204953,0.5555924832274061,0.027487814426927992,0.3087803101065455,0.09907086172467476,0.5921488281687797,0.15975732253080502,0.0009882635275737192,7.385303497314453
0.3622313258019827,tungsten,eurofer,H2O,151.2622916338291,eurofer,Li2TiO3,Be12Ti,D2O,0.12091781059155128,0.4276637165004884,0.599408865606528,0.6019316129826963,0.25884522811999994,0.07732382297028409,0.06189933592701974,0.481097349918479,0.05230472585549114,0.4665979242260298,1.2083073777523778,0.0030375265068231638,7.550522089004517
8.644509243419385,tungsten,eurofer,He,406.0704206804623,eurofer,Li4SiO4,Be,H2O,0.15410624744991275,0.6529292691234976,0.5389778059963072,0.21804799228513472,0.2012976076433204,0.3336784911623656,0.24697590890917934,0.345662234243356,0.024808780946837226,0.6295289848098069,0.9145320401237077,0.0030561974578174884,6.621206521987915
5.922190379287215,tungsten,SiC,He,412.0410922548684,SiC,Li2TiO3,Be,H2O,0.7384873825586663,0.2125179726210319,0.4177107608034389,0.014387589296882474,0.7491675176392525,0.2340447793489812,0.0024001137148838745,0.16736859146510807,0.18187890405332305,0.650752504481569,0.8716911351293147,0.00239911787648563,5.619693040847778
7.028981904760437,tungsten,eurofer,H2O,166.91361646084482,SiC,Li4SiO4,Be,He,0.5757231661923721,0.7766068249043135,0.3017701741544252,0.002871277905120468,0.7013474399996684,0.2555328394690054,0.04024844262620572,0.6856473140037203,0.2447412517423199,0.06961143425395991,0.9397124365898252,0.002909712309825765,6.540576934814453
7.552210347982296,tungsten,eurofer,He,213.86540001677727,eurofer,Li2TiO3,Be12Ti,He,0.5043173710268152,0.1955455233029162,0.2303446585029005,0.07548944677313854,0.37624212597326295,0.5380417123194013,0.01022671493419736,0.2647250787269134,0.20899269474405385,0.5262822265290328,0.7741422914289039,0.002540179943503391,8.282475233078003
0.9853325424499436,tungsten,eurofer,D2O,122.24543657879171,SiC,Li2TiO3,Be,H2O,0.983650108967894,0.21359634225407376,0.5629390395465941,0.015865056360186838,0.28488157327670643,0.4276096593318624,0.2716437110312444,0.09512192415852852,0.27946732270026203,0.6254107531412095,0.7457708717558293,0.0019295440962050195,5.769292831420898
0.42393521981292537,tungsten,SiC,He,118.8965412113594,SiC,Li4SiO4,Be,He,0.6168570620311349,0.12777656507049362,0.17010740063083174,0.1642171615867432,0.6620787024770909,0.015255074635602347,0.1584490613005637,0.5959380917261129,0.32513643344932475,0.07892547482456215,0.5016879427952136,0.0036469022276273077,5.263745069503784
8.236543270622594,tungsten,eurofer,He,229.65312026695102,SiC,Li4SiO4,Be12Ti,H2O,0.266985120872809,0.30007410195174344,0.3181202501594692,0.3470617586196769,0.1062521727795725,0.1062093474342778,0.4404767211664726,0.5992652302980067,0.15853991842535067,0.24219485127664256,1.0547441218828548,0.002890116842341673,6.405184745788574
7.865338624009227,tungsten,SiC,D2O,88.60804507489439,SiC,Li2TiO3,Be12Ti,D2O,0.8430127497884464,0.2453207962944149,0.04253448450825281,0.0017170197563260874,0.3979302499915524,0.26822709715424786,0.33212563309787363,0.28516190981449496,0.2782819045960445,0.4365561855894605,0.7438254877985784,0.0023159790916809993,5.903509616851807
10.055437036386149,tungsten,eurofer,H2O,124.517421013561,eurofer,Li4SiO4,Be12Ti,H2O,0.6690845829907983,0.9836749214770352,0.19893449712092304,0.11254162251413123,0.2311601968964367,0.5942621883786692,0.062035992210762836,0.055095779409896455,0.4547702282956815,0.4901339922944221,0.5368167314928398,0.0032642056953722035,6.41326117515564
18.79143153423869,tungsten,SiC,He,219.95093011388227,SiC,Li2TiO3,Be,H2O,0.08624647641728911,0.6197186298566346,0.11530634715973542,0.7379952757973077,0.2268712885122197,0.012386614156356038,0.022746821534116626,0.5253990429958435,0.3974168172354968,0.07718413976865958,0.479737383382801,0.0035693508249356864,7.887904167175293
1.1913012375046828,tungsten,eurofer,H2O,357.1059681833557,SiC,Li2TiO3,Be,H2O,0.25804895761896485,0.12477479869859676,0.6217782770741459,0.49253834290954,0.13999032155336286,0.2043963775946558,0.16307495794244145,0.4161684536489397,0.2043832054652119,0.3794483408858485,1.2983237806365115,0.0041799122197451665,5.989227056503296
4.206502866202893,tungsten,SiC,D2O,127.21830927443143,eurofer,Li4SiO4,Be12Ti,H2O,0.5713432414653423,0.9602779145107556,0.6713411458825116,0.3061681958889826,0.3329749244954033,0.1874692363958915,0.17338764321972275,0.9676750802174008,0.0028892296019478237,0.029435690180651525,1.2335459649890619,0.002821861405114916,6.56999397277832
18.121840892455374,tungsten,eurofer,D2O,19.707514824395034,SiC,Li2TiO3,Be12Ti,D2O,0.36237007754464795,0.410677630580592,0.8603560409535617,0.13385424524385428,0.6345172918777395,0.21577350027408812,0.015854962604317995,0.19538600617284607,0.5548252550722544,0.2497887387548993,0.24307134722919393,0.0015644103000708915,7.504366159439087
11.76433700607117,tungsten,SiC,D2O,269.8409936380628,SiC,Li2TiO3,Be12Ti,He,0.509982896507926,0.5762112027852501,0.8974167121732172,0.02075543297806553,0.2984099250795248,0.2940652455542072,0.3867693963882025,0.2955151211741649,0.19103592246954293,0.5134489563562921,0.5731187787056685,0.0037075610191777976,6.275344133377075
6.745281906950509,tungsten,SiC,H2O,143.77890810585237,eurofer,Li4SiO4,Be,D2O,0.04671109751002678,0.5458683814216232,0.4862059306736734,0.04733003066102705,0.5130829134092822,0.036665727963848815,0.4029213279658419,0.6948599004595065,0.12437230602593358,0.1807677935145599,0.7048494810534337,0.003625559682153246,6.883407831192017
19.986106716423894,tungsten,eurofer,H2O,324.4779381638808,SiC,Li4SiO4,Be12Ti,H2O,0.5778628886311991,0.7500042651113223,0.867484974613121,0.7153322035249099,0.03273696427156112,0.211912471126376,0.04001836107715294,0.574212682911285,0.04831174104545527,0.37747557604325976,0.2071767670291511,0.002513574622307367,6.813831567764282
17.309311138321043,tungsten,eurofer,H2O,96.5728539464647,SiC,Li4SiO4,Be,H2O,0.4189779481676058,0.06081133104845105,0.1833938690898753,0.09868844293601764,0.15295620690499218,0.6394920615844684,0.10886328857452184,0.4425189889902379,0.3267146259641042,0.23076638504565786,0.22524475902356356,0.0016254114644094547,6.947849750518799
0.9367898535862528,tungsten,eurofer,H2O,195.47516345720382,SiC,Li2TiO3,Be,H2O,0.23109949587466594,0.9823557992508796,0.6460513296719301,0.3235839550506752,0.1838802089990148,0.15680315629900254,0.3357326796513075,0.17216934840340128,0.2820980112957635,0.5457326403008352,1.1872733890901621,0.003008432284573637,5.719345331192017
15.78113815055866,tungsten,SiC,He,151.22387167699225,eurofer,Li4SiO4,Be12Ti,H2O,0.6673435360084783,0.7907726337983432,0.2645800303046449,0.3609566481686697,0.015384414857345256,0.4637302666545512,0.1599286703194339,0.2530869366896723,0.2566341971699582,0.4902788661403695,0.48614802764950626,0.002147877865434538,7.292555809020996
19.534936982921373,tungsten,eurofer,He,336.3766888854424,SiC,Li4SiO4,Be12Ti,D2O,0.5191056262680556,0.4414454140067127,0.9392205230764086,0.2058344327355862,0.19835448144963,0.04328374654280207,0.5525273392719816,0.08271913090569707,0.5775808790693713,0.3396999900249316,0.9056121268463638,0.003270016569328996,7.177486419677734
3.466329485386903,tungsten,eurofer,D2O,323.0044227971297,SiC,Li4SiO4,Be,H2O,0.3261395811685638,0.9483128762768858,0.8698226634814403,0.5532364439665537,0.0540437356759802,0.042323180948981465,0.3503966394084847,0.10424756175683583,0.5719128431713464,0.3238395950718179,1.488411423709648,0.003639611819795524,5.925174713134766
0.20802360816075005,tungsten,SiC,D2O,83.84463056141244,eurofer,Li2TiO3,Be,H2O,0.5288604831460081,0.24935327224426465,0.13627958671322193,0.3106492697462201,0.029496732420972026,0.18975787180908327,0.4700961260237245,0.23294757975966696,0.4913688107460471,0.2756836094942859,0.6695022170956206,0.001992766391504065,5.9854419231414795
17.889260594458698,tungsten,eurofer,He,233.08715215779526,eurofer,Li2TiO3,Be12Ti,He,0.2344588942072889,0.20273466023635026,0.7531833240073209,0.6072529200379242,0.2612543121796909,0.1250040740720813,0.006488693710303498,0.17590853470311968,0.40395882440741737,0.4201326408894629,0.6260675527635591,0.003746261679244901,8.52604603767395
10.183995181681542,tungsten,eurofer,H2O,378.35738508090515,SiC,Li2TiO3,Be12Ti,He,0.692416944737878,0.3899603711962589,0.2431663297540031,0.2998594473062201,0.010337741436131651,0.6320116356128174,0.05779117564483099,0.6879814190483474,0.2819853166451243,0.03003326430652813,0.4323741335542953,0.002709171623049849,7.727238416671753
3.390714037981573,tungsten,SiC,He,137.7176529402248,SiC,Li4SiO4,Be12Ti,H2O,0.8307021105345469,0.462658550632583,0.0034011378265995647,0.2742061505218497,0.4929558518768191,0.19325504880345565,0.039582948797875515,0.25099658122967505,0.7343160912155089,0.014687327554815915,0.8244268034405303,0.003974440969456344,5.521100044250488
1.7767539566790467,tungsten,SiC,H2O,85.48035188027738,SiC,Li4SiO4,Be,He,0.417853581307784,0.5286495934245561,0.32632142157162114,0.6458237918833198,0.23650475169779395,0.07070626857314724,0.046965187845738866,0.1952563447384217,0.7165835242220092,0.08816013103956914,1.303845777584467,0.005672051720454932,5.789898157119751
13.423450017739613,tungsten,SiC,D2O,400.5801714683368,eurofer,Li2TiO3,Be,He,0.9415302876270002,0.8599936073097504,0.6436665116767001,0.77511349709784,0.1177359980947327,0.0569464688088594,0.05020403599856761,0.12925902783573145,0.4857559790119558,0.3849849931523127,0.8402118430637338,0.0035987194861119803,7.05843186378479
18.04093207909181,tungsten,eurofer,D2O,470.0266963833877,eurofer,Li2TiO3,Be12Ti,H2O,0.5128168407174952,0.32708246708948585,0.6642660064471295,0.1258979126676535,0.22511297480161407,0.4825319530597901,0.16645715947094214,0.5609293357194622,0.35315929826374537,0.08591136601679229,0.34773908399055664,0.0017974599745137164,8.431236743927002
13.680782156980369,tungsten,eurofer,H2O,282.5896441119011,SiC,Li4SiO4,Be12Ti,He,0.9663523561173084,0.35766997378141785,0.2064192254579188,0.20565114068843307,0.4485767773043359,0.34480154835249194,0.0009705336547391367,0.13506694610235112,0.7160216304842031,0.14891142341344568,0.5341952270379382,0.002064004937688208,6.6384077072143555
14.59792769480608,tungsten,eurofer,D2O,67.57840827559353,eurofer,Li4SiO4,Be,H2O,0.5714552340107786,0.4162985615852546,0.5971853399725554,0.6032270111818563,0.1803930441274393,0.06695644105006307,0.14942350364064114,0.3624318063492281,0.29515094522502844,0.34241724842574345,0.6223556075047523,0.0032344053913274046,7.36526894569397
11.995192451810029,tungsten,eurofer,H2O,439.43002172960024,SiC,Li4SiO4,Be,He,0.8463190847032075,0.35500893292689506,0.1790650711477213,0.6391037295760423,0.014216012866953157,0.25280058806801564,0.09387966948898888,0.031259860851443444,0.13395791427782833,0.8347822248707283,0.5274346425294889,0.001814022120451341,6.187676429748535
2.3431834200176405,tungsten,eurofer,H2O,226.97803782296168,SiC,Li4SiO4,Be12Ti,H2O,0.22409155897264188,0.8513152365881789,0.869160529413109,0.3280319848265679,0.10082052428977337,0.21338495448385314,0.35776253639980565,0.8644917496176436,0.12612963961512091,0.009378610767235371,1.205204699363752,0.0030328882081451175,5.8622190952301025
6.984268721712838,tungsten,eurofer,H2O,357.71831030086196,eurofer,Li2TiO3,Be12Ti,H2O,0.99815668571086,0.11648419802033128,0.3872261087300979,0.3636520681918092,0.06599262611995757,0.2465121333593987,0.3238431723288346,0.1147059750609318,0.5148445669847557,0.3704494579543125,0.5622580655245244,0.003443318204757331,6.370067596435547
4.3698706589463185,tungsten,eurofer,He,329.75323041955465,eurofer,Li2TiO3,Be12Ti,H2O,0.9689097700291744,0.8201498254050874,0.9530848343365932,0.16135627980440975,0.4683165575088996,0.2352048821142717,0.13512228057241907,0.21018750275334294,0.4156938544599279,0.374118642786729,1.1563260200588683,0.004040438436006121,6.454308271408081
9.074985769468288,tungsten,eurofer,He,174.63534359449574,SiC,Li2TiO3,Be12Ti,D2O,0.98789652687787,0.540288461447083,0.2734408712915993,0.029897217312643918,0.11850236757938848,0.7861098369784438,0.06549057812952366,0.31331877474640285,0.6355744708339136,0.051106754419683535,0.7949137156452507,0.003980513856076935,7.0484538078308105
15.122348054363707,tungsten,eurofer,D2O,394.7271944120467,SiC,Li2TiO3,Be12Ti,He,0.7177543846604297,0.6977849622031982,0.5516949797521816,0.6932891443552381,0.10992262659950523,0.04690000176599795,0.14988822727925874,0.3807988245831234,0.4511358384318462,0.16806533698503034,0.6139025703571067,0.002842769537372532,7.663862466812134
8.335961503277433,tungsten,SiC,H2O,14.035051200643025,SiC,Li4SiO4,Be,D2O,0.2554412900485227,0.2457388850879284,0.4893144324672594,0.4229834063120542,0.5431115653776176,0.016028592795807168,0.017876435514520905,0.21547174466566246,0.19902305124406786,0.5855052040902697,0.11129594656238033,0.0012242632006854506,5.685845851898193
3.160758449933532,tungsten,eurofer,H2O,423.0838460545375,eurofer,Li4SiO4,Be12Ti,D2O,0.17357579885104735,0.7122313567534632,0.8714393922214676,0.11573133617822055,0.05705498230501858,0.39679765641369336,0.4304160251030674,0.7618822679043904,0.15858299314463595,0.07953473895097363,0.4625906589033864,0.0015699813031982558,7.027976989746094
0.1992679832403832,tungsten,SiC,He,219.8645140068896,eurofer,Li2TiO3,Be12Ti,D2O,0.2749476834156598,0.9081537135767912,0.5868036052582332,0.006627941315162065,0.4880581348573866,0.43437746378805736,0.07093646003939384,0.2360389388248627,0.17605668106217462,0.5879043801129626,0.9698542397243498,0.001895175153716154,6.710080146789551
2.6071654422734265,tungsten,eurofer,D2O,310.64466621689013,SiC,Li4SiO4,Be,He,0.9289328045423936,0.9643806795218915,0.6383516105663309,0.013376379268484732,0.5338117926254652,0.252288120385727,0.2005237077203231,0.45000439109451706,0.0657017120261929,0.4842938968792901,0.9233049201438643,0.004569452123332841,5.672167778015137
6.980089516069263,tungsten,eurofer,H2O,417.8947853855049,eurofer,Li4SiO4,Be,D2O,0.9283037695195522,0.6190710424491839,0.9828028195560436,0.4061068739681327,0.0024961299902057053,0.3469658412751789,0.24443115476648256,0.07143631621093345,0.9272290883045904,0.0013345954844761845,0.2433180680670301,0.0017968764994197735,7.889302730560303
3.9703228374167376,tungsten,eurofer,He,288.7652207777552,eurofer,Li2TiO3,Be12Ti,He,0.9786333311352696,0.6724844135391983,0.6066324294004746,0.17506278302879888,0.4898517407829586,0.3262625900058327,0.008822886182409964,0.04266612921107976,0.7908599147322269,0.1664739560566932,1.1062927265320734,0.004465457483534299,6.4808714389801025
8.952372025772831,tungsten,SiC,H2O,130.27186412358222,SiC,Li2TiO3,Be12Ti,H2O,0.4354356335614754,0.665159734374339,0.5678445277386612,0.4673998439814586,0.0423898038160169,0.4295305467564725,0.06067980544605206,0.36980692070165183,0.2870740308931952,0.3431190484051529,0.5594497650684287,0.004867978057227904,6.05745005607605
2.0696779855441867,tungsten,SiC,He,222.75958618111358,SiC,Li2TiO3,Be,H2O,0.41905710905964794,0.5467873807081628,0.7507439424603594,0.08236093512347324,0.0007308755295875978,0.9096506272474382,0.007257562099500855,0.036365054186385685,0.8110954673331402,0.15253947848047414,0.2563531844163854,0.0014267253850344457,6.631279468536377
14.263090528272615,tungsten,SiC,He,207.2801106685688,SiC,Li2TiO3,Be,H2O,0.2664275616828425,0.8356723875770232,0.30773175918935713,0.16205987589386414,0.22264655668748207,0.5999570581998418,0.015336509218812085,0.5513063655283424,0.1568061146772985,0.29188751979435906,0.6682907440011839,0.0043845181371987155,7.3369832038879395
4.435165340529954,tungsten,SiC,D2O,44.416148702321856,eurofer,Li4SiO4,Be12Ti,D2O,0.5110596922875742,0.3085422040629029,0.8072617573646229,0.3125185972158777,0.33456706585603163,0.3118004618793664,0.041113875048724234,0.5848804350204931,0.3332618372411215,0.08185772773838533,0.8628297345387301,0.003756952097667349,7.166702747344971
10.822699134672495,tungsten,eurofer,H2O,141.1560690979493,eurofer,Li2TiO3,Be12Ti,He,0.17818450682936993,0.42516784342723213,0.43505930135744,0.18143320502727106,0.213402166360432,0.5511893988552533,0.0539752297570439,0.3639647190253829,0.5195401991532087,0.11649508182140855,0.25684089430036366,0.0016050452595787355,8.022130966186523
19.338659508745387,tungsten,eurofer,D2O,161.35466701009372,eurofer,Li2TiO3,Be12Ti,H2O,0.4980438894032315,0.005247782570340975,0.3921883955779212,0.5561661308926946,0.14328523349617722,0.15534451148844422,0.14520412412268394,0.2404805455902884,0.4145081359330376,0.34501131847667393,0.0594439783103496,0.0001506171099278517,7.5364508628845215
13.560804852032607,tungsten,eurofer,D2O,329.81198577879053,eurofer,Li2TiO3,Be12Ti,D2O,0.23579179666350025,0.2465848642346189,0.7081533215090737,0.28649983543558194,0.032850513728992316,0.013678493144049498,0.6669711576913763,0.020439812491974782,0.008585738548055605,0.9709744489599696,0.597862936499955,0.002546863010503118,6.662981986999512
15.72363892693717,tungsten,eurofer,He,236.11688187011825,eurofer,Li4SiO4,Be,He,0.9949777356661952,0.4535073488831244,0.026230259393571376,0.02874062825618101,0.25804631487837193,0.0023790684589682343,0.7108339884064789,0.10506754891678906,0.8271190508530766,0.06781340023013427,0.9640923333399598,0.0053390005231030045,7.0156309604644775
9.252206557929076,tungsten,SiC,D2O,217.5077031701736,SiC,Li4SiO4,Be12Ti,He,0.28662240294010544,0.6824034107531961,0.19800131260224585,0.4270520336694263,0.1647984874718444,0.2918887830346966,0.1162606958240327,0.4394607391657887,0.4657869975288335,0.09475226330537774,0.731180461935966,0.002943449248588184,6.69449782371521
1.6343741075930462,tungsten,eurofer,H2O,4.977788599725309,SiC,Li4SiO4,Be12Ti,H2O,0.8742133842962999,0.3586617026586656,0.7052710820788133,0.17255378152267944,0.1383054773601461,0.21737308352396828,0.4717676575932062,0.629591055909158,0.22154630876928916,0.1488626353215529,0.07492562565700832,0.0008204549095138805,5.495445728302002
8.432065330759343,tungsten,eurofer,He,453.58968806167917,eurofer,Li4SiO4,Be12Ti,D2O,0.2580915246214306,0.7510287637041612,0.8551060413420395,0.20631310240132095,0.0680428614737551,0.01150072091303216,0.7141433152118918,0.12119828603141347,0.2804645048138573,0.5983372091547292,1.0740027154730314,0.003281037419031137,6.8316004276275635
11.340410128778515,tungsten,SiC,He,349.1676729898606,eurofer,Li2TiO3,Be12Ti,H2O,0.7929756443618041,0.6534295519749549,0.9618011294145932,0.01654884413912685,0.16171429372550133,0.051159751654376466,0.7705771104809953,0.4856279128842009,0.22434429147393609,0.2900277956418631,1.0079151708928036,0.003784328507251965,6.645265102386475
6.106138303840517,tungsten,eurofer,D2O,423.20758576185546,SiC,Li4SiO4,Be12Ti,He,0.08159174933183844,0.7076625281107639,0.8405086176565614,0.12009104439105882,0.0444086946778522,0.4822693397927541,0.3532309211383348,0.43101887004217865,0.12935424545812588,0.43962688449969545,0.5479276539199703,0.002596415296848701,6.635563611984253
7.2350136242740675,tungsten,eurofer,D2O,141.0654401100173,SiC,Li4SiO4,Be,He,0.5347886862258988,0.535126252461017,0.3570048647275941,0.031556937335845324,0.829705226377567,0.011908023230575694,0.12682981305601207,0.19631793255797952,0.7970235811501984,0.006658486291822217,1.0736929962264588,0.005273814713927329,6.2307658195495605
15.968846835771169,tungsten,SiC,He,370.11389607817637,eurofer,Li4SiO4,Be12Ti,H2O,0.3485731442538287,0.07985725235155483,0.7667117226816506,0.3996996427358924,0.00943550340854468,0.18355630305594087,0.407308550799622,0.12354983563283335,0.8718367474563871,0.004613416910779566,0.0794330603005278,0.0004129573510430961,7.148105144500732
7.104985107317353,tungsten,eurofer,H2O,312.37008140212964,SiC,Li4SiO4,Be12Ti,D2O,0.3342371115460998,0.9431003541926803,0.16033258082143031,0.25775105239132506,0.4816164454208962,0.2138773130460808,0.046755189141698114,0.07353235915969347,0.636214650793122,0.2902529900471845,0.7170024385441632,0.002036272071428984,6.098387241363525
