firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
7.107043430922067,tungsten,eurofer,D2O,421.30259667213005,SiC,Li2TiO3,Be12Ti,He,0.4468991971430155,0.10299619847687347,0.8462837754719558,0.05038506954482048,0.37637917110035823,0.40338095092569765,0.16985480842912382,0.05214464299696556,0.10313786672665057,0.844717490276384
10.804897116727979,tungsten,SiC,He,115.73184860709151,SiC,Li4SiO4,Be,H2O,0.22070733541220033,0.4847817244328998,0.5326844386700134,0.19499886761254293,0.08146658055718037,0.4025820452940079,0.3209525065362689,0.4064426307791744,0.38503012022833405,0.20852724899249153
12.498210297270964,tungsten,eurofer,He,411.2502727368762,SiC,Li4SiO4,Be,H2O,0.10472251590506154,0.9913329382452329,0.05348776453292403,0.36611939294944335,0.2031079955528524,0.38563813606923536,0.045134475428469045,0.29852860871314174,0.35603933393451337,0.3454320573523449
18.561776555517962,tungsten,SiC,H2O,337.4313968168299,SiC,Li2TiO3,Be12Ti,H2O,0.6631831510635913,0.7715828149241265,0.3265116787052308,0.3790284143048018,0.4620284998153922,0.03309881925582734,0.12584426662397868,0.12906645987300544,0.5951878207545283,0.2757457193724664
4.903334858792753,tungsten,eurofer,He,100.03057341437116,SiC,Li2TiO3,Be,D2O,0.20713394238019767,0.63306615690619,0.7005340374161259,0.030313836018258523,0.4241627803572988,0.3152767942952899,0.23024658932915285,0.14318651458207202,0.48291271039570133,0.3739007750222268
18.088660799229014,tungsten,eurofer,He,284.1976735155096,eurofer,Li4SiO4,Be,He,0.9097891024807323,0.7934125577548385,0.7293728629611907,0.20065710897605646,0.20947797937675094,0.3134641008413958,0.2764008108057968,0.17848536876523138,0.1033676048901172,0.7181470263446516
12.884249537362344,tungsten,eurofer,D2O,224.78675407816013,SiC,Li2TiO3,Be12Ti,D2O,0.34002774227559984,0.18070751576444077,0.731928044023903,0.11320426487885601,0.3042464958791365,0.39489128085422925,0.18765795838777816,0.29451823850434355,0.11128093117566396,0.5942008303199925
11.486272421351556,tungsten,SiC,He,313.8542069574512,SiC,Li4SiO4,Be12Ti,D2O,0.7676705094617188,0.4772054851163592,0.12685781368649118,0.16381764149167616,0.6486454700439721,0.04701219055931267,0.14052469790503896,0.2159372372320776,0.3775604545005361,0.40650230826738626
11.703793468018679,tungsten,SiC,D2O,447.65122000301,SiC,Li4SiO4,Be,D2O,0.15918354411603763,0.4401888726288721,0.6850701121112741,0.09035846847806067,0.0429590019652927,0.3251598429901746,0.541522686566472,0.2239458166289239,0.04810613614078895,0.7279480472302872
5.25858406800096,tungsten,eurofer,H2O,335.60121831069796,SiC,Li4SiO4,Be12Ti,He,0.9633785291925736,0.5465485576806696,0.3389835724869269,0.20441435411666262,0.3533128427535622,0.4235408976323083,0.018731905497466967,0.10036994091462263,0.1410117207028496,0.7586183383825278
9.237790650401742,tungsten,SiC,H2O,394.6680352005814,eurofer,Li4SiO4,Be12Ti,D2O,0.7615119242641244,0.7599183811598085,0.4476355140335402,0.11610236857008623,0.0445711646561923,0.39214834640906243,0.4471781203646589,0.5840174334797821,0.35666455640184364,0.05931801011837435
4.197479272887518,tungsten,eurofer,He,268.41590006404834,SiC,Li2TiO3,Be,He,0.1846450439830729,0.22235435894576172,0.8232231778712397,0.4119801237041841,0.381027523624397,0.04851211189792591,0.1584802407734932,0.0449978948652023,0.6736416211112745,0.28136048402352315
17.505222396335082,tungsten,eurofer,H2O,353.61769239852595,SiC,Li2TiO3,Be12Ti,He,0.8644322845764009,0.2773790111664767,0.8411858466603437,0.15299311517131567,0.03561771787753465,0.7199965968617187,0.09139257008943093,0.1428834359416026,0.23738426117144093,0.6197323028869566
10.61832153798828,tungsten,eurofer,He,486.5370542773566,eurofer,Li4SiO4,Be12Ti,H2O,0.8656509125789008,0.09396592994513664,0.22860759849106504,0.21721365780982257,0.20529170022262572,0.025459741896152445,0.5520349000713993,0.8859822337121552,0.035478151296680104,0.07853961499116455
5.485021461735773,tungsten,SiC,D2O,440.76302600454767,SiC,Li4SiO4,Be,H2O,0.8073729494429214,0.6851060854936707,0.268111344225924,0.32198300167484506,0.08647175715989909,0.07997309866903524,0.5115721424962207,0.05134403289605452,0.11075162597387737,0.837904341130068
14.018857466778723,tungsten,eurofer,He,367.91083816059245,eurofer,Li4SiO4,Be12Ti,He,0.18248168753557692,0.8459961175140163,0.0727553763394081,0.33445389192616415,0.13780681600826497,0.023457396683579202,0.5042818953819916,0.010662995270935833,0.8270344536678429,0.16230255106122138
15.007754914830485,tungsten,eurofer,H2O,55.73747852621624,eurofer,Li2TiO3,Be,D2O,0.232278341050158,0.07637669632988875,0.22916385143896711,0.8216180732384896,0.03583161465282339,0.1287404863291819,0.013809825779504965,0.199502013765493,0.25758816254628863,0.5429098236882184
13.913354635020891,tungsten,SiC,He,94.2694352665629,eurofer,Li2TiO3,Be12Ti,H2O,0.6516346648364524,0.2602921815808735,0.1591638031014756,0.24536709634707046,0.5189943397844963,0.05059276915921097,0.1850457947092221,0.012077336469934747,0.6297527670337426,0.3581698964963227
13.828672333879034,tungsten,SiC,D2O,4.960376299807001,SiC,Li4SiO4,Be,D2O,0.7478425632351328,0.36421554539431966,0.7092575748728558,0.41557606420268617,0.4625866871359084,0.07154190778463082,0.050295340876774605,0.011516521366811071,0.9196648069483911,0.0688186716847979
10.23299731059472,tungsten,SiC,H2O,159.03155526120588,eurofer,Li2TiO3,Be12Ti,D2O,0.46742717171067283,0.9957133780614731,0.6750627687796105,0.05403946299303613,0.14642836845469223,0.037958679219785026,0.7615734893324866,0.10865556013897198,0.4557636959544,0.43558074390662804
3.4225876891415408,tungsten,eurofer,H2O,383.3047469359337,eurofer,Li2TiO3,Be12Ti,He,0.027735564364420373,0.10997932963245183,0.6847931550614708,0.020436313630578837,0.26885671403495426,0.4703098257345382,0.2403971465999288,0.6522944791991075,0.32668473090566874,0.021020789895223876
16.405075851249403,tungsten,eurofer,D2O,326.7929175306357,SiC,Li4SiO4,Be12Ti,H2O,0.6071958307763039,0.6558133297745241,0.4346312487679306,0.12115503024189248,0.14573951106117697,0.13404300879114228,0.5990624499057883,0.2157662820191554,0.7300340629048582,0.054199655075986425
14.879426299327225,tungsten,SiC,He,391.9841908127186,SiC,Li2TiO3,Be,He,0.05201097845378011,0.8000597065118114,0.40048561172247876,0.008384114401705525,0.2225399722111528,0.6179585206929203,0.15111739269422145,0.5210230792846356,0.40617734455969434,0.07279957615566994
8.458898809053668,tungsten,eurofer,H2O,350.2691041843389,eurofer,Li4SiO4,Be,H2O,0.4763159785784452,0.5329662302270839,0.7722448305592796,0.3187875677050094,0.11418537664765657,0.5504670813014833,0.01655997434585093,0.952125202842887,0.03487708079836544,0.012997716358747594
13.004849090903539,tungsten,eurofer,H2O,132.0545160883429,SiC,Li2TiO3,Be,H2O,0.2904356897282768,0.39126633337199657,0.1380791060201506,0.38326985375813677,0.042726688224130706,0.12968126896481935,0.4443221890529131,0.7401870204842804,0.0842180947514035,0.17559488476431606
0.273126179568437,tungsten,SiC,He,179.46798810045166,eurofer,Li4SiO4,Be,H2O,0.04771333131569222,0.7653995729789741,0.5405703046521104,0.8353844745448126,0.033432978348442305,0.11082222424423453,0.020360322862510577,0.18858395548830292,0.6018035420419291,0.20961250246976798
16.518689758354334,tungsten,eurofer,D2O,161.08944626915545,eurofer,Li4SiO4,Be12Ti,He,0.8867747967406868,0.25127070054414236,0.77118127437363,0.4262052925450416,0.09578664897556652,0.3522760014543589,0.12573205702503307,0.5181192765965725,0.14773955022716428,0.33414117317626313
17.98813106923363,tungsten,SiC,H2O,490.96212832951755,SiC,Li2TiO3,Be,H2O,0.7942573382418283,0.4219029881209023,0.2952899411577351,0.19887603227534686,0.47010382909127313,0.2879664778398772,0.043053660793502806,0.5795950570762917,0.10229950260976939,0.31810544031393884
1.2828198082501285,tungsten,eurofer,He,490.1026881999427,eurofer,Li2TiO3,Be,H2O,0.47624851056253914,0.4462325132331494,0.852166121789029,0.025320061756332633,0.31123535398743907,0.2999030938476937,0.36354149040853456,0.0004911973348071006,0.7906809958558977,0.2088278068092953
3.5255339950850395,tungsten,eurofer,H2O,116.92039117238556,eurofer,Li4SiO4,Be12Ti,H2O,0.17914776806747035,0.9567030151984579,0.9175188807487147,0.5427063543070011,0.1421315688826031,0.20197714225022326,0.11318493456017258,0.12528021953971763,0.7940559369529469,0.08066384350733556
13.929370228580467,tungsten,eurofer,H2O,485.48395710743455,SiC,Li2TiO3,Be,He,0.838817423385722,0.0957634930087935,0.6086647730025991,0.04044302623139444,0.18255763351089904,0.3713580558272561,0.4056412844304504,0.3387687538801862,0.1343303022549029,0.5269009438649108
3.526209118681296,tungsten,SiC,He,499.3300433716908,eurofer,Li4SiO4,Be,H2O,0.6754557117572726,0.39975325525027006,0.8754138815963315,0.2919752568093665,0.30211542644435113,0.0005766910915904988,0.4053326256546919,0.209426634870809,0.29252439958095633,0.49804896554823463
1.272034262786208,tungsten,SiC,D2O,187.46807557478002,SiC,Li2TiO3,Be,H2O,0.7835580284604214,0.09916456271291918,0.8423027348979715,0.2828237401528465,0.13096628462584053,0.23670341164273406,0.3495065635785789,0.7373628610530301,0.13659969118227563,0.1260374477646942
2.6287453625687385,tungsten,SiC,He,285.65280259992676,eurofer,Li4SiO4,Be12Ti,D2O,0.13117160712676323,0.14903119699568246,0.9033529407024803,0.5203747477833551,0.12711073102931517,0.25150576995606255,0.10100875123126703,0.12483185154065854,0.6788396384571957,0.19632851000214574
13.182516210928327,tungsten,eurofer,D2O,477.7543324468363,SiC,Li2TiO3,Be12Ti,He,0.11345280694424054,0.5178462813613192,0.18817011810612838,0.08776323745323258,0.08649522472500203,0.5727798413432996,0.2529616964784659,0.09833497053157156,0.7458933056314927,0.15577172383693574
15.326957764813866,tungsten,SiC,He,168.94401784356006,SiC,Li4SiO4,Be,H2O,0.5348588263149068,0.020289786195474946,0.7339776813470458,0.013200194677493999,0.7923753346872651,0.17904046165351825,0.015384008981722729,0.20750885520183263,0.2516033295838104,0.540887815214357
19.8092504749112,tungsten,SiC,H2O,321.7389808183607,eurofer,Li2TiO3,Be,D2O,0.8054798047941477,0.8247993953677598,0.4445111056366272,0.309807742915354,0.3454497245672819,0.08178960180661238,0.26295293071075176,0.5259082099210526,0.29354610154058797,0.18054568853835945
16.95090457819639,tungsten,SiC,H2O,354.81355816543396,SiC,Li2TiO3,Be,He,0.5856348874358457,0.9496019419385551,0.49465478707572186,0.08083733353944252,0.23032166660578676,0.6508761516999064,0.03796484815486423,0.1261317259857257,0.8446393126531722,0.029228961361102108
1.411930281174547,tungsten,eurofer,He,314.9424293632562,eurofer,Li2TiO3,Be,He,0.448696875955955,0.12702838853642517,0.8561951837028734,0.029178797032262806,0.412283539803611,0.20055662478145062,0.3579810383826756,0.13565023199828508,0.6273462347072587,0.23700353329445625
14.141816594600396,tungsten,eurofer,He,105.64476858047401,SiC,Li2TiO3,Be12Ti,H2O,0.2574069704322812,0.01788029227590693,0.1199831083903421,0.00738512774796983,0.2511301898332146,0.08085878656226353,0.6606258958565521,0.5234460286087358,0.03668219843995035,0.4398717729513137
6.795637590584436,tungsten,eurofer,H2O,36.440326258646685,SiC,Li2TiO3,Be,D2O,0.9389525278212238,0.4884189545007812,0.520932733722028,0.2903940849102774,0.09278373402778815,0.17338814696892396,0.44343403409301047,0.6133043208033551,0.06987570687028039,0.3168199723263645
12.357577903480472,tungsten,eurofer,He,482.50454108420445,SiC,Li4SiO4,Be12Ti,H2O,0.2369186177211513,0.04298157567600813,0.193650397850348,0.23014535460616936,0.35673287516263374,0.08034421957696078,0.3327775506542361,0.9615062805483007,0.010806144318671673,0.02768757513302748
15.095556248219868,tungsten,eurofer,He,447.8672311611441,eurofer,Li2TiO3,Be12Ti,D2O,0.6553539299667304,0.9500839281575283,0.7714630051938152,0.3716886591504101,0.12377228510463141,0.20212843433189775,0.3024106214130607,0.5815158863317291,0.020376460379291254,0.3981076532889798
2.4321484293025453,tungsten,eurofer,D2O,20.721321492766286,eurofer,Li2TiO3,Be,H2O,0.918135840493189,0.35755189742025817,0.3350637231454804,0.7336627119145537,0.010403984068712676,0.004026936643044359,0.2519063673736892,0.05698152010993516,0.6027086966130704,0.34030978327699446
9.791119573983838,tungsten,eurofer,H2O,74.56414795598931,eurofer,Li2TiO3,Be12Ti,H2O,0.6064584992591702,0.6223559906128407,0.1254724819265013,0.575712127817022,0.005231590650275528,0.20238229804183555,0.21667398349086703,0.6181759337074476,0.10040194984299244,0.28142211644955983
9.930236898255009,tungsten,SiC,D2O,354.48819358565993,SiC,Li4SiO4,Be,H2O,0.46444553868315297,0.6523581048658786,0.6550539334055508,0.3357550556391173,0.03032433817608223,0.6215088033414867,0.012411802843313629,0.042361903471906145,0.19363274502289687,0.764005351505197
15.976544818482129,tungsten,SiC,D2O,161.54033668097233,SiC,Li2TiO3,Be,H2O,0.3739037625283975,0.7911235972281364,0.5303403146279168,0.14660923810393797,0.32682466179009195,0.14672040221592555,0.37984569789004446,0.14666342703263158,0.261188380842448,0.5921481921249204
2.794250825776079,tungsten,SiC,D2O,176.9049951220804,eurofer,Li2TiO3,Be,D2O,0.5972374828596817,0.5308935705082591,0.565177728320287,0.4338060757755734,0.2207041038191415,0.25226780077143024,0.09322201963385499,0.3827208235230621,0.14302901182883643,0.4742501646481016
19.473403573009204,tungsten,eurofer,He,72.20681233223341,eurofer,Li2TiO3,Be12Ti,H2O,0.9802913943306263,0.5222500373713602,0.10764440984273571,0.4422194346017185,0.2077359846553923,0.1454376502443969,0.2046069304984923,0.23432127567282138,0.6786593665111793,0.08701935781599919
19.970326422633683,tungsten,eurofer,He,498.96658866249834,eurofer,Li2TiO3,Be,D2O,0.940556990280687,0.10302080127932878,0.5798393229673025,0.27102974355474885,0.08118414838587337,0.39082518707720765,0.25696092098217016,0.21403995288579708,0.270194086582202,0.5157659605320007
19.231842870352388,tungsten,eurofer,He,370.79966443934245,SiC,Li4SiO4,Be,He,0.017153862511017026,0.4633984799780655,0.3749066139896494,0.672436937037558,0.130890373884024,0.016038263774751912,0.18063442530366594,0.0752182088044052,0.04454302263919857,0.8802387685563964
3.308051376266885,tungsten,eurofer,H2O,17.774769140646796,SiC,Li4SiO4,Be12Ti,He,0.056400370458394744,0.6415876633684335,0.7318134660011159,0.06302084763379143,0.34346611546925965,0.5690903896663734,0.024422647230575717,0.12589179578634097,0.7824794382988736,0.09162876591478547
15.296598139326472,tungsten,SiC,He,341.0102858904235,eurofer,Li2TiO3,Be12Ti,H2O,0.05832454199838355,0.7276968179951855,0.5824199353483723,0.310068410554689,0.289874981600183,0.1991177056912755,0.20093890215385254,0.30358883315580354,0.5159395517923462,0.18047161505185025
18.531438291082658,tungsten,eurofer,D2O,130.68657147411673,eurofer,Li4SiO4,Be12Ti,D2O,0.5219424873442514,0.7959164274200331,0.15814490323264818,0.40967237064054224,0.21962982891695979,0.10659490656612888,0.26410289387636915,0.4322713117511294,0.10904344168580458,0.45868524656306614
12.67304055553344,tungsten,SiC,D2O,22.944072263459127,eurofer,Li4SiO4,Be12Ti,He,0.6302883638460833,0.6414186805606397,0.5807331699859193,0.0988642792643177,0.16234866075918908,0.6001458694350986,0.1386411905413945,0.10549534101482437,0.3719295573441575,0.5225751016410183
10.85713268521939,tungsten,eurofer,D2O,467.65102450384217,eurofer,Li2TiO3,Be12Ti,H2O,0.6306338860829054,0.301641267301511,0.5555525956075092,0.24020238128587992,0.11544647794995071,0.1931795650892676,0.45117157567490174,0.3927368566691504,0.2611983284160214,0.3460648149148281
15.542545208473646,tungsten,eurofer,D2O,113.49368232059071,eurofer,Li2TiO3,Be,D2O,0.6827947581074628,0.5378272118384472,0.22052414841512558,0.13246239424025907,0.07042801681468665,0.6973376070601764,0.09977198188487775,0.1483478837780978,0.32036193263287766,0.5312901835890247
11.617784689270387,tungsten,eurofer,H2O,429.69785592494816,SiC,Li4SiO4,Be,He,0.6770734477748089,0.4714785318185586,0.4609428939342112,0.18942208544227634,0.1706127136303056,0.5842230400835957,0.05574216084382254,0.6671237900177366,0.040141395347961815,0.29273481463430157
3.547548095931934,tungsten,SiC,He,357.09429359223935,SiC,Li2TiO3,Be12Ti,He,0.8765783545384893,0.20807770789543711,0.09028379352741234,0.502822577334945,0.06262189254964266,0.04636824065004139,0.38818728946537107,0.5113332821270862,0.19933817973652154,0.2893285381363922
2.9828250966993286,tungsten,eurofer,D2O,34.843158554737464,eurofer,Li4SiO4,Be12Ti,H2O,0.7339026787606746,0.04539387408823603,0.7835725953480057,0.4325370170040294,0.0404943717960382,0.28319279400252495,0.24377581719740754,0.0744765381349382,0.3559453637676139,0.5695780980974481
0.08971407343469906,tungsten,SiC,D2O,363.32049715413496,SiC,Li2TiO3,Be12Ti,He,0.022501700966181426,0.5138485932936666,0.8455590270286644,0.17988486557359065,0.2013430148755138,0.47171777186783187,0.14705434768306358,0.9501352844204644,0.02113018371485854,0.028734531864677244
11.600987162861138,tungsten,SiC,He,463.1983848330766,SiC,Li4SiO4,Be,He,0.11307053219819885,0.3463273977569187,0.3474304880010215,0.43171745964688757,0.1926908149886644,0.18581953736160076,0.18977218800284734,0.2504724205002644,0.40978461562980756,0.339742963869928
9.401883686219815,tungsten,SiC,He,254.89914343117925,SiC,Li2TiO3,Be12Ti,H2O,0.41005325498956735,0.48898829499023644,0.25464115231017326,0.0557800347839796,0.5455213272192557,0.22751980545172204,0.1711788325450428,0.7362169752956245,0.11801798834324723,0.14576503636112845
16.210739855494854,tungsten,eurofer,D2O,136.25231772094003,SiC,Li2TiO3,Be,D2O,0.05691990436124705,0.8626531737059453,0.02265083483082897,0.8532320611618252,0.03666169756816347,0.054504984049699806,0.05560125722031163,0.49943389051789017,0.3275450754650819,0.17302103401702804
12.940076409435015,tungsten,eurofer,H2O,300.07601269547854,SiC,Li2TiO3,Be12Ti,H2O,0.1297322449318471,0.2935195394473694,0.5812241436217461,0.3115064779550093,0.15525166360688145,0.49048242976118844,0.042759428676920806,0.7117143968997471,0.2378064111243365,0.05047919197591623
7.920736407622666,tungsten,SiC,H2O,399.9044338228255,SiC,Li2TiO3,Be12Ti,D2O,0.967612082513694,0.8916813708933161,0.3611590645928403,0.028963968399626974,0.47769648225860106,0.3555015825789974,0.1378379667627746,0.08815348962778523,0.7521102366707685,0.1597362737014463
3.627277422995363,tungsten,SiC,D2O,126.48622496059214,SiC,Li2TiO3,Be,D2O,0.6061989158231388,0.2827964631284544,0.30622594863959673,0.40745292517244963,0.06483591312884841,0.15418617584489025,0.37352498585381166,0.11930947105779195,0.48638876367170636,0.39430176527050165
8.556295414155311,tungsten,eurofer,He,100.60179990330504,SiC,Li4SiO4,Be,H2O,0.27929021629373474,0.4117223443755115,0.32795482393993136,0.23946629137723296,0.23468382216842645,0.23695523314370515,0.2888946533106354,0.24002986708593876,0.36136532583604125,0.3986048070780199
12.782213150038373,tungsten,SiC,He,21.64574412503445,SiC,Li4SiO4,Be12Ti,H2O,0.08149214906858637,0.6959531472608632,0.4018375433973469,0.16982276342260602,0.16109473494242915,0.36857368270455415,0.30050881893041076,0.21851350202008443,0.045214921512418314,0.7362715764674972
6.4372521974608095,tungsten,eurofer,He,163.57426242514182,SiC,Li2TiO3,Be12Ti,D2O,0.5845725798776081,0.7984338689328693,0.8132432327104345,0.2090423173471884,0.38768003633731934,0.2872922043894655,0.11598544192602668,0.2644690393655559,0.5186072857312515,0.21692367490319264
10.312293823493675,tungsten,eurofer,He,112.47690967312218,SiC,Li4SiO4,Be12Ti,D2O,0.43827835178907304,0.41312738170506147,0.9326638098863509,0.4095640620486918,0.1442961444902634,0.16993223417380698,0.2762075592872379,0.07281658157296324,0.897601616545865,0.029581801881171668
0.11886067277707468,tungsten,eurofer,H2O,305.9065742131534,SiC,Li4SiO4,Be12Ti,D2O,0.1001207679038727,0.6123820273263085,0.3926454130124888,0.7042384903025555,0.006423048130547335,0.2574538837466174,0.03188457782027993,0.49822373578331713,0.09785649347006375,0.40391977074661906
6.510425504609712,tungsten,SiC,He,118.94301978558714,SiC,Li2TiO3,Be12Ti,He,0.24328249640221022,0.7730897834233263,0.09940753709045125,0.1250170021100695,0.3016500634357373,0.028738924458601933,0.5445940099955913,0.2446728522988526,0.019317110506210766,0.7360100371949365
1.0481463065848717,tungsten,SiC,D2O,378.455711718256,eurofer,Li2TiO3,Be,He,0.13968952812983826,0.6779733777471271,0.17940066295241341,0.16376424580168328,0.446997007263712,0.33011624196439776,0.05912250497020691,0.2855270002440331,0.031111278356050563,0.6833617213999162
1.620965468727098,tungsten,eurofer,D2O,429.7885412069156,eurofer,Li2TiO3,Be,D2O,0.7435914230476387,0.7161362415348422,0.2923299692761918,0.2432585086415504,0.007092056229678663,0.7110998241582027,0.038549610970568096,0.24604520080755166,0.19512068095130086,0.5588341182411475
7.076407373883917,tungsten,SiC,D2O,368.77653484060187,SiC,Li4SiO4,Be12Ti,D2O,0.8058561563031028,0.8624000724396956,0.5066038875330617,0.18203364479014036,0.015734659964649973,0.055002057295645855,0.7472296379495638,0.10948358582843105,0.20191127744250265,0.6886051367290663
0.09128148644400813,tungsten,eurofer,D2O,310.67357165645126,eurofer,Li2TiO3,Be12Ti,D2O,0.4457226915443798,0.10519963320717274,0.4802738657307145,0.44427700525585695,0.11543585072412896,0.12360060454096967,0.31668653947904446,0.2693239874199498,0.5758381118290561,0.1548379007509943
3.847745136327223,tungsten,SiC,H2O,268.480904783065,SiC,Li2TiO3,Be12Ti,He,0.3892370547159062,0.7243014388713999,0.17041132521289593,0.1280843619769939,0.1881698755668086,0.5342870961131583,0.1494586663430392,0.2661653579398931,0.350358826300743,0.383475815759364
2.9281286963213793,tungsten,eurofer,H2O,6.276836697750143,SiC,Li4SiO4,Be12Ti,H2O,0.28127257867897537,0.29057196279987685,0.6839847945053182,0.45189349459620326,0.16161697713825887,0.2616259472763409,0.1248635809891969,0.7106758768562201,0.10120236488862432,0.1881217582551555
17.796853388672133,tungsten,eurofer,H2O,314.0517921889604,eurofer,Li4SiO4,Be,D2O,0.450455089609726,0.6465718478404133,0.1135445661180986,0.7907059228015627,0.09156094197895176,0.04318790106799174,0.0745452341514939,0.7052256333902721,0.20923341316037478,0.08554095344935318
15.421237148752018,tungsten,eurofer,D2O,177.5976742241832,SiC,Li4SiO4,Be,He,0.9579497956546698,0.5307683379531376,0.17180100462204462,0.10453006030006091,0.5437287995032316,0.17606403720037217,0.17567710299633532,0.615401197815697,0.01721609422839545,0.36738270795590755
13.478804807543332,tungsten,eurofer,He,232.0414242252929,eurofer,Li4SiO4,Be,He,0.40255115810961883,0.2727810293717099,0.8213453409175271,0.05730752447279869,0.00588744874888366,0.25012827324322695,0.6866767535350907,0.36531580706699,0.13488062312332333,0.4998035698096866
18.5854077064124,tungsten,SiC,D2O,104.19181315015736,eurofer,Li4SiO4,Be12Ti,H2O,0.7698313754391937,0.44836281029367797,0.20582501215413185,0.31097407861825516,0.39403039435215964,0.2605483557923929,0.034447171237192216,0.4083682733669355,0.5040979002883073,0.08753382634475704
10.93199224403541,tungsten,SiC,He,389.87928991752966,eurofer,Li2TiO3,Be12Ti,H2O,0.874957923093252,0.0647159901344938,0.7659498121392161,0.23735579126043674,0.1616877753846989,0.4107040473924553,0.1902523859624091,0.555530463807974,0.42662252525384475,0.017847010938181106
6.400499709959224,tungsten,SiC,D2O,227.00169997869818,SiC,Li2TiO3,Be,He,0.6142197045956365,0.8738998984780423,0.013149609662246764,0.5555892069426779,0.16798446608441336,0.2256376068456841,0.050788720127224685,0.15638764535848623,0.11390913136818721,0.7297032232733266
9.042991615774849,tungsten,SiC,He,115.64826288763425,SiC,Li2TiO3,Be,H2O,0.1813139248999377,0.11761858293771177,0.8097294395751953,0.4671768404768469,0.43948947472986805,0.0530461419706069,0.04028754282267819,0.09576775481685673,0.0540861450952321,0.8501461000879111
16.94501643697787,tungsten,SiC,D2O,483.6442708811083,eurofer,Li2TiO3,Be12Ti,He,0.8973735341978488,0.23179882462525858,0.014349843486415215,0.3041858459515625,0.03720384268882695,0.5464811254880185,0.11212918587159205,0.8554340014297573,0.010704227368243257,0.13386177120199935
19.08405950517874,tungsten,eurofer,D2O,13.967077978531862,eurofer,Li2TiO3,Be12Ti,D2O,0.7669656668353018,0.4109780608793441,0.43024945512013313,0.06489713206650813,0.002930121886090755,0.11986185494764182,0.8123108910997593,0.17330148817069094,0.6839546250111822,0.14274388681812694
11.527563545324425,tungsten,SiC,He,350.83575812963716,eurofer,Li2TiO3,Be,He,0.7352864383531408,0.3968665405127775,0.312922058606914,0.11764866249728423,0.3739662378963351,0.030666169412244357,0.4777189301941364,0.30885130316406695,0.2814092472475207,0.4097394495884122
12.974077342183037,tungsten,eurofer,He,334.7602387504514,eurofer,Li4SiO4,Be12Ti,D2O,0.18490843042548633,0.3125934474849652,0.11828981983983877,0.012386108293020151,0.09502490512261902,0.2921528212793966,0.6004361653049642,0.2640217140795137,0.22304971677746735,0.5129285691430191
3.69003466688552,tungsten,SiC,He,395.22910835545656,eurofer,Li2TiO3,Be12Ti,He,0.376917119811063,0.9810271127263913,0.9134172882000442,0.22292624721188725,0.1319429383056916,0.04684098397529571,0.5982898305071254,0.03559753168235531,0.24692129445888922,0.7174811738587555
11.14706520707368,tungsten,eurofer,He,40.47275306171394,SiC,Li2TiO3,Be12Ti,H2O,0.3855190447907444,0.0250461240561356,0.21543147511936633,0.19721294204947676,0.3896480582782647,0.012820893244749554,0.40031810642750887,0.1386008776854656,0.6444969461290384,0.21690217618549595
0.6111173140462589,tungsten,eurofer,H2O,64.39875202280749,eurofer,Li4SiO4,Be12Ti,He,0.8548595207700348,0.13792795013382653,0.7529474643500689,0.7266112497515035,0.1689754011263241,0.03121881891630427,0.0731945302058682,0.32610987058246765,0.5902524990864151,0.0836376303311173
10.408046788001112,tungsten,eurofer,He,109.80932118427094,eurofer,Li2TiO3,Be,D2O,0.9753682568985288,0.24369961456608646,0.6582856391414537,0.36572820472144,0.37970546712227243,0.18005720126230002,0.07450912689398766,0.06976058777344872,0.2887967620824618,0.6414426501440896
6.7975612080705305,tungsten,eurofer,He,148.97532516542984,SiC,Li2TiO3,Be,He,0.5064602690999364,0.38765144740238744,0.19647543337239326,0.3615565391870766,0.019912147522220633,0.07865485848700542,0.5398764548036974,0.2137030609196565,0.5209467672190536,0.26535017186128995
10.286221451572814,tungsten,eurofer,He,486.57803922707905,SiC,Li4SiO4,Be12Ti,He,0.4062954969243959,0.9928414053692382,0.45864845633040574,0.04950207586495432,0.39567744321359233,0.4373316296477636,0.11748885127368983,0.11910330679345715,0.7953698484928388,0.08552684471370414
12.143325841878783,tungsten,SiC,He,262.55628764682325,eurofer,Li4SiO4,Be12Ti,He,0.8777084354012178,0.27553272829654885,0.7812752426562556,0.16782612331508306,0.6835459198885928,0.1393391928173714,0.009288763978952532,0.0037807207049069523,0.7274090489559004,0.26881023033919266
9.920840993136595,tungsten,SiC,He,357.6780641976396,SiC,Li4SiO4,Be12Ti,He,0.054086789780546596,0.2534871689688529,0.7786643015151917,0.4634613430268073,0.06798203626922074,0.06685582692462234,0.40170079377934964,0.27530997316307765,0.5378166886806764,0.18687333815624596
