firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
1.6937034744825374,tungsten,SiC,D2O,140.4120340585297,SiC,Li2TiO3,Be,D2O,0.20580723939165824,0.7128933162490878,0.338352803091829,0.5316103509046156,0.24306069763630334,0.12904052725572737,0.09628842420335375,0.6738181410002468,0.042629649604084226,0.283552209395669
11.018155728713756,tungsten,eurofer,He,376.900495506406,eurofer,Li2TiO3,Be12Ti,H2O,0.5552435993078412,0.1886656274937928,0.28139949743747383,0.165871816731762,0.03013450901779353,0.7452305003313434,0.0587631739191011,0.03850627016332383,0.8769817611718376,0.0845119686648386
7.636753371523035,tungsten,eurofer,D2O,420.67063110870924,SiC,Li2TiO3,Be12Ti,H2O,0.8867866897639702,0.0631718701203865,0.584991232549157,0.06279192679271645,0.19748773046637255,0.48297347388400974,0.2567468688569012,0.6882493723473245,0.2774455441455992,0.03430508350707616
11.64738490594839,tungsten,eurofer,D2O,488.4191739852561,eurofer,Li2TiO3,Be,H2O,0.3184680515092493,0.18819549587843265,0.5647006091431258,0.6184410046681381,0.2393695945315667,0.1157309116509267,0.026458489149368512,0.029249403051544012,0.6446347801486215,0.3261158167998346
17.105402652459706,tungsten,SiC,D2O,402.51643855216423,eurofer,Li2TiO3,Be12Ti,D2O,0.003235887822395145,0.0741009234680361,0.8095316998858355,0.2036040678567274,0.030184574100280765,0.2671951220974972,0.4990162359454946,0.300682744787308,0.19273943012839362,0.5065778250842983
10.067618854713228,tungsten,SiC,D2O,260.8140554153111,eurofer,Li4SiO4,Be12Ti,D2O,0.6047466198481507,0.42331536455341723,0.2847181799012616,0.1761166113830341,0.06548151637786595,0.323606168967426,0.4347957032716739,0.20695486867243826,0.6579406823254512,0.13510444900211052
18.681096123220264,tungsten,eurofer,D2O,445.7760203094111,SiC,Li2TiO3,Be,H2O,0.41577660743178135,0.40303457166310186,0.9816941640147884,0.5268821341766747,0.020639285076778653,0.15613520686250557,0.29634337388404103,0.4830843718813808,0.1731137024356646,0.3438019256829546
11.386615476588965,tungsten,SiC,D2O,265.19969372298897,SiC,Li2TiO3,Be12Ti,D2O,0.9314027880049459,0.5684928087369797,0.9841580636584877,0.4040072650184484,0.23024910632423506,0.04983751782971229,0.31590611082760417,0.5266061383242493,0.20937817350951768,0.264015688166233
10.866244433213643,tungsten,eurofer,D2O,400.3284128194073,SiC,Li4SiO4,Be12Ti,D2O,0.2588623662909513,0.6919229210355848,0.21626213803773686,0.19461399203556753,0.0424958516067417,0.10039079399616406,0.6624993623615268,0.07853563326830033,0.33418505989575653,0.5872793068359431
16.892033688123494,tungsten,eurofer,He,269.0961647696536,SiC,Li4SiO4,Be12Ti,He,0.3218962868051942,0.7913554579991814,0.9576150823550175,0.08763616181823558,0.43985285619864267,0.011670827053145198,0.4608401549299766,0.17014418391084873,0.8070073626431737,0.02284845344597752
3.198160760692148,tungsten,eurofer,D2O,479.45031132432865,SiC,Li4SiO4,Be12Ti,D2O,0.48395947309785237,0.6457755677875899,0.3052109883628097,0.11695255300018155,0.3353494679068341,0.03344939716494489,0.5142485819280393,0.5038045026056693,0.27195978577096086,0.2242357116233699
10.443099518868568,tungsten,eurofer,D2O,366.6413689970328,SiC,Li2TiO3,Be12Ti,H2O,0.6338261275138045,0.7090251241147598,0.19323648445183816,0.11454447849111216,0.055834659444221266,0.7076965146578599,0.12192434740680658,0.06445177339029738,0.42644837298189814,0.5090998536278045
2.242564899471582,tungsten,eurofer,H2O,495.5305408796521,SiC,Li2TiO3,Be12Ti,He,0.1832454911913356,0.819256863145157,0.12319867587312394,0.3933538235065419,0.13564867912490702,0.10495030982640392,0.3660471875421473,0.19557028878305258,0.506740327574368,0.2976893836425793
19.34432841252181,tungsten,eurofer,D2O,441.50831580012624,SiC,Li2TiO3,Be12Ti,H2O,0.8281462814284972,0.2308396170711121,0.7361263689433459,0.3806541268750688,0.09168984019149978,0.3696251139972282,0.15803091893620325,0.5338026797626212,0.3239438485917141,0.1422534716456646
14.985728204669972,tungsten,SiC,H2O,111.32490141401364,SiC,Li4SiO4,Be,He,0.4936127965399808,0.21880135241256604,0.961370835917607,0.1355927476473717,0.11980323288235166,0.3517628598154006,0.39284115965487604,0.1077510829676385,0.4615373919638915,0.43071152506847005
9.297402502038425,tungsten,SiC,D2O,223.86113974688004,SiC,Li4SiO4,Be,D2O,0.6853101477904281,0.6903851815739613,0.5254903408985568,0.6970814442855896,0.18642893725819226,0.005965670459189638,0.11052394799702853,0.09770741387616211,0.3194410813670476,0.5828515047567905
12.806195451284035,tungsten,SiC,H2O,330.6531850294784,eurofer,Li4SiO4,Be,H2O,0.6116827831092702,0.2583894347804072,0.6865568917857103,0.39624512992256766,0.06648092038164452,0.3207700361779041,0.21650391351788373,0.6008690811243114,0.014317421120734053,0.38481349775495455
1.3857831896728023,tungsten,SiC,He,5.071183227352449,SiC,Li4SiO4,Be12Ti,He,0.3943657138030705,0.5645625997371794,0.7430984132414707,0.40226295349122315,0.09465254033912686,0.48989036331887403,0.01319414285077587,0.7715142613337697,0.02665634692155244,0.20182939174467793
14.836705363757797,tungsten,SiC,He,433.6270378049278,eurofer,Li4SiO4,Be12Ti,D2O,0.5025043019287295,0.060276900154436985,0.6682707833470966,0.13761792336898362,0.0670129011585949,0.27756327948240794,0.5178058959900135,0.4151839295808532,0.2763826566147096,0.3084334138044372
7.773772530075728,tungsten,eurofer,D2O,189.46542467693627,eurofer,Li2TiO3,Be12Ti,H2O,0.8513709108883897,0.5972601990609738,0.935780252811978,0.16969950014276994,0.19949064253179144,0.6279059235685076,0.002903933756930798,0.6785832515778267,0.15257978501881397,0.16883696340335927
17.44773647925347,tungsten,eurofer,H2O,404.14322997847677,SiC,Li2TiO3,Be,D2O,0.8509438736801622,0.2743571292787036,0.4663816170576016,0.27501800259263076,0.03441472133793559,0.2935463298754582,0.3970209461939755,0.5460251647539758,0.024489781102212196,0.429485054143812
16.324253400499458,tungsten,eurofer,H2O,193.42885610194648,eurofer,Li2TiO3,Be12Ti,D2O,0.22822826938806595,0.4313079061415287,0.9319163918362138,0.22407754345803713,0.17850626877859282,0.3704827035228126,0.22693348424055723,0.2570238971628903,0.020993320369597734,0.7219827824675119
17.47131805153113,tungsten,eurofer,D2O,364.5903816058118,eurofer,Li4SiO4,Be12Ti,D2O,0.2160292137259272,0.9753207271843981,0.9942814316851665,0.18906454017286586,0.07382054222215423,0.17873322206115816,0.5583816955438216,0.44826596364155924,0.31810060262898454,0.23363343372945627
4.658476923506036,tungsten,SiC,H2O,427.1134351116953,SiC,Li4SiO4,Be,H2O,0.37840210430460264,0.7713720859462251,0.8397715744232448,0.11454498455966118,0.2177472559346224,0.4854280546342929,0.18227970487142345,0.8613838321169695,0.03710429207322318,0.10151187580980738
16.625342079792997,tungsten,SiC,He,184.5820152286004,eurofer,Li2TiO3,Be,H2O,0.01513935745455297,0.09671630418311095,0.6256904823480954,0.13091726192400593,0.1833883003581216,0.08600640265956107,0.5996880350583115,0.411014283883484,0.12894781636298963,0.4600378997535262
6.797205000778385,tungsten,eurofer,H2O,320.69984778222255,SiC,Li2TiO3,Be,H2O,0.05213086814894985,0.7461894103400193,0.25427478193701425,0.22321318842717547,0.5124719932651439,0.12036792273945261,0.14394689556822798,0.6330775079882992,0.27291291398638207,0.09400957802531869
11.310347142510771,tungsten,eurofer,He,186.60473298904552,SiC,Li4SiO4,Be,D2O,0.3102614455886915,0.12318981156065756,0.16866399791645148,0.06813571802664106,0.14345980114673273,0.6877012250772987,0.10070325574932755,0.21863369626796236,0.5015037637081178,0.27986254002391975
8.551627424024415,tungsten,SiC,He,467.5838268331098,eurofer,Li4SiO4,Be12Ti,He,0.4142673606853601,0.7084238829575057,0.8567200306751083,0.11317664224855072,0.26628940644543503,0.5952034217784105,0.025330529527603774,0.1354284185441432,0.37517869389492475,0.48939288756093197
19.956166734782663,tungsten,eurofer,He,236.5870795361702,eurofer,Li4SiO4,Be12Ti,H2O,0.7736804412141105,0.2719568252271848,0.24248398209319422,0.10982668416873792,0.2433114775111231,0.5843524200183036,0.06250941830183548,0.5371190200247493,0.431993582037345,0.030887397937905535
0.5919919620393577,tungsten,SiC,H2O,63.923441951477535,SiC,Li2TiO3,Be12Ti,D2O,0.9601114496918959,0.8923419607623911,0.7468080737145835,0.04978582927640007,0.11261774234117101,0.3697415683645201,0.4678548600179088,0.49493303519222387,0.1485698343364312,0.3564971304713449
12.313626308389857,tungsten,SiC,He,241.83398805206386,SiC,Li2TiO3,Be,He,0.8287611880486146,0.8509098739548175,0.19988655014178613,0.006301720428755877,0.1694960422242054,0.6706867461491364,0.15351549119790234,0.5441022653953174,0.1759530813954997,0.27994465320918294
4.568254751878156,tungsten,eurofer,H2O,484.0862576757828,SiC,Li4SiO4,Be12Ti,H2O,0.014249950209197615,0.39806876921999135,0.41809280274418026,0.07304973801256406,0.42178917566907204,0.05625053928507555,0.4489105470332885,0.4537724242660917,0.3986197430530448,0.14760783268086353
16.07034318046406,tungsten,SiC,He,442.3069973163414,eurofer,Li2TiO3,Be,D2O,0.20410869186804736,0.5516929694148107,0.6896362692110952,0.3425596118274096,0.31355551906584433,0.08996994506267764,0.2539149240440684,0.4188156019629717,0.439409898815353,0.14177449922167532
5.311681567722459,tungsten,eurofer,H2O,391.7480684880313,SiC,Li2TiO3,Be,He,0.6637294683393247,0.9721491811524658,0.836567230778396,0.17567606492427787,0.1176806978753402,0.6988017805190755,0.007841456681306525,0.8817571272481886,0.03915277573287423,0.07909009701893725
9.605232142984772,tungsten,SiC,D2O,400.65894010131296,SiC,Li4SiO4,Be,H2O,0.9098794244088464,0.6687981988087309,0.46836102379234934,0.24589279960748853,0.016953315219208072,0.02289560710382686,0.7142582780694766,0.2360371532800886,0.6786654043843838,0.08529744233552776
9.76387427286359,tungsten,eurofer,D2O,190.43063553120197,eurofer,Li2TiO3,Be12Ti,D2O,0.803156629792662,0.011428446112180413,0.12022306497316448,0.1729157469239134,0.22531264569269135,0.3289349377583202,0.27283666962507513,0.017536291660048022,0.16256161830250004,0.819902090037452
4.721071974726345,tungsten,SiC,He,390.09855639064364,SiC,Li4SiO4,Be12Ti,H2O,0.29446879680669547,0.9045718224649072,0.7784325771365935,0.21653609941082716,0.22049183306198555,0.0759692863115593,0.48700278121562796,0.47870196757895567,0.2934426350624841,0.22785539735856017
14.049364590455323,tungsten,SiC,He,181.56472618847368,eurofer,Li4SiO4,Be,H2O,0.1145556578995347,0.2653171119627542,0.04265942407975021,0.4143304120683154,0.3185229712937977,0.2390778817494719,0.02806873488841485,0.7567808285113214,0.021557654816102282,0.2216615166725764
9.74786794343589,tungsten,SiC,He,220.44829125323483,SiC,Li2TiO3,Be,He,0.8216001132939683,0.7961674478410278,0.6470365883152164,0.2549050396225391,0.13145140554690302,0.3354359551073209,0.27820759972323694,0.06539175339177451,0.09630454405400488,0.8383037025542206
4.428841621119643,tungsten,SiC,He,480.4015004037168,eurofer,Li4SiO4,Be12Ti,H2O,0.3581319562609061,0.34949914761122136,0.6194539811815263,0.6915228905033651,0.047971974052003756,0.1774010376852502,0.08310409775938109,0.17690963209601704,0.21700579693139044,0.6060845709725926
14.113979703764766,tungsten,eurofer,He,24.44542949399764,SiC,Li4SiO4,Be,He,0.7055371696298557,0.35557604003793397,0.4094740534129572,0.46661890881106843,0.06780217232706058,0.021365378230563833,0.4442135406313073,0.2312760984408124,0.12602020965660138,0.6427036919025864
12.556463963073362,tungsten,SiC,D2O,89.52450721468908,SiC,Li4SiO4,Be12Ti,H2O,0.8799755352997891,0.9086121969502742,0.8113076150898246,0.022754097133127375,0.12280220524967879,0.579761890818206,0.27468180679898774,0.28128899040339445,0.3712938325908628,0.34741717700574276
7.733962349459937,tungsten,eurofer,He,217.54496876141505,eurofer,Li4SiO4,Be12Ti,D2O,0.42403294164167626,0.5215200489298977,0.5186760849547359,0.5805472966186207,0.38742192049245777,0.022797604098949664,0.00923317878997185,0.8020960761078766,0.18757487023514893,0.010329053656974533
19.524519426209167,tungsten,eurofer,D2O,489.5981657424108,SiC,Li2TiO3,Be,D2O,0.7456763186710508,0.14380518001325615,0.9314460875265629,0.11735247192305556,0.16976202787914485,0.22929391172524596,0.4835915884725535,0.27812627481529634,0.3392783516337838,0.3825953735509198
4.705431860443898,tungsten,SiC,D2O,473.0302814104975,SiC,Li4SiO4,Be,D2O,0.6241077148988615,0.2162025192897058,0.48611411373605384,0.48282222409254594,0.31896423878451274,0.05145571092957581,0.1467578261933657,0.0574171287156906,0.26031587779091186,0.6822669934933976
5.721572003726982,tungsten,SiC,He,307.2174475435354,SiC,Li2TiO3,Be12Ti,D2O,0.06663772718684846,0.2621039242992612,0.10502241628714615,0.10731637024343155,0.15463313389710978,0.2049873501345674,0.5330631457248913,0.3198213825738857,0.28684266964975497,0.39333594777635933
16.420020326995687,tungsten,eurofer,D2O,213.53415934557546,SiC,Li2TiO3,Be12Ti,He,0.7212457827321774,0.08437198471590113,0.8071055594647504,0.07464843818395298,0.2189393397917297,0.2446335293415583,0.46177869268275906,0.8494628280594971,0.14393961633271224,0.006597555607790651
13.73287564403988,tungsten,SiC,D2O,8.54805642815637,eurofer,Li4SiO4,Be12Ti,He,0.6588175906288772,0.6855657942551806,0.7734635601624957,0.03566073193166542,0.5323419244646137,0.27231596497676325,0.15968137862695758,0.6314166137145757,0.09202036646998714,0.2765630198154371
7.3851935862252605,tungsten,eurofer,He,492.6920555783314,eurofer,Li2TiO3,Be12Ti,He,0.5571579377889556,0.10544496572981166,0.2639702102325636,0.6588402179037356,0.28374392278786925,0.03232733875057463,0.025088520557820564,0.07745620719880196,0.41790953723370705,0.5046342555674909
6.847931518943029,tungsten,SiC,D2O,85.96867079042792,SiC,Li2TiO3,Be,H2O,0.5878585348543279,0.18805831191235467,0.40188495000023583,0.004104601391425122,0.1294061311295915,0.1967691694066516,0.6697200980723318,0.04337893630798386,0.1021003290754615,0.8545207346165546
13.759879332890083,tungsten,SiC,D2O,276.9195866437277,SiC,Li4SiO4,Be,He,0.26537954339067116,0.08377900403087646,0.5003348591525669,0.3489416454743588,0.4059858736922096,0.1330267599849169,0.11204572084851475,0.7967457656217404,0.1827536469473259,0.0205005874309337
12.982682775043486,tungsten,eurofer,He,264.075021724607,eurofer,Li4SiO4,Be12Ti,He,0.7154148636896568,0.5057078213544467,0.4683372939863747,0.5563002994944364,0.02383706490920581,0.3004981385065261,0.11936449708983159,0.8825656559381991,0.07566647815015679,0.04176786591164394
14.194643068483451,tungsten,SiC,D2O,356.40759115106863,SiC,Li2TiO3,Be,D2O,0.12791282064445586,0.19199526877208983,0.934311518580949,0.20239750489412006,0.12636820353936873,0.10974184260019665,0.5614924489663146,0.33565049968844046,0.26134873939873304,0.40300076091282655
0.3262109278822023,tungsten,SiC,D2O,6.080700501899516,SiC,Li2TiO3,Be12Ti,He,0.9362277925750218,0.6663257111965522,0.5728609531712928,0.29073931463435243,0.19228025728673243,0.026452206883350832,0.49052822119556433,0.2659025685096619,0.49627290713899325,0.23782452435134493
5.317694239333292,tungsten,SiC,H2O,399.54898896530307,SiC,Li4SiO4,Be12Ti,He,0.4869172127413124,0.8305161721300095,0.02524751664326841,0.08515273486621955,0.07974280297731974,0.1917488439917389,0.643355618164722,0.7265685678581416,0.22090316784294975,0.05252826429890867
14.37625308313591,tungsten,SiC,H2O,179.5102594866515,SiC,Li4SiO4,Be12Ti,He,0.6693339655578028,0.9604403357647542,0.09362153295812492,0.405118323659363,0.40205246189724697,0.14660785255963166,0.046221361883758465,0.4785159408480072,0.47982153846206943,0.04166252068992332
3.5804528476786035,tungsten,eurofer,D2O,459.11101931743326,SiC,Li2TiO3,Be12Ti,He,0.05705883889956709,0.5142711754798044,0.5922405897892323,0.4330643983427475,0.2877993615170277,0.24821315666503915,0.030923083475185475,0.4316656903405723,0.4109395736260054,0.15739473603342224
13.602859446157327,tungsten,SiC,He,480.61232374942233,eurofer,Li2TiO3,Be12Ti,D2O,0.7731199818895446,0.3683042390754253,0.3611188927325134,0.18161952800980752,0.3174404580476171,0.02199308134501755,0.47894693259755783,0.2594761616896752,0.46812760847187246,0.27239622983845235
19.423874646689438,tungsten,eurofer,He,412.7865577267664,eurofer,Li4SiO4,Be,H2O,0.2825362525391132,0.2624679820190776,0.16424325848568777,0.333350547095665,0.050664460704750856,0.5094842217757048,0.1065007704238795,0.10839565625841435,0.696671481233078,0.19493286250850764
2.0178117603250567,tungsten,SiC,D2O,81.89444538857637,eurofer,Li4SiO4,Be,D2O,0.7959777751143765,0.9025801370065606,0.21349068359127465,0.2826149785155717,0.47729316565208724,0.184058017359547,0.05603383847279417,0.32007170284837616,0.24636546215406685,0.4335628349975569
18.181752678051943,tungsten,SiC,D2O,374.93146870172893,eurofer,Li4SiO4,Be12Ti,He,0.9785166103116357,0.5077720291919033,0.737779245958167,0.13965473783513907,0.3148967338192073,0.5106173086473712,0.03483121969828238,0.14676813537658037,0.7971169851370549,0.05611487948636467
8.0600837174163,tungsten,eurofer,He,42.73957617398694,eurofer,Li2TiO3,Be12Ti,H2O,0.3502362486330124,0.38679843993442053,0.7149938528599001,0.19770410824610196,0.07657643109844418,0.7131919619577504,0.012527498697703594,0.6798070680801195,0.09451285439599591,0.2256800775238846
18.762422651417793,tungsten,eurofer,H2O,96.45165829664248,eurofer,Li4SiO4,Be,He,0.6063404632762169,0.9940427362601428,0.0752327524690749,0.30020468613657586,0.4135853394622548,0.1679994891078815,0.11821048529328801,0.5863232791046369,0.39945567163311246,0.01422104926225069
1.5625149985957854,tungsten,SiC,D2O,192.1878530618781,eurofer,Li2TiO3,Be12Ti,He,0.841283549861803,0.1532269535039562,0.6361913679187416,0.01574910147790315,0.2764413047921471,0.5412334370251971,0.16657615670475273,0.4782801558154055,0.2780673419462053,0.24365250223838916
3.078552072468499,tungsten,SiC,D2O,478.2607170608193,SiC,Li4SiO4,Be,D2O,0.78378812637909,0.9234907092147657,0.07713090263088052,0.2961301240259426,0.2626598397836007,0.14638942270129968,0.29482061348915695,0.15418400917318947,0.38186879719086836,0.4639471936359422
11.520356628286786,tungsten,SiC,D2O,79.08239759530872,eurofer,Li2TiO3,Be12Ti,D2O,0.5455771263115609,0.7685617350661443,0.7439526417159742,0.26585240266688964,0.15171269248750613,0.12142605817227142,0.4610088466733326,0.38885423649941425,0.07054478056185023,0.5406009829387355
3.8416636036430396,tungsten,SiC,H2O,100.49665007444753,eurofer,Li2TiO3,Be,He,0.36264172171737774,0.534708811819037,0.2131973308680789,0.20803031937727243,0.16417573348105144,0.1768024274618952,0.4509915196797809,0.1814622423255104,0.6093859894710508,0.2091517682034388
2.1557923782431043,tungsten,eurofer,He,401.73037681189203,SiC,Li2TiO3,Be12Ti,D2O,0.9802254203486866,0.14823532252696925,0.6443589592356498,0.836900881886372,0.15411863098766915,0.0022196710200395086,0.006760816105919276,0.2996201588993511,0.21907104203811126,0.48130879906253776
12.56827404195607,tungsten,eurofer,He,75.739168495905,eurofer,Li4SiO4,Be,D2O,0.009114959205173578,0.7821487920100799,0.4578794483688482,0.027413318291657208,0.1989080048019266,0.07968062827424388,0.6939980486321725,0.43370405569908094,0.5261698116427077,0.04012613265821123
19.454656020566095,tungsten,eurofer,He,439.41223229483325,SiC,Li4SiO4,Be,D2O,0.8601260566692819,0.048959185958230456,0.36715577472846483,0.17877084120508177,0.1484377665514415,0.45924959764449697,0.21354179459897984,0.06625840943518897,0.5710877625619153,0.3626538280028957
0.6405535305889765,tungsten,SiC,D2O,306.88494752956785,SiC,Li2TiO3,Be,H2O,0.22802352430901696,0.5498916186487177,0.8218608532709784,0.19301629623212763,0.44518157045504314,0.247723463612167,0.11407866970066215,0.1772404094572049,0.3983369166368325,0.4244226739059626
14.877743561575338,tungsten,SiC,D2O,487.66216735294495,eurofer,Li2TiO3,Be12Ti,He,0.7456421624914336,0.5275530374830708,0.8895821174770825,0.15241277396864097,0.3911640997609175,0.3879074923985784,0.06851563387186331,0.43060161476706926,0.13008691363942967,0.439311471593501
9.493259751888338,tungsten,SiC,D2O,444.7550600862124,eurofer,Li2TiO3,Be12Ti,H2O,0.47826551766578485,0.6897840370420525,0.28210551733557765,0.30792703919495873,0.38714594857314566,0.21513092748171572,0.08979608475017982,0.4249770348134745,0.13346597201570923,0.44155699317081626
19.69196570598588,tungsten,SiC,H2O,211.01377084990457,SiC,Li2TiO3,Be12Ti,He,0.5941658417149687,0.631955645805046,0.5431840147712038,0.18805650364362764,0.34478923291310454,0.36961645847328917,0.09753780496997856,0.015684821031812825,0.8581173348460389,0.12619784412214816
12.23248533077658,tungsten,eurofer,H2O,347.6682232445101,eurofer,Li4SiO4,Be12Ti,D2O,0.6348371221790327,0.8708409134469717,0.9714222623376976,0.09395955384185008,0.13804186310118496,0.02763408930012515,0.7403644937568398,0.06818166791102027,0.8926217368125827,0.039196595276396955
5.3136731515428215,tungsten,eurofer,H2O,295.8223883004205,eurofer,Li4SiO4,Be,D2O,0.9636473353166839,0.06809126104441965,0.07293463261794264,0.06363949771796244,0.08313737469157588,0.12038384971967825,0.7328392778707835,0.15501872096252772,0.49619315082173265,0.3487881282157397
3.626265083081599,tungsten,SiC,He,193.6033938515906,SiC,Li4SiO4,Be,D2O,0.8030123922000039,0.6546975406019574,0.31066846240681567,0.4759037972109633,0.16333339974737054,0.14979417250312277,0.2109686305385433,0.14938164739934587,0.2367858001127927,0.6138325524878614
15.807946741749358,tungsten,SiC,H2O,48.379241818302,SiC,Li2TiO3,Be12Ti,D2O,0.6666969002370441,0.8585743613440827,0.19719478227686882,0.017934208661731618,0.3867362644774278,0.14723627289953295,0.4480932539613076,0.15103242893102273,0.5573634247236744,0.29160414634530296
1.2664513105661368,tungsten,SiC,D2O,434.1507703708276,SiC,Li2TiO3,Be,He,0.24705155986379312,0.739264753926795,0.7479009350504378,0.1815120801026847,0.05217284159241952,0.5592219190594022,0.20709315924549368,0.5907706230647454,0.10709746701841723,0.30213190991683725
10.54130548304405,tungsten,SiC,D2O,125.81876250592155,eurofer,Li4SiO4,Be12Ti,H2O,0.49752590519735407,0.004582616261004979,0.8957719214706248,0.15251940507396008,0.045024606321658035,0.04437859183390178,0.7580773967704801,0.03959353010295354,0.4406072922282483,0.5197991776687984
4.481554747460801,tungsten,SiC,H2O,435.1474384874362,eurofer,Li2TiO3,Be,H2O,0.11182115536809722,0.27223318415868825,0.7864497610508907,0.07329505622355681,0.8399345049048713,0.002904517753857801,0.0838659211177139,0.30673926246550237,0.25539480149803456,0.43786593603646323
