firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.315874282377044,tungsten,eurofer,D2O,371.1849732693882,SiC,Li2TiO3,Be12Ti,D2O,0.5714735307410911,0.43321391335298187,0.9371704974905388,0.39678382157077213,0.32932439599392643,0.23869249440637594,0.03519928802892537,0.15592505039994653,0.50846952153674,0.3356054280633135,1.0274228064044328,0.002692455545112301,6.442820310592651
4.9337790132619785,tungsten,SiC,D2O,335.865030873185,eurofer,Li4SiO4,Be12Ti,He,0.6310222915515559,0.8858730302655727,0.6772717207089164,0.35743714880338984,0.1033201179727898,0.4097529732304303,0.12948975999338996,0.10761815253247688,0.7075361181007184,0.1848457293668048,0.8859079509295187,0.0034785190897472203,7.148350715637207
6.3023589122915125,tungsten,eurofer,He,104.72111684564544,SiC,Li4SiO4,Be12Ti,D2O,0.2978418494254774,0.9584561746952768,0.7794948296425602,0.3732588768246331,0.10545307976485656,0.12829835631257985,0.3929896870979304,0.11947905864996305,0.39699399952682096,0.483526941823216,1.1747395947698043,0.002254128966348066,6.327958345413208
2.7087789783601117,tungsten,eurofer,H2O,216.2079335319361,eurofer,Li2TiO3,Be12Ti,He,0.4654712992412898,0.14990142743588875,0.017048593111576138,0.04197092037980255,0.31510524323108896,0.4007290391746631,0.2421947972144453,0.05672323595884901,0.8959358657883525,0.04734089825279831,0.7024504107374813,0.0028168174806478454,7.980818510055542
10.586965035935147,tungsten,SiC,He,387.9906005961557,SiC,Li2TiO3,Be,H2O,0.598310996278016,0.4598611054232318,0.8521290618970946,0.3300119685339996,0.18902366042648056,0.26929219574166274,0.21167217529785712,0.7483981618982872,0.08115911172101367,0.17044272638069913,0.9688438053618654,0.004595369838905598,6.899357318878174
7.109290268140888,tungsten,eurofer,He,3.561176224991247,SiC,Li4SiO4,Be,D2O,0.4191530943170002,0.19152201526758092,0.8987522522787595,0.3644659152906423,0.014056867747514324,0.27296703102523445,0.3485101859366088,0.1669595958422352,0.5277242432527877,0.30531616090497704,0.0021889215129430634,1.532515454123056e-05,5.770399808883667
0.2324959690093231,tungsten,eurofer,He,305.38226254248195,eurofer,Li2TiO3,Be,H2O,0.10991113474494164,0.16901159448565428,0.9076021498863092,0.16773764691154294,0.3653279286287824,0.2036217885595239,0.2633126359001509,0.017269371967280255,0.9488577050009532,0.033872923031766464,0.8863798847835207,0.0040004715395968345,6.359334707260132
17.080677803104415,tungsten,eurofer,H2O,227.20861253843273,SiC,Li4SiO4,Be,H2O,0.5397740731783827,0.6295620059711441,0.7006769981270354,0.3709660973685306,0.25107006873928034,0.14632460743719272,0.23163922645499635,0.4472208812065217,0.07534127733442883,0.4774378414590495,0.377070731750746,0.0023034457788580816,6.4759252071380615
19.639312947850907,tungsten,eurofer,H2O,488.2625405831795,eurofer,Li4SiO4,Be,D2O,0.3680057326322253,0.5106464292236053,0.4923183235832002,0.11438680560401032,0.5457959665548952,0.1056164696601632,0.2342007581809316,0.3513351969083089,0.13838551375972655,0.5102792893319644,0.2585376444867967,0.0023419920106856054,6.590113878250122
14.72264757811982,tungsten,SiC,H2O,88.58257271293579,eurofer,Li4SiO4,Be,D2O,0.2826949128103187,0.7741817285085466,0.17202975087896774,0.05832927671999315,0.3106855326370868,0.26886025012291914,0.3621249405200008,0.15476515471542165,0.3205373405747008,0.5246975047098776,0.396632432090856,0.0023506429838478357,6.410595417022705
18.285319270119512,tungsten,SiC,H2O,157.9466029889871,SiC,Li2TiO3,Be12Ti,He,0.9897665735407384,0.1583717121728314,0.5472621612311844,0.28684639192427064,0.4393191208379348,0.054310265817700015,0.21952422142009465,0.02536141198709661,0.4346483179968039,0.5399902700160994,0.5351173960984844,0.0029539571558256264,6.151038646697998
15.511804957851838,tungsten,eurofer,H2O,234.069681289064,SiC,Li2TiO3,Be12Ti,He,0.7534359119007414,0.6520179606074492,0.5606843969889346,0.7820160375210933,0.09344307825361453,0.05731272994157766,0.06722815428371444,0.449801876471941,0.08901030236504795,0.4611878211630112,0.43856418288481835,0.002525855607681685,6.573540925979614
12.404121048630648,tungsten,eurofer,D2O,162.27567642563446,eurofer,Li2TiO3,Be12Ti,He,0.8931742844371273,0.34689528438217143,0.4810725211622188,0.09972965413294628,0.07585193000201405,0.29219958865179274,0.5322188272132469,0.09623357205546007,0.6863641723450821,0.21740225559945808,0.4648869796816061,0.002432563982642396,8.045166969299316
13.551904964956494,tungsten,eurofer,He,488.2292263313203,SiC,Li2TiO3,Be,H2O,0.7565099769252313,0.7291409651568146,0.046869000649377164,0.1394545845416283,0.002139581857356809,0.6080706083564655,0.2503352252445494,0.015293852533075962,0.9185866837475788,0.06611946371934517,0.6086856908182717,0.0022156517802835347,6.820111036300659
11.967166818324802,tungsten,SiC,H2O,305.63952973074174,eurofer,Li2TiO3,Be,He,0.8596411136590014,0.10390256066114588,0.7568031148064627,0.06253162192301907,0.3585132704518517,0.3961705298565876,0.1827845777685416,0.008136625396633214,0.5866851651548781,0.4051782094484888,0.47383569193935376,0.00186041639851262,6.854021072387695
3.2894351800813126,tungsten,SiC,He,321.22298496360327,SiC,Li4SiO4,Be,He,0.36500338312727293,0.8744040770964688,0.25472385478707404,0.09862008914228763,0.3476358701041417,0.24149165108118906,0.3122523896723817,0.08629699886474254,0.03176180014549225,0.8819412009897653,0.8963318509332131,0.003957717660208812,5.4240171909332275
12.797055468913227,tungsten,SiC,H2O,475.87211355575784,SiC,Li2TiO3,Be,D2O,0.19585363822509472,0.5074044562537526,0.5753918940502067,0.0606885246577225,0.02255601427030119,0.020524330543802743,0.8962311305281735,0.5301623680499051,0.33356308445287874,0.1362745474972159,0.43538128322916714,0.0031894757610351696,6.738958120346069
13.313257465075408,tungsten,eurofer,H2O,314.6632776043554,eurofer,Li4SiO4,Be,H2O,0.2970683671602053,0.2240911551385032,0.008439121708433639,0.18557983947585224,0.21094927672396835,0.5187818283424662,0.08468905545771324,0.26234508194829165,0.3649466360830628,0.3727082819686455,0.23453553564926682,0.0023951983494971537,6.751464128494263
11.279379581515467,tungsten,eurofer,He,499.82276675711313,eurofer,Li4SiO4,Be,H2O,0.9894557769415836,0.9754593434984664,0.4818571840580743,0.16943941102312618,0.1188541191128483,0.5150925455066128,0.1966139243574128,0.3439818792600376,0.3996959091657762,0.25632221157418633,0.9678833606851146,0.00375173467564725,7.081125020980835
2.366288174104767,tungsten,SiC,D2O,35.365094235232384,SiC,Li4SiO4,Be,H2O,0.2767314874862731,0.8928434550026422,0.9725014888935748,0.8954880895912565,0.031056884244316726,0.021573599586621518,0.05188142657780547,0.15391073493400814,0.3642291852983616,0.4818600797676302,1.6221626075413447,0.0035579982673959436,6.349445819854736
19.21110677640459,tungsten,SiC,H2O,395.193176627989,SiC,Li2TiO3,Be12Ti,H2O,0.8255819229860847,0.5070667998811578,0.09053836804199468,0.3528503331342812,0.0010343754997902872,0.1447751389048595,0.5013401524610691,0.7823307421686421,0.13187517110197566,0.08579408672938224,0.14841859598498403,0.0011846991444843483,7.337275505065918
3.311743737930668,tungsten,SiC,H2O,450.0466776581335,eurofer,Li2TiO3,Be12Ti,D2O,0.0859655838565172,0.6720891732071145,0.42883531704745936,0.4139454717738697,0.12593897497359335,0.02249616342909613,0.4376193898234407,0.09522694459185456,0.4444990323954149,0.4602740230127305,0.9155670802153353,0.00217878151456307,6.6198341846466064
4.9356881508225685,tungsten,SiC,H2O,77.59192876949483,eurofer,Li2TiO3,Be12Ti,D2O,0.8727901156034442,0.4436692988656763,0.7076536533242024,0.10421895801159953,0.3604150406767985,0.4228936550123971,0.11247234629920502,0.0850547311955331,0.4877192821348567,0.4272259866696103,0.7705704910112902,0.003807343317684666,6.398460388183594
12.889532751613586,tungsten,SiC,He,145.93242231833437,eurofer,Li4SiO4,Be,D2O,0.8156597274435093,0.17999139344943638,0.30991998846546753,0.2465379446256478,0.11389651082799278,0.35407800258874744,0.285487541957612,0.6100161325842512,0.35402792524884785,0.035955942166900914,0.43256816512182805,0.002235105672111104,8.15937089920044
0.7728996768610163,tungsten,SiC,H2O,50.74331934537346,eurofer,Li4SiO4,Be,D2O,0.053966085428015516,0.913010523350119,0.3224159036231087,0.4922781789173337,0.14121867954077744,0.10629509209473613,0.2602080494471528,0.29888156072139466,0.26981598644805266,0.4313024528305528,0.7514669006524873,0.002020186563593246,6.573692560195923
19.34623818321018,tungsten,SiC,H2O,362.9655232513874,eurofer,Li4SiO4,Be,D2O,0.7398500326161103,0.9191091420903124,0.3798686536627123,0.29427280485774,0.32376988633221765,0.3774579614922474,0.004499347317795111,0.03609200178895729,0.2891895333375956,0.6747184648734472,0.40901596366692494,0.0027224165439709426,6.281799077987671
15.64036156376462,tungsten,eurofer,D2O,251.16025531926041,SiC,Li4SiO4,Be,D2O,0.5441808159057795,0.6859338466341042,0.7776352791264067,0.3196792409058539,0.4100743535972111,0.10049659843646906,0.169749807060466,0.6190810582049038,0.21670721359763864,0.16421172819745755,0.5745210685761515,0.003805163093434584,7.717432022094727
17.458248253603074,tungsten,eurofer,H2O,63.58197621276939,eurofer,Li4SiO4,Be,D2O,0.2666468500282005,0.7696894447684277,0.12321052563877123,0.17760976554719038,0.4185087170881692,0.2456885327527177,0.15819298461192266,0.2101158549442124,0.7040901540253471,0.08579399103044058,0.4312156630614994,0.0020791273454862304,7.509467363357544
8.44403988105096,tungsten,SiC,H2O,273.0854992866093,SiC,Li4SiO4,Be12Ti,H2O,0.5132989180039111,0.12910548291117707,0.19511105090445524,0.19952627829736574,0.22559465098604134,0.5626682292468954,0.0122108414696974,0.092655310595019,0.16281052180290978,0.7445341676020711,0.4200647166557947,0.0022642206272370864,5.768957138061523
7.985561106549735,tungsten,SiC,He,266.7207673904413,SiC,Li4SiO4,Be,H2O,0.2730328169797557,0.6266887459418821,0.5711667756956532,0.11601923244446015,0.2540411476607428,0.2282467461236029,0.40169287377119417,0.031090385319345663,0.6057757389188236,0.3631338757618307,0.838027626026013,0.002562699393159897,5.484788179397583
19.799608549760016,tungsten,SiC,He,204.88473434682487,eurofer,Li2TiO3,Be,D2O,0.11283329422101294,0.8839485973170215,0.9308761140485612,0.06512120536388452,0.6531487291798788,0.18120806178449586,0.10052200367174097,0.21686959491348584,0.5075572053857103,0.2755731997008039,0.5226277279027939,0.001209775643723902,8.185443639755249
13.782034345917197,tungsten,SiC,D2O,48.16032148386135,eurofer,Li2TiO3,Be,D2O,0.8527594389800686,0.8237938789101948,0.19544781990127347,0.01186069166951759,0.28424099455818924,0.3679852314181744,0.3359130823541189,0.5489586805029834,0.2225778650438595,0.2284634544531572,0.5607109747913629,0.004335248260140428,7.473919868469238
2.058723000977407,tungsten,eurofer,D2O,154.97266385336275,SiC,Li4SiO4,Be12Ti,D2O,0.909825020155654,0.23846149965519425,0.15619978891783648,0.2068665931334576,0.3831532017991528,0.27740239590137983,0.13257780916600972,0.6881023214225555,0.2967993219367244,0.015098356640720137,0.9596612468381662,0.002871739909696771,5.80479097366333
5.710382513885994,tungsten,SiC,He,36.830842510649326,SiC,Li2TiO3,Be,He,0.322277483526476,0.7738299544756083,0.6754565373867699,0.14991130665937086,0.423522947118883,0.1356104168166531,0.2909553294050929,0.1266072804930237,0.479795455300872,0.3935972642061042,0.6720262854324208,0.004895097738845133,5.764557123184204
15.72592480326504,tungsten,SiC,He,246.5571496496644,SiC,Li2TiO3,Be12Ti,D2O,0.9603432068366028,0.5058346398736195,0.020272750590084158,0.198998296606758,0.31406497890773594,0.35594260876382594,0.13099411572168018,0.8128903890837211,0.07642972491277643,0.11067988600350227,0.6228168545101176,0.0036184306073605045,7.7792651653289795
3.792040972660196,tungsten,eurofer,He,474.98861053502566,eurofer,Li4SiO4,Be,D2O,0.35991980136304297,0.2297787261786691,0.8900591116395538,0.0975758051631604,0.43596330883275897,0.35802245742735583,0.10843842857672503,0.2383595339488937,0.2330033560258812,0.528637110025225,0.9314611068488861,0.003373427905619614,7.027864456176758
2.9749106266620973,tungsten,eurofer,D2O,465.0169695173764,SiC,Li2TiO3,Be12Ti,H2O,0.6232525638450103,0.17724977742399914,0.7145402816859472,0.15661945771918095,0.2113067926127052,0.5068856168050629,0.12518813286305086,0.06999529226901517,0.4573608577421847,0.4726438499888002,0.842786562493076,0.003173803823175493,5.8420915603637695
17.008446593724617,tungsten,eurofer,He,378.4186071713703,eurofer,Li4SiO4,Be12Ti,H2O,0.8822881054767828,0.0921154774392361,0.12284342650795532,0.32144370627507635,0.15426950609459691,0.2196281206246673,0.3046586670056594,0.5098033865418383,0.1920021688294526,0.29819444462870903,0.6803568300810826,0.0018131433406075397,7.769264221191406
8.247022824629482,tungsten,eurofer,He,417.70341853912004,SiC,Li2TiO3,Be12Ti,He,0.9475842735507471,0.6910397143718542,0.9384106509277276,0.02537641384654189,0.3614386205068325,0.29707823318147064,0.316106732465155,0.3890479949486816,0.4970112241126397,0.11394078093867878,1.006040974226421,0.0031006452541247056,6.640953779220581
15.541345774889336,tungsten,eurofer,H2O,357.8603175028801,SiC,Li2TiO3,Be,H2O,0.464633139522645,0.054306894146007416,0.7450492765393839,0.5394131307364424,0.3603294495017653,0.09154638978285692,0.008711029978935483,0.2512142787556169,0.5365979268303738,0.21218779441400934,0.4506190183729596,0.0034298939441725707,7.026414155960083
9.305733509931779,tungsten,eurofer,H2O,391.0453094359369,eurofer,Li2TiO3,Be,D2O,0.20574770568220668,0.555951887452989,0.6097017339286411,0.02755330082051231,0.5036128454470046,0.30533765396215273,0.16349619977033045,0.011802285436445214,0.6302163028970728,0.3579814116664821,0.52325088916653,0.0019743049760249497,6.759240627288818
1.5512699711211475,tungsten,SiC,He,113.9121362309068,SiC,Li2TiO3,Be12Ti,He,0.14264968228021813,0.08251943986007237,0.019886957122969062,0.3341219304061729,0.3139151892096234,0.15163152645210762,0.20033135393209606,0.2978083860253528,0.22262445837902986,0.4795671555956174,0.19419546510243907,0.0013610958374857662,5.576862096786499
19.107645255791837,tungsten,eurofer,H2O,368.9497669938312,eurofer,Li4SiO4,Be12Ti,H2O,0.5855076646058079,0.02810608832959272,0.7970895433428316,0.6048350215028004,0.06756700060033792,0.17177576069833947,0.15582221719852205,0.20310348777892,0.0263164384155726,0.7705800738055075,0.14607563672738313,0.0011088265829992507,6.7614781856536865
13.398131761448186,tungsten,eurofer,H2O,253.49883490304143,eurofer,Li2TiO3,Be,H2O,0.2857275311097857,0.11373193842170425,0.09542820560056864,0.17094917231416595,0.1721283344707412,0.4701701857070049,0.1867523075080879,0.34717393112503603,0.2922531401350156,0.3605729287399482,0.18719683202257784,0.0014508320712392643,6.694828033447266
2.4036872532094744,tungsten,SiC,H2O,172.06122966135734,SiC,Li2TiO3,Be12Ti,He,0.9874478006492846,0.3984862796410928,0.4094780421243533,0.3073442453797293,0.2515669438107202,0.14812732067283207,0.29296149013671835,0.4540703080383141,0.03351922055740343,0.5124104714042825,1.0557054543828315,0.005944978271460191,5.685643434524536
16.111082321174855,tungsten,eurofer,H2O,109.74197080162479,SiC,Li4SiO4,Be12Ti,H2O,0.24244240798870556,0.8909441665953335,0.9104030213606248,0.006789702947197154,0.8924811996366694,0.07027764391705008,0.0304514534990834,0.2758959032636852,0.4346274782023357,0.28947661853397905,0.3692157949315574,0.002174060723482599,6.651092529296875
1.8057908997681735,tungsten,SiC,He,2.879498618906517,SiC,Li2TiO3,Be,H2O,0.9689614541861244,0.8471048690337957,0.3191727151384707,0.15830223890620612,0.079034897439644,0.14972230686451876,0.612940556789631,0.5027399990169523,0.022446220315549374,0.4748137806674983,0.021195555127792347,0.0002626753987113376,5.314302206039429
1.790986717783141,tungsten,SiC,D2O,62.69259043505987,eurofer,Li2TiO3,Be,H2O,0.5360062725198933,0.5343995193475417,0.0803908910135267,0.03073285938806289,0.5064461629767402,0.43578232378854576,0.02703865384665128,0.7759809205035011,0.0019109612728736727,0.2221081182236252,1.0042984299030688,0.0019728269056696417,6.639384984970093
13.606180449299456,tungsten,eurofer,H2O,405.967918754048,SiC,Li4SiO4,Be12Ti,He,0.30376618971008673,0.7723686214720547,0.7894615741204681,0.4692298208770098,0.11498384663045487,0.20590794528580894,0.2098783872067264,0.08304126030917143,0.6441924871847345,0.2727662525060941,0.5077723937953454,0.002450647937726063,6.619305372238159
19.99084529894232,tungsten,SiC,He,357.88671568900355,SiC,Li4SiO4,Be,H2O,0.9945184666026138,0.2798774770160355,0.15075146636361647,0.2646336304022086,0.3115082414653522,0.13974046407810375,0.2841176640543355,0.07490681894114254,0.4823685064574538,0.4427246746014038,0.7737778160012503,0.0038440115685042264,6.328708171844482
15.181710687013814,tungsten,SiC,H2O,122.35483011895431,eurofer,Li4SiO4,Be12Ti,D2O,0.18903000430276595,0.9561093565336533,0.590763767845765,0.1900894703097329,0.032606263831086495,0.4564424824742148,0.3208617833849659,0.6291629293154585,0.08209342547184405,0.28874364521269746,0.11696635483789859,0.001131811555640284,6.9915831089019775
14.917915158775065,tungsten,eurofer,D2O,9.756043224807499,eurofer,Li4SiO4,Be12Ti,H2O,0.7687167742623071,0.6947250853572239,0.6296440129373316,0.4992246499703277,0.015727006931234102,0.06934217537645257,0.4157061677219857,0.014163700910519203,0.6716025976449354,0.31423370144454543,0.27230134298716596,0.0013682293975523828,6.981139659881592
5.417472736057098,tungsten,SiC,He,430.621194511606,SiC,Li2TiO3,Be,D2O,0.6442667324184089,0.5454806349755573,0.7825123864016778,0.572509536842594,0.042107875266685885,0.06615847664161861,0.3192241112491017,0.06341594814433578,0.6397692822895201,0.2968147695661441,1.358326779839654,0.004382899127661683,6.152190208435059
12.591153580774082,tungsten,SiC,H2O,409.05728986669726,eurofer,Li4SiO4,Be12Ti,He,0.9082595807777268,0.12547689366015954,0.3868523210567916,0.18793799838285954,0.211386162539417,0.2775976670611044,0.3230781720166191,0.07800948307125205,0.10066120941450676,0.821329307514241,0.4190286599725751,0.0018759873456877596,6.6878821849823
1.4162500904488762,tungsten,SiC,D2O,466.41785007197024,eurofer,Li2TiO3,Be,H2O,0.916114706788578,0.26338393898101103,0.3613734101528773,0.042269298764236025,0.022807986552999385,0.4800008412416905,0.4549218734410741,0.8139347769784189,0.08514930828672909,0.10091591473485204,0.5268469481202089,0.0017952110278737035,6.234898328781128
2.9407182483232086,tungsten,eurofer,D2O,475.85446082123474,SiC,Li2TiO3,Be,D2O,0.2556632741361098,0.06345980375953941,0.5126931175653213,0.029010451493048383,0.4815752867634117,0.10984914645275964,0.3795651152907804,0.30066914659066296,0.5658682352463146,0.1334626181630224,0.9112726903507784,0.0037327737543638344,5.9611639976501465
13.63845532252225,tungsten,SiC,D2O,349.4180676427063,SiC,Li4SiO4,Be12Ti,D2O,0.6157700064616569,0.6104750453257946,0.6754948175400227,0.03047072663822844,0.32180900456779965,0.1790692063181271,0.4686510624758448,0.1771526951402329,0.4048288671366893,0.4180184377230777,0.6179535911072078,0.0021807198286774325,6.133118152618408
10.322969106536776,tungsten,eurofer,D2O,443.5043237833262,SiC,Li2TiO3,Be12Ti,D2O,0.04180792266120459,0.8399689087293523,0.1575803875276215,0.100713804775146,0.20939609943639487,0.07578695782784926,0.6141031379606099,0.5093159363278704,0.023176817260648658,0.4675072464114808,0.5487940412669148,0.0039400620126462,6.778717041015625
10.31108456428932,tungsten,eurofer,D2O,439.0821049581479,SiC,Li2TiO3,Be12Ti,H2O,0.9955525334259564,0.7313400389337282,0.6609699557689972,0.14712893245834044,0.7228995681725416,0.0013792944108753106,0.12859220495824272,0.3637288671386644,0.06677522274173618,0.5694959101195993,0.8097437717731453,0.003495387638798839,6.437435150146484
4.75866128832841,tungsten,SiC,H2O,499.2259379297772,eurofer,Li4SiO4,Be12Ti,D2O,0.8182862466252133,0.4387713613273889,0.5428759525688053,0.15266512411194058,0.19644366821086892,0.03637596385562495,0.6145152438215654,0.17420719279901467,0.182076716971747,0.6437160902292385,0.8940063559583565,0.004798902288438703,6.062711954116821
5.464637751166687,tungsten,eurofer,D2O,79.82240470386427,SiC,Li2TiO3,Be,H2O,0.6245937752021179,0.047264757367181054,0.6115469199483431,0.08021700669870578,0.5966310896190895,0.30447963807444794,0.018672265607756904,0.13373868973261455,0.1847479784351015,0.6815133318322839,0.5732612650232571,0.0032623188861297704,6.011086940765381
16.188270187290264,tungsten,eurofer,H2O,238.2281233713149,eurofer,Li4SiO4,Be12Ti,H2O,0.7840997824275252,0.2494160096664437,0.24061012447223684,0.010254015757978428,0.15915242195567006,0.6316720839255003,0.1989214783608512,0.18890607937049786,0.17704593249975029,0.634047988129752,0.262024911075918,0.0007415204384851287,6.448509931564331
18.04609938820239,tungsten,SiC,H2O,143.28730656927985,SiC,Li4SiO4,Be,He,0.4438131079591445,0.0322303672829759,0.3176969796779183,0.1415736834792261,0.12122001153610446,0.3772498386504706,0.3599564663341989,0.3061804536635557,0.6850112319837994,0.008808314352644899,0.29205182798787355,0.0032820225286128014,7.310243606567383
13.473154875866832,tungsten,eurofer,D2O,4.5011349275436165,eurofer,Li4SiO4,Be12Ti,He,0.1313305133757865,0.6587256298113694,0.07399326334781697,0.3701881251390529,0.5428783605240634,0.02552244065346888,0.0614110736834147,0.7263693396596679,0.04905010397462711,0.2245805563657049,0.025892695041389073,8.052583847516355e-05,7.188558101654053
6.157657141359977,tungsten,eurofer,H2O,495.18132842279414,SiC,Li4SiO4,Be12Ti,D2O,0.2282497036625857,0.9236352376719412,0.5011352761436683,0.3892089222279787,0.19758658223701192,0.2853203560119741,0.12788413952303532,0.0907574279771612,0.5721349402185694,0.33710763180426945,0.7721329478974661,0.002658029100290916,6.252489328384399
14.11972796823962,tungsten,SiC,He,451.042396142658,SiC,Li2TiO3,Be12Ti,He,0.8999493849109751,0.4680028843477418,0.5947153756288384,0.4215783159251065,0.05077062273887762,0.10701390518115708,0.4206371561548588,0.2172039238772568,0.4789515668339053,0.3038445092888378,0.8863926647886021,0.003056367298296733,6.820886611938477
1.872353930474231,tungsten,eurofer,He,316.39376811474636,SiC,Li4SiO4,Be12Ti,D2O,0.7620247061183536,0.08638558328575963,0.9094526276329092,0.2374997485280756,0.3089074863641633,0.3440757130461383,0.10951705206162277,0.5551384517867225,0.13406974471931538,0.310791803493962,1.083307937908678,0.004358814100328352,6.173771142959595
15.10174566951138,tungsten,eurofer,D2O,207.57835491467998,SiC,Li4SiO4,Be12Ti,H2O,0.19746376133416144,0.9705084797961788,0.9930970566938702,0.5437234727179225,0.0080206718210155,0.3737274039391637,0.07452845152189834,0.5116509138898817,0.4881716569508874,0.0001774291592307903,0.3578866353188171,0.0017794420509702575,8.257400512695312
12.58572005461316,tungsten,SiC,He,353.69109443388925,eurofer,Li4SiO4,Be,D2O,0.4674958932647093,0.35148128987338834,0.6764018047532061,0.06468201582549818,0.1837334522337144,0.5925591724364987,0.1590253595042887,0.2802109497277003,0.2512031604816097,0.4685858897906901,0.6106011955161061,0.00303831229429975,7.732433319091797
3.7073746016551024,tungsten,SiC,D2O,327.3644751159583,SiC,Li4SiO4,Be,D2O,0.120819981056853,0.9003190884523798,0.6291260222171853,0.4028592762944777,0.07084373311875497,0.11099572938599443,0.4153012612007729,0.08571893009697043,0.4635825683075294,0.4506985015955003,1.1469538636706538,0.004852614082503751,5.84607720375061
4.250946408014641,tungsten,SiC,H2O,250.64072770806422,SiC,Li4SiO4,Be12Ti,H2O,0.8474773940523671,0.4903929300803257,0.9867072082938833,0.05699963747726205,0.032948951119946966,0.6584198386550438,0.2516315727477472,0.09544804941559833,0.1439343239228656,0.7606176266615361,0.6161703878346512,0.0025530769729942035,5.551427841186523
9.161997263227423,tungsten,eurofer,D2O,442.85350458223616,eurofer,Li2TiO3,Be,D2O,0.3623707295988061,0.6712520086262939,0.2483644407292912,0.3147760931765233,0.19729933128141636,0.20151049149892766,0.28641408404313273,0.5072397170105468,0.1485082111972624,0.3442520717921909,0.6631761726135507,0.002927534844988792,7.315967559814453
16.714934139150767,tungsten,eurofer,He,30.4984744304459,SiC,Li2TiO3,Be12Ti,D2O,0.940172803850252,0.024274615456265747,0.9279450275537204,0.08442745082121862,0.4529627040344396,0.002978319588591924,0.4596315255557499,0.4474240403818045,0.015272212598248238,0.5373037470199474,0.4949692805941364,0.0016907797615588031,6.9832189083099365
11.535393014326436,tungsten,SiC,D2O,439.4416965704895,SiC,Li2TiO3,Be12Ti,H2O,0.4452635654025137,0.12637410398876714,0.13332836996222286,0.1423001134609686,0.2476988927672074,0.5258076375261487,0.08419335624567538,0.2941388950844165,0.3397966786511842,0.3660644262643993,0.5184242906832426,0.0025797987959019367,6.361023902893066
6.000460659461857,tungsten,SiC,H2O,253.77597357186528,SiC,Li4SiO4,Be12Ti,He,0.7680970470769736,0.5507346717865942,0.1998887298759285,0.0053059869900565475,0.6425837254052368,0.3381173469846093,0.01399294062009734,0.39767862447853264,0.4645105589527391,0.13781081656872834,0.8075010507028478,0.0037781249734722532,5.817035913467407
12.773001270463133,tungsten,eurofer,He,67.44269658368607,eurofer,Li4SiO4,Be12Ti,H2O,0.9669234669839396,0.1776569366913453,0.6737224915738582,0.08563851012939316,0.26145809589468105,0.0633635852125682,0.5895398087633575,0.2783248282169949,0.6722001843970152,0.049474987385989946,0.948929292669272,0.004584716035457951,6.9835045337677
18.644671079443096,tungsten,eurofer,He,388.9878492742637,eurofer,Li2TiO3,Be12Ti,D2O,0.8264788289238028,0.5271942467077939,0.8295110042328586,0.2978598286405582,0.2274356105413396,0.08224686458685329,0.3924576962312489,0.2304326188302231,0.34438683053541524,0.4251805506343617,0.9160198102337421,0.00297801170536889,7.678846597671509
14.683521039791735,tungsten,eurofer,H2O,493.4884030591105,SiC,Li4SiO4,Be12Ti,H2O,0.8121225332083001,0.9082335198260016,0.8869830759372282,0.011830312109452078,0.3090313545322261,0.5969855856046462,0.08215274775367562,0.029750214617977663,0.4431463187049728,0.5271034666770494,0.3780188385751757,0.00310234458755014,6.214001417160034
3.1379637244042624,tungsten,SiC,He,212.24718573591502,eurofer,Li4SiO4,Be12Ti,He,0.5788400761519847,0.2893284229579539,0.4918227991391174,0.2939259648189678,0.5548385436449297,0.011521500475032595,0.1397139910610699,0.022599631213209775,0.2787968913546382,0.698603477432152,1.4191163923862107,0.0031233372992153763,6.333669185638428
8.715914980759523,tungsten,SiC,He,372.9246892407962,eurofer,Li4SiO4,Be,D2O,0.991436919713268,0.3498036085611601,0.3541016759903212,0.13626173606984485,0.05550741292501555,0.014019793237868316,0.7942110577672713,0.4775913850526695,0.2284869895426753,0.2939216254046553,0.9605352754709129,0.004722513935996898,6.813521862030029
18.01172182274595,tungsten,eurofer,He,424.21508138602934,SiC,Li4SiO4,Be,H2O,0.4626559909691609,0.44136671746402856,0.5160406238803333,0.18711261272602514,0.020463023154326517,0.15147154653133976,0.6409528175883087,0.1026072520655342,0.156212569468011,0.7411801784664548,0.9680090698124746,0.0027494556491892194,5.920921087265015
14.60999035692117,tungsten,SiC,D2O,337.67745401452663,SiC,Li2TiO3,Be12Ti,D2O,0.9620931550021266,0.19645573630203814,0.44310450005919744,0.037663359199047036,0.548331503093195,0.19778782064160733,0.21621731706615047,0.7437124739236736,0.1924442415540758,0.06384328452225066,0.586646248519032,0.002164364107164548,7.598971605300903
