firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
8.124690947548059,tungsten,eurofer,D2O,354.7137419820317,SiC,Li4SiO4,Be,H2O,0.7070361102717786,0.8644149426188863,0.5020216785234155,0.196960555551018,0.4436170463163227,0.09451430559234868,0.2649080925403106,0.08116825379398157,0.3485938552044668,0.5702378910015518,0.9191393258373557,0.0033865593298836607,5.985434293746948
15.583910198074575,tungsten,SiC,He,59.71077314507585,eurofer,Li4SiO4,Be12Ti,H2O,0.7192144442121828,0.8176804780612152,0.6327702196974159,0.00026024959459706423,0.2763493848313506,0.1476112037168919,0.5757791618571605,0.9113225044732154,0.0176648958388385,0.07101259968794603,0.7022080882539363,0.003601749214011013,8.064098358154297
13.022046917642571,tungsten,SiC,D2O,101.10990976186224,SiC,Li4SiO4,Be,H2O,0.8054707402949189,0.7310345931487193,0.7889885809964842,0.09825594679690894,0.034081522287853105,0.0012686580413650624,0.8663938728738729,0.666705534058721,0.11943033335293965,0.21386413258833925,0.6939189882430179,0.0035613865165462417,6.789318323135376
15.757443794100638,tungsten,eurofer,H2O,485.54644860066765,SiC,Li2TiO3,Be12Ti,H2O,0.17821786047573418,0.22684023256965924,0.2487771072281373,0.3108230870804359,0.2794901207073912,0.4093030497644935,0.0003837424476792425,0.015715583003184916,0.9195658449287578,0.06471857206805721,0.46749930411330193,0.0022658118798764,7.400348663330078
17.935099246678284,tungsten,eurofer,H2O,349.68443550614813,eurofer,Li4SiO4,Be,H2O,0.3545312257958877,0.6717367228883371,0.8588108665855769,0.7987020594423191,0.13900481027334494,0.013607229946611498,0.048685900337724686,0.3856386612359704,0.16364448833999684,0.4507168504240328,0.39544903811757465,0.0020576918728778455,7.0595176219940186
2.9318704773714543,tungsten,SiC,He,275.5181830134026,SiC,Li2TiO3,Be,He,0.4714788064076149,0.16927235352657988,0.09250023334440416,0.08431815599328059,0.19461147698493692,0.1416824014088533,0.5793879656129289,0.5504814528233093,0.3776507720309597,0.07186777514573107,0.7804667623973437,0.0035716592044596433,5.941791534423828
6.932843959734202,tungsten,eurofer,H2O,312.9951953211998,SiC,Li4SiO4,Be12Ti,H2O,0.09487680922239528,0.6367727479898632,0.5022835475939431,0.9293034469053958,0.035418057631627746,0.033945595304039115,0.0013329001589373233,0.6437474988120827,0.177551477384464,0.17870102380345332,0.7167871231908507,0.0035760932086125368,6.8650593757629395
16.367097925656175,tungsten,SiC,H2O,134.5544657263944,SiC,Li4SiO4,Be,D2O,0.9847091769763148,0.7759429786257592,0.05874775880030957,0.3583115287904554,0.39628399135164777,0.2277769409340692,0.017627538923827547,0.6517453758789229,0.02214816303142892,0.3261064610896482,0.3257953403295975,0.0022157664415376243,6.502432107925415
9.651875064098068,tungsten,SiC,H2O,1.3747329366812222,eurofer,Li2TiO3,Be12Ti,D2O,0.8861359932317548,0.4333759198973772,0.8196477595585844,0.21704124220416435,0.14438871402042985,0.4547502626833616,0.18381978109204414,0.07257328511019312,0.2042358079899168,0.7231909068998902,0.025316949571910902,0.0006462150196016964,5.6233978271484375
14.496888234616332,tungsten,eurofer,D2O,198.14067876748203,SiC,Li2TiO3,Be,He,0.29809745952073585,0.9820555779900788,0.6983065922856686,0.19550368089663167,0.6420774050376739,0.1057946409487287,0.05662427311696594,0.08110520221573324,0.6185555999702582,0.30033919781400864,0.6096376558287461,0.003472836726593069,7.167103052139282
10.130483472932873,tungsten,eurofer,D2O,65.29702855124714,SiC,Li4SiO4,Be,He,0.5145464460623951,0.9000276436434771,0.3186925448408523,0.04576650122878808,0.4678010484497429,0.07532159561350008,0.411110854707969,0.4602678662592476,0.12762100166875287,0.41211113207199945,0.7403908256241831,0.003978150623374612,6.593005657196045
9.372625893521445,tungsten,eurofer,D2O,461.2389229126628,SiC,Li2TiO3,Be12Ti,He,0.974162765193922,0.5499706385697635,0.2223494265800061,0.6625077184388796,0.02032800064790713,0.025785836339548104,0.2913784445736651,0.4849211400019582,0.17356813907214266,0.3415107209258991,0.8949637899368017,0.0036787541723788354,7.03057861328125
18.58730801774944,tungsten,SiC,He,246.9176601711715,SiC,Li4SiO4,Be12Ti,H2O,0.2276496170181149,0.5159881573258212,0.8315989183260917,0.21539078491898148,0.1039861256038906,0.6222395115576402,0.058383577919487686,0.4083340365403929,0.515429194896277,0.0762367685633299,0.4293574753714019,0.0028922995670422474,7.61898946762085
13.312914549505265,tungsten,SiC,D2O,202.5644100656922,eurofer,Li4SiO4,Be,H2O,0.05781753082901176,0.9642785926320732,0.14073060175616547,0.06769744046773236,0.3663746120401104,0.12280905312911387,0.4431188943630433,0.02526077430571133,0.6483127590546021,0.3264264666396866,0.6150189649424443,0.0024556440450397253,6.414742708206177
17.19815633784436,tungsten,eurofer,He,177.28399680295868,eurofer,Li4SiO4,Be12Ti,He,0.928523360125312,0.7018247698606592,0.34945440588430865,0.3373655568938788,0.17384607221982346,0.07374131878938754,0.4150470520969101,0.014700405949123398,0.7020351968684326,0.28326439718244395,1.047389057218394,0.0018496331101576966,7.279608726501465
5.2400897400818,tungsten,SiC,He,358.41718073019547,eurofer,Li2TiO3,Be12Ti,H2O,0.034881891775825014,0.4610378839607116,0.5880841438873667,0.005874946335063779,0.031185062605220037,0.5290634065387275,0.4338765845209887,0.015193800468736857,0.09638221514216756,0.8884239843890956,0.09461806635169061,0.00023338815205170782,6.257336854934692
9.29999037252031,tungsten,SiC,He,473.4250906560003,eurofer,Li2TiO3,Be12Ti,D2O,0.7085843052000739,0.2519723235208711,0.8666524244740273,0.09609023495011766,0.3841615616083683,0.1726889753228687,0.3470592281186454,0.337754066887046,0.6170675019662586,0.045178431146695314,0.8078260498635481,0.0037274723687761224,7.037492990493774
10.460976079057431,tungsten,eurofer,H2O,274.3349453759095,eurofer,Li2TiO3,Be12Ti,D2O,0.7226820637340367,0.4660094655395465,0.007098972887727761,0.5764426668740514,0.03696553231468107,0.005016340524036128,0.3815754602872316,0.1535131490098222,0.8357742650945513,0.01071258589562648,0.859478888451782,0.004218933071630362,7.091717481613159
15.819180675866143,tungsten,eurofer,D2O,73.07972667090424,SiC,Li2TiO3,Be,H2O,0.7113574868854329,0.5178903985120399,0.16786103319117518,0.32509931939915937,0.03027669090935577,0.11651293539971412,0.5281110542917707,0.3115262318329109,0.15823175057734468,0.5302420175897444,0.48364234759908786,0.002519710464233106,6.702544689178467
9.281270403076238,tungsten,eurofer,H2O,431.759112735392,SiC,Li4SiO4,Be12Ti,He,0.7846618967771146,0.4208026379632721,0.12028186482288895,0.1008522857244762,0.2910909498450769,0.492805963899656,0.1152508005307909,0.9249495211214432,0.0745024334285553,0.0005480454500015774,0.8216825711087943,0.004744739622442006,7.384295701980591
5.1226803171875765,tungsten,SiC,H2O,4.298590476814469,eurofer,Li2TiO3,Be,H2O,0.6562346823910108,0.5824181208892014,0.44399542440058093,0.03554457566301412,0.6415785380133097,0.08082133735287594,0.2420555489708003,0.12622924756540607,0.11316703594624783,0.7606037164883461,0.08381293702680734,0.0007114425012827649,5.53429651260376
4.30859335426913,tungsten,eurofer,H2O,365.5280309350985,eurofer,Li4SiO4,Be12Ti,D2O,0.8422088783645889,0.3158013279052683,0.4557932728929044,0.21415477657078588,0.16827258014790564,0.6032713999900468,0.014301243291261744,0.02431959157281154,0.12376850412795096,0.8519119042992376,0.6726234785356563,0.00192714340461951,6.95108962059021
13.432868559271965,tungsten,eurofer,D2O,110.24208627008795,eurofer,Li2TiO3,Be12Ti,H2O,0.15694593575274307,0.02623751823423504,0.13407811178790294,0.3147388990187549,0.23127032722738786,0.4016703551873461,0.05232041856651121,0.5361809610761297,0.268917864515874,0.19490117440799626,0.06538864026412503,0.00042491430394087754,8.122328281402588
4.799203624452924,tungsten,eurofer,He,123.14664671028065,SiC,Li2TiO3,Be,He,0.3289277383871274,0.11712154695597055,0.2622483990527884,0.10955386585538034,0.3298390117083564,0.2308906512241411,0.3297164712121223,0.47851392044836105,0.10224304693075832,0.41924303262088064,0.6930602717788908,0.004367108254520422,6.622479200363159
5.530121568683269,tungsten,SiC,D2O,140.70867842424988,SiC,Li4SiO4,Be,He,0.5149122062352104,0.6856376158414754,0.8637022126834173,0.3215065499764482,0.06278028352021732,0.052207093584902116,0.5635060729184324,0.3116039838378197,0.2484133264024141,0.4399826897597662,1.3477130731076816,0.0056396864942030635,6.2291295528411865
4.168318568275328,tungsten,eurofer,D2O,9.925527242205746,eurofer,Li2TiO3,Be12Ti,He,0.10992568229034916,0.4053213614672399,0.6839989695876932,0.3678474514019029,0.31392477076561,0.02125066327524057,0.29697711455724657,0.19689407289138772,0.17648161780439064,0.6266243093042216,0.046182372906038285,0.0003033028533211496,5.822552680969238
9.902249650238694,tungsten,eurofer,H2O,270.55688643139064,eurofer,Li4SiO4,Be12Ti,H2O,0.9118439638244146,0.4542582072227216,0.41075005414754495,0.33509314375580995,0.27447503474995866,0.060918051070178066,0.3295137704240533,0.2346817522517642,0.22106159658222613,0.5442566511660097,0.7144762266954259,0.004498351906660994,6.236683368682861
17.556936838786694,tungsten,eurofer,He,134.73484509705614,eurofer,Li4SiO4,Be12Ti,He,0.2943755656771153,0.8489838235536581,0.06746351015509366,0.13866903030302768,0.13622430623100612,0.5074335953467047,0.21767306811926154,0.1122690820460016,0.23310451849096364,0.6546263994630347,0.7730149180000457,0.002780613656592036,8.25054931640625
14.591715686485145,tungsten,eurofer,D2O,132.134308191621,SiC,Li2TiO3,Be12Ti,D2O,0.1355250376023378,0.6535241123269333,0.24141108907709186,0.3934761152885385,0.22790231017776846,0.17643561355329232,0.2021859609804008,0.2863657204417011,0.3283183970871114,0.3853158824711876,0.4641893343061277,0.0035319093788806866,7.073026895523071
1.9490820453853157,tungsten,SiC,D2O,34.69962012853384,eurofer,Li2TiO3,Be,He,0.41397581995756894,0.3734244851516421,0.7182858838356858,0.11690086012112245,0.3647888514330522,0.02105441467397448,0.4972558737718508,0.6287615668099791,0.2390961805522635,0.13214225263775742,0.30957729193598765,0.001933481153089265,5.93191933631897
12.299570451666096,tungsten,eurofer,D2O,212.27051040395008,SiC,Li2TiO3,Be12Ti,H2O,0.6184961538960594,0.9403768475363584,0.6506797682208959,0.06940928831338766,0.13625528752510674,0.12322625347789623,0.6711091706836094,0.10821389192806638,0.4231492566536362,0.4686368514182974,0.6983983253915463,0.004181168707008584,6.4502317905426025
18.73758591782454,tungsten,eurofer,H2O,73.51673826881687,eurofer,Li2TiO3,Be,D2O,0.1709601533679378,0.5210011222657623,0.09858690380656963,0.4475102632588518,0.3413591151879688,0.045385519978779265,0.1657451015744,0.6917936259824661,0.011736799796562352,0.29646957422097164,0.19052335048821029,0.0018068298343414915,6.975648880004883
19.16091244016001,tungsten,eurofer,D2O,188.5550629392421,SiC,Li4SiO4,Be12Ti,D2O,0.9723719883944276,0.5567868236728231,0.8142629370751759,0.13952106256922578,0.20577950292896133,0.5176464568044876,0.13705297769732527,0.3726194894297858,0.5223392174549352,0.10504129311527907,0.4618956793452771,0.0014467404324022325,8.147077560424805
1.433516778272066,tungsten,eurofer,D2O,354.99081419571996,SiC,Li2TiO3,Be,D2O,0.30145316143772605,0.5547346650789867,0.4311524665384089,0.2467927577014268,0.3643192209077886,0.19072039260093346,0.1981676287898512,0.11492179676703852,0.503704836615392,0.3813733666175696,1.0820567774853023,0.0043201159966329535,5.904757976531982
19.41562071751937,tungsten,eurofer,H2O,87.02336184770466,SiC,Li4SiO4,Be,He,0.3506441972518731,0.8055614671003671,0.15283659467737865,0.8004599902063385,0.02367440595575973,0.13005470724045762,0.04581089659744412,0.2636035565455636,0.3734524601386201,0.3629439833158163,0.16609854628505152,0.0014527063572661722,6.667701244354248
18.926535972277325,tungsten,SiC,D2O,179.53797675817347,SiC,Li2TiO3,Be12Ti,He,0.15574997451874895,0.2701235481197209,0.2751047934490718,0.1575169245116875,0.3729953069604535,0.4131334254613523,0.056354343066506614,0.5323844008681373,0.07850476224832258,0.38911083688354015,0.24641522195070142,0.002069400706806936,7.163839340209961
9.075035773432493,tungsten,SiC,D2O,209.20706792087108,eurofer,Li4SiO4,Be12Ti,He,0.05298237432491848,0.06499476968638053,0.2930762683463254,0.17435154034865066,0.3915038559998177,0.3210020019036289,0.11314260174790275,0.16740716073057155,0.7616032682329469,0.07098957103648153,0.09929399561531188,0.0003347697099704988,8.151869535446167
0.31041125404014597,tungsten,eurofer,He,18.38096741785006,eurofer,Li2TiO3,Be,D2O,0.7158216777785634,0.3011649104724497,0.031764268354711245,0.3232601812687099,0.15923461288925855,0.2966973363795461,0.2208078694624856,0.0231360941428028,0.44349636944640297,0.5333675364107944,0.15058949750703915,0.001179674976282114,5.681382179260254
17.725649851999112,tungsten,eurofer,He,12.667012348526294,SiC,Li4SiO4,Be12Ti,H2O,0.13683214563828827,0.1060114647907736,0.8667132855853785,0.5823783436983717,0.23730672861915866,0.01049806222021228,0.16981686546225747,0.03860688099639052,0.6047480573122559,0.35664506169135346,0.28603987432141476,0.0012655739663823445,6.752442359924316
3.0713142303365304,tungsten,SiC,H2O,337.50173583310965,SiC,Li4SiO4,Be12Ti,He,0.2705355197933955,0.3253518338294468,0.14871498709928074,0.41399335842992624,0.17997490938479085,0.2898396676345778,0.1161920645507051,0.026629545819344864,0.1629728328832177,0.8103976212974374,0.7617561810721136,0.0016505766608761905,5.765210151672363
2.964711918393084,tungsten,SiC,He,120.2511872325086,eurofer,Li2TiO3,Be12Ti,He,0.6549687798487024,0.11563237886435318,0.08481829329041213,0.3638607016999777,0.4543552094555377,0.014936502017952826,0.16684758682653178,0.25639048552815524,0.003270991409019255,0.7403385230628255,0.4631773006453817,0.002359751719028309,5.948434352874756
2.299554871297438,tungsten,eurofer,He,58.395517248662884,SiC,Li2TiO3,Be12Ti,H2O,0.2625786724470397,0.4752187761731576,0.7401534113669106,0.20929195229284134,0.4569677461130378,0.1174336577159304,0.2163066438781904,0.3530781731246337,0.10119021343504353,0.5457316134403227,1.091292025235749,0.0053073843041884635,5.797743558883667
15.609989318499036,tungsten,eurofer,H2O,404.04958208699514,SiC,Li4SiO4,Be,D2O,0.7939477077786111,0.6081303826902322,0.2633173549379804,0.08536411648459251,0.6500696922501807,0.13969965657317332,0.1248665346920533,0.8834672324110021,0.009813442010721424,0.10671932557827668,0.4596021940364814,0.0020640247296418697,7.312716245651245
18.082962549993105,tungsten,SiC,D2O,3.975230796448293,eurofer,Li2TiO3,Be12Ti,D2O,0.3221322739870653,0.0975848141755954,0.8230582195367137,0.19743354226752435,0.16247167501719284,0.13846576601692706,0.5016290166983558,0.8371979964133497,0.07149619504074221,0.09130580854590817,0.0026470009864869902,3.6926028494409616e-05,7.98911190032959
0.7013219161095829,tungsten,SiC,H2O,110.2213840142926,eurofer,Li2TiO3,Be,H2O,0.9574629790879704,0.9709887516573222,0.991023459508077,0.724508620829217,0.15552930257564326,0.112660194213073,0.0073018823820668564,0.05932198598949826,0.5886224568517961,0.3520555571587056,1.8171386412770005,0.0034692701695849186,7.081087112426758
6.819401624843109,tungsten,SiC,D2O,458.73216634768545,eurofer,Li4SiO4,Be,H2O,0.3601676235105653,0.04929746943471602,0.1497956027212255,0.053028189704816084,0.3784662104798205,0.3514897982876141,0.2170158015277492,0.14986783590747654,0.6124925922767231,0.2376395718158004,0.5111990818152471,0.001475381993329002,6.377719402313232
0.4538315395885673,tungsten,eurofer,He,479.1053830475502,SiC,Li4SiO4,Be,D2O,0.5734819209105503,0.07135163806894207,0.14429676426878502,0.09325443151838583,0.17466721245100572,0.4547068330926381,0.27737152293797035,0.15473696078653096,0.4422463308992236,0.4030167083142453,0.7599553559817219,0.0027330599952006323,5.75466775894165
9.841402376176797,tungsten,SiC,He,301.75351065541213,SiC,Li2TiO3,Be,D2O,0.8286031796222568,0.2257097265693222,0.14727531421562326,0.15712433063979445,0.11559742784077046,0.4555617376566651,0.27171650386276996,0.5395431431307814,0.2188043386186465,0.2416525182505721,0.7673799354757913,0.004078355302451936,6.677626371383667
3.3582799815653233,tungsten,eurofer,He,82.87179748140207,SiC,Li4SiO4,Be,H2O,0.2589849448320991,0.8127725167847742,0.7775593182308048,0.13986487839833178,0.7609951153088657,0.03228204686648132,0.06685795942632125,0.5221549035276166,0.05617125217190972,0.4216738443004738,1.2122758630519421,0.004253253260329958,5.77605938911438
17.427115656207118,tungsten,SiC,H2O,169.40007990882918,eurofer,Li4SiO4,Be12Ti,D2O,0.019831257466361274,0.3186615907996867,0.14338420342131666,0.0667911723767578,0.11573186781618068,0.04025919690229352,0.7772177629047681,0.02916364639475958,0.060113453194884085,0.9107229004103564,0.32744747597120183,0.0024568230065149187,6.454708099365234
19.82075072259116,tungsten,SiC,He,133.58265356722538,SiC,Li4SiO4,Be12Ti,D2O,0.4690576991044414,0.09747652648664462,0.7632766830045604,0.0009108252655928279,0.18388761727274933,0.4675878045789362,0.3476137528827216,0.22197911045124866,0.3484777491888625,0.4295431403598888,0.5792323423900935,0.004041096227472755,6.861942529678345
6.997769405642476,tungsten,SiC,He,55.29405982108205,eurofer,Li2TiO3,Be12Ti,D2O,0.5186681383019776,0.9702635669188814,0.12482999961087525,0.9052382108081872,0.06791138552801201,0.016472931314102268,0.010377472349698444,0.07678215116879772,0.4609809910434514,0.4622368577877509,0.42522048076979074,0.0020475976455313783,6.189673900604248
0.02604594225859236,tungsten,SiC,D2O,291.65195971910595,SiC,Li4SiO4,Be,He,0.3427868653890689,0.4305895752148353,0.21906041465141346,0.3359051110133444,0.37566074413102907,0.08569304199111451,0.20274110286451205,0.2299728009200126,0.7499112748741547,0.020115924205832848,1.1895253242761565,0.00531514101112761,5.625372409820557
17.531440652840942,tungsten,SiC,He,90.795457275632,SiC,Li4SiO4,Be12Ti,H2O,0.1810601995365444,0.5782378402638864,0.09398426304221984,0.04637258053263085,0.4844183330570822,0.2348560240096465,0.2343530624006404,0.03436397196132253,0.4271329281818919,0.5385030998567856,0.730236495264651,0.004296571862580461,5.691037893295288
7.385858135050924,tungsten,SiC,He,133.1135279041642,SiC,Li4SiO4,Be,He,0.42718301057649744,0.17424903192086905,0.6603757903883007,0.2640228044126737,0.05183683015238927,0.3853184418213563,0.29882192361358084,0.5302021898298488,0.3972840763662552,0.072513733803896,0.7400848376430574,0.003875431507200546,6.647830247879028
0.8701017472318862,tungsten,eurofer,D2O,188.64270435581943,eurofer,Li4SiO4,Be,He,0.5340254305690016,0.8986142913588441,0.6274482406849062,0.11234438183459956,0.33498919054168624,0.325639323896514,0.22702710372720025,0.16099106644009453,0.2722194945056763,0.5667894390542294,1.0986290833774686,0.00451681196664204,6.30447244644165
6.796188125439291,tungsten,eurofer,H2O,342.2545183303862,SiC,Li2TiO3,Be12Ti,H2O,0.9915217029836321,0.7347577115777105,0.5250745584620734,0.10412537972199552,0.17444621318292255,0.5198851986374297,0.2015432084576522,0.7720500486580425,0.0062819505091116935,0.22166800083284585,0.7715264944756839,0.004275908482508214,6.303369045257568
0.1094864166669618,tungsten,SiC,D2O,87.26053278561457,eurofer,Li4SiO4,Be,D2O,0.4002459373570593,0.4606899482200525,0.9883144978384988,0.3694356161637553,0.3492862877835529,0.009572415978302549,0.2717056800743891,0.6213089558708838,0.09224206358593312,0.28644898054318313,1.6728987133353492,0.004998647814051424,6.509081125259399
10.919160594988556,tungsten,SiC,He,374.27329633093314,eurofer,Li4SiO4,Be,He,0.9122533642553948,0.5401293577036728,0.26837998759427284,0.35511274135334225,0.01785832239070766,0.6256107823088283,0.0014181539471217663,0.3922092126694388,0.04932013650675481,0.5584706508238063,0.3564615691340507,0.0009504098970803135,8.8482346534729
5.2236625401511985,tungsten,SiC,D2O,399.83863492403435,eurofer,Li2TiO3,Be,H2O,0.0909641161306548,0.4009949926818587,0.4346048474779981,0.2574807703069359,0.23919267408238026,0.08826544138504568,0.4150611142256382,0.11393717248590572,0.4985993578019153,0.3874634697121789,0.8605952963477232,0.004453513643707995,6.212183237075806
15.885773749165745,tungsten,eurofer,H2O,46.024545074851495,eurofer,Li2TiO3,Be12Ti,H2O,0.5750000917038939,0.038482836805155414,0.5271324627812789,0.16417027228423775,0.6156151314067926,0.03912789198670701,0.18108670432226265,0.6002422218498583,0.2519794971085364,0.1477782810416054,0.32299796820280247,0.002773161762439707,7.306897878646851
19.193916446490565,tungsten,SiC,D2O,267.7597852374571,eurofer,Li2TiO3,Be,H2O,0.13077900487493654,0.1206147998990348,0.0033529457642470506,0.28661849848634874,0.3657345382177443,0.3378168141487648,0.009830149147142055,0.4954675538300359,0.2855151573247877,0.2190172888451765,0.10894282366633663,0.0010400314491400583,8.025939702987671
13.540430770437483,tungsten,SiC,H2O,181.72837597827927,SiC,Li4SiO4,Be12Ti,H2O,0.012332033553725807,0.6586420944958261,0.9274028346613432,0.05757150463499594,0.08531907313015688,0.3250772314130762,0.532032190821771,0.15126287333444294,0.4166677690549108,0.43206935761064624,0.28319353888742843,0.0019910614263919037,6.1548590660095215
18.84083541656048,tungsten,SiC,H2O,269.98338331015043,SiC,Li4SiO4,Be,He,0.9481349925892716,0.10383324738153964,0.3487587531671729,0.04741189340346422,0.3497614809430043,0.1755547912058142,0.4272718344477173,0.09173404283437347,0.7077191189368742,0.20054683822875227,0.31020292172368863,0.0025624390767872503,6.0376763343811035
11.850796809882569,tungsten,eurofer,D2O,282.8630116145566,eurofer,Li4SiO4,Be,H2O,0.9981386816963574,0.19199468837978306,0.1301024525766049,0.0020862676096200104,0.03923357117701507,0.8701093183888805,0.08857084282448457,0.3256988356574997,0.50652732651621,0.16777383782629024,0.21498925032697752,0.0014592253012475217,7.9373087882995605
10.90829158133366,tungsten,SiC,D2O,300.6193305672764,SiC,Li2TiO3,Be12Ti,H2O,0.4183846466879073,0.8628506125950891,0.7535970558706043,0.5808310509478054,0.12344260426269853,0.2826586034889013,0.013067741300594612,0.3318492690058842,0.5103341222194439,0.1578166087746721,0.741750541625192,0.003634302744936423,6.624672174453735
1.7822551320984892,tungsten,SiC,D2O,162.6475021587337,SiC,Li4SiO4,Be,H2O,0.31624631629366584,0.7957695288314791,0.6565511561941063,0.01884823994688983,0.21754980239651545,0.697298057254258,0.06630390040233672,0.19034694953361264,0.5528512725035413,0.2568017779628463,0.7262339805257793,0.0022268440230894283,5.52270245552063
1.8487340920262048,tungsten,SiC,D2O,327.3951467505605,SiC,Li2TiO3,Be,D2O,0.3706400707219448,0.5933881092678972,0.6856413706575443,0.3224098150532047,0.2151090346851541,0.14219596736057055,0.3202851829010706,0.058480699053265715,0.2980167174097135,0.6435025835370207,1.2448191250177996,0.005544278422940122,5.712785482406616
