firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.917609123647033,tungsten,SiC,D2O,132.49213803497202,SiC,Li2TiO3,Be,D2O,0.041758045010131466,0.7825330914358358,0.4861290544908137,0.12889324340615874,0.5350592759807574,0.1802829856350168,0.15576449497806713,0.27597841954923336,0.4788904380381594,0.2451311424126072,0.34174531146541626,0.0010408111798876653,6.7695488929748535
3.377961648615555,tungsten,eurofer,H2O,259.99289076022944,SiC,Li2TiO3,Be12Ti,He,0.5197893550901338,0.07203903180338689,0.8067204837738805,0.14613204206818453,0.2047324300202072,0.11674268321745415,0.5323928446941542,0.3892225838359541,0.446661490099039,0.1641159260650069,0.9773777672619544,0.003251548778262185,6.329128980636597
1.4123399358450706,tungsten,SiC,He,263.8777976392917,eurofer,Li4SiO4,Be,H2O,0.5629866366114414,0.3627290505118691,0.3529272871137757,0.4526898922996776,0.18510206714766406,0.2501599255294296,0.11204811502322892,0.1870147334854366,0.3284353227952749,0.4845499437192887,1.0988960191019133,0.003939516607870768,6.344618320465088
8.869214740477451,tungsten,SiC,He,256.321578680265,eurofer,Li4SiO4,Be,H2O,0.4304435535274485,0.2499338469849555,0.4603280399352618,0.10038191365596398,0.4269054022392961,0.4474626653043429,0.025250018800396932,0.3826394874751479,0.5609698686886858,0.05639064383616635,0.72645154988679,0.0037156562010342274,7.4354026317596436
13.368998745112767,tungsten,SiC,H2O,304.8407225042255,SiC,Li4SiO4,Be12Ti,He,0.6037574989584925,0.3965032151730202,0.3777001100137314,0.060829738003616636,0.2699016264211767,0.4724557377346258,0.19681289784058092,0.3962604873175056,0.5428996540350799,0.0608398586474145,0.5172580694297492,0.0027871725936906146,6.866712808609009
18.74085780548365,tungsten,SiC,D2O,323.73970032391287,eurofer,Li4SiO4,Be,H2O,0.7506541184326763,0.055838793028340834,0.6850795805903479,0.6244800439183525,0.06024476185976229,0.3141313311916769,0.0011438630302082976,0.005141211769560432,0.04358345727468863,0.9512753309557509,0.3361995331058883,0.001943730646822402,7.669814825057983
9.073717804634393,tungsten,eurofer,He,245.69244188599117,eurofer,Li4SiO4,Be12Ti,H2O,0.2344605483167108,0.5062369399283103,0.15894141891559288,0.5112333233122109,0.1374004045192833,0.28230771906938107,0.06905855309912483,0.16276606148870304,0.7921936963157706,0.045040242195526235,0.7157736131190144,0.002045884898788236,7.396112680435181
11.977784810308306,tungsten,SiC,H2O,301.6802418094369,eurofer,Li2TiO3,Be12Ti,He,0.9385844020196944,0.7420554664236368,0.7011409554185903,0.17612917303473252,0.14163121393258596,0.420547476998042,0.2616921360346394,0.0752168413080766,0.5368410666833641,0.3879420920085594,0.49006265791722525,0.003146873711861374,6.6733620166778564
10.39395844956334,tungsten,eurofer,He,146.18695261007437,eurofer,Li4SiO4,Be12Ti,D2O,0.7072614650274597,0.1873445613742312,0.019961544041279918,0.3047393142198791,0.13467456667523234,0.06022171558145615,0.5003644035234323,0.7622056802588557,0.12898211062448162,0.10881220911666248,0.7821991631970475,0.0041742785347317,7.639549016952515
2.7809467970090207,tungsten,eurofer,D2O,294.09075530851885,SiC,Li2TiO3,Be12Ti,He,0.12379265761860025,0.17173884199936285,0.8297541325618537,0.192416845277403,0.09870581796564304,0.5470205481210216,0.16185678863593228,0.4312022342945424,0.5427154026760502,0.02608236302940729,0.6279889941313227,0.0036618760636459597,6.605710983276367
9.275707182077834,tungsten,eurofer,D2O,272.71363263582526,eurofer,Li4SiO4,Be,H2O,0.2041612588865156,0.7679942306476668,0.20392300407851094,0.27775978738002705,0.2382270289312877,0.4277957916684353,0.05621739202024998,0.013482101910665659,0.49859163610541607,0.4879262619839184,0.6252038403602578,0.0027571711969344203,6.96859335899353
12.300124541862312,tungsten,eurofer,D2O,478.5338795424974,eurofer,Li4SiO4,Be12Ti,He,0.7583896700498777,0.33616435982115844,0.426339114529464,0.03411996553320317,0.35528380263562825,0.2533482241641249,0.3572480076670437,0.4841443330988099,0.16792438716300973,0.3479312797381804,0.6099248666039715,0.0034854262924993986,7.333484888076782
6.164580465224649,tungsten,SiC,H2O,240.37916411915592,SiC,Li2TiO3,Be12Ti,H2O,0.9086630929739292,0.5470453221743085,0.039406273397352816,0.22125522764125044,0.14374283221893314,0.039610534266664124,0.5953914058731521,0.02362855833039599,0.1418502331953753,0.8345212084742286,0.7749314622614735,0.003078962244616154,5.492332220077515
6.506768444478035,tungsten,eurofer,D2O,104.18232067155891,eurofer,Li2TiO3,Be,D2O,0.8553278152353563,0.7029435434537834,0.2456094734849824,0.10592306079552577,0.6679334173981096,0.058133999685527536,0.16800952212083706,0.2533164986650537,0.4442815209845925,0.30240198035035376,0.9818071746613878,0.00218872216858282,6.6142377853393555
16.566202882255677,tungsten,eurofer,He,99.1599725246291,SiC,Li2TiO3,Be,D2O,0.4808557621308521,0.04346374896489347,0.9137722437743504,0.07217209284693844,0.20444581940892292,0.4573153397104751,0.2660667480336636,0.8622480315705381,0.06599108848632486,0.07176087994313705,0.38502149468200414,0.003006497726238709,8.417479515075684
15.860813522691119,tungsten,eurofer,He,1.7256706788004172,eurofer,Li4SiO4,Be12Ti,D2O,0.5751706902221579,0.15524236145758008,0.48840095142759005,0.2574685844490652,0.29656715358674085,0.27318379684424043,0.1727804651199535,0.053963121919194855,0.5368448908500529,0.4091919872307521,0.003929464870830186,2.3315146657557575e-05,5.961855888366699
9.673665120669893,tungsten,SiC,He,479.978156685474,SiC,Li2TiO3,Be12Ti,D2O,0.42572546076736295,0.8249384416899975,0.19851765294800405,0.12517513337942118,0.4102158040438152,0.41757002996598985,0.047039032610773766,0.013850764261727334,0.6570800819905916,0.32906915374768103,0.7340881796739964,0.003988798789550875,5.805850267410278
18.008132749141406,tungsten,eurofer,He,134.48670301665814,eurofer,Li4SiO4,Be,H2O,0.5486887581552256,0.4742928768111069,0.9422358377817462,0.3439094579801302,0.1271505782435701,0.03256342061590441,0.4963765431603952,0.5060750292121337,0.4335029078988804,0.0604220628889859,0.6976074494693373,0.0028974791153405853,8.694571495056152
14.053733613850026,tungsten,eurofer,D2O,86.91723138713375,eurofer,Li2TiO3,Be12Ti,He,0.2094884252501591,0.1253943600678027,0.3580920070970398,0.497507131510128,0.08297180356576524,0.1267621329225451,0.2927589320015617,0.6544875879668307,0.2625834800977919,0.08292893193537744,0.15487358233955117,0.0010259936862388323,8.844757795333862
13.550189005880398,tungsten,eurofer,He,403.93115348862517,eurofer,Li4SiO4,Be12Ti,He,0.8139054746757187,0.21227601261805173,0.196089470638844,0.3520136165157564,0.257884791362759,0.18993123191261047,0.2001703602088741,0.11309735575816646,0.6353742786967148,0.2515283655451187,0.9362244695353331,0.0027324285115744276,7.776082992553711
15.487314349270616,tungsten,eurofer,He,456.3391140444133,SiC,Li4SiO4,Be,D2O,0.2069027434688072,0.8219662755548451,0.06973917414851782,0.4626404371954984,0.20116724301717895,0.2402245158505278,0.09596780393679484,0.05562782197802946,0.2056066304363166,0.7387655475856538,0.9400445968128459,0.0021047425790263626,6.228184461593628
7.45815868671688,tungsten,eurofer,D2O,417.6775552859825,eurofer,Li4SiO4,Be12Ti,H2O,0.4152293117724125,0.5722773841572464,0.999096262703415,0.5160918958420542,0.22220891581174812,0.047988177124068575,0.21371101122212915,0.2907251717041723,0.6166221964832971,0.09265263181253064,1.143613705439483,0.0034432818985264497,7.0280420780181885
9.9858933989968,tungsten,SiC,H2O,349.34513422076543,SiC,Li4SiO4,Be,H2O,0.8313964798099123,0.571891474958682,0.688845224103916,0.01702480035059479,0.34420612843403897,0.6065882686040085,0.03218080261135778,0.09986616680061212,0.12219405613018973,0.7779397770691983,0.4559996824954882,0.0027932378184779287,5.678562164306641
10.387936078287552,tungsten,SiC,He,318.0156189002745,eurofer,Li4SiO4,Be,H2O,0.7917820152129645,0.4710222976552047,0.09755670583177767,0.32316019616899616,0.5127660701841592,0.03388153382185987,0.13019219982498473,0.2651432627145981,0.17562946620816572,0.5592272710772362,1.1282081297040814,0.003994999619855004,6.15371036529541
16.101588801145375,tungsten,eurofer,H2O,234.11919193195087,SiC,Li4SiO4,Be12Ti,He,0.4043923836512341,0.5023196317127254,0.3546760028285644,0.1771364208213751,0.02424302841934709,0.6023587034649011,0.19626184729437665,0.1430884501684349,0.4946573323289559,0.3622542175026092,0.21682591299947834,0.0017924558801834121,6.590115785598755
0.18189207536160049,tungsten,SiC,D2O,491.301949611588,SiC,Li2TiO3,Be12Ti,H2O,0.9986323861748808,0.0795229095078559,0.6787720296872112,0.1473544930723981,0.13809757579785864,0.6611417314946476,0.05340619963509567,0.3886472835694717,0.2273764633798373,0.38397625305069105,0.7567418201707558,0.0034305034402888368,5.775182723999023
8.768122182736473,tungsten,SiC,D2O,64.31174663735311,SiC,Li2TiO3,Be12Ti,D2O,0.46475766996276496,0.6537168461647768,0.7864257013455584,0.03180345903169895,0.4663863445763698,0.18103350914613864,0.32077668724579256,0.7921181125751022,0.1131796207284676,0.09470226669643013,0.8450114275079944,0.002473182404065874,7.059592247009277
4.054684521821375,tungsten,SiC,He,129.97105089510396,SiC,Li2TiO3,Be,He,0.2626867550647189,0.8228353130386825,0.13033251612827867,0.13433843989197894,0.2468900862975084,0.08609573233984208,0.5326757414706705,0.34060700627265944,0.05158716281103906,0.6078058309163017,0.9618192777208432,0.005497467398292965,5.777750253677368
15.51146346375735,tungsten,eurofer,H2O,355.2020735842885,eurofer,Li4SiO4,Be12Ti,H2O,0.7177318444138501,0.3925415103540283,0.4129981776848426,0.06340885048551931,0.1264543918869355,0.5047310403229065,0.3054057173046387,0.3744355359417804,0.4896257756682742,0.13593868838994527,0.3736749198254242,0.0017497321814572973,7.171244859695435
3.1416392424913786,tungsten,eurofer,He,332.52122890057893,SiC,Li2TiO3,Be12Ti,D2O,0.4810178629024745,0.6808438649254115,0.5280531562827209,0.07413365725688709,0.36432959156923217,0.24728930378179395,0.3142474473920868,0.8673724234423991,0.09511604588885496,0.03751153066874603,1.0437724943287459,0.002947600877410116,6.001912355422974
14.496518525208671,tungsten,SiC,D2O,282.5670300233029,SiC,Li4SiO4,Be12Ti,H2O,0.6819308166316583,0.7738080056454832,0.9463458600215702,0.03694365599947085,0.045871802902596064,0.03038809281881592,0.8867964482791172,0.058324626762496175,0.3957764948044085,0.5458988784330954,0.6303225073800394,0.0020485120688472523,5.888360977172852
0.4653282055570784,tungsten,eurofer,H2O,462.37851294713363,eurofer,Li2TiO3,Be,D2O,0.1085423160059834,0.4578500293728845,0.9780787222066212,0.016399732244799573,0.7637922655674674,0.14278636095331454,0.07702164123441849,0.058560477675572174,0.13412143058346845,0.8073180917409593,0.9350960686915902,0.003994819860195122,6.7508461475372314
3.31154038218384,tungsten,SiC,D2O,248.65937210248157,SiC,Li4SiO4,Be,H2O,0.4205327739298902,0.8274953539047746,0.6906839142523398,0.03657761839286935,0.15451476200759198,0.7348932523749226,0.07401436722461609,0.7013349253771611,0.01666805755252396,0.2819970170703149,0.8414128389844174,0.0024687156632047327,5.945060729980469
1.854567894741068,tungsten,SiC,He,238.9854426533667,eurofer,Li4SiO4,Be,H2O,0.7245387956218362,0.16081662322428736,0.9250823011164466,0.13248663750979606,0.3241229829335533,0.06679550944893076,0.47659487010771995,0.019703955499594757,0.7984632592127375,0.18183278528766772,1.1062911824820323,0.004383775964328784,5.894245386123657
10.811237627555027,tungsten,SiC,D2O,263.38339254235063,eurofer,Li4SiO4,Be,He,0.7302476551170206,0.6431611992773754,0.1434448431462637,0.2213363547885441,0.39036997541553003,0.240134896316052,0.14815877347987375,0.4098194972725761,0.008173287016599076,0.5820072157108248,0.7238279690542168,0.003899467290797217,6.738231182098389
3.9877965726111717,tungsten,SiC,H2O,386.5072812306361,SiC,Li2TiO3,Be,D2O,0.18087121535009554,0.7188999716328955,0.8506826312910062,0.1935257496048335,0.2387018988332221,0.5020382500778631,0.06573410148408121,0.3935678371748541,0.08296234170540367,0.5234698211197423,0.7132320117791772,0.003726133961084462,5.887282371520996
4.141191720516537,tungsten,eurofer,H2O,353.77677008918334,eurofer,Li2TiO3,Be12Ti,D2O,0.5347732329126406,0.5891393535930342,0.01779423199075758,0.2739000296058208,0.334289543073464,0.1628708081904109,0.2289396191303044,0.09524944119064988,0.8618583656986655,0.042892193110684686,0.9648858748076264,0.003040947556363675,6.519194602966309
17.3481262915451,tungsten,eurofer,He,122.66444778432488,SiC,Li4SiO4,Be12Ti,He,0.9502775642285638,0.05783374537638575,0.0944570430944458,0.015757132199710394,0.3199993078078853,0.07241024610699742,0.5918333138854068,0.20161363472748964,0.7783253217334041,0.02006104353910631,0.3507141487121321,0.001507073298189271,7.728506326675415
11.598175666699573,tungsten,SiC,D2O,220.10119591943436,eurofer,Li4SiO4,Be12Ti,He,0.4353124307555619,0.6494479565217443,0.2877489811596041,0.5969127737221557,0.1818645973264736,0.11295204746514816,0.10827058148622262,0.05538533828548579,0.1054800270339494,0.8391346346805648,0.8019361653207415,0.002858578010777065,6.6766722202301025
0.08631984964483587,tungsten,eurofer,D2O,310.14366724556027,eurofer,Li4SiO4,Be,H2O,0.3900757761443319,0.7646011780329985,0.6157916985397649,0.10392163717045322,0.4770153210837616,0.26371605726484304,0.15534698448094228,0.4953463121447604,0.2845070937496449,0.22014659410559484,1.0604644044839278,0.003848669682824839,5.9440014362335205
18.589546361346887,tungsten,SiC,H2O,251.36643304834942,eurofer,Li2TiO3,Be12Ti,D2O,0.3283244140678291,0.08089561973332349,0.9487728439892464,0.37168712770896895,0.3984899334123987,0.15436631387984048,0.07545662499879187,0.1390280937072517,0.4713414719656194,0.38963043432712896,0.254151735555275,0.0016966178941285454,6.758113861083984
1.7170262646694123,tungsten,eurofer,He,104.70266879733177,SiC,Li4SiO4,Be,D2O,0.7674621033903238,0.18898163227262887,0.13052602345671072,0.2350324359719966,0.6081398869734046,0.03536508068680146,0.12146259636779738,0.6394776640513294,0.3487076056856533,0.011814730263017268,0.9690661448971817,0.0037564337276525125,5.757206439971924
9.485189722435694,tungsten,SiC,H2O,466.8253957543563,SiC,Li2TiO3,Be12Ti,D2O,0.7067761153218967,0.5725815728548296,0.3253475274011026,0.2378687041304212,0.4586439660684225,0.10178479060549578,0.20170253919566064,0.15639554003235415,0.8035641769701953,0.040040282997450535,0.792724566450518,0.0031949740121323617,6.0179479122161865
2.747259182894206,tungsten,SiC,He,234.81306245476674,eurofer,Li2TiO3,Be12Ti,D2O,0.13507720113418265,0.1343727012744489,0.8344142832966172,0.3154785638045437,0.2626394342044233,0.09060157118566636,0.3312804308053666,0.6421011436347431,0.18237806946800092,0.1755207868972559,0.7831821668730237,0.003028696602036175,7.201264142990112
11.56451767693213,tungsten,eurofer,D2O,100.61982333743394,eurofer,Li4SiO4,Be,H2O,0.1897027573416623,0.1063147849717222,0.9561474967774,0.38674653890067545,0.5381722631934047,0.028346597127705125,0.046734600778214674,0.07299886472456515,0.29420175175417945,0.6327993835212555,0.8712773678686773,0.0035198109265351814,7.179217338562012
11.083309924786317,tungsten,SiC,He,38.49973188992062,eurofer,Li4SiO4,Be12Ti,H2O,0.8292960627384682,0.7206602556769316,0.551650635487119,0.15101680509979595,0.3081179670540386,0.1968191463205286,0.3440460815256367,0.22517863069422292,0.4719909916740971,0.3028303776316801,0.8982953608270862,0.0032590439396109187,6.372809648513794
10.992500149580684,tungsten,eurofer,D2O,409.36860915949677,eurofer,Li2TiO3,Be,He,0.9498537902958912,0.5600553970738466,0.7654102852777933,0.6234587275561881,0.32463298963753545,0.027100889409447382,0.02480739339682884,0.26116173475053395,0.5374439973801518,0.20139426786931425,0.963383310203269,0.004028534879895723,7.746770143508911
10.073638079390475,tungsten,eurofer,D2O,439.996236545128,SiC,Li4SiO4,Be12Ti,He,0.7467456340768479,0.3870188858602839,0.5378915138587204,0.6279570113987438,0.09734940376783173,0.06407052234667625,0.2106230624867482,0.05469736258258387,0.3523443478988612,0.5929582895185549,0.9831893472458815,0.002802257633325576,6.605345964431763
0.4779665820061085,tungsten,eurofer,D2O,142.9461147813711,SiC,Li4SiO4,Be12Ti,H2O,0.12843878993096405,0.010440248372276415,0.8474305691711714,0.040340059762448095,0.6311564763541974,0.2269602083279486,0.10154325555540594,0.06717533881124027,0.719281310726799,0.2135433504619607,0.6583693646069566,0.0021247585509835383,5.71281099319458
13.62860838317217,tungsten,SiC,H2O,74.80632907313401,eurofer,Li2TiO3,Be12Ti,He,0.2998082802421951,0.3764481969750337,0.6935900175744023,0.3491473088327496,0.28844335605942395,0.3178797855711533,0.044529549536673256,0.10822818139765687,0.6097060885524256,0.28206573004991736,0.362508686733716,0.00232156361872601,6.694900751113892
14.870771274552133,tungsten,eurofer,D2O,431.8712813970738,eurofer,Li4SiO4,Be12Ti,He,0.8924476540447415,0.8134222733319035,0.7751659565090682,0.0758448116841397,0.5899056757242146,0.2187158344534277,0.11553367813821795,0.6150075385277475,0.3804565289085319,0.004535932563720753,0.782385393424091,0.0042700606989282104,8.162205934524536
5.581070393679186,tungsten,eurofer,D2O,494.9401407191425,eurofer,Li4SiO4,Be12Ti,D2O,0.1996435511043213,0.28635675689887485,0.548691445198384,0.3749305919710574,0.22413308540888374,0.3136431862413609,0.08729313637869784,0.12280660834156325,0.25388731459353825,0.6233060770648985,0.5604895390180118,0.00259947808690334,7.29770302772522
0.9087250681680904,tungsten,eurofer,He,337.9369444185693,eurofer,Li2TiO3,Be,D2O,0.8809112901251246,0.27692605616716626,0.433925032602811,0.13888674694100128,0.36493587309491626,0.08431481500395085,0.4118625649601315,0.1380585337309641,0.7962663735106549,0.06567509275838099,1.1127381719678076,0.0032233929586744027,6.243450880050659
11.58607968710302,tungsten,SiC,D2O,341.76720573226123,SiC,Li2TiO3,Be12Ti,D2O,0.3365244199117763,0.8627669695940685,0.3305983952490462,0.08743689334439615,0.10719256321275476,0.3346286346487129,0.4707419087941364,0.008819490084799063,0.831382304170076,0.15979820574512485,0.6391816686285041,0.00432368209613541,5.994868278503418
3.0960784424783228,tungsten,SiC,D2O,188.54492888321457,SiC,Li2TiO3,Be12Ti,He,0.9565737872795708,0.3132095735264108,0.7671198398552559,0.02797515928290122,0.7304668402211504,0.09210023209216624,0.14945776840378222,0.30736111775097663,0.511621013419903,0.18101786882912035,0.9567655950259377,0.004318105756238229,5.6049933433532715
14.001951595616275,tungsten,SiC,D2O,470.3254947997151,eurofer,Li4SiO4,Be12Ti,He,0.3868926043062756,0.7938583481874657,0.5948244324558083,0.06584121372865871,0.4901826977652533,0.09834156995236948,0.3456345185537186,0.11754839788962383,0.321301875029654,0.5611497270807222,0.6205494595184302,0.003254766761882504,6.420206546783447
10.470438768639092,tungsten,eurofer,D2O,421.3172511990372,eurofer,Li2TiO3,Be,D2O,0.5358230771448425,0.43193875273086013,0.2004432536183132,0.11529413649968467,0.4261777534549807,0.3404483118592938,0.1180797981860407,0.6087290633428482,0.010810909867459658,0.3804600267896923,0.6130442882140409,0.003801710860689019,7.570344686508179
9.303031443216748,tungsten,eurofer,H2O,370.62366176704137,eurofer,Li4SiO4,Be12Ti,H2O,0.3673660048415316,0.22912896808076602,0.4792693116514436,0.09703616466175592,0.07540890458191135,0.012389991386839723,0.815164939369493,0.7726955359761638,0.15169138303980467,0.07561308098403144,0.7913869268850521,0.0026683525327285337,6.987576961517334
12.186462742522952,tungsten,SiC,He,256.08815908412794,SiC,Li2TiO3,Be12Ti,D2O,0.4820064810871274,0.4745631836543087,0.08677549127944995,0.08991064391489602,0.0743679914979159,0.6139903155899746,0.22173104899721344,0.10184192359104167,0.30302012311938503,0.5951379532895733,0.6613031238129178,0.002599366681895565,5.992018222808838
14.161072169055641,tungsten,SiC,He,97.7928820073875,SiC,Li2TiO3,Be12Ti,D2O,0.035577694216461835,0.3512135881000755,0.4107707018999424,0.01292317682104355,0.240950555893614,0.648897272522437,0.09722899476290553,0.0203116289635506,0.5652058851621592,0.4144824858742903,0.4308446265152416,0.0021232746499961585,6.139086723327637
5.512511260892018,tungsten,SiC,H2O,337.0254813993832,SiC,Li4SiO4,Be,He,0.12591137066139402,0.7064076418924824,0.16311260750331436,0.20167602715262967,0.03752329083682093,0.21441500583053846,0.5463856761800109,0.05560148174456128,0.46756467470113,0.4768338435543088,0.5690557325135418,0.0031622863613510947,5.770587205886841
9.493124672326234,tungsten,eurofer,He,79.6307745934673,SiC,Li2TiO3,Be,D2O,0.4859923079071797,0.699830398156127,0.051539603464942685,0.00401214362778246,0.4120309343660465,0.3204743985776977,0.2634825234284734,0.28075319320786624,0.6026864758085098,0.1165603309836239,0.9263162668324861,0.003691662872796579,6.749164819717407
1.8358768328756088,tungsten,eurofer,D2O,313.9545517467149,eurofer,Li4SiO4,Be,D2O,0.8998993384629445,0.6295090706161843,0.23079610847822585,0.393761175493486,0.35284864697800034,0.21865778744784647,0.03473239008066717,0.4209407290142318,0.11831591012754193,0.4607433608582264,1.1674268311657756,0.003582272948536052,6.167341947555542
4.0472391785064445,tungsten,SiC,He,247.3240391721081,SiC,Li4SiO4,Be12Ti,D2O,0.9206397394389838,0.00738716053972943,0.5768306629464667,0.14274847141672456,0.12760081813956173,0.6393998663923481,0.0902508440513656,0.12766570182033946,0.42151121902543603,0.4508230791542247,0.5093229597578326,0.0029890570260441454,6.054275035858154
8.443027318335071,tungsten,eurofer,H2O,435.7446397943138,eurofer,Li4SiO4,Be12Ti,D2O,0.16851051997472855,0.3125656938120848,0.4351339240343927,0.12585007409872154,0.08149226883004572,0.7769362425581808,0.01572141451305156,0.3869131556965785,0.5471023611219548,0.06598448318146695,0.12896153393090265,0.0005215202934840114,8.663139820098877
11.688998780432875,tungsten,eurofer,He,4.685783728401283,eurofer,Li2TiO3,Be12Ti,D2O,0.8738229519266144,0.6620106291420984,0.6692939338046937,0.4952085043139151,0.03795500062320184,0.17831348762293678,0.2885230074399463,0.16777728200349534,0.7992809946408911,0.03294172335561365,0.02331845305433921,0.00029498676495422855,6.839008331298828
3.2444653912199133,tungsten,SiC,H2O,105.36015349893042,eurofer,Li4SiO4,Be,He,0.9877745071030248,0.4189705823367962,0.974351006798971,0.1829326529468236,0.059498354886284015,0.3279863388711463,0.429582653295746,0.06068204777391946,0.8412766954529033,0.09804125677317728,0.8269849454306643,0.002515557581184903,7.31311297416687
1.1562876011940548,tungsten,eurofer,H2O,303.59501727666316,eurofer,Li4SiO4,Be,He,0.4250185494661,0.14393124497398624,0.2725785288528417,0.2018948472745803,0.5206419146156248,0.1145851149396631,0.16287812317013192,0.05862763996469918,0.6160133965529345,0.3253589634823662,1.1298723689783576,0.002291819815943852,6.749215364456177
13.11115706394675,tungsten,SiC,He,174.23456769359962,eurofer,Li4SiO4,Be,He,0.1391707985109064,0.33776949770933473,0.1904494591811553,0.2550787405795518,0.11574138400738256,0.34506071070416416,0.2841191647089016,0.2497025823095953,0.33592692964647264,0.414370488043932,0.31240135305222505,0.0004362535322569164,8.482422828674316
4.5730448431221085,tungsten,SiC,He,113.94336128120636,eurofer,Li2TiO3,Be,D2O,0.7457254753194701,0.23230529284419746,0.0027601387088099787,0.07196624469619681,0.12475792107156568,0.44793969134714795,0.3553361428850894,0.4824160145407497,0.4943204407210554,0.02326354473819497,0.5781763798837739,0.0010553744332684354,7.10648250579834
