firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.2520709464086925,tungsten,SiC,H2O,487.8021171890047,SiC,Li2TiO3,Be12Ti,D2O,0.06477311721419132,0.6103063617043222,0.4455556480557885,0.19340359327080267,0.10668918984062586,0.6604177371947715,0.03948947969380008,0.259753419071638,0.4630930081068824,0.2771535728214797,0.47752536538368284,0.0023809299464913093,5.9710564613342285
9.232953467675703,tungsten,SiC,D2O,357.6446136408722,eurofer,Li2TiO3,Be,H2O,0.7141216491163345,0.7782713613978008,0.5160272591162215,0.5480589224703344,0.2562421581494516,0.03169049098925908,0.16400842839095495,0.31376474691437617,0.27526138514985354,0.4109738679357704,1.0080467737570271,0.0035162205842401762,6.683234214782715
16.176804982981267,tungsten,SiC,H2O,173.70863501892958,eurofer,Li4SiO4,Be,D2O,0.983746251098044,0.2825078491212897,0.6518108110252476,0.1393461754139405,0.4776161076274581,0.0774581804333799,0.3055795365252215,0.013229420532706471,0.8811111846396171,0.10565939482767646,0.5889530479873195,0.0038677367104813475,6.394835472106934
6.510461952844706,tungsten,SiC,He,248.9640723096833,SiC,Li2TiO3,Be,H2O,0.9635499911406049,0.06138416726794371,0.7654792773079616,0.11271533909869708,0.2364952126954231,0.1929788046786413,0.4578106435272385,0.7174359675645597,0.11769319874044758,0.16487083369499272,1.0507215181087013,0.0029988994013359087,5.966661214828491
0.9505293313793728,tungsten,eurofer,H2O,482.0062157955287,SiC,Li4SiO4,Be,D2O,0.6036132513776192,0.0492154587903284,0.27793412195236555,0.4923430519334889,0.3480859462535054,0.12865452983641962,0.03091647197658601,0.29441237990430497,0.5729091974583913,0.13267842263730362,1.3363392473423064,0.005089075948184395,6.039511442184448
15.200297829128404,tungsten,SiC,He,283.83593899518894,SiC,Li2TiO3,Be,H2O,0.4320630849207229,0.961290858168062,0.15673318193987662,0.0966122663885675,0.00858402228805018,0.4717564329790074,0.4230472783443749,0.13564671644074466,0.3771095842418147,0.4872436993174405,0.6460909774652486,0.002724166888780698,5.890629768371582
7.325502144099909,tungsten,eurofer,D2O,38.994235266414826,eurofer,Li4SiO4,Be,D2O,0.8972615517803338,0.2755893441102084,0.9760278832105784,0.4974348943076617,0.058632418378847875,0.43929531359477,0.004637373718720371,0.5976020452310781,0.10168102491537298,0.3007169298535489,0.4505973781007742,0.0011826584178276202,7.8478007316589355
17.22208186157177,tungsten,eurofer,H2O,256.9439462480923,SiC,Li4SiO4,Be12Ti,D2O,0.9921430464656056,0.9647229080291819,0.8165378887835086,0.03534788411887712,0.04722754593743388,0.15035324592816626,0.7670713240155228,0.24740584192491236,0.1585411026185613,0.5940530554565263,0.3279496192386292,0.002765484848937316,6.197884798049927
14.066175657630515,tungsten,eurofer,D2O,75.44631846728012,eurofer,Li2TiO3,Be,D2O,0.5489571826905725,0.8134763350220977,0.7913742212541339,0.1981827358894404,0.2341866682406008,0.011798993571677107,0.5558316022982817,0.3750550729072952,0.2994072572926921,0.3255376698000127,0.6044552282820023,0.003791686256510324,7.4058685302734375
3.2603696622133604,tungsten,eurofer,H2O,49.39914036075539,SiC,Li2TiO3,Be,D2O,0.617080383937207,0.4738801385820344,0.8696701168702818,0.4654621819307811,0.1400602200781643,0.3924914703667362,0.0019861276243184197,0.6540363406032386,0.08687050582524007,0.2590931535715214,0.9975412899324777,0.004395688209567512,6.343299388885498
13.029903484255307,tungsten,SiC,D2O,234.15603915909983,eurofer,Li2TiO3,Be12Ti,H2O,0.2989839051690981,0.9971231919682432,0.3432764702112208,0.08664645674250471,0.18129372868536864,0.1027694319480917,0.629290382624035,0.19943139421464331,0.0951409836457636,0.7054276221395931,0.6382798622282013,0.002963678460745004,6.411665678024292
18.431965705976086,tungsten,SiC,D2O,254.74955528219468,eurofer,Li2TiO3,Be,D2O,0.08936153748353104,0.05406186675428859,0.6944870264159229,0.1972715110140032,0.11866671411666492,0.5042780914317635,0.17978368343756831,0.2854296432057197,0.5644505587742116,0.15011979802006856,0.019541486800364265,0.00019245652159844933,7.713346719741821
14.147783296617966,tungsten,SiC,He,15.340128807401488,eurofer,Li2TiO3,Be,He,0.7573603264519977,0.06858774043019256,0.4023908181478117,0.15051621363824336,0.16045249350673754,0.4208058834483642,0.26822540940665496,0.6769476114759634,0.32264173071714364,0.00041065780689308233,0.020358437123602934,0.0002347067513704024,8.066444873809814
4.754953513435911,tungsten,eurofer,D2O,112.06821342020962,SiC,Li2TiO3,Be,H2O,0.8428481154983875,0.5842567570728193,0.4696412713743226,0.3043347320586749,0.2443814301881795,0.24205861240693666,0.20922522534620885,0.2961902383888298,0.3331767141621412,0.370633047449029,1.0614858645093659,0.0035790384549551813,6.145405292510986
8.129373098849852,tungsten,SiC,He,345.83351977566804,SiC,Li4SiO4,Be,D2O,0.6039361295868604,0.6691184929479929,0.002853756912584382,0.15803147308071006,0.7361080876807339,0.00793879707504083,0.0979216421635151,0.1190726447279232,0.7624555036795141,0.11847185159256285,0.8731994466515338,0.0033979640418840486,5.704275131225586
11.78118744682683,tungsten,eurofer,H2O,210.48319093743092,eurofer,Li2TiO3,Be12Ti,H2O,0.6861693053441469,0.39016864854604827,0.020376048019414058,0.8205257769652701,0.01951713574561607,0.04242647937834628,0.11753060791076762,0.6748503390109328,0.3133812015021104,0.011768459486956713,0.7225773381764088,0.003155076431212091,7.419121265411377
18.87952497014285,tungsten,eurofer,H2O,305.1629732129897,SiC,Li4SiO4,Be12Ti,H2O,0.7248002507104145,0.2651064794597082,0.1481685165828005,0.060605351225700536,0.10631213929163197,0.6839379066076331,0.1491446028750345,0.5931569898206938,0.3196611618236803,0.0871818483556259,0.3002525314096808,0.0019504864554518693,7.5348992347717285
12.203787920798064,tungsten,SiC,H2O,331.03015076645136,SiC,Li4SiO4,Be,D2O,0.8991216208219039,0.6176441097234714,0.17368196369031594,0.19240410342606828,0.5478239340730926,0.19234257777990152,0.06742938472093768,0.6069565634918879,0.004631657474444882,0.3884117790336673,0.48266721174912003,0.0033984247906365065,6.2326271533966064
11.939939844183707,tungsten,SiC,D2O,253.6201271543058,SiC,Li2TiO3,Be,H2O,0.14519807199714474,0.4750218181063344,0.611873223876626,0.075895521759621,0.8026841855409168,0.05452104992597874,0.06689924277348361,0.4665295735902676,0.12454560309997892,0.4089248233097536,0.6388285087048526,0.0022381061510128916,6.600301742553711
13.821565851730915,tungsten,eurofer,H2O,347.0200808814444,SiC,Li4SiO4,Be,H2O,0.30031544953950684,0.4871963660695334,0.2283603814463868,0.12640369690116335,0.3659069721532501,0.3115199222573368,0.19616940868824964,0.4126479468538589,0.4715847247839704,0.11576732836217075,0.5550719108819498,0.002313783465390855,6.962605953216553
7.786363567337969,tungsten,SiC,H2O,81.80047558093241,eurofer,Li2TiO3,Be12Ti,He,0.4034101098335495,0.5225297111953983,0.4681674362899866,0.06502805483224768,0.18714684605620416,0.3249959403434458,0.42282915876810223,0.5804576119719613,0.33952084497616936,0.08002154305186937,0.5423091316507698,0.0018712767234747533,7.476083993911743
11.972263790741945,tungsten,SiC,D2O,1.0177446509414545,eurofer,Li4SiO4,Be12Ti,He,0.4997367609092371,0.3056452184722659,0.4355685723004424,0.14238547581725328,0.1416883060879577,0.1169204439255181,0.5990057741692708,0.849968511437303,0.04770473002724295,0.1023267585354542,0.0017800275185479472,1.0567344455083145e-05,6.9228575229644775
11.888107608612778,tungsten,eurofer,He,49.38607582891019,SiC,Li4SiO4,Be12Ti,H2O,0.16968198144711188,0.7633052724524796,0.18618584037866887,0.15987153458858105,0.021813327253232373,0.043456357861177936,0.7748587802970086,0.5082036016787853,0.24346247871628385,0.2483339196049308,0.795048603177375,0.0026182637629940013,6.686028718948364
4.229537162033288,tungsten,eurofer,He,376.14076611305177,SiC,Li4SiO4,Be12Ti,D2O,0.3076347955861439,0.5170854759576492,0.1284118702045296,0.0821031473917608,0.4092364828188181,0.4860800203097247,0.022580349479696254,0.2808999523195975,0.6090036955129781,0.1100963521674247,0.8762077823698947,0.00402878218735964,6.16753888130188
4.754735084831571,tungsten,SiC,He,140.13287785134278,SiC,Li4SiO4,Be,D2O,0.2544481483231989,0.5668471059241007,0.5801174055821763,0.06423963738421681,0.3771546623466386,0.1896609617705466,0.368944738498598,0.05634141801669049,0.7963325057015601,0.14732607628174932,0.8832003320941594,0.003977679804816684,5.5940101146698
5.337408858822366,tungsten,eurofer,He,162.05218616078326,eurofer,Li2TiO3,Be,D2O,0.6006526581460051,0.5233851240991393,0.9277849345025468,0.008089136938072759,0.4155220291462422,0.4898741144429341,0.08651471947275079,0.14723611693627214,0.8250089151371162,0.027754967926611744,0.9613326963362537,0.0026587564030313027,7.19636607170105
18.19507118415081,tungsten,eurofer,H2O,335.7065294548035,eurofer,Li2TiO3,Be12Ti,He,0.2894829849306082,0.024339847907121626,0.17535944775242285,0.02638550485624509,0.19428112938192696,0.37385450439439055,0.4054788613674373,0.4423654966388748,0.4525388108476756,0.1050956925134497,0.029623356778050024,0.0002328441744832267,8.259424924850464
9.346056615342649,tungsten,SiC,D2O,332.89225549210397,SiC,Li2TiO3,Be,D2O,0.17238898749474818,0.5666159921249779,0.2443927414234959,0.12507550832297193,0.052050155000644485,0.4453395371597319,0.3775347995166517,0.049770181533500935,0.9096447137196434,0.040585104746855546,0.55290523242826,0.004186993382409882,6.036216735839844
6.747383597678553,tungsten,eurofer,D2O,241.72071242737346,eurofer,Li4SiO4,Be,H2O,0.6940458775256961,0.05812014691358348,0.9436352085304176,0.058658815855191275,0.04282689969494791,0.6718897582255537,0.2266245262243073,0.4839743263484042,0.2583876058154529,0.2576380678361429,0.18349843993683634,0.0009110298982244911,7.023286581039429
5.783975115094278,tungsten,SiC,He,314.6206110351234,SiC,Li2TiO3,Be12Ti,D2O,0.5395287936118276,0.4151230503703348,0.2166490505710592,0.21321268194630508,0.09193620427745056,0.6773787835965457,0.017472330179698587,0.1221789558783924,0.2748916143069192,0.6029294298146883,0.6867433417638957,0.0037331740281180102,5.818939924240112
8.508699227701438,tungsten,eurofer,H2O,270.40369065669984,SiC,Li4SiO4,Be12Ti,He,0.1712497805062888,0.5685430456969593,0.6953854823947591,0.5913415939365276,0.2660248026852132,0.11662087814722524,0.02601272523103396,0.3954648233456605,0.5539044193814313,0.05063075727290825,0.9022169280461935,0.00267851506601549,7.025355577468872
4.983903778411623,tungsten,SiC,He,169.69784545055228,eurofer,Li4SiO4,Be,D2O,0.1290713057693924,0.4517225075045299,0.943873182963522,0.28092070666972113,0.08671745346620566,0.3680819676564449,0.2642798722076283,0.4515346771402797,0.2429485595648939,0.3055167632948265,0.4594553575457637,0.0012062647521362462,7.504086494445801
6.181367817011701,tungsten,SiC,H2O,86.88598031039885,SiC,Li4SiO4,Be12Ti,He,0.5158213389311308,0.2385922682296515,0.9754050135293708,0.22063748607335265,0.2233947954955727,0.002623019948275402,0.5533446984827993,0.240445852645976,0.030003956026092637,0.7295501913279313,0.7926449831052806,0.0024486911621676957,5.903507471084595
17.214770439216952,tungsten,SiC,H2O,411.45693288385917,SiC,Li2TiO3,Be12Ti,He,0.17093353170778292,0.19689559887564634,0.8124379468306508,0.013423389680152284,0.02504651801664492,0.7443821473571903,0.2171479449460125,0.2865124349399528,0.034058792908747026,0.6794287721513,0.11837188129484558,0.0012152778369788884,6.14935564994812
1.5110513927271851,tungsten,eurofer,H2O,130.06307125669815,eurofer,Li2TiO3,Be,D2O,0.12299601185599353,0.7933039445152938,0.6163995458256322,0.5743399169351691,0.2414925557172725,0.17878936876705914,0.005378158580499472,0.6209393235980629,0.2954517700360071,0.08360890636593014,1.032173879745684,0.004476249928323177,7.674307584762573
19.03962343486459,tungsten,SiC,D2O,208.80981281717587,SiC,Li2TiO3,Be12Ti,H2O,0.9631981764824066,0.37836274141046705,0.4015169475160769,0.4763214912221935,0.20984539300067365,0.15913863350924165,0.1546944822678911,0.003122575794574868,0.9719110070818998,0.024966417123525292,0.6286858811640231,0.0021933093833157846,6.325145483016968
17.09552706628575,tungsten,eurofer,D2O,239.6312921846711,eurofer,Li2TiO3,Be12Ti,H2O,0.8665371994905634,0.7411036895142651,0.9158622248726834,0.07114638333955006,0.6370053539191435,0.22125372208683544,0.0705945406544709,0.29445762614975274,0.5204436883277356,0.18509868552251152,0.5559762285120491,0.0035009671955332764,7.717828273773193
17.409489746273927,tungsten,eurofer,He,110.20666271910606,eurofer,Li4SiO4,Be,D2O,0.4640566711966103,0.3568274877067705,0.662539707220579,0.014172019891299134,0.4166538317945988,0.3670920213971401,0.20208212691696212,0.7427632541292439,0.01974575378584645,0.23749099208490956,0.5801145234200795,0.0017854785055028892,8.499655723571777
6.3652777743880895,tungsten,eurofer,He,0.4855391277859278,SiC,Li4SiO4,Be,He,0.9146398615042198,0.19434154074932172,0.22187993324048505,0.3562042676967535,0.11587566249103055,0.36064176771008455,0.16727830210213146,0.5823423892232903,0.3954767067393272,0.0221809040373826,0.0006909818425375867,3.499863914708678e-06,5.7834954261779785
2.682160149915316,tungsten,SiC,H2O,46.113384833019076,eurofer,Li4SiO4,Be12Ti,D2O,0.11946516289180333,0.6521072618814914,0.637810542448787,0.7359082219992807,0.2260771319961247,0.02562082969709037,0.012393816307504208,0.048962029059501366,0.7465157962981476,0.20452217464235106,1.103175271794543,0.0028038241893284443,7.115642309188843
4.743374788387607,tungsten,eurofer,D2O,276.6659167780469,SiC,Li4SiO4,Be12Ti,He,0.2806635169645204,0.5515153172924797,0.3854456879557183,0.05206067450271209,0.7190639418223765,0.16484593415424406,0.06402944952066736,0.29645749371537705,0.4408681381702688,0.2626743681143541,0.9629607224602088,0.003932828099898518,6.165504217147827
13.722005185426035,tungsten,eurofer,He,272.5040717193553,SiC,Li2TiO3,Be,He,0.2847437183091183,0.40574970823113776,0.7574664603484197,0.2109880874617704,0.10570378245278962,0.23447620395166566,0.4488319261337744,0.3338338725282801,0.035880403903709536,0.6302857235680105,0.9610117551490603,0.002694790057168201,6.941198825836182
18.103316274474547,tungsten,SiC,D2O,344.4254177259652,SiC,Li2TiO3,Be,He,0.4883462226492394,0.4970825621243525,0.9616893995837368,0.3010261758148729,0.07024906473142861,0.10211984823469444,0.526604911219004,0.08931839940293007,0.5614128152906055,0.3492687853064643,0.5591070938870257,0.0026275907258352274,6.406178712844849
18.60995933046213,tungsten,eurofer,H2O,116.15147075642929,SiC,Li2TiO3,Be,D2O,0.5173583516027801,0.9060567269696704,0.9293905972860229,0.13529020532202599,0.1622162612264694,0.09771057693604104,0.6047829565154635,0.0456988459917838,0.9540061329372682,0.00029502107094813237,0.8167574134180704,0.0035116073576539984,7.733799457550049
14.296490068370286,tungsten,SiC,He,210.37036417283767,SiC,Li2TiO3,Be,H2O,0.02700174175789205,0.3732920477834186,0.10215955007240927,0.5611904305100134,0.4150734940959438,0.02069208591958132,0.003043989474461525,0.6653072618487708,0.3334908662124776,0.001201871938751522,0.44332562804575115,0.0021035059895101313,7.8802809715271
7.725556452224237,tungsten,SiC,He,62.12616171663015,SiC,Li4SiO4,Be,H2O,0.31484748412329033,0.08446137813069833,0.4461971566785802,0.3283836196488027,0.29696597688571186,0.19090491556432224,0.18374548790116324,0.3120176435641943,0.3084047704458913,0.3795775859899143,0.9281513011116616,0.0034165566327610765,5.821583032608032
4.417488926082017,tungsten,SiC,He,268.5514150972142,eurofer,Li4SiO4,Be12Ti,D2O,0.8225676820359563,0.8425825989592384,0.14452795822726494,0.2491195517677608,0.28178354758491997,0.0734654423785482,0.3956314582687709,0.18102171642888032,0.4080468213346184,0.4109314622365013,1.0447617548884751,0.0037277696942256853,6.075390577316284
7.970687415397109,tungsten,eurofer,H2O,64.25935892219357,eurofer,Li4SiO4,Be12Ti,He,0.3881897107683072,0.7084013345334836,0.4703439371089087,0.13804751732055248,0.03958025682702336,0.3983672293761815,0.4240049964762427,0.11884326362114953,0.4429452141786888,0.43821152220016174,0.21758107718874387,0.0012651461370621123,6.967542886734009
9.693425628361062,tungsten,eurofer,He,111.49104653714176,SiC,Li4SiO4,Be12Ti,D2O,0.7917479573316334,0.6045236376622783,0.3933158568818076,0.2544667851696061,0.1820428668011232,0.4912745106334794,0.07221583739579117,0.38488050934824936,0.1323578074809694,0.4827616831707811,0.9808676415778986,0.00368157527864687,6.50649094581604
10.820825277573494,tungsten,eurofer,H2O,267.489500070178,eurofer,Li4SiO4,Be12Ti,D2O,0.37444689573037615,0.9647973032951296,0.25159389233037144,0.005773180925240592,0.24152669053024514,0.2601185652664731,0.4925815632780412,0.5626548470552679,0.41015888391053934,0.02718626903419261,0.7530289798383485,0.00233980596900722,7.6121954917907715
0.9411972468972918,tungsten,SiC,H2O,226.22512777992242,SiC,Li2TiO3,Be12Ti,H2O,0.8890721198807707,0.875630151583235,0.1292387445242037,0.06524278140555304,0.5059035946047394,0.3032651701001303,0.12558845388957707,0.5944889565985714,0.061016143726887434,0.34449489967454106,0.8776410178072176,0.0023736648843998994,5.405664920806885
11.031753631159608,tungsten,SiC,H2O,230.37175052998398,SiC,Li4SiO4,Be,He,0.028690630349965107,0.4979717497806309,0.32821310356401545,0.30238755147878155,0.2852511359902669,0.30183960801456944,0.1105217045163822,0.7596289281795056,0.04662451650683997,0.19374655531365448,0.3888413075388902,0.0022328568307895444,6.703400373458862
11.215203632812779,tungsten,eurofer,He,116.14026920701798,SiC,Li2TiO3,Be12Ti,H2O,0.7307231123720045,0.25202275951928765,0.2981902894186004,0.5904224840701087,0.026120902348647057,0.376952392781993,0.006504220799251149,0.7093928080089537,0.16027462318275973,0.13033256880828656,0.5937740093363737,0.003746120263300431,7.858666181564331
8.439433565258849,tungsten,SiC,He,188.21991935491246,SiC,Li2TiO3,Be,H2O,0.08134814848454941,0.9466136226213664,0.21509903213501635,0.22028252632123255,0.0437696170448207,0.6146234962509637,0.12132436038298294,0.8246523554184708,0.14099243582395407,0.03435520875757518,0.6479279735081963,0.0029335733443454437,6.868321418762207
5.377000697732309,tungsten,SiC,H2O,20.030885581164114,eurofer,Li2TiO3,Be12Ti,H2O,0.6300355198714974,0.6054917669199811,0.4488093074636239,0.4767291315876608,0.2401505667523922,0.11246950120427676,0.1706508004556703,0.7021591763575771,0.21894780563242175,0.0788930180100012,0.6406325685825568,0.0026946080594476324,6.48031759262085
12.164446254866474,tungsten,eurofer,H2O,448.74472840809324,SiC,Li4SiO4,Be,He,0.955878074434037,0.157982062279568,0.7942492438757611,0.6228815582618641,0.047984911511134584,0.3009863326597815,0.02814719756722,0.2384481551901757,0.3573636648239057,0.4041881799859186,0.5287854062260615,0.00282249880093483,6.505404233932495
18.549803076170534,tungsten,SiC,He,304.41266376570843,eurofer,Li2TiO3,Be12Ti,H2O,0.4016250772847839,0.8421795058476162,0.183662544697398,0.34448560494363456,0.4122008282202749,0.2384574942494733,0.004856072586617135,0.3168250653480433,0.21005136795576296,0.4731235666961937,0.8080688029739497,0.0028880343692680426,7.807629108428955
19.605082610896265,tungsten,eurofer,He,86.6947825213541,eurofer,Li4SiO4,Be12Ti,He,0.9720890199309552,0.6694122269874695,0.8357805326643872,0.7993478633724044,0.05539554357787408,0.07505159883180028,0.07020499421792124,0.22379874335256644,0.04014268505231988,0.7360585715951138,1.2040763141868542,0.0027881036157498497,8.070653200149536
4.984019899720645,tungsten,eurofer,D2O,28.439551590366765,eurofer,Li4SiO4,Be,D2O,0.20158188893168394,0.7273739115805424,0.5317469419305975,0.1513519377033309,0.3371440558082981,0.19528613807309927,0.3162178684152716,0.10231137089819646,0.5879461563258566,0.30974247277594696,0.6569587741263014,0.002814887918691239,6.601625919342041
15.921329677141259,tungsten,SiC,He,433.98718936924513,eurofer,Li2TiO3,Be,D2O,0.2584649604610715,0.02873643249419955,0.9462482603714036,0.37348102671271294,0.26972320315873466,0.14380279351172726,0.2129929766168252,0.013925936081590026,0.07974049122887626,0.9063335726895336,0.6726500815878013,0.0028664644381013746,7.503297567367554
19.471980437808014,tungsten,eurofer,H2O,258.0033958985149,eurofer,Li4SiO4,Be,D2O,0.8355578354496452,0.7663304820698226,0.21568351784250306,0.2306309704178932,0.09875028892643596,0.0488123030927306,0.6218064375629401,0.1608729665120514,0.4790554289039147,0.3600716045840339,0.2894078049330179,0.001984757035588157,6.559431791305542
19.81471594441046,tungsten,SiC,H2O,374.531302464532,SiC,Li4SiO4,Be12Ti,H2O,0.032016850281807896,0.005537364694612856,0.594836065712991,0.06841199424815282,0.2793347175763209,0.048723532706229415,0.6035297554692969,0.20946603124929208,0.6519570628022582,0.1385769059484499,0.043502659946711195,0.00030263896692895074,6.423973798751831
18.288852818467337,tungsten,eurofer,D2O,393.05705129794273,SiC,Li4SiO4,Be,He,0.962739696185158,0.4120913677897915,0.8714529169366573,0.04969576759609574,0.11433626967409745,0.7308547014781195,0.10511326125168738,0.14414062241394393,0.1417000246476138,0.7141593529384425,0.3311973833819742,0.0022432352816445958,6.63498067855835
15.033361073534124,tungsten,eurofer,H2O,33.53988124779067,SiC,Li2TiO3,Be,He,0.1410353154654168,0.5822460723284969,0.2719297578757409,0.5042496932852959,0.1974128929540301,0.10841108892812518,0.1899263248325488,0.12437453863089787,0.25676328831622663,0.6188621730528755,0.12936458209845011,0.0009380130311359103,6.109209775924683
3.9299524337127383,tungsten,eurofer,He,162.29249043744832,SiC,Li2TiO3,Be,He,0.06058961524647044,0.9214927227148824,0.8084011487847291,0.1381779485208968,0.7199636277286631,0.1336843164611022,0.008174107289338074,0.6351706662067773,0.06944836903720343,0.2953809647560193,0.9885381224350386,0.00435960334133008,6.486640930175781
1.1703837296089836,tungsten,eurofer,D2O,403.86477593412627,eurofer,Li4SiO4,Be12Ti,He,0.5471080923126593,0.7415184159414637,0.21501046415817784,0.003037837496615852,0.608398678544284,0.03751437338825379,0.3510491105708464,0.7685298491822473,0.11251770100866453,0.11895244980908805,1.0417940413919107,0.002871126838783005,5.950586795806885
3.1411055680512483,tungsten,SiC,He,248.48190042413222,SiC,Li2TiO3,Be12Ti,D2O,0.14914371672604476,0.808127072043194,0.12204427773324025,0.7146970639130247,0.2275068395784142,0.01902065706324723,0.03877543944531386,0.2659456073280366,0.25557880815849193,0.4784755845134714,1.1994745007707137,0.006375935197793107,5.860749959945679
15.681106781363685,tungsten,eurofer,He,59.436001992424224,SiC,Li4SiO4,Be,D2O,0.9711762099068816,0.08531843803663862,0.05191411523015888,0.08324595862607688,0.06645649572379769,0.10990776073024644,0.740389784919879,0.3705888799581477,0.25415219321743776,0.37525892682441453,0.7449675099083445,0.0027470916288886158,7.050307273864746
14.539022423209026,tungsten,SiC,He,355.42537469931966,SiC,Li4SiO4,Be,He,0.4700334162219406,0.3131915806705544,0.7577408840948979,0.017610237457892655,0.11911292303286905,0.16492546400560462,0.6983513755036337,0.04074264215859623,0.3742711006630583,0.5849862571783456,0.7091709161852445,0.0012541542027477376,5.831758975982666
1.955063431474826,tungsten,SiC,D2O,156.9017564805212,eurofer,Li4SiO4,Be,He,0.7271043907967071,0.2283046886290564,0.7670690156983692,0.006568609734298271,0.03800550776545023,0.7100556104419329,0.2453702720583187,0.3099147013720371,0.4559562115565029,0.2341290870714601,0.2887733387289663,0.0008109168339222705,8.60426664352417
13.216277457711932,tungsten,eurofer,D2O,247.9366102739048,eurofer,Li4SiO4,Be12Ti,H2O,0.4532081686467246,0.20462528187104054,0.9776761785265402,0.17010208699283946,0.09470490446167376,0.12055158486252525,0.6146414236829615,0.6936828396451535,0.03992287705928898,0.26639428329555753,0.540456742928157,0.0023139429007302016,7.545530080795288
12.347450643494444,tungsten,SiC,H2O,301.32629193689115,eurofer,Li2TiO3,Be,H2O,0.4652818815228388,0.3594525631399329,0.5967392857204806,0.20933912045331732,0.12372181090635337,0.4700690709135906,0.1968699977267388,0.6282945321923683,0.3195648311547902,0.052140636652841486,0.425378027275237,0.0017404621470814702,7.47062873840332
5.8751012050771605,tungsten,eurofer,H2O,475.76436414299,SiC,Li4SiO4,Be,H2O,0.8765181183115709,0.5370058857118345,0.6818860473690752,0.8022926481403281,0.028148439303936925,0.016649340706780275,0.1529095718489547,0.4794491828687713,0.2993563214602529,0.22119449567097585,1.2770021771510591,0.004048085650677968,6.286803483963013
7.337016310839415,tungsten,eurofer,He,203.81262349158726,SiC,Li4SiO4,Be,D2O,0.9023484076911772,0.7122519928348607,0.8501710147985924,0.224626248112344,0.40331250633468896,0.3591813871133264,0.012879858439640549,0.4857748776466012,0.214314529265062,0.29991059308833673,1.1557562957682481,0.00396213857761886,6.293862581253052
5.411705877399014,tungsten,eurofer,H2O,319.0760006932947,eurofer,Li2TiO3,Be,D2O,0.2380538069520536,0.6891994493671393,0.3365518630952422,0.3174138229913226,0.07736464722214673,0.024279360937882338,0.5809421688486482,0.0799041336748268,0.4452420837145361,0.4748537826106371,0.8239861659691121,0.003351589456491988,6.3990888595581055
1.41477156860075,tungsten,SiC,He,40.29150781624124,SiC,Li4SiO4,Be12Ti,H2O,0.02514669127741309,0.4319023426544649,0.9593627821677008,0.09680557492740267,0.4645118021976833,0.34838566802263937,0.09029695485227457,0.03450698706009723,0.4250146862889284,0.5404783266509744,0.5990524061672383,0.0035318618018861663,5.445141553878784
3.5445259896943004,tungsten,SiC,He,156.28594673166697,SiC,Li4SiO4,Be12Ti,D2O,0.4729578964120561,0.522634169777073,0.8816203550818327,0.5972476094719119,0.05413838712655765,0.019481458679290537,0.32913254472224,0.12730957304431276,0.4591874046555324,0.41350302230015495,1.4105212228214188,0.002523468027590821,6.06477165222168
2.972932754369806,tungsten,eurofer,He,491.56744324856766,eurofer,Li4SiO4,Be12Ti,H2O,0.9836778728069664,0.18649296728827205,0.5458602673481027,0.8520351266064407,0.017625639100655947,0.00604441065257292,0.12429482364033045,0.30141099485987843,0.4205460253186683,0.2780429798214533,1.3452794708004814,0.0026282973963936878,7.242215633392334
6.268872192393986,tungsten,SiC,He,265.12295910952,SiC,Li4SiO4,Be,D2O,0.3575510125794231,0.17947813253260134,0.9580917838536523,0.2074978778642413,0.07075536786579635,0.15356190952714874,0.5681848447428136,0.21931992535046704,0.7766015083250467,0.004078566324486071,0.8853484162588947,0.005323257547232834,5.964747190475464
9.809372356716157,tungsten,SiC,D2O,461.8904130048873,eurofer,Li4SiO4,Be,He,0.07220535786054894,0.41342721394544013,0.4816458202908968,0.2539872811524849,0.14390020757870114,0.4154118538243186,0.1867006574444954,0.07986723216728721,0.11939043038506132,0.8007423374476514,0.20996687981962242,0.0010572068118269316,7.26020622253418
19.752553061607326,tungsten,eurofer,D2O,70.67436657362721,eurofer,Li2TiO3,Be,He,0.7332952188060957,0.5718502255534759,0.5385319786718091,0.14638204730518212,0.02094935445518137,0.17668605743571633,0.6559825408039202,0.5301692092320003,0.2794839807642446,0.1903468100037552,0.12786406550708534,0.0010337086724081356,8.319242238998413
19.351884079861392,tungsten,eurofer,H2O,5.166122971564713,SiC,Li2TiO3,Be,D2O,0.5114671327951179,0.6153186011828515,0.33196669078804464,0.6792249469614744,0.1046200110403872,0.20668952610432112,0.009465515893817136,0.6558821707033093,0.3423180863361837,0.0017997429605069335,0.014301682102698684,0.00011964754790334527,8.313089370727539
16.389168021657824,tungsten,SiC,He,153.52658664757254,SiC,Li2TiO3,Be,H2O,0.7033434242343564,0.648665072681339,0.4277353991807247,0.22218738736807964,0.11673004545547115,0.18945724650025092,0.4716253206761983,0.664828517195987,0.019530772702146683,0.31564071010186634,0.859813135610781,0.004423680537942831,7.23438024520874
