firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.933195392943794,tungsten,SiC,H2O,279.55644562278417,SiC,Li4SiO4,Be,D2O,0.34253831963906295,0.5368559693145154,0.7930650525568801,0.040503388124794544,0.4569198546259276,0.4637725938987181,0.03880416335055992,0.6997506466803227,0.05237268275058045,0.2478766705690969,0.7145395669257344,0.0028171993397745248,6.05783224105835
16.551642687525558,tungsten,eurofer,He,272.0847014214521,SiC,Li4SiO4,Be,D2O,0.8521216311877888,0.8263744824569866,0.15896887242520585,0.36412504165701615,0.10430848771394008,0.1619739467150222,0.3695925239140216,0.31714136852021885,0.14861391357561266,0.5342447179041685,1.0130618317047948,0.004098019452334934,6.6768951416015625
17.280274243389638,tungsten,SiC,H2O,465.64119974642387,SiC,Li4SiO4,Be,D2O,0.4997055051828492,0.2401119647233301,0.8125764500420847,0.5283863842712668,0.26217399004549397,0.19739979246003214,0.01203983322320691,0.11831807077124185,0.4023285237766533,0.4793534054521048,0.514813748423945,0.0024873578557874677,5.92353081703186
6.358758353966732,tungsten,SiC,D2O,290.02085897301595,eurofer,Li4SiO4,Be,H2O,0.8614937441346214,0.8667056357088617,0.5724673033751624,0.35018451674643064,0.4341687191609192,0.08285043799982322,0.1327963260928271,0.5592821133540326,0.14362338276147227,0.2970945038844953,1.141696224599936,0.0038725529132005087,6.35967755317688
17.037491584349812,tungsten,eurofer,H2O,181.0882225724455,eurofer,Li2TiO3,Be12Ti,H2O,0.3352599853591081,0.5963576239070871,0.7798588220395379,0.2344328311958119,0.3662987610930193,0.004876764048813694,0.3943916436623552,0.13523744862333134,0.3545058188493683,0.5102567325273004,0.4292841209688363,0.0026230703087432574,6.516698122024536
18.22583958811617,tungsten,eurofer,H2O,40.50406630825904,eurofer,Li4SiO4,Be12Ti,H2O,0.004342559241937383,0.7453723992697627,0.7400557458364159,0.2715915067700797,0.2795876172441611,0.34063736204675243,0.10818351393900684,0.22804474482172016,0.3315478837893466,0.4404073713889333,0.054638799328723495,0.0005389463501173309,6.750229120254517
10.060924582612342,tungsten,eurofer,He,332.832572169422,SiC,Li2TiO3,Be,H2O,0.012487439032371705,0.03312866011835558,0.7508454144542339,0.18638144568844606,0.008510212561640935,0.458085480410466,0.34702286133944715,0.04714628666503277,0.2497752733254827,0.7030784400094845,0.012962954112144803,5.4469943149494474e-05,6.69232964515686
9.604498615246753,tungsten,eurofer,D2O,91.39249135813654,SiC,Li4SiO4,Be12Ti,D2O,0.12467154356860223,0.10354056063401428,0.2473603244506921,0.2550995611311975,0.2519969138119007,0.00681137996545326,0.4860921450914486,0.16504032243815922,0.20614961341799665,0.628810064143844,0.6701965589149012,0.002703858135972826,6.221507787704468
10.025688752452176,tungsten,eurofer,D2O,260.11480570114304,eurofer,Li4SiO4,Be12Ti,He,0.5979744097514511,0.9769634370570192,0.6687699488641173,0.0216744485847279,0.05113444606463642,0.4696208006047034,0.4575703047459323,0.15423872736733424,0.7912650703126509,0.054496202320014855,0.6601036987732896,0.002026273861723281,8.420303106307983
17.76460443371007,tungsten,eurofer,H2O,441.58040397265273,SiC,Li4SiO4,Be,He,0.934587337559598,0.3979138092198856,0.8238574862337593,0.3905292533581803,0.003323413785744561,0.5737492205232267,0.032398112332848214,0.29613823586128096,0.3127085830400626,0.3911531810986565,0.18913161589796254,0.00200605509869795,6.64008355140686
17.074528163436582,tungsten,eurofer,He,365.5750704702865,SiC,Li2TiO3,Be12Ti,He,0.16539843851568226,0.3002411853077241,0.04354179310416528,0.4982026148560724,0.13499980672390038,0.2273081349921076,0.13948944342791966,0.428068441192218,0.43633603557592665,0.1355955232318554,0.5171591609653948,0.0029166640512959703,8.24656891822815
11.770308587931973,tungsten,eurofer,H2O,484.0219384562004,SiC,Li4SiO4,Be,H2O,0.3304083575227885,0.13653016743386134,0.4311766404783473,0.7456677415417183,0.0145050629756805,0.12091030126317368,0.1189168942194277,0.4758734625138305,0.1148413354192052,0.4092852020669642,0.5046614269389756,0.0021176462118527393,6.45416522026062
4.817920739715143,tungsten,eurofer,He,119.75946268595415,SiC,Li2TiO3,Be,D2O,0.5096606768661378,0.10691313636320088,0.41265593190124095,0.5957063147511309,0.35723299646050904,0.02384824496479854,0.02321244382356161,0.395342839243503,0.4491573460288845,0.15549981472761246,1.4076799254665224,0.007324676980288149,6.572001934051514
10.748798659533184,tungsten,SiC,He,419.953539871526,SiC,Li4SiO4,Be,H2O,0.4114454852594761,0.3783115731428701,0.2155432908660988,0.057040595407326325,0.2802427296878146,0.03625952162190409,0.6264571532829551,0.013423118351697618,0.4506183391066692,0.5359585425416331,0.8079552912078416,0.004112312463254489,5.380043268203735
4.689128602524813,tungsten,eurofer,H2O,219.43835866227693,SiC,Li4SiO4,Be,D2O,0.6202629219750577,0.687694343870063,0.2843927370390028,0.20754895354107225,0.12891148778085354,0.27525363905459016,0.3882859196234841,0.17077723408488882,0.5839062172152111,0.24531654869990005,0.8330926787873765,0.003439766509224096,5.903993129730225
14.393245672717278,tungsten,SiC,H2O,43.39017053853394,SiC,Li2TiO3,Be,D2O,0.16310158827776955,0.7069580660411741,0.4363777517452333,0.5254264476381691,0.2059248962401874,0.1167483895591438,0.15190026656249975,0.1009434891750657,0.12267896564904394,0.7763775451758902,0.42220288524256266,0.0028202393784358677,5.913059949874878
14.615879365046144,tungsten,eurofer,D2O,183.9376241041426,eurofer,Li4SiO4,Be,H2O,0.8747216600056805,0.8246818793502341,0.1943796754818422,0.4395671328963732,0.2474330524552442,0.23364095797528805,0.07935885667309449,0.7206687799900285,0.22218419792271896,0.05714702208725244,0.6798701486788622,0.0022672037567813066,8.05620288848877
11.854151229046614,tungsten,SiC,D2O,340.9838346270096,SiC,Li2TiO3,Be12Ti,H2O,0.7260490210587168,0.2969309571697151,0.24098195913836296,0.0503093526025883,0.3831486709412664,0.451348394095524,0.11519358236062127,0.7192526687573679,0.08515712889212172,0.19559020235051014,0.6497284272948914,0.003150462048279477,7.026374578475952
0.3682531223578756,tungsten,eurofer,D2O,454.8445182277506,SiC,Li4SiO4,Be12Ti,H2O,0.02897137281919726,0.3028882077332664,0.028761603074942688,0.38297389182062896,0.06486580328939613,0.416829631555962,0.13533067333401286,0.16366354734421112,0.6063322460914929,0.23000420656429574,0.539428914744186,0.003209592075691551,5.762464761734009
19.110081338948813,tungsten,eurofer,He,121.08696393859358,eurofer,Li4SiO4,Be12Ti,He,0.41965289009482304,0.9350240222164384,0.7208683059241932,0.05324057335177337,0.4542540401806953,0.014545834670593281,0.4779595517969382,0.28222700491234465,0.29077543045010273,0.4269975646375528,0.977546561460289,0.0030862900518926774,7.484580993652344
6.605536314049377,tungsten,SiC,He,374.9388650039104,eurofer,Li2TiO3,Be12Ti,D2O,0.07280972294415132,0.25657629430925344,0.2672129647066009,0.042275832039077234,0.1999029542622494,0.2672209136854627,0.4906003000132105,0.2931231362363493,0.3341768759071895,0.3726999878564612,0.37967270508075446,0.0019937694605118516,6.987921714782715
7.9567649181291795,tungsten,SiC,He,373.9028372133345,SiC,Li2TiO3,Be12Ti,H2O,0.6726006414175193,0.2468563080162023,0.6456162858622013,0.07620687509467564,0.054101720131282886,0.3908431678036512,0.4788482369703903,0.08755743826590667,0.735099414540433,0.17734314719366026,0.695057773682645,0.003730270568909469,5.671330213546753
5.5007438609916255,tungsten,eurofer,D2O,284.1452353781175,SiC,Li4SiO4,Be12Ti,H2O,0.6097346720966895,0.7385190203189886,0.9185109557267136,0.11635504203964285,0.8233573468494018,0.0041730603603925215,0.05611455075056284,0.4658959597453511,0.440472235541275,0.09363180471337397,1.1539315072351148,0.003700512943091997,6.100428104400635
7.447120238328152,tungsten,SiC,D2O,365.7690573086879,eurofer,Li4SiO4,Be12Ti,He,0.8124279580121587,0.5218655162408604,0.4908128445973958,0.19160078530933355,0.4636989514257146,0.12724876134832802,0.217451501916624,0.004749784495502011,0.1631672330836524,0.8320829824208456,1.0349778463522123,0.0035564633434804678,6.1456944942474365
9.449246012909468,tungsten,SiC,H2O,258.8310323302556,SiC,Li2TiO3,Be12Ti,He,0.09968836291497296,0.2492734738786357,0.5363093047327006,0.0868850162133928,0.2412546718192553,0.3982097419450227,0.2736505700223292,0.0639528935971703,0.3647599800685473,0.5712871263342825,0.38867784745117684,0.002280508282232048,5.89410662651062
15.318495980215909,tungsten,SiC,He,370.9722474859624,eurofer,Li4SiO4,Be12Ti,D2O,0.4568875463721833,0.7155035689686443,0.3335331056310357,0.6695606404347813,0.035334230914832586,0.046335948560065024,0.24876918009032126,0.09109469002780622,0.6712853806499745,0.2376199293222195,0.6881385705647542,0.0029555144374505005,7.047150135040283
19.053232233085478,tungsten,eurofer,He,17.681103596828507,eurofer,Li2TiO3,Be12Ti,He,0.7034024601233629,0.5757945666050657,0.5878044737071809,0.019767058649741844,0.7090661712665365,0.03965310417996973,0.23151366590375186,0.05879129648614227,0.3824915765583199,0.5587171269555379,0.4694600372784056,0.002429396539830205,6.472711086273193
3.2076299774949883,tungsten,eurofer,He,125.256895106396,eurofer,Li4SiO4,Be,H2O,0.7932381946835569,0.07413296586300955,0.8583718441916349,0.07483819074951112,0.3479355157703835,0.20114617783801328,0.376080115642092,0.5897804485283322,0.10907015903628607,0.3011493924353817,1.0092176774742172,0.002668034580141675,6.207757234573364
14.213961517739122,tungsten,SiC,He,123.62322850153728,SiC,Li4SiO4,Be,D2O,0.034330994455677666,0.3219143720290619,0.8058793344665822,0.24239183028379516,0.3029383925986337,0.021841935620037056,0.43282784149753417,0.0011030993192764084,0.5540090450844898,0.4448878555962339,1.0009134502087256,0.0053085960371676314,5.844834089279175
7.246150780402949,tungsten,SiC,H2O,1.5434975560587594,SiC,Li4SiO4,Be,He,0.3002949420738098,0.7646850064712896,0.8259843143195775,0.01759881888036573,0.10634544731164534,0.5384149205983125,0.3376408132096762,0.2118561861935432,0.23603432266700494,0.552109491139452,0.011523100595672821,0.00020221821710077873,5.425958871841431
16.14900283071178,tungsten,SiC,D2O,110.44584890963222,SiC,Li4SiO4,Be12Ti,H2O,0.65903210801623,0.6006744791956269,0.13376947507015513,0.24528987065848415,0.02743053468898085,0.6161018205974281,0.11117777405510663,0.20277617902303952,0.4910945885407277,0.30612923243623275,0.40226748086283715,0.001884672255221206,6.429996728897095
15.80755649942165,tungsten,eurofer,D2O,325.2633968868343,eurofer,Li4SiO4,Be,D2O,0.4874312888145166,0.13691509050191686,0.3898489386997003,0.3811994345711947,0.2350430105765405,0.15582456666063235,0.2279329881916323,0.4930414335670517,0.430624195598168,0.07633437083478037,0.4360129442031986,0.002850240388270464,8.322399377822876
19.585520578625452,tungsten,eurofer,D2O,40.8978213678014,eurofer,Li4SiO4,Be,H2O,0.9183519226568728,0.2055007992786697,0.6979791503955859,0.20666464753752428,0.10310119217359526,0.635194069670999,0.0550400906178814,0.018486968466351485,0.8253701405679851,0.1561428909656635,0.28132390779519856,0.0010059076663706565,8.310309410095215
2.532847527882296,tungsten,SiC,H2O,398.6685452741263,eurofer,Li4SiO4,Be,He,0.8909220359693585,0.6149287857043919,0.28328250305771363,0.17717551829960398,0.1227562649414544,0.5152388166324411,0.18482940012650054,0.5301871731477059,0.04414563401416608,0.4256671928381279,0.8241804050095946,0.0029906322487075307,6.8052754402160645
0.2074868365480964,tungsten,SiC,H2O,344.87884642779505,SiC,Li4SiO4,Be12Ti,H2O,0.1173600675635853,0.8939200169095575,0.7475231116315778,0.2556378499405552,0.04318722196147959,0.24789376380081074,0.4532811642971544,0.8972778724353504,0.049559688335792745,0.0531624392288568,0.9883241829005049,0.002780702873722406,5.539685964584351
12.339798243234295,tungsten,SiC,He,444.78462254422243,SiC,Li2TiO3,Be12Ti,He,0.9443770831002108,0.5218129945815075,0.3751760783680035,0.07327914945549861,0.14599435973492916,0.25949632166903386,0.5212301691405383,0.29644714979187475,0.5380975657815656,0.16545528442655974,0.739321067754076,0.0023055136394918184,6.615752696990967
18.855321608855917,tungsten,SiC,H2O,330.25542934612554,eurofer,Li2TiO3,Be,H2O,0.17423918957091333,0.8181587450001654,0.2651087921469094,0.28706008906885105,0.24249967151488336,0.31891992375145994,0.1515203156648058,0.11760563281388928,0.1457390684844926,0.7366552987016182,0.30513980334310264,0.001861094868272038,6.3034820556640625
1.610890908068883,tungsten,eurofer,He,273.7305413581453,eurofer,Li4SiO4,Be,D2O,0.5452396099612131,0.7707002454035831,0.3767158237280597,0.29908523907667284,0.11183369583114944,0.4526551266155393,0.13642593847663845,0.338789611327409,0.38191089506726494,0.279299493605326,0.9560133879150303,0.002439661419168806,6.864990711212158
13.102123716105268,tungsten,SiC,D2O,38.44103573058799,SiC,Li4SiO4,Be12Ti,D2O,0.6710907788538376,0.9457756795258748,0.8940741735183623,0.10405773326385184,0.23088182595939344,0.08139208575761116,0.5836683550191436,0.2944202043888386,0.3566752727928497,0.3489045228183117,0.6377666457563389,0.0035433697454769347,6.300293445587158
6.419713500633201,tungsten,SiC,D2O,233.16832980860264,SiC,Li2TiO3,Be,D2O,0.6257129149313129,0.21918430471859,0.2996155634804134,0.7598372612797264,0.015291467418765,0.17448733825765672,0.05038393304385203,0.6807041712810002,0.06192831039764812,0.2573675183213516,0.8464832708008329,0.00424203636377656,6.722018480300903
10.88912773179178,tungsten,SiC,H2O,179.90251157793017,eurofer,Li4SiO4,Be12Ti,D2O,0.9968683939413304,0.966616097343788,0.5602776524874523,0.18467302493957102,0.16957596015272106,0.5823203569821065,0.06343065792560149,0.6536623547608091,0.07612166444422827,0.27021598079496245,0.5150561821529818,0.0024533222003440135,6.919018268585205
3.8147599616152346,tungsten,eurofer,He,20.10745974778988,eurofer,Li4SiO4,Be12Ti,He,0.18242819482761707,0.24368447438906005,0.5461856579652665,0.6359046626534097,0.04583975094447973,0.11147358517547658,0.20678200122663395,0.526668588473969,0.17020445061863235,0.3031269609073987,0.06343958711586602,0.00035383539256608954,6.677466154098511
4.262282580499351,tungsten,eurofer,He,422.149524213684,SiC,Li4SiO4,Be12Ti,He,0.5548639542474285,0.9640041231455596,0.37916417983912987,0.575166167219448,0.09068561732295437,0.28900820644025593,0.04514000901734155,0.22160595574116,0.024572148063773284,0.7538218961950667,1.193198299915546,0.003140376414629778,6.115875482559204
1.358912588707346,tungsten,SiC,D2O,61.37918089863815,eurofer,Li4SiO4,Be12Ti,He,0.7312430663986959,0.25063308133795104,0.2653033191735519,0.10378688525263977,0.28268965045741806,0.26703082580736986,0.34649263848257233,0.3317085369889621,0.6210100607641901,0.04728140224684785,0.6029304731478621,0.0017263230269096105,6.2772369384765625
16.13148839228461,tungsten,eurofer,D2O,107.7972011767208,eurofer,Li2TiO3,Be,H2O,0.7651560363125481,0.7680320693091786,0.8456803143494118,0.23584851342564336,0.34498107192389954,0.04791884458752679,0.3712515700629304,0.7660069654109443,0.0700172572663029,0.16397577732275292,0.55798962644238,0.0028898991639117054,7.811856985092163
0.20264652516769568,tungsten,eurofer,D2O,4.500029805762639,eurofer,Li4SiO4,Be12Ti,H2O,0.6519537189023786,0.8355502152036284,0.5557227544352248,0.3358673562184625,0.4761758821956341,0.10756021193376994,0.0803965496521335,0.1325481316693258,0.07990844944103688,0.7875434188896373,0.036981206717174614,0.0003826582475493931,5.374211072921753
3.1346994183363313,tungsten,eurofer,H2O,271.92545819507353,SiC,Li4SiO4,Be,D2O,0.08235593029844558,0.5425175949348515,0.3874124557379117,0.05012564492133904,0.054579922677855885,0.19575118923562385,0.6995432431651811,0.011862767119669838,0.3601318940700272,0.628005338810303,0.7835638364513674,0.00366135393298484,5.960785865783691
13.505502771548958,tungsten,SiC,He,243.17561644916347,SiC,Li4SiO4,Be,H2O,0.25259662930954685,0.8752729762966361,0.33260007975134986,0.08723190642697988,0.0820535846377955,0.5662404210329011,0.26447408790232363,0.2513227013412565,0.7051146490466078,0.04356264961213576,0.6295152533245143,0.002853339111630445,6.593046426773071
14.585862611204456,tungsten,SiC,H2O,26.07792709256329,eurofer,Li2TiO3,Be12Ti,D2O,0.40048036887692495,0.7130489533703173,0.3078896118640664,0.2343240651609012,0.13899773827151224,0.4818347010398204,0.1448434955277661,0.3399815797018247,0.3693682495577176,0.2906501707404577,0.17143618575219316,0.0012813203785803596,6.694799900054932
4.988126354190987,tungsten,SiC,He,475.66222376778916,SiC,Li4SiO4,Be,He,0.0377112201088603,0.88616357366455,0.6293748997424603,0.005031443010481786,0.3054912058498789,0.6591559544403487,0.03032139669929068,0.09156451990010492,0.8656884175799487,0.04274706251994634,0.6094247862619334,0.003314778632937044,5.984873294830322
7.5211887435827505,tungsten,SiC,H2O,227.20285514277268,eurofer,Li2TiO3,Be12Ti,H2O,0.9293484405922032,0.4145414491587518,0.5385130202336595,0.6677055940748884,0.02608200367814949,0.006304450201283297,0.2999079520456788,0.7931045644409307,0.1909963542408568,0.015899081318212525,1.0471848493797242,0.004432930900696214,7.164694786071777
9.640329740886882,tungsten,eurofer,D2O,387.55540551529765,SiC,Li4SiO4,Be12Ti,D2O,0.4250073361451969,0.7916548432053213,0.5840882679091706,0.2600226418799267,0.10070992807503824,0.5554727788853371,0.08379465115969789,0.11582842743053096,0.7065067316653224,0.17766484090414672,0.7172360341635289,0.003282215945526682,6.9005560874938965
13.292582528934195,tungsten,SiC,D2O,461.1581092363732,eurofer,Li2TiO3,Be12Ti,D2O,0.02397857530191028,0.1680917908715367,0.03154499062849025,0.22435814542269125,0.19757194638141945,0.5205395404976945,0.057530367698194924,0.06956865309401543,0.6879207932940966,0.24251055361188786,0.026808241396742434,0.0001491300958424423,7.400719165802002
10.670235207397877,tungsten,eurofer,He,49.4249708769473,eurofer,Li4SiO4,Be,H2O,0.646668803631696,0.93805294052947,0.4665776479848428,0.3717492710687287,0.14534527795755986,0.25636132203529016,0.22654412893842124,0.422599318856719,0.19732873403124,0.38007194711204106,1.0591507355322245,0.0036608959126453264,6.904551029205322
12.78276576590615,tungsten,SiC,H2O,222.83167557132526,SiC,Li2TiO3,Be12Ti,D2O,0.6428713565921143,0.11828301442248434,0.5455044907630888,0.3245946124772324,0.0705624899311975,0.5776128179218638,0.027230079669706288,0.021852253381811047,0.18746621130993515,0.7906815353082538,0.429217491629396,0.0018357537386142573,6.22115683555603
2.6700180521607986,tungsten,eurofer,D2O,254.88450442983242,eurofer,Li2TiO3,Be,H2O,0.10939956892454727,0.9670786520388868,0.4898720029432423,0.1731378548554329,0.36488209447559106,0.1512866392563102,0.31069341141266593,0.19466718864818666,0.7892803559170163,0.01605245543479722,0.9695264639199687,0.004014791489055603,6.201223850250244
10.692015867455162,tungsten,SiC,H2O,144.63581977735183,SiC,Li2TiO3,Be,D2O,0.9661888945394014,0.05901008176560396,0.4008671040700577,0.2696086782963414,0.511926173669881,0.2120491780959747,0.006415969937802982,0.0692070830204825,0.8558148855663956,0.07497803141312187,0.6431567725831662,0.0037907676340065808,6.0308098793029785
7.463041788641241,tungsten,eurofer,H2O,271.3808374958254,SiC,Li4SiO4,Be,He,0.6951232946865389,0.9134246585995562,0.07301262065433056,0.8410935118940194,0.036308852721394065,0.11972747855590635,0.002870156828680369,0.7167138231194525,0.08741936300445541,0.19586681387609187,0.7609456118673281,0.001955059429210881,6.489185810089111
17.777192831470938,tungsten,eurofer,H2O,427.3057170257272,SiC,Li4SiO4,Be,H2O,0.6033471992136158,0.1309283117000366,0.9326537995191554,0.08145465268904868,0.1968097981515465,0.2064266493641608,0.5153088997952441,0.7873010584618241,0.20616744310293814,0.006531498435237871,0.513133288616193,0.0023789449780328336,8.32157564163208
6.910206346547319,tungsten,eurofer,He,150.168563382794,SiC,Li4SiO4,Be12Ti,H2O,0.7556292398867256,0.7345566481837299,0.7195955694139001,0.5284235133795133,0.016909830627624682,0.15281531179879213,0.3018513441940699,0.5036467249307913,0.2799744091584573,0.21637886591075145,1.1286374715852994,0.002718410334912756,6.324960231781006
19.7084503165273,tungsten,SiC,He,94.35661504849648,eurofer,Li2TiO3,Be12Ti,H2O,0.37388242155025575,0.43826080915675736,0.05022758386072757,0.5951102081767996,0.2531152982234641,0.14985625740337688,0.0019182361963595352,0.11617010545467513,0.4648008770412224,0.41902901750410254,0.5551730488350536,0.0028474426356719946,7.807310104370117
5.700881996575023,tungsten,SiC,H2O,432.63970709762975,SiC,Li4SiO4,Be12Ti,D2O,0.9403355811038062,0.8335555507042427,0.40780432364718855,0.09509829570631473,0.7141411654046463,0.039705193271968614,0.15105534561707026,0.4324901370285045,0.5253802333205363,0.042129629650959115,1.010726289520821,0.00308828898662753,5.761472225189209
9.505707305646208,tungsten,SiC,He,382.3201437632447,SiC,Li2TiO3,Be,H2O,0.07468893875041371,0.07857394957750108,0.13405458996313047,0.08683295238308203,0.647301407061452,0.07289935741708188,0.1929662831383841,0.15920125628472095,0.40766039545022015,0.4331383482650589,0.811294361936921,0.003286822833403054,5.639618873596191
3.5975983121370536,tungsten,SiC,He,393.2294346531578,eurofer,Li4SiO4,Be12Ti,D2O,0.16672426544745345,0.024263555945534976,0.4328454404264488,0.04415664975123913,0.20746554713345167,0.06264170503380463,0.6857360980815045,0.10226143973513052,0.7645260694795424,0.1332124907853273,0.5354744741950869,0.002464308671665581,6.409018516540527
4.463571668895778,tungsten,eurofer,H2O,81.63571562198956,SiC,Li2TiO3,Be12Ti,D2O,0.4906258326132339,0.5420206209232332,0.22753081334009614,0.1507674263056554,0.06287358676601272,0.3456427482506109,0.440716238677721,0.09145659624766524,0.1831752763307686,0.7253681274215661,0.6536097370460379,0.003187018800893817,5.911153554916382
6.546824269070573,tungsten,eurofer,D2O,239.01233377027737,eurofer,Li4SiO4,Be,He,0.9769738927082644,0.7075818322092611,0.35912132728424595,0.05313953336078684,0.06335905250779181,0.07062333211074294,0.8128780820206785,0.297667575995465,0.6448232955755963,0.0575091284289387,1.0181221796044766,0.003305611407853315,6.896615743637085
16.87380239108672,tungsten,eurofer,H2O,227.91596874516392,eurofer,Li2TiO3,Be12Ti,D2O,0.9788461425282252,0.2636516851737599,0.8279360532877554,0.056268149727924835,0.13020933466133722,0.0955705422297084,0.7179519733810297,0.7412790779920441,0.1828369398198104,0.07588398218814567,0.34365089867115406,0.002564716177132154,7.866764307022095
12.948310220837948,tungsten,eurofer,He,335.45526752002615,SiC,Li2TiO3,Be12Ti,H2O,0.6671563204616782,0.12793411674825594,0.3754579772455899,0.282584711088921,0.01519490752174389,0.6713542993480663,0.0308660820412687,0.214653480086352,0.5431383945465793,0.24220812536706854,0.4970174230475958,0.0013783648624624586,7.371592044830322
15.517898903801004,tungsten,SiC,H2O,116.63794602749434,eurofer,Li4SiO4,Be,D2O,0.3444644230528036,0.3039494489056144,0.3848561518165399,0.03132341138193606,0.4738922167457748,0.11705537162090722,0.377729000251382,0.09806536056865116,0.5418460211605725,0.36008861827077643,0.42094164412073243,0.002733392286225539,6.130260467529297
19.01626436770532,tungsten,SiC,He,233.64608638064084,eurofer,Li2TiO3,Be12Ti,H2O,0.11270146671316715,0.04854562310895727,0.9584358023183768,0.6778127963943552,0.1915675454671954,0.06445924876220882,0.0661604093762407,0.5125090329837003,0.1070038170807402,0.3804871499355595,0.236821132820127,0.0009884045486226983,8.549775838851929
17.574247514634575,tungsten,eurofer,He,209.41407454852677,SiC,Li2TiO3,Be,D2O,0.9761432173420891,0.7476256418398803,0.3210152623396815,0.3265516937049485,0.19938312261836524,0.257986429667402,0.21607875400928414,0.4221547579600329,0.07902857072904633,0.4988166713109208,0.9442761487594291,0.0037442059347231643,7.265909910202026
