firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.9875328825421,tungsten,eurofer,H2O,112.87122400982237,SiC,Li2TiO3,Be,He,0.1559207799310396,0.13885313713327485,0.04886900121399096,0.004920280419381179,0.3695054622234328,0.2902155698546379,0.3353586875025481,0.3015733387985311,0.19442235308762448,0.5040043081138446,0.11237479570704831,0.001029954983122792,6.416633605957031
8.359454002236335,tungsten,eurofer,D2O,417.6093122221237,eurofer,Li2TiO3,Be,H2O,0.08630915621179214,0.056741755836503975,0.7258453369740422,0.10545170253146716,0.6905577342646928,0.037928410673630286,0.16606215253020973,0.4665934133078013,0.13248763335268038,0.4009189533395183,0.7702374264860444,0.0032471409519721365,6.896896839141846
12.823662771755776,tungsten,SiC,D2O,288.0170594443457,SiC,Li2TiO3,Be,He,0.7421367237154136,0.7333004539359779,0.2389892715609202,0.054371760888038585,0.4801599242872806,0.3089301067198215,0.1565382081048595,0.1176537573926577,0.027875701633950044,0.8544705409733924,0.5951522714373592,0.002298085658788816,6.027776002883911
2.117713749671004,tungsten,eurofer,H2O,7.566512978748275,eurofer,Li4SiO4,Be,He,0.058128965721799264,0.7912625404082436,0.8664948530884652,0.4247129068860245,0.2381547492290141,0.038950777424892606,0.2981815664600688,0.5538872776639772,0.3480385981033797,0.09807412423264332,0.04113536750820583,0.00033485850578049105,5.753567457199097
5.875118582658776,tungsten,SiC,D2O,271.44266349263387,SiC,Li4SiO4,Be,D2O,0.43511295544289386,0.6688464176559564,0.13881500346045428,0.06877308020681047,0.5498007465283201,0.2715442328413352,0.10988194042353412,0.1650563185203095,0.8072150690787382,0.027728612400952268,0.8377110456074226,0.003669017748038202,5.750932931900024
12.44303643613048,tungsten,SiC,H2O,397.3498285976591,SiC,Li2TiO3,Be12Ti,D2O,0.515704376556492,0.9687310581648004,0.40597617748764997,0.22331103581094255,0.18147457426074068,0.3803796550512317,0.214834734877085,0.2814537414458355,0.6638506480758429,0.0546956104783217,0.5897792405787731,0.003380270732858086,6.394499778747559
3.539467436339998,tungsten,eurofer,H2O,257.26170454174286,SiC,Li4SiO4,Be,H2O,0.9433290840208874,0.2806384407294834,0.14990465000290987,0.10986718969776348,0.16588426619536642,0.21312209898229506,0.5111264451245748,0.35162412165709817,0.5887467524247567,0.059629125918145176,0.9331347844705352,0.0032369375203498614,5.6802897453308105
2.5510741876382226,tungsten,eurofer,H2O,70.39165602735194,SiC,Li4SiO4,Be,H2O,0.17516519674547493,0.3503490719961202,0.6235729440288402,0.10452367125218708,0.5903093640956459,0.1017999762171682,0.20336698843499865,0.7997786918479614,0.05431777597599252,0.14590353217604612,1.01958619707011,0.004458148734963432,5.781385898590088
13.263580520894553,tungsten,SiC,He,269.4514952149485,SiC,Li2TiO3,Be,He,0.9418334643278934,0.3200627440301189,0.3978250772656665,0.52581029198001,0.21879909169222592,0.0712912881963504,0.18409932813141372,0.7194437206294271,0.10980317327880224,0.17075310609177052,0.8663108876232501,0.004100592522733301,7.407824277877808
19.63091870668189,tungsten,SiC,D2O,449.91620331588234,SiC,Li2TiO3,Be12Ti,D2O,0.3624731271524122,0.825379524798918,0.7897723963986094,0.375513728972978,0.13762428436615448,0.2867423597394179,0.20011962692144966,0.5050222713729636,0.341598355374227,0.1533793732528094,0.3363264090374122,0.002697897964418647,7.461244821548462
15.800991023980027,tungsten,eurofer,D2O,137.20466874871852,SiC,Li4SiO4,Be,H2O,0.6301701360127119,0.9525517754065924,0.7942428593782044,0.1477424507877432,0.5174512942673296,0.1556342743133004,0.17917198063162668,0.22027887748218228,0.06167227261929473,0.7180488498985229,0.5821416281261651,0.004832903249102592,6.407317161560059
17.383532684604766,tungsten,SiC,H2O,184.46214257171832,SiC,Li2TiO3,Be,He,0.8541779671141452,0.0487899157609859,0.3874029747033477,0.2396660833244903,0.2607952905537677,0.4830107113329102,0.016527914788832046,0.16733141682763975,0.7762806717309251,0.05638791144143511,0.3326094941392671,0.0021174785006885027,6.628207683563232
0.4519641914762729,tungsten,SiC,D2O,289.78600794764964,eurofer,Li2TiO3,Be,D2O,0.9188701219277848,0.8844393043673641,0.2741137285816315,0.3019132996967795,0.6281859501200868,0.012974117451670802,0.05692663273146292,0.6485138693115456,0.3419170322608153,0.009569098427638971,1.0994758002888876,0.003244964974219693,5.852734088897705
10.373886022262091,tungsten,SiC,H2O,328.7976847948402,eurofer,Li2TiO3,Be,D2O,0.17101378827175162,0.4481427473066214,0.3175090106878039,0.4863555413246413,0.295595895980166,0.04858946881323145,0.16945909388196126,0.18262350055024512,0.27866414507668985,0.5387123543730651,0.620210595228823,0.0037452162328470663,6.928970098495483
13.235799502279555,tungsten,eurofer,H2O,15.633274285049234,SiC,Li2TiO3,Be,D2O,0.2520982417434631,0.9135022033889476,0.7719866665784939,0.2952336054447147,0.1349827632374827,0.2325955533472791,0.3371880779705236,0.2316216653890078,0.31544287173338065,0.4529354628776114,0.17255697957699906,0.0009111339457849232,6.312999486923218
19.39983193871316,tungsten,SiC,H2O,451.89510148074316,eurofer,Li2TiO3,Be,D2O,0.2659025812957901,0.1997079481522691,0.4655927396728635,0.134132117628002,0.5785752231507643,0.23545191077320266,0.05184074844803113,0.6547578193834883,0.043303499932776005,0.3019386806837357,0.15860576222420494,0.0016768714689059188,6.990731716156006
6.382249431018513,tungsten,eurofer,He,417.6041915362703,SiC,Li4SiO4,Be12Ti,H2O,0.4692129722580241,0.5601739114099682,0.5230895694624111,0.15883340448314906,0.08801298098012039,0.6174383733876212,0.1357152411491094,0.19556696009050495,0.3839315830800753,0.4205014568294198,0.8688238154157852,0.0026159765371073164,6.012188911437988
5.079576506669925,tungsten,eurofer,H2O,157.37720978680002,eurofer,Li4SiO4,Be,D2O,0.15975414801714982,0.6003751954918831,0.13391615091858688,0.04452848072708111,0.1971374266087397,0.7361676883859294,0.022166404278249903,0.4959876529780927,0.3923642261817642,0.11164812084014313,0.4331599331493499,0.0020436868025048268,8.016698598861694
13.594412978742248,tungsten,eurofer,D2O,393.01536079128175,eurofer,Li4SiO4,Be12Ti,He,0.7333891073269294,0.2833613679813653,0.00940273861202412,0.1061354875575764,0.3677550292953783,0.12876115977015393,0.3973483233768913,0.008454987851491954,0.2753304402191772,0.7162145719293309,0.6531612218778335,0.0028989557586130573,6.6377058029174805
6.075031760506024,tungsten,SiC,D2O,434.9282764060694,SiC,Li2TiO3,Be,D2O,0.954297755404958,0.35727433993063795,0.4971092916999401,0.4705220230461019,0.12395988778458415,0.3820876364499175,0.02343045271939631,0.4787955553765016,0.08754967762146175,0.4336547670020367,0.9034724568104486,0.0033699633545974353,6.20074200630188
0.5432982782983721,tungsten,SiC,H2O,124.12771476967545,SiC,Li2TiO3,Be,He,0.8773816864257322,0.5523074131809258,0.3870838005515453,0.033533942959975575,0.19174411731353694,0.3757969242796589,0.3989250154468287,0.02255790812794765,0.7540103465725255,0.22343174529952675,0.6970308904410868,0.003728761138837514,5.507262229919434
7.603196386773616,tungsten,SiC,He,32.208508282396465,eurofer,Li2TiO3,Be,He,0.6889204385209531,0.06437008099837371,0.7596862074607518,0.4896816357422446,0.4819255517917116,0.018532931329391274,0.009859881136652371,0.44565376839804255,0.002296251749845205,0.5520499798521122,0.6695036944464394,0.004146978429487978,7.150164604187012
7.041777964324847,tungsten,eurofer,D2O,21.699720502092845,SiC,Li2TiO3,Be12Ti,He,0.8857106160126983,0.6473385737506283,0.29257630492176456,0.14977548693658854,0.2712632277509265,0.5565361735482132,0.02242511176427171,0.12025803628369824,0.3929030139652771,0.4868389497510246,0.42365776280540857,0.00221042913260386,6.131055116653442
12.586877514082033,tungsten,SiC,He,366.14017052600263,SiC,Li2TiO3,Be,He,0.4024373925370186,0.3506932746739373,0.880373752069331,0.4126685630068563,0.03497062594142725,0.11052137697678892,0.4418394340749274,0.2382556608572641,0.4970656349795966,0.2646787041631392,0.9183467016324011,0.0036678889182523516,6.808682441711426
12.825524760470488,tungsten,SiC,He,324.9915234586803,eurofer,Li4SiO4,Be12Ti,H2O,0.16148227053707576,0.8294660779048549,0.9495304852489576,0.08225878745519713,0.109414049776771,0.5279983868619333,0.2803287759060987,0.2609807372952341,0.32670371558593503,0.412315547118831,0.6062690211930404,0.002742658382600342,6.9214231967926025
15.927439436445287,tungsten,eurofer,D2O,321.18140463511355,SiC,Li2TiO3,Be12Ti,He,0.9856248058304616,0.03848288996656346,0.2860343789755787,0.17477136449208935,0.15293425518247838,0.13314913030513276,0.5391452500202994,0.28725872337501185,0.30913803448099514,0.40360324214399296,0.3773715952125551,0.002620851872028581,7.206372261047363
10.081731839652173,tungsten,eurofer,H2O,155.65835573253005,SiC,Li2TiO3,Be12Ti,D2O,0.8835415309300615,0.7657974835257046,0.07311960661107175,0.3423761202619332,0.32233240821918674,0.09244095099827804,0.242850520520602,0.7244769799407078,0.2573923003251267,0.0181307197341654,0.8979592524159212,0.0037995254117289636,7.248404026031494
6.528888229248855,tungsten,eurofer,D2O,166.94497295476657,eurofer,Li4SiO4,Be,D2O,0.7376630122592577,0.8910279354639208,0.07076035200699082,0.06182428706361656,0.4211747773589233,0.2589419615713382,0.25805897400612193,0.05902736109809027,0.048642269798782466,0.8923303691031274,0.8909434193934969,0.002819464770827326,6.173258304595947
3.6402708666869383,tungsten,SiC,He,143.60528558587964,eurofer,Li4SiO4,Be12Ti,D2O,0.096166442301014,0.8635095049645539,0.4407507709742608,0.13427198020343328,0.014948270925119796,0.6942427693809793,0.15653697949046774,0.4896840025890807,0.2566021801004897,0.25371381731042963,0.07920020356591861,0.0004034607925561768,7.867835998535156
13.065855258430727,tungsten,SiC,H2O,23.131492343290148,eurofer,Li4SiO4,Be,D2O,0.4105386246227473,0.031245228215001312,0.7853499965152444,0.19579382880396645,0.5734176542496318,0.17982420700856594,0.0509643099378356,0.023881194789141098,0.9350585317367944,0.041060273474064594,0.11244031917919055,0.0010089164738016022,6.394506931304932
4.266911742021044,tungsten,eurofer,H2O,200.8318334522126,SiC,Li2TiO3,Be12Ti,He,0.6837543589436995,0.8939818431151021,0.8482923972815524,0.08227369070594429,0.5051219130388908,0.08545844615303923,0.3271459501021257,0.3377338107797842,0.1007558916807698,0.5615102975394459,0.8688526083348453,0.0020516803337413863,5.866686582565308
12.994849751322208,tungsten,eurofer,D2O,452.88630265920784,SiC,Li2TiO3,Be12Ti,H2O,0.3757678822049142,0.33829944442059,0.6552581827667536,0.00206261720512325,0.5732817646061183,0.3527756162603852,0.07188000192837314,0.023354795505996732,0.1896099769599157,0.7870352275340875,0.584470194429235,0.002603275271407052,6.207786321640015
17.175444498777075,tungsten,eurofer,D2O,73.26109138362341,SiC,Li2TiO3,Be,H2O,0.2348380349565208,0.11942946196767225,0.445216215413392,0.014813588520170371,0.0569563079606945,0.9197359046353136,0.008494198883821549,0.16560172924721306,0.5573460083707588,0.2770522623820281,0.22650000883512936,0.0017467052706552156,7.63262677192688
19.536387166069343,tungsten,SiC,D2O,223.87491288576717,eurofer,Li2TiO3,Be12Ti,D2O,0.362127718358874,0.3725899221954575,0.4056377365821876,0.07409264274664558,0.04896868385779179,0.4522320983895781,0.42470657500598463,0.3464722785290224,0.2923028640420169,0.3612248574289605,0.118966717320546,0.0010696981317205635,7.2687764167785645
5.458080349912831,tungsten,eurofer,He,283.2683340059342,eurofer,Li2TiO3,Be,D2O,0.8697897822490229,0.19152871751936615,0.8271540522219252,0.427850038029008,0.18918929871087986,0.32132943678261283,0.06163122647749945,0.0479346729230521,0.10755529844217224,0.8445100286347756,1.0368384399404762,0.0018872003118841113,7.371602773666382
7.403416725401149,tungsten,SiC,H2O,247.7063484983473,SiC,Li4SiO4,Be,D2O,0.6500969770063293,0.0469814496856924,0.1332852317628479,0.15590634663575093,0.14662951895061788,0.2612372791470733,0.4362268552665579,0.0954122118097706,0.7103038920567342,0.1942838961334952,0.5937548255554714,0.0026607720857470926,5.7777276039123535
17.844153593438058,tungsten,eurofer,He,5.536894014598726,eurofer,Li4SiO4,Be,He,0.2045993020345781,0.858876983363847,0.8544112827256708,0.29063808643926825,0.10555568420456857,0.5989705387373395,0.004835690618823733,0.31313613034454946,0.1008210428300238,0.5860428268254267,0.024624969950635303,7.543100409349409e-05,6.90563178062439
0.05232031150294025,tungsten,eurofer,H2O,152.77483862782282,eurofer,Li2TiO3,Be,D2O,0.5597897875406855,0.4801674945298045,0.7461608519151315,0.16984870339356722,0.2622922513656941,0.2576962370249478,0.31016280821579084,0.17389079639953114,0.6861760828281908,0.13993312077227812,1.0916446039529295,0.0037333587679197274,6.402296543121338
14.168934327568266,tungsten,eurofer,He,466.52195618656714,SiC,Li4SiO4,Be12Ti,He,0.5932744248822691,0.08446938230574752,0.936892977398282,0.10857788261017637,0.227188579800522,0.21398593285637504,0.4502476047329265,0.7394753658984637,0.17165445665194795,0.08887017744958826,0.5887809308074526,0.002202015498165154,8.16188669204712
8.344566880570273,tungsten,eurofer,D2O,9.776718386154405,SiC,Li2TiO3,Be12Ti,H2O,0.027795794930298382,0.7312813183385913,0.7573571088337082,0.12439115950397665,0.44833523115023655,0.3999920447464399,0.027281564599346848,0.008217036723626977,0.7240869964146643,0.2676959668617087,0.08258674865184079,0.0008532434174224468,6.377966403961182
11.000511612724498,tungsten,eurofer,H2O,352.18840097198523,SiC,Li2TiO3,Be12Ti,D2O,0.2169299164695596,0.09774829590539102,0.5737449640218752,0.13774585941267187,0.6888781542784526,0.013427726401252659,0.15994825990762315,0.4341688101293883,0.3362007291176177,0.2296304607529941,0.5865487421585487,0.0028349637245410316,6.612800121307373
1.9836167218527236,tungsten,SiC,H2O,25.78570486975623,eurofer,Li4SiO4,Be12Ti,H2O,0.8316932197326666,0.09884070755544083,0.7532094844793018,0.09183329828909167,0.39254123573358,0.19667804662367824,0.3189474193536501,0.0642711658194152,0.7642799848308968,0.17144884934968804,0.4709658526230839,0.002917741571517454,5.7161149978637695
10.042412286928286,tungsten,SiC,H2O,193.4012011743344,SiC,Li2TiO3,Be12Ti,H2O,0.7277371178877601,0.6352062773878656,0.1548217471833273,0.08441512488713505,0.050671723004728234,0.502040705058941,0.36287244704919575,0.11644551712700325,0.1924241528349908,0.6911303300380061,0.4887187412344967,0.0030678956642966946,5.771885395050049
3.0307382304185504,tungsten,SiC,He,162.9223877499434,SiC,Li2TiO3,Be12Ti,D2O,0.4237790779492024,0.8082271451168963,0.15245739335914088,0.2398043308122261,0.11902291163281102,0.5091163249599833,0.13205643259497962,0.6387506193869249,0.23946718545218254,0.1217821951608926,0.8459086773242299,0.0036673792730025703,5.877072095870972
14.321926984238482,tungsten,eurofer,D2O,483.0483093964837,SiC,Li2TiO3,Be,He,0.09051585612338596,0.9554285904584908,0.978974021821946,0.4249124785922893,0.0006304834702563754,0.15473322132635997,0.4197238166110943,0.18879666045821974,0.38011266313340775,0.4310906764083725,0.21212197359655013,0.0011982235443264353,7.42221736907959
11.035929202882716,tungsten,eurofer,He,84.64871559890456,SiC,Li2TiO3,Be12Ti,H2O,0.6494173662291288,0.5797485947765832,0.8150846208623274,0.11978889599527122,0.19777364293358712,0.32162465987134864,0.3608128011997931,0.7777089048861296,0.2187895670390901,0.0035015280747800834,0.8775052737653766,0.003520595154177548,7.354838132858276
15.722882780906794,tungsten,SiC,He,451.68766133448054,eurofer,Li2TiO3,Be,D2O,0.13829461785454078,0.21222867766051806,0.9264750251293103,0.1753203497133132,0.151796474460926,0.4287771174844869,0.2441060583412739,0.6235220130033398,0.09383274371455673,0.28264524328210344,0.19237689735842034,0.001028952401354134,8.704488515853882
11.201614373047363,tungsten,eurofer,He,373.7303532618348,eurofer,Li2TiO3,Be12Ti,D2O,0.6060664926167391,0.5021069709474797,0.21898641606168925,0.009104085949817351,0.4267929153427309,0.2979861757677207,0.26611682293973105,0.577321672459714,0.3757633046279873,0.046915022912298786,0.8234128504781533,0.0043909673999345126,7.906183958053589
15.903336715857652,tungsten,eurofer,D2O,207.30882523540112,eurofer,Li2TiO3,Be,He,0.6251134169862302,0.5976254493455639,0.05264430220788241,0.3048638741701813,0.13044365278582384,0.4792097252930318,0.08548274775096312,0.10252904656641704,0.6134567892659972,0.2840141641675858,0.3777665602554183,0.0024744060606350614,7.888561010360718
1.071618780051764,tungsten,SiC,H2O,237.02997505049197,SiC,Li2TiO3,Be,H2O,0.3674070364148192,0.20451499921882288,0.05005199929267934,0.12867298248639375,0.2500218308634735,0.5493535278046545,0.07195165884547812,0.622712924731427,0.34708430869678003,0.030202766571793143,0.7116221859496826,0.002240444308456052,5.6257545948028564
9.00459769024327,tungsten,eurofer,D2O,14.229300156335334,SiC,Li4SiO4,Be,H2O,0.08728843371651007,0.5950264031530439,0.9400877881504434,0.02084608239835773,0.6765303185886489,0.08912865523158388,0.21349494378140946,0.05401137786672237,0.8139435012203317,0.13204512091294593,0.4194975536980595,0.0033420100869457985,6.239377498626709
5.335152705449912,tungsten,eurofer,H2O,385.4290872233997,SiC,Li4SiO4,Be12Ti,He,0.9558493620304312,0.2812142833991539,0.6896980458189846,0.3017749787593325,0.3418092688985335,0.22487220963141855,0.1315435427107154,0.1800861511344694,0.7150866042606622,0.1048272446048685,1.0314337457823552,0.0037554813412079297,6.7736897468566895
8.414466467728976,tungsten,SiC,D2O,37.420124707242095,SiC,Li4SiO4,Be,He,0.5191528659067022,0.9081240533257204,0.0838738831935667,0.06621783707465559,0.3524094210069492,0.1696175074899257,0.4117552344284694,0.6189989976580654,0.21830081652360547,0.162700185818329,0.6487869615325742,0.003316454613179651,6.494843244552612
