firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
3.307720758202864,tungsten,SiC,He,364.4955148761023,SiC,Li4SiO4,Be,D2O,0.1541224817554443,0.5730325822965788,0.4184806595392968,0.20881968021719352,0.0819846579235891,0.4736299340712313,0.23556572778798626,0.4309741401264802,0.2507073819845225,0.31831847788899736,0.8340480312681728,0.0038798192774322127,5.821313381195068
5.047941256005042,tungsten,SiC,He,358.63146712801023,SiC,Li4SiO4,Be,D2O,0.579543181848665,0.7295945510110399,0.5562713368516851,0.2980990088567585,0.1113720146532461,0.07184561372928841,0.5186833627607069,0.16853053372139867,0.3817931436827284,0.4496763225958729,1.1731907847455432,0.005287011268816547,5.639079570770264
15.459687169185848,tungsten,SiC,D2O,355.94443856803275,eurofer,Li4SiO4,Be,H2O,0.6983617059273862,0.2452381540982759,0.9308207862775858,0.5737510105577126,0.15989410692368902,0.0470541316319804,0.21930075088661785,0.5079585105184284,0.1669356035831878,0.3251058858983838,0.5946160843331036,0.004370278301257133,7.311630010604858
8.417787979090972,tungsten,SiC,D2O,442.69456582338637,eurofer,Li4SiO4,Be12Ti,H2O,0.5268759860371726,0.9379116624527972,0.230919352543468,0.0640653261599929,0.4002306445530643,0.10216435865207923,0.4335396706348635,0.35699768215821714,0.13383096041346204,0.5091713574283208,0.8858782629739725,0.0027491399343618026,6.312087059020996
14.364060015093164,tungsten,SiC,He,198.69500607984006,SiC,Li4SiO4,Be,H2O,0.15432476036231044,0.6591002641798552,0.9472507897099472,0.6059663580990495,0.14167614416138832,0.10062034747137112,0.15173715026819104,0.3734107950352086,0.5714602131574437,0.05512899180734779,0.7709490589064294,0.0037070533497623455,7.327409505844116
2.682732372415293,tungsten,eurofer,He,447.33568920392594,SiC,Li2TiO3,Be,D2O,0.2887041756977021,0.0773566914838495,0.2967407194037344,0.1682764463375069,0.08971552036577403,0.4770707140375893,0.26493731925912983,0.04512686317293445,0.30186906735449426,0.6530040694725713,0.7241439352414691,0.0032318690069643107,5.999091863632202
13.004422279117382,tungsten,eurofer,H2O,7.6215753841324405,eurofer,Li4SiO4,Be,D2O,0.7881369416278364,0.9456504335715132,0.20463125795722148,0.37751585095664014,0.19121348303536825,0.04877587329445512,0.3824947927135364,0.7085943643326861,0.006882469877649715,0.2845231657896644,0.12995032271480858,0.0007468691196328465,6.639713764190674
2.0608626835431387,tungsten,SiC,He,351.32770457507416,SiC,Li4SiO4,Be12Ti,He,0.3828306114751801,0.09319609152990392,0.6617568056940374,0.2626911041445394,0.20962046840484289,0.2841427524664141,0.24354567498420365,0.3886163041294926,0.1866433795570158,0.4247403163134917,1.0188530245083434,0.00494373750526621,6.1157166957855225
15.171328309854216,tungsten,SiC,D2O,230.26781902125762,eurofer,Li2TiO3,Be12Ti,He,0.048729357299575386,0.7669868715257743,0.03880514079326747,0.2586464412816607,0.23110662861457965,0.35000170178479223,0.1602452283189674,0.32706313399729875,0.5432000930635351,0.12973677293916624,0.18070941353699596,0.0015421628480561075,8.16501235961914
15.093417871496069,tungsten,eurofer,He,168.80982879105156,SiC,Li4SiO4,Be12Ti,D2O,0.30973687952264617,0.9400517309082348,0.3938722755075681,0.0006665731962572041,0.17008779520463624,0.6047174133319403,0.2245282182671662,0.729180389013961,0.20034792899326692,0.07047168199277212,0.5866614080965105,0.002671305756667727,8.235018491744995
13.577257621592354,tungsten,eurofer,D2O,462.5628975629372,eurofer,Li4SiO4,Be,He,0.0601395854433886,0.5045429965831777,0.01726883169957549,0.0033735126833786635,0.008398226101587393,0.6882004392419395,0.3000278219730944,0.5089073144078017,0.1983219874606245,0.2927706981315737,0.006511109277857086,4.751627289978593e-05,8.639027833938599
16.077059029446367,tungsten,eurofer,H2O,458.25348243038735,SiC,Li4SiO4,Be,D2O,0.06949720687278282,0.6284894655511101,0.19110039523473651,0.00041513775297752825,0.12671274124921833,0.1112792758226655,0.7615928451751387,0.22518273382856194,0.3366066061893284,0.4382106599821096,0.310478924256154,0.0020421995049453496,6.378032922744751
2.654685257205167,tungsten,SiC,D2O,81.0607458446428,eurofer,Li2TiO3,Be12Ti,D2O,0.2765118737794222,0.8781282871296999,0.21488923484325664,0.4156157272090129,0.010798890584545187,0.27257453565359946,0.3010108465528425,0.3693531572208393,0.06771768269724353,0.5629291600819172,0.3072861581787367,0.0009727751006243909,6.928898334503174
15.863599938587267,tungsten,eurofer,D2O,365.24810826475294,SiC,Li4SiO4,Be,D2O,0.7818866263430225,0.4629156831260166,0.3494072066360602,0.11241222883479138,0.41608453320518135,0.18296118403328912,0.28854205392673826,0.8040958626019581,0.16703778315162945,0.028866354246412505,0.5999995413412955,0.0035534512345628973,8.176299810409546
17.491743558998962,tungsten,SiC,H2O,210.80754524766803,SiC,Li2TiO3,Be,H2O,0.1013462975859628,0.00030194669449312705,0.03584681387385502,0.3141240947704546,0.44145641025862825,0.20746069376933185,0.03695880120158554,0.11226823831999323,0.7486207960046569,0.13911096567534992,0.037000645657078765,0.00021715800116797762,6.194852113723755
12.50229668560024,tungsten,eurofer,H2O,5.236343132448917,SiC,Li4SiO4,Be12Ti,D2O,0.6590767406136536,0.9254239439728584,0.648587167650172,0.4837847648442482,0.09758330399676088,0.049377786327515535,0.3692541448314754,0.011973428502964385,0.8647471689933195,0.12327940250371608,0.09840536017160505,0.001010334494441751,6.544886112213135
0.4997876560186709,tungsten,eurofer,H2O,433.4878995652125,eurofer,Li2TiO3,Be,H2O,0.4461348663293245,0.02525466618513184,0.2685464714902144,0.025727002360308858,0.4281227216629994,0.480593554465014,0.06555672151167788,0.03883883156421893,0.7070096687987878,0.2541514996369932,0.36579014479937455,0.0010449627842001046,6.8052895069122314
15.130752625275829,tungsten,SiC,D2O,101.75870885558149,eurofer,Li2TiO3,Be,He,0.09512240955284024,0.7407969866309733,0.2942967336291857,0.08839673685484427,0.030067195761703563,0.8312499286888633,0.05028613869458884,0.9439314536957856,0.0032003030736716433,0.05286824323054267,0.030346256332294357,0.00026111973833852517,9.447282791137695
19.178403631058853,tungsten,SiC,He,2.4784628304690965,SiC,Li4SiO4,Be,H2O,0.7595494680551699,0.4856460020779408,0.12159696171817935,0.5435776889204553,0.3172531561654076,0.12366352138301227,0.015505633531124746,0.7978119227507869,0.1763950636598036,0.025793013589409428,0.016990886282818685,7.252652407880703e-05,7.855989217758179
19.454934402312666,tungsten,eurofer,H2O,273.47971182827445,eurofer,Li4SiO4,Be,He,0.2325345453740748,0.0009060942852151533,0.28881613701927195,0.03199182010426311,0.16692089413981798,0.3551923144723027,0.4458949712836161,0.5311991433321479,0.44356486633170294,0.025235990336149112,0.0014256173686282955,6.763479918083952e-06,9.389695882797241
13.170140692709255,tungsten,SiC,H2O,224.44133441994063,SiC,Li4SiO4,Be,D2O,0.12327443102363488,0.9762231826166547,0.16625198085643236,0.26269159320305313,0.1870634346011236,0.20183231769755924,0.34841265449826386,0.7077828753153128,0.10981616110729224,0.18240096357739488,0.4289543876971916,0.001917685047643939,6.683079481124878
19.17389788125713,tungsten,SiC,He,324.77554229281367,SiC,Li2TiO3,Be12Ti,H2O,0.4796275513800663,0.1678235025075464,0.06325922856555978,0.03336894115733277,0.05513397220071147,0.6337707591176247,0.2777263275243311,0.738637731368368,0.1881940076941732,0.07316826093745883,0.37835756061519193,0.002935750392769544,8.056203603744507
3.0376071281810564,tungsten,SiC,H2O,292.6830686080548,eurofer,Li2TiO3,Be12Ti,He,0.38963694418843453,0.0003914574877519339,0.6999404823560977,0.413106247241396,0.0791742517452565,0.2613565711471271,0.2463629298662204,0.12257389860037793,0.7244120980158064,0.1530140033838157,0.010725293013288149,3.93967654872877e-05,8.054248571395874
18.41037803273584,tungsten,SiC,H2O,281.3371929769592,eurofer,Li4SiO4,Be12Ti,H2O,0.4779002944469754,0.08333700397397302,0.3740777200016509,0.19600114292036366,0.4423555321331013,0.09483573569635477,0.2668075892501801,0.3784809520784709,0.0385773651249771,0.5829416827965521,0.31280281971108903,0.0020569916740943855,6.393240451812744
15.313537661304613,tungsten,SiC,D2O,182.16154095500355,eurofer,Li2TiO3,Be12Ti,He,0.9351792662738884,0.2657884612392285,0.2393978685144381,0.5055218546939456,0.2992228327184013,0.0750902331690303,0.12016507941862273,0.5505366083900576,0.3365475760079136,0.11291581560202875,0.5768625128685158,0.0017117320317329796,7.961488723754883
19.928323154784373,tungsten,eurofer,H2O,266.5780286215823,SiC,Li2TiO3,Be,D2O,0.6615612505262456,0.33459673438653825,0.9298276837567641,0.5392587271428162,0.07504061963220074,0.31156211392836025,0.07413853929662287,0.8871488984797288,0.09706568619759574,0.015785415322675522,0.2761394137855159,0.0025101845659563954,8.62636423110962
19.10550362616015,tungsten,SiC,D2O,128.2203803270122,eurofer,Li4SiO4,Be,He,0.04799106766749628,0.3121482339804665,0.7354386851421926,0.4375004753823383,0.026672985026336544,0.5016124300827932,0.03421410950853198,0.68538483329053,0.2760050627899248,0.0386101039195453,0.013554182281456337,0.00015643998221671112,8.88412070274353
14.478278066271324,tungsten,SiC,He,186.1602750069176,eurofer,Li4SiO4,Be,He,0.8784244436122808,0.6473643766984339,0.7624011611476105,0.048849376084510364,0.2740148894254449,0.04219381153563509,0.6349419229544094,0.5367442262148162,0.17007701471364678,0.2931787590715369,0.969011322863804,0.004060930358095524,7.279811382293701
18.533753458250878,tungsten,eurofer,He,298.83328746401895,eurofer,Li4SiO4,Be12Ti,H2O,0.3336429821190249,0.9054619657598922,0.15094586817083044,0.2723178280620919,0.340160080447525,0.18473920848859204,0.20278288300179093,0.21021232656765568,0.07750195549507033,0.7122857179372741,1.0979102218462464,0.003467469119480835,6.592569828033447
19.432943891081212,tungsten,SiC,He,442.9825293798097,eurofer,Li2TiO3,Be12Ti,He,0.024894276701204032,0.07075241292953571,0.8104508345259329,0.2164809867014793,0.27986390706660763,0.15742533266851588,0.3462297735633971,0.2110269066752972,0.2520429042140262,0.5369301891106767,0.0866016065253077,0.00040218267396892007,8.444164514541626
2.0142308885324107,tungsten,SiC,D2O,66.1269460095551,SiC,Li4SiO4,Be12Ti,D2O,0.3502105082759722,0.27494400615910985,0.3836048320533705,0.35794323038137504,0.1026771869695942,0.23109197196583106,0.3082876106831997,0.8174306985355757,0.02114784137400836,0.16142146009041602,0.9293077146118328,0.003741494891709382,6.061325311660767
5.4547728779068985,tungsten,SiC,D2O,152.44009803756174,SiC,Li4SiO4,Be12Ti,H2O,0.6455375044632871,0.20259013298610107,0.4898448473267714,0.06535207985115046,0.23196568644755586,0.39849215365975105,0.3041900800415427,0.1229242677040453,0.002686068395702909,0.8743896639002517,0.7706914953644738,0.0020138995336278095,5.536494970321655
3.766044548891223,tungsten,SiC,He,347.5917728675885,eurofer,Li4SiO4,Be,H2O,0.575512726387382,0.9439631748734528,0.08788700354103796,0.19940480517111012,0.2418318054620336,0.18046282160749647,0.3783005677593597,0.4070529554904888,0.4055324994588328,0.1874145450506786,1.029264155936082,0.00251603816807963,5.941874027252197
3.8201336885737662,tungsten,SiC,H2O,47.69139201234296,SiC,Li2TiO3,Be,H2O,0.2430119489017745,0.9392579369861732,0.3478860229691896,0.0639798185767053,0.05314405668248788,0.04669045993614791,0.8361856648046588,0.6904674808864943,0.1774093273603303,0.13212319175317536,0.8637540894903853,0.002333820674211862,5.736352443695068
3.4682704263687647,tungsten,SiC,He,99.85929415183,eurofer,Li4SiO4,Be12Ti,H2O,0.2970846025811797,0.5127995548791885,0.11577884013098015,0.37369217102982655,0.28879795040765216,0.07463822981799646,0.2628716487445248,0.6427337429571248,0.1751983915373974,0.1820678655054779,1.0882622321520028,0.003167224782268175,6.2266621589660645
4.687765548997616,tungsten,SiC,D2O,335.7129760287446,eurofer,Li2TiO3,Be12Ti,D2O,0.6521863351182273,0.9188220086538608,0.21306397195287807,0.051746251797475364,0.07104386944641775,0.5340104425062457,0.3431994362498611,0.13834672138675547,0.3265228751096276,0.535130403503617,0.6284882720405152,0.00333571076239897,6.69205904006958
16.251676169847457,tungsten,SiC,D2O,112.22548172635832,eurofer,Li2TiO3,Be,D2O,0.5223649585028001,0.11053619077886667,0.6684537074926129,0.20207446194508905,0.0033819772766451443,0.3337943480753709,0.4607492127028949,0.5860081314206019,0.196184512439594,0.21780735613980404,0.016379229908821246,7.814003885292607e-05,7.800238609313965
17.06261721005352,tungsten,SiC,D2O,443.7502431847045,eurofer,Li4SiO4,Be,D2O,0.3513542525533984,0.7174916541087657,0.63084129152132,0.10188269945556454,0.22066237795492213,0.20330604243402486,0.4741488801554884,0.1762009553411836,0.6678017056684067,0.1559973389904097,0.4691738086057903,0.0024770366350185865,7.07405424118042
14.214698675944435,tungsten,eurofer,D2O,490.66967647537086,eurofer,Li4SiO4,Be,H2O,0.9528934856482444,0.13877276939649352,0.3151490872064231,0.12108504061964236,0.4550276458622859,0.05625260457961687,0.3676347089384549,0.06728076714761409,0.11012611231414564,0.8225931205382403,0.6797160643790474,0.003080033932936595,6.273353576660156
11.549002990398094,tungsten,eurofer,D2O,42.198704757602464,eurofer,Li2TiO3,Be12Ti,He,0.4903105909480969,0.15385414951148654,0.4019502530347624,0.18222543880801534,0.093898315518237,0.5229410996344243,0.2009351460393234,0.4024314375691308,0.14383734157411093,0.4537312208567581,0.09290535100387434,0.0004288762302056093,7.656851053237915
11.41975374512047,tungsten,SiC,He,195.08917837548387,SiC,Li4SiO4,Be12Ti,D2O,0.2439908138559146,0.9614351163764796,0.0899792461520923,0.41890802705748426,0.3141774816719201,0.012921317731052376,0.25399317353954337,0.3893443967967897,0.12969769170012418,0.4809579115030861,1.072270632141401,0.004069187611619666,6.47723126411438
7.240962788122935,tungsten,eurofer,He,51.06324639234593,SiC,Li2TiO3,Be,D2O,0.25794672383188744,0.2581927618600214,0.9306118510097308,0.0385885688414804,0.3229036184270606,0.5274629650938899,0.11104484763756904,0.4166659679115495,0.4148261848402567,0.1685078472481938,0.6875755794834587,0.0035506756838465836,6.717129707336426
4.2136671771265055,tungsten,SiC,D2O,60.287452693770454,SiC,Li4SiO4,Be,H2O,0.5656459516012227,0.8006586073707848,0.2489810727664409,0.765529791087407,0.05204985430917426,0.1702086818189933,0.012211672784425469,0.1192926811773151,0.4886186141117326,0.39208870471095214,0.8240267974385057,0.003161657541879298,5.8622846603393555
5.997821036214041,tungsten,eurofer,D2O,37.597930005284894,eurofer,Li4SiO4,Be,He,0.7193462701024033,0.6061890078085567,0.6678003406898432,0.4042524013501872,0.3145291841670395,0.010947699964935886,0.2702707145178373,0.1772807863498557,0.6223130200428484,0.20040619360729606,0.9185680865240261,0.002676316654596349,6.669578552246094
16.695635516591807,tungsten,eurofer,He,398.75589752985593,eurofer,Li2TiO3,Be,He,0.6653825130824029,0.7161874652117612,0.7564734314515883,0.4796868390939623,0.15457252334327132,0.19301004605156566,0.17273059151120085,0.21458049810710667,0.7315406011159972,0.05387890077689614,0.7380289153774163,0.0038313993346261337,8.52758264541626
6.205385738617637,tungsten,SiC,D2O,24.00794858468536,eurofer,Li4SiO4,Be,D2O,0.6200096366005647,0.8585855188941359,0.39211775972816576,0.1809378609099372,0.20065738433240587,0.11525419295004567,0.5031505618076112,0.37814556644966907,0.29321784261161804,0.3286365909387129,0.6813736584671177,0.002084706126285754,6.2596211433410645
0.6204133397148537,tungsten,eurofer,He,20.2445327498586,eurofer,Li4SiO4,Be12Ti,He,0.295883417200265,0.770115986026892,0.9066469092883642,0.17977435343848688,0.044010717586510234,0.12566130557941838,0.6505536233955845,0.2153893171063458,0.2265863933937448,0.5580242894999095,0.05094549399557581,0.0005193085078294947,5.663630485534668
17.255191232165775,tungsten,SiC,D2O,4.626211964320226,SiC,Li2TiO3,Be,H2O,0.4433077002164172,0.8320680394747829,0.8531390023796046,0.11749232973188292,0.24696181523930744,0.019790251581846417,0.6157556034469631,0.7257118984278873,0.20254493492210227,0.07174316665001053,0.18914356111740604,0.001403235658370038,7.5375306606292725
5.62156987947496,tungsten,SiC,H2O,353.54797576270767,eurofer,Li2TiO3,Be,H2O,0.8359329518245429,0.9937542729623384,0.29343708442404715,0.4449394030434789,0.3722851197111514,0.16509047056077353,0.017685006684596237,0.065213240899131,0.40590458622739584,0.5288821728734732,0.8917114441353393,0.0031113831129820587,6.211825609207153
3.3705845511888395,tungsten,eurofer,H2O,80.81514262552008,eurofer,Li4SiO4,Be12Ti,H2O,0.6921846115501593,0.7136905500049456,0.8216987301220892,0.02107165462676361,0.0985158605008054,0.7289296692251414,0.15148281564728955,0.13204355958430175,0.132775240223498,0.7351812001922002,0.6544628092802289,0.0036337087196540467,6.306731224060059
13.85267207485862,tungsten,eurofer,He,184.73543136983793,SiC,Li2TiO3,Be12Ti,D2O,0.718162336856782,0.5847163756069594,0.4591511494148634,0.01992433474665686,0.2526565816293305,0.4723010144580039,0.2551180691660087,0.3507079700712661,0.5172555879322971,0.13203644199643666,0.8042257434636209,0.002620828738792453,7.685169219970703
12.484871272964401,tungsten,eurofer,He,313.98931075149346,eurofer,Li4SiO4,Be,H2O,0.2019234637758084,0.22213876839341865,0.4927528486778696,0.4961958072987338,0.21321747044681855,0.08438071869686331,0.20620600355758448,0.1865065711819377,0.07071512398048903,0.7427783048375733,1.21072210073558,0.002895291932736508,6.7886881828308105
0.1934577917604785,tungsten,eurofer,He,485.864734695671,eurofer,Li2TiO3,Be,D2O,0.2562823258110927,0.8415516083288518,0.8021692476145124,0.08997623029159134,0.5778787265400658,0.1229283205682852,0.20921672260005755,0.8088926482413896,0.03702763540823459,0.1540797163503757,1.0981798208793128,0.003695204656288951,6.373128414154053
14.36072788899344,tungsten,SiC,H2O,296.2223922663064,eurofer,Li2TiO3,Be,He,0.809499300638428,0.37335885513967226,0.9578660201097428,0.02489582688067104,0.5348138607497694,0.2067238111174076,0.2335665012521519,0.16748407304483826,0.5140843496874716,0.31843157726769017,0.44786267258961593,0.0017163815489585617,6.427724123001099
11.84048917998415,tungsten,SiC,He,109.9716334867742,eurofer,Li4SiO4,Be12Ti,D2O,0.6212464033536749,0.5796185850332504,0.1992472929533219,0.5091227302453518,0.09192494425415264,0.2095780463446382,0.18937427915585733,0.6236218169345602,0.29582792340142017,0.08055025966401973,0.664239947933578,0.0029427767624267544,7.914280652999878
15.645170654416,tungsten,eurofer,He,325.0907640879732,eurofer,Li2TiO3,Be12Ti,He,0.4314165119351383,0.7837158474428181,0.07093862593813383,0.11012313241213297,0.6258766178143312,0.1566064009096097,0.10739384886392604,0.08449571454965438,0.30674137615544417,0.6087629092949015,1.04213992657826,0.0029721025045314656,7.0142645835876465
16.895215605033243,tungsten,SiC,H2O,217.897314358603,SiC,Li2TiO3,Be12Ti,He,0.9785247881425436,0.6871003092480948,0.3344222677926183,0.5414631527546319,0.03513156037161047,0.2811389493712709,0.14226633750248666,0.547138553563031,0.20534443458322704,0.24751701185374184,0.2777653207589449,0.0036725895747975585,6.590123891830444
8.577368713587648,tungsten,eurofer,He,326.99779504051253,SiC,Li2TiO3,Be12Ti,D2O,0.16530339620071033,0.09253529211980416,0.8693558557390108,0.19530312175446585,0.5914395797585162,0.040475155441735015,0.17278214304528292,0.14408827174649874,0.8545638144086644,0.0013479138448370476,0.9295941450629904,0.0031327322650025738,6.870025873184204
2.2979409318878363,tungsten,SiC,He,101.25028387070068,eurofer,Li2TiO3,Be12Ti,D2O,0.6771021578917609,0.2415996087532266,0.3248012636248063,0.2690640866104288,0.09820210200339938,0.5185215656464992,0.11421224573967255,0.0072561502200695375,0.9593887532481152,0.033355096531815016,0.5257105657022777,0.001341605610162717,7.314258098602295
19.9882606081092,tungsten,eurofer,He,59.4067600278444,SiC,Li4SiO4,Be12Ti,D2O,0.3785422137913885,0.14873405426201702,0.16895243112125535,0.4657698660902006,0.10823938248686983,0.2271190145611597,0.1988717368617698,0.047936639767536836,0.14033873090338753,0.8117246293290755,0.6587447254621519,0.002409224854239941,6.572036027908325
15.767297804314575,tungsten,SiC,He,393.17602549987544,SiC,Li2TiO3,Be12Ti,He,0.9038437995152953,0.9052236515706166,0.8463733707926788,0.10551088447778012,0.0500396144377371,0.027360829049302968,0.8170886720351798,0.6053200753561773,0.16098691672109214,0.2336930079227307,0.806138960872579,0.00440741351494834,7.531604051589966
5.857487564015943,tungsten,SiC,D2O,360.28417272521665,eurofer,Li2TiO3,Be,D2O,0.8158006178667491,0.4559839369155938,0.9400130539050724,0.10995897306103704,0.5434457506691258,0.2685712394811604,0.07802403678867673,0.12975054382316015,0.28282178748329706,0.5874276686935427,0.9369815269680558,0.002720349619993978,6.484375238418579
4.569007022565293,tungsten,SiC,H2O,355.8733658009626,SiC,Li4SiO4,Be,He,0.021186230048745758,0.6620335281723513,0.5092897784029135,0.19363433415881487,0.2616142953371478,0.5309313011515016,0.01382006935253563,0.09109278138091792,0.3249051329973362,0.5840020856217458,0.5608046676865313,0.0021201729420615143,5.864619255065918
12.216741825206814,tungsten,eurofer,H2O,3.486568440125959,eurofer,Li2TiO3,Be,D2O,0.1130657820804314,0.6574961202567807,0.9323609826049186,0.21446995671778996,0.3149064357917181,0.2980014751930446,0.17262213229744736,0.20402352846540475,0.4331675895315401,0.3628088820030551,0.02297262242239258,0.00034075428714486797,6.2565758228302
8.204136322798046,tungsten,eurofer,D2O,460.8010257353987,eurofer,Li4SiO4,Be12Ti,He,0.1358387464748717,0.2750099785712794,0.289108534831254,0.15051473625187678,0.3646242751625692,0.4088634378334823,0.07599755075207185,0.06490439461960454,0.5237864627252472,0.4113091426551482,0.42088407523720106,0.0013183084162210396,7.771409511566162
10.89829095665122,tungsten,SiC,He,327.4920281094314,eurofer,Li2TiO3,Be12Ti,He,0.7528929408395112,0.7853863879848761,0.2390829266228908,0.30042402321474243,0.033675310673276546,0.5606119470013436,0.1052887191106374,0.04518499820599655,0.6360131656668367,0.3188018361271667,0.42926539205921355,0.0010952026859217,7.8847150802612305
16.663786792489848,tungsten,SiC,He,260.2535421152496,eurofer,Li4SiO4,Be12Ti,H2O,0.5757189834730647,0.6940808033612643,0.6266208071070941,0.07987208049398824,0.2158862897167488,0.6981691830984029,0.0060724466908598715,0.24277606869174995,0.3915219843252357,0.3657019469830143,0.6629869951967737,0.00306146629056494,7.781013250350952
0.6533193073598587,tungsten,SiC,D2O,22.69266429166161,eurofer,Li2TiO3,Be12Ti,D2O,0.32526918318987363,0.5339503173250106,0.4468686459715683,0.3529745805059922,0.45555208310598405,0.19030875443900536,0.0011645819490185712,0.3707533522205681,0.04790851839595098,0.5813381293834811,0.404621351754463,0.002579902379735186,6.040950298309326
11.221817947870651,tungsten,eurofer,D2O,222.71859704706918,eurofer,Li2TiO3,Be12Ti,D2O,0.7570771227341436,0.4515531406243034,0.15657249996093134,0.14686855582666952,0.11669053105105155,0.3221254217318496,0.4143154913904292,0.27814074889715346,0.10276500976780473,0.6190942413350418,0.4930050122993529,0.0019077636650050404,7.005670785903931
3.9392950577306434,tungsten,eurofer,H2O,241.0818743463666,eurofer,Li4SiO4,Be12Ti,D2O,0.2659371280044066,0.0011899011471161458,0.7879315908122935,0.15275758919827045,0.1959908320632801,0.3594410199288624,0.29181055880958706,0.4158345215684002,0.4435429641022952,0.1406225143293045,0.014096304722871558,6.410982553192451e-05,7.235138177871704
19.884409740099482,tungsten,eurofer,He,243.06329712945998,eurofer,Li2TiO3,Be,H2O,0.4041624272695967,0.8513323800299765,0.3249218283653353,0.013996889001741113,0.5477432228033441,0.1988586223667863,0.2394012658281285,0.4080252274871237,0.5099585903411051,0.08201618217177126,0.6445294735023716,0.0021223667830342977,8.478954315185547
8.463796750949246,tungsten,eurofer,H2O,489.6393039223239,SiC,Li4SiO4,Be12Ti,H2O,0.054940563382539935,0.7428599264292447,0.5859796452408876,0.17601247854049168,0.01941275822872433,0.0828450179355053,0.7217297452952787,0.06113996916108929,0.6593892562704123,0.2794707745684983,0.4650940257299304,0.002131387213419275,6.0958075523376465
15.12551450275522,tungsten,eurofer,D2O,228.1316841459232,SiC,Li2TiO3,Be12Ti,D2O,0.6574911972355937,0.6276454192482372,0.9920056410859812,0.3317699154829967,0.04453827547751167,0.5327875722131761,0.09090423682631568,0.2480367168007677,0.6418310048906751,0.11013227830855712,0.5035235753818889,0.0036036593534308744,7.805864572525024
14.575884448375476,tungsten,eurofer,H2O,67.50374927013564,SiC,Li4SiO4,Be12Ti,D2O,0.5086375604131108,0.2473792302295349,0.21165969799485485,0.06736187462517415,0.3464308166519665,0.17070940475826404,0.4154979039645953,0.09579190185773448,0.4173695584167279,0.4868385397255377,0.3787581791776638,0.002241980313947983,6.183589458465576
4.293920032538809,tungsten,SiC,He,269.1504894535092,SiC,Li4SiO4,Be,H2O,0.5587073239233343,0.5309702864795215,0.7010420338707694,0.1381304945498961,0.1919434507355867,0.0834766174013798,0.5864494373131375,0.06220395845856541,0.670814524695943,0.2669815168454916,0.9763597602001035,0.00248536424102001,5.443152904510498
5.335919899087653,tungsten,eurofer,D2O,433.0385459950212,SiC,Li2TiO3,Be12Ti,He,0.033381586076856706,0.7754344763221495,0.295429395346825,0.4405260985419301,0.10568962891308133,0.30177781500125045,0.1520064575437381,0.5201006286278046,0.25544890306601203,0.22445046830618348,0.5983769247561559,0.0024827960455963043,6.831952810287476
11.993664396990669,tungsten,eurofer,H2O,269.2313660131747,SiC,Li2TiO3,Be,D2O,0.32237891994391144,0.8483241478856615,0.33550850472839433,0.033302075103160696,0.4544922801635039,0.37811955298648425,0.13408609174685113,0.01940641466194103,0.010075996627649438,0.9705175887104096,0.5335123184826956,0.002973938801688734,6.145228385925293
15.541389078589518,tungsten,eurofer,He,261.32211257189624,SiC,Li2TiO3,Be,He,0.3344838870597686,0.5165369347371724,0.2669931049390514,0.0053067991985006075,0.34995468049361905,0.5222354496090117,0.12250307069886868,0.44646497680658825,0.2876258524200107,0.2659091707734008,0.6836698061147046,0.003589696602976995,7.960023880004883
2.078553935180405,tungsten,eurofer,D2O,263.4132779181097,SiC,Li2TiO3,Be12Ti,D2O,0.5202345528245691,0.815700467105391,0.8225895743764591,0.13394891856728525,0.1330294192867937,0.6279384227186281,0.10508323942729292,0.04116869852932189,0.5997504701290091,0.3590808313416692,0.8575090639755061,0.003288566146145792,5.944830894470215
2.1833108183302747,tungsten,SiC,H2O,45.538242039266144,SiC,Li4SiO4,Be,He,0.8292779562294377,0.7156311456018196,0.30445127991931153,0.10251333675317344,0.4934162666598913,0.001817983647419927,0.4022524129395153,0.3882535380410937,0.06457198094375821,0.5471744810151481,0.6025215465333161,0.004236585932513899,5.438024282455444
5.645288584294902,tungsten,eurofer,D2O,88.07691199720408,SiC,Li4SiO4,Be12Ti,H2O,0.4237532005875364,0.7147036148373513,0.3444222790180765,0.2406434340539304,0.5980755615792467,0.13859885549378526,0.022682148873037468,0.2594408859405637,0.5630531069230572,0.17750600713637907,1.0263532379114992,0.0034440796747297726,6.186034440994263
11.587409617145289,tungsten,SiC,He,30.61407615973,SiC,Li4SiO4,Be,H2O,0.9038852939948656,0.993581543807766,0.6607268755640278,0.4532699826010357,0.3311403706331841,0.13859649919110376,0.07699314757467639,0.38431478034404576,0.4654379383572124,0.15024728129874187,0.9160299452273424,0.002859637487851907,6.493545770645142
