firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
13.826878594377991,tungsten,SiC,He,449.2804827239533,eurofer,Li4SiO4,Be,H2O,0.87337411817747,0.2508352544685619,0.7663962923314465,0.14520676013983272,0.3201355352352831,0.5134927188854341,0.021164985739450175,0.24422231653877696,0.31219468263577166,0.4435830008254515
7.2506131484661696,tungsten,eurofer,He,233.18915089231695,eurofer,Li4SiO4,Be12Ti,D2O,0.9802520591996382,0.2082479303226299,0.7652309258678753,0.1250190348791147,0.5256533147701938,0.20670898898912446,0.14261866136156692,0.3096855373046233,0.5303668505284704,0.15994761216690634
5.997687528949324,tungsten,eurofer,H2O,349.7223639371004,SiC,Li2TiO3,Be12Ti,He,0.9087210102237521,0.9690072915117497,0.10488271434139296,0.46348949909179654,0.24319598549002508,0.015776502009512215,0.2775380134086663,0.30923842994634754,0.05312598219310304,0.6376355878605494
7.845605255824058,tungsten,eurofer,D2O,80.23689859124539,SiC,Li4SiO4,Be12Ti,He,0.21878625961143827,0.503910248013916,0.0519294989227328,0.12032487412793835,0.34985423917706227,0.3179376184801439,0.21188326821485554,0.5520441933358736,0.3772084696744036,0.07074733698972284
6.789862510219438,tungsten,SiC,H2O,71.70220716409598,eurofer,Li4SiO4,Be12Ti,D2O,0.9651155524618339,0.5270372441473591,0.25169755942695315,0.061556122961027804,0.2743373368999355,0.20137186198304774,0.46273467815598895,0.46333038801176074,0.008451008716071127,0.5282186032721681
15.908245850301576,tungsten,SiC,D2O,162.32212427885838,SiC,Li2TiO3,Be,H2O,0.9236008269030404,0.9400804698028443,0.7003608966612177,0.2514670467402475,0.35914916302957267,0.06227683892029399,0.32710695130988576,0.24001117722642556,0.12671187991371066,0.6332769428598637
19.01647651225199,tungsten,eurofer,H2O,243.8686204255129,SiC,Li4SiO4,Be12Ti,He,0.23851044599993831,0.3515237870418342,0.8340311570057527,0.13603132291694023,0.08229507564264008,0.09797315777725857,0.6837004436631611,0.07159848611085566,0.8411955580347644,0.0872059558543798
18.273522199105436,tungsten,eurofer,D2O,320.041608238837,SiC,Li2TiO3,Be,H2O,0.24953802619403753,0.4851307693921565,0.5542073207472156,0.7711725166069229,0.06928256997256076,0.017517293287399597,0.14202762013311673,0.5562126298035656,0.4247922101087099,0.0189951600877245
7.439797033222247,tungsten,SiC,H2O,29.70761878879197,SiC,Li2TiO3,Be12Ti,He,0.06873801861879714,0.8690977691980556,0.5749928077829016,0.14064867586471705,0.28833215309827354,0.3923197127239371,0.17869945831307224,0.23840152593672567,0.21501015700883325,0.5465883170544411
0.37756397326027313,tungsten,eurofer,D2O,423.8817899266857,eurofer,Li4SiO4,Be12Ti,H2O,0.8976388524124151,0.11311537832438756,0.5544143324013187,0.4129843167137859,0.14743162397030074,0.33873330183069206,0.10085075748522133,0.40872413499881816,0.42375491077099786,0.16752095423018415
9.941878001411531,tungsten,eurofer,D2O,455.8783407655682,eurofer,Li4SiO4,Be,D2O,0.528986910964168,0.6149027096628943,0.2823085296026444,0.5479505101018938,0.053103168146160624,0.15671967952580151,0.24222664222614398,0.3467083067057952,0.5944032118237051,0.05888848147049957
7.481140737723901,tungsten,SiC,H2O,231.80456244163705,eurofer,Li4SiO4,Be,H2O,0.5298499574264102,0.5247080476169993,0.4754512514956687,0.20772206133274237,0.3550720462658175,0.28555690578290466,0.1516489866185355,0.35336207948375853,0.37489903921127377,0.2717388813049676
8.50423652987687,tungsten,eurofer,H2O,149.91770221745548,SiC,Li4SiO4,Be,D2O,0.05939096292217161,0.3469454378611523,0.7593251696211722,0.060716984771410354,0.19530116974429818,0.02427546759428971,0.7197063778900018,0.19010729853221076,0.03661315791948336,0.773279543548306
11.217941803386784,tungsten,eurofer,D2O,58.957851807735054,eurofer,Li4SiO4,Be,He,0.4052895734970048,0.40374730253038693,0.5743878467251883,0.01920022145769661,0.24198186200470845,0.34949215747512286,0.3893257590624723,0.47943579088485483,0.46152855212840815,0.05903565698673702
12.984932381578542,tungsten,SiC,D2O,165.70859362151208,SiC,Li2TiO3,Be,H2O,0.15998711060044246,0.765526258121564,0.847135172676251,0.23283268967885354,0.54565659775131,0.20083247930351592,0.02067823326632054,0.6182848320274513,0.2238863086181116,0.15782885935443694
12.955634619876498,tungsten,SiC,He,4.317711170508831,SiC,Li4SiO4,Be,D2O,0.6086882336766777,0.9872072228811652,0.5206109381921202,0.4804053307142425,0.203957314371881,0.12303069848098394,0.19260665643289263,0.6908377113554605,0.12451249829001047,0.18464979035452916
3.614355962380995,tungsten,SiC,H2O,59.6814419109612,SiC,Li2TiO3,Be12Ti,H2O,0.907107912519678,0.0230569757368132,0.2258655039756149,0.14815316251936841,0.7159236534490785,0.10167816305342715,0.034245020978126026,0.3805986486182164,0.3983569464796119,0.22104440490217175
13.011325527410847,tungsten,SiC,H2O,37.590987979200904,SiC,Li2TiO3,Be,D2O,0.14447231400322402,0.4299522175241227,0.9289491832892173,0.04666867536902056,0.022959078186307318,0.08503806645831383,0.8453341799863583,0.18066891318211353,0.25750175212223403,0.5618293346956523
17.25866317627029,tungsten,SiC,H2O,25.659944486000786,eurofer,Li4SiO4,Be,D2O,0.31536107328865126,0.7329964103403136,0.5019082972037295,0.06002711955676947,0.7716968645606755,0.019147245292162284,0.1491287705903928,0.21681923636578368,0.15465407178520563,0.6285266918490109
13.182631993772134,tungsten,eurofer,H2O,67.61610057763839,eurofer,Li2TiO3,Be,D2O,0.5264969363347076,0.41388947780954466,0.615475607983451,0.06811460784747829,0.3023589908725329,0.5092607098110192,0.1202656914689697,0.28653535679682857,0.19050148558789098,0.5229631576152803
10.448298618938798,tungsten,eurofer,He,372.72429634539674,SiC,Li2TiO3,Be,H2O,0.5626942606013325,0.5540212407462594,0.39238757820109527,0.12001792444322547,0.10870216888070616,0.022559434214267992,0.7487204724618004,0.12628466106428934,0.6158837378178397,0.25783160111787107
15.469975631065367,tungsten,eurofer,H2O,23.085025975032536,eurofer,Li2TiO3,Be,He,0.06608862473211463,0.81348301356238,0.3196627596112408,0.3088534983902837,0.19776514813293175,0.2137922771205348,0.2795890763562498,0.567501576757847,0.1775857242965588,0.2549126989455942
7.512705141811846,tungsten,eurofer,D2O,39.612345314371744,SiC,Li4SiO4,Be12Ti,He,0.6159541915251818,0.8389964950674614,0.8254067706674366,0.2054068406382797,0.3633891628701716,0.018228802677939956,0.4129751938136086,0.6024931497820967,0.331938140958751,0.06556870925915227
19.6407109323331,tungsten,SiC,H2O,485.2447992162229,SiC,Li4SiO4,Be,H2O,0.4716055681477904,0.6155016947603347,0.4959845718146224,0.03975482188433788,0.6662076028491707,0.10097343600224752,0.19306413926424382,0.6762259497810743,0.17615561924219755,0.14761843097672828
5.668230169302692,tungsten,SiC,He,201.31178120867287,SiC,Li4SiO4,Be12Ti,H2O,0.6297850165205775,0.6689875241581827,0.953201638101055,0.335027398053187,0.3262974518591787,0.020334122192065446,0.3183410278955689,0.07093592419421185,0.8254124641716081,0.1036516116341803
6.849604288022675,tungsten,SiC,H2O,282.10904517005343,eurofer,Li2TiO3,Be,H2O,0.34953170230437003,0.42490742597960895,0.3313238028472606,0.5234424890095883,0.07275136245335914,0.24137623130448815,0.16242991723256425,0.5879453338264257,0.3591368022535623,0.05291786392001185
8.539075979285773,tungsten,eurofer,D2O,86.635128596871,eurofer,Li2TiO3,Be12Ti,H2O,0.9779393148225742,0.7223600556361819,0.9801006488776305,0.08465290169398515,0.37669551574930854,0.0503802464023217,0.48827133615438467,0.32847862625464813,0.35952340445493464,0.3119979692904171
12.657383912270925,tungsten,eurofer,He,386.2980484481756,eurofer,Li4SiO4,Be12Ti,D2O,0.24498312645848808,0.13019450584913128,0.7086951510603934,0.03200558099387903,0.06278627007726438,0.19658582179614323,0.7086223271327132,0.16922793346039394,0.328135361829838,0.5026367047097681
3.412019948144527,tungsten,SiC,He,13.694032698038816,eurofer,Li4SiO4,Be12Ti,He,0.3287219713196158,0.5441034025258412,0.17699763227235832,0.042837341795018344,0.11309927052812732,0.39942719054381526,0.44463619713303915,0.14546688914186026,0.370425980233694,0.48410713062444566
17.41386819765651,tungsten,eurofer,H2O,279.8016477004675,SiC,Li2TiO3,Be,D2O,0.17567597099619114,0.50418094160529,0.6509486609204442,0.03806021067283137,0.29213497723115345,0.583757316261256,0.08604749583475921,0.4150920012446963,0.5012438336076764,0.08366416514762727
19.58349237299304,tungsten,eurofer,H2O,63.965193648761684,eurofer,Li4SiO4,Be12Ti,D2O,0.3244259778598171,0.503027372533845,0.4269594872731647,0.5811750613807947,0.2184447260261146,0.05094651266787172,0.14943369992521888,0.17088184554397845,0.04617741389896971,0.782940740557052
7.380136126316668,tungsten,eurofer,D2O,27.189099897788783,eurofer,Li2TiO3,Be12Ti,H2O,0.6325811774586239,0.44429688085426333,0.26367447385812015,0.2564893275936348,0.14298183149732335,0.479478222973193,0.12105061793584897,0.40486086098366425,0.247277294030659,0.34786184498567685
4.868838114540932,tungsten,eurofer,H2O,333.35609109103723,eurofer,Li4SiO4,Be12Ti,He,0.08010631028039528,0.24241194718139958,0.931842548814888,0.30441484210454867,0.05042055823565838,0.32149305253230664,0.32367154712748647,0.525331719095903,0.1150565214310022,0.3596117594730947
3.9061192085261576,tungsten,SiC,He,299.65160681122535,eurofer,Li2TiO3,Be12Ti,H2O,0.9493761957217394,0.7054877226604834,0.8125472970721087,0.7067681999116683,0.0016947674861367034,0.20722346543913153,0.08431356716306344,0.21179650683410692,0.16894547175362679,0.6192580214122664
6.7562804736624305,tungsten,eurofer,H2O,341.37604761885973,SiC,Li2TiO3,Be,D2O,0.4401857400966198,0.8453806422784734,0.41934329636018386,0.20118397550217118,0.4029530660698411,0.27195856489335607,0.12390439353463172,0.5666039332261646,0.09089269677937808,0.34250336999445724
13.085562856070954,tungsten,SiC,H2O,312.4845161022688,eurofer,Li4SiO4,Be,D2O,0.37997923489193786,0.9013372508616774,0.20684870423917112,0.07596958060336079,0.5010307296963372,0.2196148877764391,0.20338480192386274,0.14083262201863994,0.3036142509014883,0.5555531270798717
16.768607790134848,tungsten,SiC,D2O,22.741171700127406,eurofer,Li2TiO3,Be12Ti,H2O,0.19220968472075428,0.5717129747172758,0.5093766418591279,0.15647220702609207,0.05810161061687707,0.3685228335539543,0.41690334880307656,0.2860418626876147,0.2832245767733916,0.4307335605389937
2.157721532064527,tungsten,SiC,D2O,204.723324955144,SiC,Li2TiO3,Be,H2O,0.6098481589230574,0.4584574769313168,0.33222626867021476,0.8645038438748522,0.010109827163384514,0.030480067102241968,0.0949062618595213,0.5748064464758691,0.1969370612723519,0.22825649225177916
6.128469253603345,tungsten,eurofer,D2O,156.43828935280212,SiC,Li4SiO4,Be12Ti,H2O,0.7372747733181336,0.05746641920269524,0.5221304569124195,0.19815536596138036,0.1674685236072509,0.2418467958099141,0.39252931462145463,0.1968047835842007,0.0898414564747668,0.7133537599410325
5.499833397551583,tungsten,eurofer,D2O,38.897401586085564,SiC,Li2TiO3,Be12Ti,H2O,0.6321071640444026,0.7724171439821178,0.3342143907718086,0.005117225987650774,0.11996876899071364,0.3894753701417698,0.48543863487986577,0.3812198383470389,0.217627948239576,0.4011522134133852
0.2729431128012072,tungsten,SiC,He,433.1713332625528,SiC,Li4SiO4,Be12Ti,He,0.9545127952956092,0.35102920711869656,0.7316801390353989,0.3198510237739384,0.38083040549281383,0.23733094969069352,0.06198762104255437,0.4062691449438529,0.39002978302011115,0.20370107203603582
17.690639382873783,tungsten,SiC,H2O,48.77203855375062,eurofer,Li2TiO3,Be,He,0.5895108968696656,0.15163247955980697,0.7482550744607632,0.026729242923399836,0.2940448795860153,0.11955765671699937,0.5596682207735855,0.10477704110909705,0.6734622944934974,0.22176066439740544
14.070158296754158,tungsten,SiC,D2O,304.7527871392062,SiC,Li4SiO4,Be12Ti,He,0.8730247909588045,0.758395372322981,0.44188671122733136,0.7098135949895845,0.07843771991929009,0.13892130627363647,0.07282737881748895,0.5529258121709002,0.1956293298976841,0.25144485793141574
16.80785297591939,tungsten,SiC,He,246.30445925828758,SiC,Li2TiO3,Be12Ti,H2O,0.5897484434258897,0.1928880033575585,0.9833802637563381,0.15640000531173592,0.1821276206040645,0.6334599279281744,0.02801244615602522,0.34923801913806346,0.41998405315403564,0.23077792770790098
17.43861166966599,tungsten,SiC,D2O,338.6853372394039,eurofer,Li2TiO3,Be,D2O,0.8224236713016252,0.5437965665715552,0.9308434971945414,0.21764475200492062,0.12372108811949005,0.6112949287630337,0.04733923111255568,0.32268471720931496,0.22839429652176668,0.4489209862689183
17.24624287728798,tungsten,eurofer,D2O,292.338958747827,SiC,Li4SiO4,Be12Ti,D2O,0.6364863867551133,0.28722451925454606,0.5384765816909515,0.7710108427246701,0.1336270230153534,0.03711763559943672,0.05824449866053987,0.0016344275801158396,0.4431828354535958,0.5551827369662884
7.211154952152212,tungsten,SiC,He,320.6317581616639,SiC,Li2TiO3,Be,He,0.8377498908427337,0.3566986835712428,0.9313164565088861,0.018221890322815987,0.055789105309163534,0.4592277175101258,0.4667612868578948,0.19375043145208456,0.6822316608961045,0.12401790765181081
15.89659671839282,tungsten,eurofer,D2O,102.86201593982913,eurofer,Li2TiO3,Be12Ti,He,0.8491252967874885,0.4212547192056675,0.3533495724625644,0.2371966595367376,0.1118339358034708,0.22147918677352335,0.42949021788626823,0.22871625131028478,0.4596136822544073,0.3116700664353078
10.569735548996626,tungsten,SiC,He,321.3227510568737,SiC,Li2TiO3,Be,H2O,0.7748806665631768,0.2149517750004628,0.732913607571078,0.25846621463158864,0.008167143317787024,0.007686215083791652,0.7256804269668328,0.005643536217858422,0.6267953583723855,0.367561105409756
12.28495583188348,tungsten,SiC,D2O,297.35587872710244,SiC,Li4SiO4,Be12Ti,He,0.7109407470772144,0.8437274204507903,0.6648588361809984,0.21425667865731318,0.37529974037623576,0.007502931074692078,0.40294064989175893,0.24078130363914466,0.09174522681724638,0.6674734695436089
2.8850700317880795,tungsten,eurofer,H2O,466.0735874727017,SiC,Li2TiO3,Be12Ti,D2O,0.9544289290860528,0.9672370623377168,0.6877174337900247,0.1613115230121345,0.10120740946012009,0.4263721047187034,0.311108962809042,0.6143935353031069,0.1613575475782913,0.22424891711860173
18.7623598663736,tungsten,SiC,D2O,332.79239746195475,eurofer,Li4SiO4,Be12Ti,D2O,0.4347409156015585,0.7841971108906375,0.6699061776319547,0.382763036702635,0.06047725700954436,0.3180760843934522,0.2386836218943683,0.34034827356203523,0.25268819893905,0.40696352749891485
4.692918327246634,tungsten,eurofer,H2O,88.27757858029823,eurofer,Li2TiO3,Be,D2O,0.9231939105386564,0.7303467778538442,0.520602641399776,0.2519963002954933,0.27265462757669157,0.33371588070226554,0.14163319142554961,0.3166809993503994,0.019298695369865462,0.6640203052797351
11.62171007082883,tungsten,eurofer,D2O,109.18260144376363,SiC,Li2TiO3,Be,D2O,0.44925694354692247,0.13671989866898893,0.47962548962754925,0.28488276409168045,0.2272418820073768,0.1365074687626424,0.35136788513830036,0.17997172896100735,0.7660678054608044,0.05396046557818819
8.772345960093432,tungsten,eurofer,He,35.87587972889267,SiC,Li4SiO4,Be12Ti,D2O,0.4183400725300589,0.9419038740479962,0.15791300761155824,0.10285888534747853,0.5171206010202504,0.038966053016000576,0.34105446061627054,0.3368319589968247,0.12677985867939232,0.5363881823237829
0.9584094169210888,tungsten,SiC,He,201.52271394088416,SiC,Li2TiO3,Be,H2O,0.08788884201674674,0.28857592452479275,0.41048167985008166,0.7175193667033384,0.2340379461374213,0.020108483247654824,0.02833420391158551,0.043744826798294695,0.8812231977655021,0.07503197543620327
12.040589860975233,tungsten,SiC,He,150.66812275956192,SiC,Li2TiO3,Be12Ti,He,0.22104205186468284,0.45580555151421465,0.9408931655128592,0.34173950166174555,0.3888451300280723,0.1975852020285788,0.07183016628160338,0.8545061956142825,0.05682642880158649,0.0886673755841311
14.356670182403965,tungsten,eurofer,D2O,4.144339839974808,eurofer,Li4SiO4,Be,He,0.02236569294738966,0.12771166114791566,0.1827427919177267,0.13038281016763553,0.5439446714013773,0.25754360679651195,0.06812891163447529,0.08672168734837088,0.5164804678272684,0.39679784482436065
19.540538168051636,tungsten,eurofer,D2O,135.19938077394593,SiC,Li4SiO4,Be12Ti,H2O,0.6895089666237872,0.5490597577006749,0.3143727186623628,0.4275145672494091,0.04452210725220355,0.4375663440059386,0.09039698149244876,0.7371062556458065,0.2546685310613977,0.008225213292795823
10.550976572106151,tungsten,eurofer,D2O,249.2671838119057,eurofer,Li4SiO4,Be,D2O,0.8850912515709373,0.7611598136950086,0.6861235888801924,0.6813256769899688,0.058743433264291364,0.05937179304880242,0.20055909669693728,0.34636752969864254,0.11958114565097391,0.5340513246503835
16.265822560337938,tungsten,SiC,He,492.8997527904656,SiC,Li4SiO4,Be,He,0.596203255218845,0.8693708658466269,0.7744812871533423,0.33633595800869764,0.0951976883688453,0.08981344870534554,0.47865290491711165,0.345698845505371,0.24273655272322367,0.4115646017714054
2.6440094834994454,tungsten,SiC,He,299.15520032697935,SiC,Li2TiO3,Be12Ti,He,0.6982402481944836,0.4385879653123729,0.49404954440743476,0.09065095707624274,0.39001996780138853,0.2085089934513962,0.31082008167097264,0.013184200565519059,0.8082808852497244,0.17853491418475664
14.517619648868859,tungsten,eurofer,D2O,106.20516014730252,SiC,Li4SiO4,Be,He,0.9386188496069806,0.12276390829218287,0.0708082865216546,0.25984215684374967,0.30051940658812626,0.2885568561132158,0.15108158045490835,0.11641726351883859,0.11686701074863116,0.7667157257325303
1.2335284851196149,tungsten,eurofer,He,201.48200406079263,SiC,Li4SiO4,Be12Ti,H2O,0.3384899585226788,0.9464291025936155,0.7660955580767411,0.25226148648994307,0.5631110078165408,0.0217674087409411,0.16286009695257495,0.4235073669195867,0.18631188243781133,0.39018075064260205
19.541446942952135,tungsten,eurofer,D2O,158.7483749789277,SiC,Li4SiO4,Be,D2O,0.9296610490767352,0.35263486100421115,0.7966387960727707,0.0630536848329195,0.2903014146944878,0.43103972227323334,0.21560517819935945,0.018769228699045654,0.43737005759266223,0.543860713708292
7.03608997943469,tungsten,eurofer,D2O,162.29866482392924,eurofer,Li2TiO3,Be,He,0.9838363434469815,0.4629925886430648,0.34405677313864935,0.5454098265100433,0.22297611897243252,0.2037993405739942,0.02781471394352997,0.040984710791920634,0.5260871092220756,0.4329281799860038
7.9346045261076625,tungsten,eurofer,H2O,50.755527540361165,eurofer,Li4SiO4,Be12Ti,He,0.4239254155429869,0.03844971285319465,0.8229144145729347,0.08825557554779925,0.17537652541108806,0.23342861031168208,0.5029392887294306,0.3472109931580722,0.5280171944142215,0.12477181242770627
1.7303602430954657,tungsten,SiC,D2O,440.630650898975,eurofer,Li4SiO4,Be12Ti,H2O,0.015644061527665176,0.19494580080320256,7.571310598908365e-05,0.5767407044865606,0.065294311397449,0.05024869950236795,0.30771628461362255,0.16693445467508525,0.07455894505558296,0.7585066002693317
5.923081210926164,tungsten,SiC,D2O,494.3495280936112,SiC,Li2TiO3,Be12Ti,He,0.7119150546278932,0.9446369318304821,0.004010893816735583,0.06403071222516056,0.002705743020325101,0.8796008560608359,0.05366268869367842,0.5631736532710969,0.015472018652086679,0.4213543280768164
0.27666737887229065,tungsten,eurofer,H2O,103.76603973430737,SiC,Li2TiO3,Be,He,0.8977251634817376,0.8863392227065572,0.40151784010114844,0.1660194928634113,0.5669197052692491,0.0714164733114755,0.1956443285558642,0.1585753751384878,0.8003767546889596,0.04104787017255257
2.6008859778251914,tungsten,SiC,H2O,345.1142861346744,SiC,Li4SiO4,Be12Ti,H2O,0.7778572789351756,0.7515888269746246,0.5492312768948167,0.24699081876957818,0.5428889367156865,0.06792469261518405,0.1421955518995511,0.028808288242720522,0.6558798361212892,0.3153118756359902
0.39290255311509537,tungsten,eurofer,D2O,222.83662993131992,eurofer,Li4SiO4,Be12Ti,D2O,0.6694968603587046,0.7146950964724236,0.31429272782661977,0.4720590431724033,0.3827252826910436,0.07091936271253467,0.07429631142401837,0.09251675984914634,0.8403688936437107,0.06711434650714283
16.419733880774604,tungsten,eurofer,H2O,388.60232209366796,SiC,Li2TiO3,Be12Ti,D2O,0.3468141076598481,0.3039628869353468,0.997250239162224,0.23854322354403068,0.2648136029916489,0.4125260933432358,0.0841170801210847,0.5026066488466351,0.09278640532636025,0.4046069458270047
8.284476283546674,tungsten,eurofer,D2O,440.9946031765083,eurofer,Li4SiO4,Be,D2O,0.6002400423715695,0.8047496476852398,0.041764471115604995,0.20958634687303854,0.17181941829864916,0.24134475404942737,0.3772494807788848,0.275512435970645,0.01257561809605833,0.7119119459332968
7.704580832371275,tungsten,eurofer,D2O,439.46859454963663,eurofer,Li2TiO3,Be12Ti,D2O,0.7717870037467365,0.6802093427447112,0.09577442183672735,0.6740908651384679,0.03941711690598823,0.2082105929576842,0.07828142499785956,0.7820356911508255,0.210555639247368,0.007408669601806547
9.524252226820538,tungsten,SiC,He,128.39755767931882,eurofer,Li2TiO3,Be,D2O,0.46426097250351506,0.7323971422733562,0.11582972624707333,0.7925762761478397,0.07639580393212546,0.09710130900183385,0.033926610918201164,0.10156000528663275,0.1164225883226515,0.7820174063907156
9.512716333608985,tungsten,SiC,H2O,187.62725389428692,eurofer,Li2TiO3,Be12Ti,H2O,0.18471258996165707,0.6852102845709936,0.17689150890842342,0.6767595038731424,0.13916805104440852,0.02293110284867567,0.16114134223377347,0.27441779255806215,0.036991495694368166,0.6885907117475695
12.087701522080078,tungsten,eurofer,He,158.86953527172682,SiC,Li4SiO4,Be,D2O,0.21669626051334057,0.5516942125079523,0.5210404651958886,0.2108621388651395,0.3507918403862667,0.29487169500081645,0.14347432574777746,0.016668903952971707,0.4724112248100153,0.510919871237013
16.1465856723293,tungsten,eurofer,D2O,370.0022407219646,SiC,Li4SiO4,Be,He,0.9284106585419574,0.3633052991934336,0.3785314019399936,0.4278148939547961,0.5383622308568825,0.02859952168516087,0.005223353503160502,0.3558269550533753,0.24449560382639454,0.39967744112023
13.518869240594595,tungsten,eurofer,D2O,130.51544560656842,eurofer,Li4SiO4,Be12Ti,D2O,0.6022663683233995,0.42678715107325726,0.39941695523936904,0.41867053763692175,0.3088849826055334,0.24310599001812147,0.029338489739423473,0.4296574367990442,0.11786906309916442,0.45247350010179144
8.352239119897149,tungsten,eurofer,He,476.260001439541,eurofer,Li2TiO3,Be12Ti,D2O,0.5595380801810346,0.7472948676677711,0.6043805455327953,0.41167335094066226,0.0670668141234188,0.2059114056331835,0.31534842930273543,0.11894482217647445,0.3846968187717733,0.49635835905175235
3.303842365166181,tungsten,eurofer,D2O,490.71878182427196,eurofer,Li2TiO3,Be,He,0.40501033877712056,0.1949806173882418,0.06440427376890645,0.05318351073952365,0.19502407416061712,0.27768232952154787,0.47411008557831136,0.13096908907830349,0.40986700636349627,0.45916390455820016
6.1158123087990335,tungsten,SiC,H2O,301.88189657925716,SiC,Li2TiO3,Be,He,0.2279922135272533,0.9481159069523702,0.05998158272409282,0.1787181213259151,0.05883700390147706,0.24277162788561815,0.5196732468869896,0.3124853946077297,0.5072223071885786,0.18029229820369153
10.653563527229057,tungsten,SiC,He,165.48335555911675,SiC,Li4SiO4,Be,He,0.7882823906368216,0.09868194465676217,0.3976001309917534,0.568434805310506,0.08796745193573988,0.25323425437520053,0.09036348837855347,0.45481815902505474,0.27339977467969634,0.2717820662952488
13.36788426112106,tungsten,eurofer,D2O,367.02873131437786,SiC,Li2TiO3,Be12Ti,He,0.6465037701553186,0.32192153752673547,0.6349576951042312,0.21426889261059692,0.006801050132024426,0.15656187670990468,0.622368180547474,0.06485430995738252,0.8535621892858455,0.08158350075677216
