firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
18.010330399067566,tungsten,SiC,He,387.8227152473315,SiC,Li2TiO3,Be,H2O,0.6643735789518529,0.7257771044832865,0.2678098064120501,0.4936288054242176,0.02909583115878742,0.054480224125222514,0.4227951392917725,0.4396300129897693,0.411785197965688,0.1485847890445428,0.6695252199493905,0.002753313569272459,7.263826370239258
10.839684998263449,tungsten,SiC,He,20.586328017523858,eurofer,Li2TiO3,Be,He,0.7198492895529475,0.13613036289998734,0.9285821974447628,0.08686792940007408,0.11634947997624255,0.6138419243877216,0.1829406662359617,0.5880266415952657,0.29407427410314196,0.11789908430159213,0.07463911194911105,0.0003093552610885236,7.940212726593018
16.49419929552057,tungsten,eurofer,He,234.09983993740025,SiC,Li4SiO4,Be12Ti,H2O,0.5439448210257345,0.7290419341413041,0.4636770627922254,0.3069458553026239,0.19627800172631726,0.3982438472068192,0.09853229576423964,0.690662723782405,0.27714160658315223,0.03219566963444271,0.6114838720726565,0.0029575583424833306,8.303426265716553
1.4773232362994038,tungsten,eurofer,D2O,304.57401588518417,SiC,Li2TiO3,Be,H2O,0.09819142383144096,0.16844856325355484,0.9566293147920027,0.6805934751075416,0.1622979752437643,0.05480506659160764,0.10230348305708632,0.014247018583050315,0.5649943273446432,0.4207586540723065,1.7726246280263411,0.006614662421291331,6.641136884689331
9.714201750334439,tungsten,SiC,H2O,94.71452667261991,eurofer,Li4SiO4,Be12Ti,H2O,0.8486635425944681,0.2617571702457223,0.2021056082466819,0.5952123640400957,0.21671393426813065,0.11172908881907198,0.07634461287270165,0.2471316032434936,0.179983773093237,0.5728846236632694,0.6309279121671765,0.002991813899905961,6.254482746124268
8.431193249246629,tungsten,SiC,He,351.1950354949704,SiC,Li2TiO3,Be,He,0.5338215363041476,0.06820636692619708,0.15721527766681131,0.046938895823009065,0.5391755577679658,0.2128233289889419,0.20106221742008346,0.1733046998410817,0.07665399964410675,0.7500413005148115,0.8017177252299723,0.002446011598213818,5.836653709411621
14.994748803822114,tungsten,SiC,H2O,85.91246357841659,SiC,Li4SiO4,Be12Ti,D2O,0.6069667736603944,0.018990079128230145,0.3425167352768921,0.4863886229810461,0.16642031748269018,0.3261378038893724,0.021053255646891058,0.6576187121965783,0.07505218025963427,0.26732910754378736,0.1999687509076919,0.0019291249485223895,6.761001348495483
2.6168045358711822,tungsten,eurofer,He,131.86622491133792,eurofer,Li4SiO4,Be12Ti,D2O,0.6533881439714431,0.9706900178098196,0.9176401306485216,0.07550407926990027,0.057535781567781226,0.6403991525657995,0.2265609865965189,0.20949220554398926,0.2672782226618018,0.5232295717942089,0.7736968639092927,0.0021746194610135047,7.049375534057617
18.272641164599925,tungsten,eurofer,H2O,232.7232076617072,SiC,Li2TiO3,Be,He,0.4395945603274488,0.9210561902203572,0.2152555923366504,0.5926766175134225,0.2101140671164006,0.0665027958403365,0.13070651952984044,0.19459806331326104,0.029315549651156923,0.7760863870355821,0.4194684270430214,0.0028305533679281974,6.689476490020752
0.472058741067305,tungsten,eurofer,He,160.63738229083626,SiC,Li4SiO4,Be12Ti,D2O,0.21187972932117027,0.3928656740356948,0.6543197862156142,0.2894078094993649,0.4191798246187308,0.15103359741658295,0.14037876846532132,0.10418189326761164,0.5479438333443126,0.3478742733880757,1.249827328424141,0.003952555593137337,5.879824876785278
12.603356452965606,tungsten,eurofer,H2O,38.42763968626362,eurofer,Li4SiO4,Be,H2O,0.13386458612753716,0.2681363891117792,0.7068089402341609,0.38432736747238205,0.19033325231286988,0.3216044653599565,0.1037349148547918,0.05631913047112104,0.10235694173191844,0.8413239277969604,0.3177466602971446,0.0026256014989423804,6.54862642288208
11.318240362358182,tungsten,eurofer,D2O,402.6042841759298,SiC,Li2TiO3,Be,D2O,0.3962255099717282,0.713872022671751,0.204791323697226,0.2177733186390947,0.09487575123037706,0.2860602385858745,0.40129069154465385,0.31744758678148993,0.5317231219708936,0.15082929124761665,0.674150005406808,0.0025709773500968746,7.129372835159302
4.519361512660568,tungsten,SiC,He,334.79439811996104,SiC,Li4SiO4,Be12Ti,D2O,0.33839263017283605,0.3549659574147457,0.06476950270049331,0.056742923080682774,0.17859343637454592,0.5146632658240609,0.2500003747207105,0.4982659552424213,0.3640167869985103,0.13771725775906846,0.7902888468801872,0.003475758049413684,6.033656120300293
9.625715445342154,tungsten,SiC,H2O,477.0514362368512,SiC,Li2TiO3,Be12Ti,He,0.909006293172576,0.5048936060559578,0.6573059511825992,0.5220416928878548,0.1225115536455552,0.24781503015081804,0.10763172331577196,0.9048283971943718,0.022974201035317096,0.07219740177031121,0.7349618876648262,0.003171382955108118,6.984948396682739
17.41166075793272,tungsten,eurofer,D2O,107.51895541896177,SiC,Li4SiO4,Be,D2O,0.22226664777552585,0.23879083695421965,0.026383184977421203,0.20345782352685712,0.1055970805094042,0.023644980669411918,0.6673001152943269,0.6334296782685426,0.09497460203903373,0.2715957196924236,0.3560524473618619,0.002856194134300827,7.614115238189697
11.744551291807248,tungsten,SiC,D2O,157.72247403433374,SiC,Li4SiO4,Be,He,0.11791595428032275,0.6193444994971208,0.2252116380898567,0.3434032975420504,0.38688775768187933,0.05518452571401136,0.21452441906205888,0.3292745605215532,0.21941305535976344,0.4513123841186833,0.6683800738583285,0.0019547281645294536,6.396809816360474
9.796302247947471,tungsten,SiC,He,239.7344660508316,SiC,Li4SiO4,Be12Ti,He,0.11967846485800715,0.9916416805099776,0.060002587405181274,0.2695850625642844,0.04794446470399634,0.0002512500543677503,0.6822192226773516,0.29345484554962936,0.3892013430178466,0.317343811432524,0.477849524202433,0.0020149976967558415,6.189141035079956
17.847189985244913,tungsten,eurofer,D2O,422.15019142508726,eurofer,Li4SiO4,Be12Ti,H2O,0.9758334247211868,0.4879014480290417,0.2914213033791773,0.023729302718153426,0.5599409377650845,0.109523355480158,0.3068064040366043,0.3461287137602983,0.5563133852431149,0.0975579009965868,0.6446343770888417,0.0028892824640638624,7.845636606216431
16.29357392717209,tungsten,eurofer,D2O,50.896018194335916,eurofer,Li4SiO4,Be,H2O,0.05801958925755212,0.16382838096172134,0.8531410579186756,0.11134845792278183,0.24927435158775105,0.3333438788499854,0.3060333116394818,0.8627901360023621,0.1299807718965471,0.007229092101090898,0.22835118625263956,0.0017649085448720847,8.540591955184937
16.288773859151135,tungsten,eurofer,D2O,119.79561147103055,SiC,Li2TiO3,Be12Ti,He,0.4382458101294322,0.3296015300369144,0.1936605441665196,0.08572777871217477,0.4662285877997629,0.2262900748491332,0.22175355863892915,0.2926559912362621,0.7058537524721347,0.0014902562916031315,0.6849392442213643,0.003478094777999774,8.112683773040771
1.740505839507598,tungsten,eurofer,D2O,423.76880969118525,SiC,Li4SiO4,Be,H2O,0.8492333306640097,0.5768306409302669,0.6255387028751327,0.5757224922994287,0.09576046147469923,0.021210365371905914,0.3073066808539662,0.14584438040705267,0.6459608213715452,0.20819479822140227,1.6114679722459484,0.004811366479358458,5.766148567199707
18.621338994494984,tungsten,SiC,He,58.71144094641007,eurofer,Li2TiO3,Be,D2O,0.9642314173646166,0.5572121314228702,0.6585185211432503,0.11135132727536796,0.27318334645649056,0.5403901609166015,0.07507516535154005,0.20306805217583745,0.6516774412870453,0.14525450653711736,0.5288673626885958,0.0031212169541672517,7.671085357666016
12.830557579075975,tungsten,SiC,H2O,416.3175228488398,eurofer,Li2TiO3,Be12Ti,D2O,0.7161715667411849,0.6058309603151782,0.22632970577187936,0.10334403595064794,0.15993147736255173,0.6867267648811206,0.04999772180567983,0.5494234963618404,0.3685530405158277,0.08202346312233194,0.39950138939933966,0.0022971741013676507,7.812432527542114
6.903395825216374,tungsten,eurofer,He,229.1040199510949,SiC,Li4SiO4,Be,H2O,0.07339868105017032,0.2719998876331653,0.10475832469723899,0.23187307795608686,0.06914530379382082,0.1118021645350118,0.5871794537150804,0.5113898759694634,0.2156704369133445,0.2729396871171922,0.822594709533408,0.004667995246955077,6.0899457931518555
15.21487278696524,tungsten,eurofer,D2O,467.14225610610345,eurofer,Li4SiO4,Be,He,0.5273535113721824,0.3652974421851223,0.9801632375905436,0.4696118871791458,0.07824322830903283,0.16825988833999694,0.2838849961718244,0.06775226700363361,0.3263699297373943,0.6058778032589721,0.4793132770914263,0.0019401016801607086,7.391139030456543
5.580274239007349,tungsten,eurofer,He,181.24169928641845,SiC,Li2TiO3,Be,D2O,0.6989777870068531,0.5237994987775433,0.4918794304166842,0.19925260521182728,0.3329289212053113,0.4502554056191478,0.017563067963713746,0.2742809795941136,0.005960631507052821,0.7197583888988337,1.0151134724454973,0.0029242715640430826,6.039547920227051
11.086984226886859,tungsten,SiC,D2O,52.37876645697536,eurofer,Li2TiO3,Be12Ti,He,0.8202386633380377,0.928986245464938,0.4238853799608654,0.06412903359354875,0.6436751404141059,0.18327010054659054,0.10892572544575477,0.5862217540079172,0.17118132077701104,0.24259692521507165,0.7459632007870083,0.0032971822713873593,7.161595106124878
12.652596226778494,tungsten,SiC,He,31.38274682875375,SiC,Li2TiO3,Be12Ti,D2O,0.425839627841984,0.3352868466230067,0.3293845980243808,0.4152706733318698,0.11210797761975687,0.4196640827130863,0.05295726633528707,0.006217741797690293,0.034628678608839336,0.9591535795934704,0.3468655418184728,0.0029632673883371913,5.5817906856536865
10.664690588298624,tungsten,SiC,H2O,127.03773290284056,SiC,Li2TiO3,Be12Ti,H2O,0.9960674931205368,0.74327433694855,0.8268294523165474,0.13624898608586433,0.1826412327114873,0.13642585074160776,0.5446839304610406,0.3451911133755996,0.09417941345164887,0.5606294731727515,0.6248756825904265,0.003438565726127167,5.85823655128479
4.684301719840113,tungsten,eurofer,H2O,350.85536217214053,SiC,Li2TiO3,Be12Ti,H2O,0.6649354563312515,0.07675976112126759,0.2860531482271855,0.1578481952670526,0.2912623494962284,0.4608561303840399,0.09003332485267918,0.540386218709533,0.2136327271151155,0.24598105417535165,0.6938119486752202,0.003840024597106077,6.155768632888794
5.461903662787206,tungsten,SiC,H2O,112.84476902214436,eurofer,Li2TiO3,Be12Ti,He,0.15096988493237595,0.5551199510633685,0.5464428581571167,0.07792882152418215,0.03329805803797856,0.786707510691217,0.10206560974662224,0.1686542711674721,0.3066781245646778,0.5246676042678501,0.07195369229655675,0.0004569211156895455,7.5446813106536865
7.9365060947771155,tungsten,SiC,H2O,234.26291194471645,SiC,Li2TiO3,Be,H2O,0.13402971439743105,0.2529964476054195,0.9023906896234356,0.4706270195278686,0.24914355422508686,0.1975073955893732,0.08272203065767131,0.586511471486056,0.3544847417724358,0.059003786741508135,0.8990119426918735,0.003458256966464028,6.540519952774048
4.350535747291733,tungsten,eurofer,H2O,467.6797686146934,SiC,Li2TiO3,Be,H2O,0.8215309018467233,0.2969488578281634,0.2167115229982205,0.6063714614989121,0.13567394522396886,0.057009866325638425,0.20094472695148072,0.3990510888735535,0.29182271598204285,0.30912619514440376,1.157018851143737,0.0041002356444591465,5.919669151306152
15.404880105561787,tungsten,SiC,He,75.231218898271,eurofer,Li4SiO4,Be12Ti,D2O,0.5673291089597466,0.2261515928463229,0.6113846493105451,0.20903801507544076,0.052947657887130656,0.09370522480444037,0.6443091022329883,0.21803627536684572,0.4969991778090784,0.28496454682407585,0.559966201264815,0.004051560428141548,7.4521496295928955
1.7756274113094241,tungsten,SiC,He,76.85130791025351,SiC,Li4SiO4,Be,He,0.5535630037445285,0.17174457488665584,0.412180278080952,0.16484069417308753,0.11072382121007324,0.5667210479082647,0.15771443670857455,0.08397540250469149,0.11582210103869592,0.8002024964566126,0.6637199721349007,0.0040445824094430885,5.748672246932983
10.65028725646801,tungsten,eurofer,He,43.07515892576032,SiC,Li4SiO4,Be,He,0.5660366517835297,0.139252899964311,0.5606462328586433,0.0005768228436448684,0.4175603482187382,0.4315556140991502,0.15030721483846668,0.1477284085958843,0.5137992201510496,0.3384723712530661,0.4294108894055017,0.0018293546384078865,6.632622241973877
16.828740601623554,tungsten,SiC,He,179.5046627623445,SiC,Li2TiO3,Be,H2O,0.0092284884050845,0.9558665681832204,0.609391959303798,0.028458787605216238,0.2344844783743097,0.13197261758769302,0.605084116432781,0.045983811647129294,0.59494573428478,0.35907045406809074,0.44044107234589214,0.0018525791828146701,5.86085057258606
3.424221005450045,tungsten,SiC,He,200.2233970768615,eurofer,Li4SiO4,Be,D2O,0.33402710430797233,0.9711443022896988,0.41257732502526256,0.3356512139863949,0.3254813858693609,0.13431886888193656,0.20454853126230765,0.6564738482635973,0.3351593635584285,0.008366788177974233,1.1636248837956213,0.003437432757682359,6.611483573913574
2.33282975176881,tungsten,SiC,H2O,116.6126391814698,SiC,Li4SiO4,Be,He,0.9939126314424028,0.4587370775888094,0.6267554594245399,0.3685320390084186,0.06087479027061112,0.09307127103946372,0.4775218996815066,0.026210703214030996,0.2294933009822006,0.7442959958037685,1.4781844849455306,0.00459582307886738,5.942387104034424
18.938452383120143,tungsten,SiC,He,309.3230116675266,SiC,Li2TiO3,Be,D2O,0.04019848761628442,0.4328979239487899,0.269305747360157,0.3252772445408987,0.5013871422385168,0.12012675488034795,0.05320885834023654,0.005396640200912275,0.674996238450633,0.3196071213484547,0.6034119293541664,0.0027344227581985723,6.358452558517456
8.800081440756443,tungsten,eurofer,H2O,171.6540697642278,eurofer,Li4SiO4,Be,H2O,0.9021958607060908,0.6508459706300681,0.5518178718919549,0.03743837172418578,0.10736119262249,0.8551888756111963,1.1560042127902005e-05,0.7444036397604569,0.0483367882727137,0.2072595719668296,0.45788690975942653,0.0017307929277547661,7.4376726150512695
4.490605007881829,tungsten,eurofer,He,317.72998974371154,SiC,Li4SiO4,Be,He,0.19534029090846167,0.08957447590910406,0.9638664543177344,0.13465803698595935,0.4323745946234213,0.3998450188775192,0.03312234951310008,0.2203017688304924,0.4338686197212071,0.3458296114483005,0.8887444110810243,0.00399192329855968,6.396387815475464
2.771962294474801,tungsten,eurofer,He,324.6087794627249,eurofer,Li2TiO3,Be12Ti,H2O,0.9770476181885128,0.4867090578038029,0.8556673033138961,0.11625305279656245,0.3583492091757263,0.3221954876712674,0.20320225035644374,0.3119660648779445,0.07404281987156049,0.6139911152504951,1.1115372547215783,0.0031675359625085394,6.119532585144043
3.834495874509796,tungsten,SiC,He,163.78287412700502,SiC,Li2TiO3,Be12Ti,H2O,0.4525868363519062,0.12987927726083606,0.3390094654425401,0.3654899211811858,0.2853564732275113,0.22857834276646774,0.12057526282483512,0.04967469265630359,0.31592676965498023,0.6343985376887161,0.9996527177167811,0.0037201182861529803,5.573202848434448
10.27803149257108,tungsten,SiC,D2O,381.12343996102175,eurofer,Li4SiO4,Be,H2O,0.7739336661430575,0.8876915836398169,0.8905615768724442,0.2465937117719024,0.17358035841823471,0.3134955674830326,0.2663303623268303,0.5075961364385112,0.33083184048338243,0.1615720230781062,0.8374856332199851,0.0031831385324103873,7.049640655517578
13.494623032683972,tungsten,eurofer,He,456.16540051422066,eurofer,Li2TiO3,Be,D2O,0.10111975296097664,0.6738529866113193,0.5889747976207143,0.008692390944890773,0.32957617355013663,0.09734208158045583,0.5643893539245168,0.22602231894609545,0.6372478736257643,0.13672980742814014,0.6877923769547383,0.003143140819719392,7.623711824417114
18.757513599170434,tungsten,eurofer,He,236.24924129167502,SiC,Li2TiO3,Be,He,0.7715087021980627,0.3131688294441657,0.30808668202036915,0.6239861267957896,0.23545883055246986,0.0355493464371202,0.1050056962146204,0.4257177446152208,0.5682821062188207,0.006000149165958402,0.6332533849297163,0.002476614411710398,8.48953127861023
16.429394785528928,tungsten,eurofer,H2O,416.33346188714194,SiC,Li2TiO3,Be12Ti,D2O,0.12779778451595458,0.4321661837958253,0.5473301745626449,0.6654656883976612,0.040783887056999785,0.1816357134326922,0.1121147111126469,0.3012634168806964,0.3430198209574173,0.3557167621618865,0.23356774297741073,0.0015567115778960436,6.753031253814697
8.697772086122107,tungsten,SiC,H2O,178.75191589451882,eurofer,Li2TiO3,Be,H2O,0.8942965277207736,0.7803764206926092,0.7521051305399079,0.1635265222781416,3.899988078904527e-05,0.4492258962660797,0.3872085815749897,0.058450469640459135,0.4226425951725254,0.5189069351870155,0.006638711775376442,2.244924883672571e-05,6.379149913787842
15.347255263307314,tungsten,SiC,H2O,361.5211063064075,eurofer,Li2TiO3,Be,He,0.02165842899646886,0.741478091358226,0.26881417376972383,0.20994911883991174,0.05094014169701016,0.6789702966927952,0.06014044277028285,0.5530253285148239,0.1971736821655329,0.24980098931964326,0.011406507686752432,0.00012543649281988243,7.478551387786865
16.81454690268575,tungsten,SiC,H2O,203.5789735467105,eurofer,Li4SiO4,Be12Ti,He,0.10621737847432312,0.8429025356359141,0.4787130408765154,0.22118128445059007,0.3509462524009345,0.05212499764511306,0.3757474655033624,0.10301057000662864,0.8243796177449748,0.0726098122483965,0.4547554941854563,0.0037145611337478113,6.856423854827881
10.596546987660716,tungsten,SiC,D2O,427.0184857916741,SiC,Li4SiO4,Be,H2O,0.7354768080424603,0.3711136181351149,0.2388024818398665,0.3675850344512248,0.5413777635772998,0.047159744371708015,0.04387745759976741,0.02528802202659257,0.3631182324082605,0.6115937455651468,0.9011953832074269,0.005508614034948363,5.7252280712127686
9.080730512473236,tungsten,eurofer,D2O,331.784811811502,SiC,Li2TiO3,Be,H2O,0.9079115919557884,0.3057554291719964,0.6439701071874189,0.2931810513916047,0.12744051479192053,0.3708341500159433,0.20854428380053144,0.10131836149718576,0.6818870622141999,0.21679457628861426,0.875934051718593,0.0028464334585441937,6.48326849937439
11.273557634622223,tungsten,SiC,H2O,247.42655505143532,eurofer,Li2TiO3,Be,H2O,0.8043397277327651,0.6020364024401907,0.37500660756516535,0.01118938661462784,0.04126120448858032,0.32238782647035324,0.6251615824264385,0.24846637828307525,0.10713198599454624,0.6444016357223785,0.4603943390649402,0.0021520319788183072,6.238398313522339
2.1152158270017263,tungsten,SiC,D2O,427.3434923210298,eurofer,Li4SiO4,Be12Ti,D2O,0.28697095167013786,0.3456836972623213,0.4248963737097675,0.02727687959257796,0.2178522693484153,0.2802622139650657,0.4746086370939411,0.4184041229031552,0.08600571763710507,0.4955901594597398,0.7581136850809143,0.0032157573784272545,6.495312213897705
5.620041811043254,tungsten,SiC,He,473.5586307672958,eurofer,Li2TiO3,Be,H2O,0.8147345466936994,0.08536764997589308,0.21939875317712187,0.30070032214197306,0.2007075907429371,0.4043430933816454,0.09424899373344456,0.13158502980090422,0.7017343936357414,0.16668057656335442,0.5690474730968934,0.0022514967799574103,6.754998207092285
11.494849432525418,tungsten,SiC,D2O,32.49499679990686,eurofer,Li4SiO4,Be,He,0.5081953904977964,0.3626979744340175,0.5618804635279384,0.5057419052677845,0.19106331434264326,0.20175443408169424,0.10144034630787796,0.6413863895276835,0.08590961225093563,0.27270399822138097,0.42237854403547354,0.0028023708019634416,7.8234312534332275
1.828891441503464,tungsten,SiC,H2O,89.23806083017222,eurofer,Li2TiO3,Be12Ti,H2O,0.28630402326745785,0.12575961136677327,0.20920157438951448,0.123900521162864,0.37089195358115057,0.3573879068572133,0.14781961839877222,0.09802952956023872,0.3393909256026512,0.5625795448371101,0.6332806114680433,0.002049258714962042,6.238517761230469
0.14778483956491284,tungsten,SiC,He,426.86398405560686,SiC,Li4SiO4,Be,H2O,0.6374214752556824,0.06850685628820707,0.24530195056993984,0.5443427173381675,0.09583961280520976,0.2856437308065614,0.07417393905006146,0.3640245146705082,0.4752274437966793,0.1607480415328124,1.076725016255174,0.00547537742452584,5.670672178268433
16.16263121142024,tungsten,SiC,He,3.005311171331293,eurofer,Li4SiO4,Be,He,0.9349818193177892,0.9048898705650906,0.8341772198467622,0.1296236926864423,0.031937737684395236,0.007578969711678681,0.8308595999174838,0.15459631234917715,0.2187009737129432,0.6267027139378796,0.004634514248114751,2.8682078923601738e-05,5.691806077957153
1.1100571867371989,tungsten,SiC,D2O,488.5037303963188,eurofer,Li2TiO3,Be12Ti,D2O,0.5871975755046964,0.5771388618382127,0.17460413106156614,0.05785457776995957,0.1495003995837615,0.4120897239707363,0.38055529867554266,0.7221623719436358,0.019654686867561937,0.2581829411888022,0.8405056304453179,0.0021041314090526125,6.482395887374878
4.202286929627355,tungsten,eurofer,D2O,470.88903109566564,eurofer,Li4SiO4,Be12Ti,He,0.8948330487098329,0.3450552538841952,0.5886661584818305,0.2859739144597582,0.4397136467890056,0.033464281126253714,0.24084815762498246,0.34017577077115324,0.5044288132816493,0.1553954159471975,1.32585905618356,0.004652425711562869,6.62931752204895
11.306953109841347,tungsten,eurofer,H2O,260.91262666749776,eurofer,Li2TiO3,Be12Ti,He,0.30317420077584745,0.41092148596774497,0.36012299600905484,0.02290650583538253,0.2702174141703321,0.2484647517095125,0.4584113282847727,0.4634803545459399,0.06290887822470609,0.473610767229354,0.3457521593111469,0.002291002961837548,6.960839748382568
5.729118382017057,tungsten,eurofer,He,116.90737677010809,eurofer,Li2TiO3,Be12Ti,D2O,0.5379760995276683,0.3363251267468645,0.4858125560390049,0.3211396287906889,0.044366792673921546,0.1742533723147031,0.4602402062206864,0.8534492955370081,0.048249890749649665,0.0983008137133424,0.6394329810608798,0.003033326183291184,7.36286473274231
19.38495866213469,tungsten,SiC,He,62.15408614870677,SiC,Li4SiO4,Be,D2O,0.35285082789995303,0.7787036082406931,0.6578226717613396,0.5739452943532933,0.14307690831327569,0.14953456962996556,0.13344322770346526,0.446227549229814,0.08467418699868046,0.4690982637715057,0.8363220981097154,0.003910702660398521,7.281846046447754
2.3520897830725795,tungsten,eurofer,D2O,493.1171743702826,eurofer,Li4SiO4,Be12Ti,H2O,0.8156923462827347,0.31003236691984315,0.9145532704523844,0.2534207574259317,0.2060987591468792,0.1904632380396106,0.3500172453875786,0.5494048469859606,0.14747873153604266,0.3031164214779967,1.1631349609410655,0.0044054136440141835,6.258103847503662
2.5601702993257347,tungsten,SiC,He,157.457091568216,SiC,Li2TiO3,Be,H2O,0.8532971093549631,0.09455667917919708,0.061214177026110976,0.3347004090232763,0.18797369867412067,0.2708523296043966,0.20647356269820652,0.6205120520922228,0.2720776555072571,0.10741029240052002,0.8713459412967014,0.004167685211296661,5.8621368408203125
13.502050528536838,tungsten,SiC,He,366.9337625994692,SiC,Li2TiO3,Be12Ti,H2O,0.984616599429362,0.362362508539858,0.7119543904395759,0.25578841343152303,0.02281859629459033,0.6946703504557159,0.026722639818170836,0.17928699050103528,0.8036166489560755,0.017096360542889055,0.47229025881375974,0.0034777960241304962,6.776950836181641
