firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.819259218024287,tungsten,SiC,He,449.1128707598249,SiC,Li4SiO4,Be12Ti,D2O,0.20793008706082686,0.0494433635854703,0.8152726648687372,0.10759478059642016,0.5255504533841707,0.31213979295737543,0.05471497306203379,0.3829937993149389,0.006098941506681283,0.6109072591783798,0.8682082690095212,0.003398078969130235,6.0704309940338135
2.7392230394799038,tungsten,eurofer,H2O,463.6150738861341,eurofer,Li4SiO4,Be12Ti,He,0.22464985551928016,0.9587433740716624,0.9860731105314918,0.28534308476211995,0.2297860566920631,0.3812297069913477,0.10364115155446917,0.1410306232725262,0.8377808497850552,0.0211885269424187,0.9891355959081339,0.0030775182566404055,7.423308372497559
16.78671118858256,tungsten,eurofer,D2O,11.998846319436428,SiC,Li2TiO3,Be,D2O,0.023753274537587243,0.4465628466389232,0.4079039628048907,0.8963483088968159,0.021695197622223213,0.04663800566892374,0.03531848781203719,0.15701998289302274,0.06405529896934473,0.7789247181376325,0.007373683559853539,0.00011260635918087413,6.453690767288208
10.551661729719477,tungsten,eurofer,H2O,395.7163360935393,eurofer,Li2TiO3,Be12Ti,H2O,0.03902471183396117,0.4802029026222271,0.4821777366898805,0.03400844398731771,0.7767748146117528,0.10760960824545884,0.08160713315547058,0.5237430738915845,0.20920927451482416,0.2670476515935913,0.4071537385215075,0.001323915979123058,6.877995252609253
10.30784305906952,tungsten,SiC,H2O,196.6820171184636,SiC,Li2TiO3,Be,D2O,0.043681731731117335,0.0837328135310893,0.7233290666279281,0.15946864430708751,0.06199936046449212,0.5616639500255183,0.2168680452029022,0.3016106060292075,0.3069493764132944,0.39144001755749797,0.1982355316625712,0.0016667095640205806,6.2297821044921875
14.420187043848454,tungsten,SiC,H2O,208.1593814676206,SiC,Li4SiO4,Be,D2O,0.7424369919643617,0.7628059500406059,0.9622651742786368,0.2328390189909088,0.3930843636608581,0.2529096002235489,0.12116701712468428,0.20292622459665285,0.07789297568671026,0.7191807997166372,0.5133972812536061,0.003010383302665222,5.82666277885437
1.4410411195722042,tungsten,eurofer,D2O,239.61321937786903,SiC,Li2TiO3,Be,H2O,0.2519103094417423,0.21118832398706744,0.6104521239515676,0.3696539265239629,0.6241414744502938,0.003458493934152345,0.002746105091590885,0.090561650317734,0.4443050210176371,0.4651333286646289,1.683921847753347,0.00498688584686132,6.274214744567871
1.4790504605006816,tungsten,SiC,D2O,398.0295369509764,SiC,Li2TiO3,Be,H2O,0.04911759746713151,0.3899210966244315,0.9948418089861912,0.4982632128336889,0.1899433021157392,0.2962127727183461,0.015580712332226,0.5275815115428548,0.3718782291544701,0.1005402593026752,1.2167775734526256,0.0042038418322951,6.708503723144531
19.431600513633217,tungsten,SiC,He,313.0200233844462,eurofer,Li4SiO4,Be12Ti,He,0.6043319842424699,0.5328524012189947,0.13196511408063316,0.2572256220631524,0.22080413807783986,0.2922148426491738,0.229755397209834,0.31277991594990023,0.16031522903198644,0.5269048550181131,0.8282783265458379,0.0015200661760185858,7.811793804168701
7.866972532644696,tungsten,SiC,D2O,423.46526874438973,SiC,Li4SiO4,Be,D2O,0.5993896143447554,0.3139430267132711,0.2534096441355992,0.11917956170416168,0.29329095695119023,0.3670056049985817,0.22052387634606654,0.41653624450174503,0.08456775495956076,0.4988960005386942,0.7455675025390136,0.004225131883914356,6.11998724937439
17.41599100409368,tungsten,eurofer,D2O,485.77389623732216,SiC,Li4SiO4,Be12Ti,D2O,0.7329961784331989,0.2465528061526463,0.6225821987373886,0.7851733648649228,0.1114500613115294,0.028383703306793608,0.07499287051675414,0.5223369038193946,0.16307006870401072,0.3145930274765948,0.4146438214085559,0.0030125616758295776,7.568230152130127
14.596234061939976,tungsten,SiC,He,232.8869220462457,SiC,Li2TiO3,Be12Ti,He,0.1980776034577435,0.3505081645807609,0.07566875666512872,0.5127610157048452,0.26226479773496303,0.1491166809420087,0.07585750561818302,0.6089607754126755,0.195256987961554,0.19578223662577054,0.6143286819050513,0.0017445616663350925,7.623748540878296
12.133737883903091,tungsten,SiC,D2O,286.4671524424265,SiC,Li4SiO4,Be,D2O,0.3590978173799924,0.9926266753463384,0.8650177590735427,0.4112704891369762,0.14416719033000325,0.2300499419089216,0.21451237862409894,0.14944433517789302,0.21254704088467674,0.6380086239374302,0.7550409139636258,0.0027382470720079643,6.071680784225464
3.5757420322973665,tungsten,SiC,D2O,442.2263576200655,SiC,Li2TiO3,Be,H2O,0.4698640837113918,0.1809367573393829,0.07990427966100977,0.17017338195755358,0.5723005452290858,0.2251857575890437,0.03234031522431679,0.10978303521088416,0.5809731165700133,0.30924384821910256,0.7881742437593282,0.00356632174036573,5.603671312332153
14.79182445577959,tungsten,eurofer,D2O,181.30442895824132,eurofer,Li4SiO4,Be,He,0.6528099725751989,0.9498400225385965,0.7945041711782854,0.08119502542604429,0.2186027237841873,0.06804868347673522,0.6321535673130333,0.4472019890594269,0.1278249636682925,0.4249730472722804,0.5840998277600284,0.002519103467612822,7.180691957473755
10.213360222887935,tungsten,SiC,D2O,188.4522994896716,eurofer,Li2TiO3,Be12Ti,H2O,0.6030707830928055,0.7044785054747692,0.2199838702753213,0.12531932422185751,0.2670613293732104,0.2412001730006201,0.366419173404312,0.1648780693004523,0.29653469564349444,0.5385872350560534,0.7285466276871948,0.0035769777623609984,6.352020025253296
1.3380977487952328,tungsten,eurofer,H2O,460.5273623462962,SiC,Li4SiO4,Be12Ti,D2O,0.4096464113415781,0.9945243166587044,0.9901048530199572,0.023261730288640158,0.0655908781841231,0.4996411772409372,0.4115062142862996,0.08147486861293697,0.8569662256720117,0.06155890571505125,0.825131042036506,0.003383402674251441,5.761668682098389
10.035588960084981,tungsten,eurofer,He,167.47924570667237,SiC,Li2TiO3,Be,D2O,0.994218645023721,0.37909161818213055,0.5291223399839556,0.20084395163194144,0.24962104584740166,0.1718765317408397,0.3776584707798171,0.2738265659272519,0.3175426433646853,0.40863079070806296,1.0676872534003339,0.004260260867426534,6.4117431640625
15.241747795246155,tungsten,SiC,D2O,80.91310480153834,SiC,Li2TiO3,Be12Ti,H2O,0.9409490633637092,0.7457454532536321,0.7214821546967983,0.12871394628084126,0.4784206256661227,0.21673277410963945,0.1761326539433966,0.10478531897558227,0.2479037344670168,0.6473109465574011,0.5991527764578893,0.0036413964779795274,5.950266122817993
16.224064760292382,tungsten,eurofer,D2O,478.8777063828376,eurofer,Li4SiO4,Be12Ti,He,0.29666070678744805,0.9340317525370894,0.19553741054863472,0.2152901335979402,0.4006544854741628,0.2389379744081571,0.14511740651974006,0.4550370378484409,0.20359124980224896,0.3413717123493101,0.44026904681645884,0.0024160038899011366,7.598426580429077
16.528375462458726,tungsten,SiC,H2O,165.16968554476878,SiC,Li4SiO4,Be12Ti,H2O,0.8747351723387132,0.0869597603405764,0.2265703996924978,0.5028791094273602,0.10001606952977432,0.2316964615764965,0.16540835946636892,0.4923721846022406,0.11047931000081332,0.3971485053969461,0.3089251593693616,0.0019689215061143937,6.331840753555298
7.800271094888742,tungsten,eurofer,D2O,160.62541846440652,eurofer,Li4SiO4,Be12Ti,He,0.5634441267305652,0.5752442780248326,0.4377259206930684,0.06321113950208881,0.10490392107251037,0.19509764786934694,0.6367872915560538,0.5582964872977849,0.36323377083821945,0.0784697418639956,0.8237955003681752,0.0020020651081326547,7.78005051612854
10.40515744589581,tungsten,SiC,H2O,494.41577983291626,eurofer,Li2TiO3,Be,He,0.785176664632032,0.6805032694788499,0.7365609138113078,0.1509269985971067,0.16591068380371315,0.6286039357250963,0.054558381874084017,0.5882061546450641,0.18535693931582506,0.2264369060391108,0.45070774003694314,0.0022064891090884647,7.164876699447632
4.5015756573697665,tungsten,SiC,D2O,311.88487081307017,SiC,Li2TiO3,Be12Ti,He,0.9188268744421314,0.6321561814700507,0.5472867833608259,0.03935332309582642,0.1794236484763107,0.3277393536644925,0.4534836747633705,0.2258541292657229,0.3585020073240927,0.4156438634101842,0.7859752259362025,0.0038043759114241437,5.7640862464904785
8.093867477488828,tungsten,eurofer,He,387.0180028982266,SiC,Li2TiO3,Be12Ti,He,0.6377946300510609,0.1334416219488791,0.5808874915370129,0.0901465396977334,0.36554613349007387,0.3622936100166895,0.1820137167955032,0.1962946885390905,0.4889006463585152,0.31480466510239424,0.8610570844331005,0.002019599445930407,6.670027494430542
4.609219668068981,tungsten,SiC,H2O,300.1789713832745,SiC,Li4SiO4,Be,D2O,0.21283392424726555,0.6760144219435322,0.7626951667892817,0.14640802272445302,0.23613084838491466,0.21858395817221424,0.3988771707184181,0.15665248708189775,0.32671432313882753,0.5166331897792749,0.8302421533758325,0.004208373895757193,5.625225305557251
3.65725227405376,tungsten,eurofer,He,358.7844196990765,eurofer,Li2TiO3,Be12Ti,He,0.3987624005143049,0.9480655432294864,0.08045237430638441,0.056129728171306466,0.4927032354938368,0.3010031084078687,0.15016392792698802,0.35057583732340664,0.512480624114036,0.13694353856255728,1.0591923834658306,0.004169363905413829,6.9363696575164795
11.048150250611476,tungsten,SiC,H2O,105.38978242900878,eurofer,Li4SiO4,Be,H2O,0.1543896430088869,0.05326155656204834,0.5869004247427146,0.2954861744248299,0.21552605370656364,0.34292750556510604,0.1460602663035004,0.4585713017164141,0.5211350868007077,0.020293611482878157,0.2469735311827473,0.0011827806565502317,7.460963726043701
11.973519312914494,tungsten,SiC,He,180.1421033191864,eurofer,Li4SiO4,Be,H2O,0.8010933761455074,0.9862958570371751,0.35062758424422025,0.11083491377897373,0.3987754962765101,0.1988907814329484,0.2914988085115677,0.7063892201705443,0.21515588749180795,0.07845489233764781,0.9283991515636639,0.0027560378981091524,7.358193874359131
1.880917653905021,tungsten,eurofer,D2O,426.1485810971296,SiC,Li4SiO4,Be,H2O,0.7566521775163022,0.2585704495184896,0.92769757456959,0.1954305142834343,0.19867302484914928,0.4858068237048169,0.1200896371625995,0.5327299346254455,0.12728561567107086,0.3399844497034835,1.0351405663709585,0.004762459961505783,5.775272846221924
18.233102656035825,tungsten,eurofer,D2O,152.35637374499873,SiC,Li4SiO4,Be,H2O,0.8281245695456125,0.5530680138478157,0.5670245251511445,0.23313708105013164,0.31251036605080623,0.29670359185377704,0.15764896104528506,0.23336134707123346,0.12621246104398842,0.6404261918847781,0.46096013585509243,0.00252700387009913,6.642887830734253
3.808897040023138,tungsten,eurofer,H2O,454.19447802237727,eurofer,Li2TiO3,Be,He,0.5311949321477432,0.9873928786248636,0.9444658768556584,0.1938172309269168,0.386487515840261,0.3608811400777098,0.058814113155112126,0.2976041916179971,0.4993936127887426,0.20300219559326035,0.9857973442989456,0.0042854891123889054,6.864683151245117
4.343678569425529,tungsten,SiC,He,30.152898417821817,SiC,Li4SiO4,Be,He,0.13118957312932844,0.5836711613578405,0.6371874403771056,0.03408356384828435,0.21084853585340985,0.5893694998616578,0.16569840043664796,0.3648890049335372,0.16944006382260982,0.465670931243853,0.27535476303228273,0.0013957468657755804,5.728543996810913
14.692591497976842,tungsten,eurofer,He,396.1597908925256,eurofer,Li2TiO3,Be12Ti,D2O,0.4784476502406765,0.6278754311208146,0.14204563258752498,0.041139368534499926,0.434347576905576,0.20481213020372624,0.3197009243561978,0.13717256888304666,0.1638907066788715,0.698936724438082,1.019437481284889,0.001706894314028966,6.738101243972778
7.360377188711706,tungsten,eurofer,D2O,181.12272352573154,SiC,Li4SiO4,Be12Ti,D2O,0.7799398935039434,0.7292653743958715,0.12483717846407227,0.7122232225629694,0.07120285022658883,0.09605045660666134,0.12052347060378027,0.0291439651642442,0.1216282762385586,0.8492277585971971,0.9655590527526426,0.00405921407337276,6.034639835357666
7.279601654774356,tungsten,eurofer,D2O,435.45688403056886,SiC,Li2TiO3,Be12Ti,D2O,0.6395598983900191,0.768405452520264,0.5817774728690471,0.15728364658166274,0.3809454761594277,0.21799097111573745,0.243779906143172,0.7894181640795133,0.19419754237812875,0.01638429354235805,1.006001098020335,0.002321766447051988,7.014071464538574
3.626380166022876,tungsten,eurofer,D2O,155.78407045359276,SiC,Li4SiO4,Be12Ti,He,0.4011730186556528,0.9827642788193826,0.7217953905548407,0.1728657729356331,0.0719333722962459,0.6225503394910927,0.1326505152770281,0.1564455815406669,0.27929369137690857,0.5642607270824246,0.7774324999688991,0.0037147120992052558,6.129820108413696
7.70988211668985,tungsten,eurofer,He,58.53741797973144,eurofer,Li4SiO4,Be12Ti,He,0.17672768131201255,0.8014193641810774,0.3270753765036017,0.4387417796077259,0.326409213193203,0.11422899475413388,0.1206200124449374,0.08274457841099844,0.0705963681517765,0.8466590534372249,0.9563212225620659,0.004187130587592278,6.741117000579834
5.51576794160686,tungsten,eurofer,He,334.5160918207266,eurofer,Li4SiO4,Be12Ti,H2O,0.6395836006392002,0.6521278497664527,0.5931580744154985,0.01126815010187428,0.112380202369705,0.4660542405678904,0.4102974069605303,0.5439954675429056,0.22523021056191464,0.2307743218951797,0.9426537290775684,0.003711704999391087,6.420888900756836
4.414593485462307,tungsten,SiC,H2O,80.5269587412254,SiC,Li4SiO4,Be,He,0.0878222396601146,0.6650535623993543,0.3226899717684749,0.15036810599619474,0.07664985760800909,0.3252716344772772,0.4477104019185189,0.1007259068054934,0.19672677225743346,0.7025473209370732,0.358683028996707,0.0019466454833622512,5.622344493865967
14.505242603427725,tungsten,SiC,D2O,186.1005007096661,SiC,Li2TiO3,Be12Ti,D2O,0.6529558254722576,0.4272497604440664,0.7951771275546367,0.01392478269976434,0.016109456731832172,0.9031615807244144,0.06680417984398912,0.3886599915999347,0.1579649712473081,0.4533750371527573,0.28362219307095604,0.0019027911162051202,6.757442474365234
18.38223874892605,tungsten,SiC,H2O,360.6341609434984,SiC,Li4SiO4,Be,He,0.8881574485812065,0.5311031074965267,0.8322914090143173,0.053160629773812584,0.3736352922452141,0.22368946543718374,0.3495146125437896,0.8538969349378499,0.00791839547386274,0.13818466958828726,0.30719814596123085,0.0018825051292917219,7.197222709655762
7.455844379158232,tungsten,SiC,H2O,201.2435607765184,eurofer,Li2TiO3,Be12Ti,D2O,0.8188144547252317,0.6882136649185135,0.3699277454973893,0.005829245112815046,0.01919891078283764,0.4517865579021793,0.523185286202168,0.8081193525646071,0.16931853493169766,0.02256211250369535,0.3931658998858237,0.0023673334689661356,7.463496685028076
9.789068012840794,tungsten,SiC,D2O,61.17603690202345,eurofer,Li4SiO4,Be12Ti,H2O,0.8018229598456326,0.8083458647560133,0.005525458639916603,0.17427330985059036,0.1534255895559366,0.2354167685573687,0.4368843320361043,0.12826018412330525,0.2570157449719616,0.6147240709047332,0.73020270180395,0.003036564056334939,6.106025218963623
14.795480604322407,tungsten,eurofer,He,24.772262546351342,SiC,Li2TiO3,Be,D2O,0.18933247337892445,0.08327986412280053,0.4315003897534713,0.08620393873085029,0.18660872821837635,0.6702113378335688,0.05697599521720455,0.12282638824125995,0.5843529274312269,0.2928206843275131,0.12771584506203795,0.001095346706252845,7.273744344711304
2.7006407280855997,tungsten,eurofer,H2O,452.96209399835584,eurofer,Li2TiO3,Be,D2O,0.1800696982029807,0.5291287724342854,0.6259359992919927,0.2414577577897958,0.12807186063697568,0.31868014247858706,0.31179023909464143,0.05002305202184512,0.09305313017631896,0.8569238178018359,0.6114998400369475,0.00153220545660685,6.677868604660034
6.344819224555335,tungsten,SiC,D2O,210.2515018950956,SiC,Li2TiO3,Be12Ti,D2O,0.42783559721637204,0.4632523436733259,0.9218525753715072,0.3088848307235122,0.29701012455145354,0.3893939444070157,0.004711100318018568,0.1882395579803662,0.027164523672520743,0.7845959183471132,0.8675927763973983,0.003393368592935449,6.163301706314087
0.4872476511142088,tungsten,eurofer,He,67.26422424734156,SiC,Li2TiO3,Be12Ti,H2O,0.583444205989448,0.07342256468736152,0.17149445130449714,0.5483194488494932,0.06536095990673274,0.21475985185380272,0.17155973938997135,0.28765373500057384,0.3592715992265456,0.3530746657728806,0.6882547594549416,0.0026158498743909008,5.659198760986328
5.451073850220031,tungsten,SiC,H2O,282.8361949294025,eurofer,Li4SiO4,Be,D2O,0.684266167450335,0.03680343383992135,0.6695371400461912,0.014638672636863718,0.8002743773892829,0.06376449919757644,0.12132245077627687,0.14297458596675078,0.782227252530415,0.07479816150283419,0.8212903552720577,0.0026925952024557803,6.255640506744385
7.5502996528058,tungsten,eurofer,He,235.05312970302955,eurofer,Li4SiO4,Be,H2O,0.14433655509152546,0.3761281543558093,0.8737609916440033,0.04945071112859338,0.7807206291064009,0.09561613172304484,0.07421252804196078,0.6004860977350699,0.1775384799222553,0.2219754223426749,1.0383818110444287,0.004169711484995417,6.997090578079224
14.756838388336202,tungsten,SiC,D2O,189.38670796544028,eurofer,Li4SiO4,Be,He,0.30342828511634234,0.008123853500540346,0.5205803926746715,0.10972948882255046,0.2595297882782306,0.2124460463240357,0.4182946765751834,0.5740863288208509,0.014315205733211891,0.4115984654459371,0.04135755036530879,0.0003832229647969676,7.85424280166626
18.52152278629412,tungsten,SiC,He,296.56941638700545,eurofer,Li4SiO4,Be,H2O,0.4782287258233338,0.5078047775561036,0.14912572789135414,0.521715094443961,0.06623147247015379,0.3869005186325027,0.025152914453382483,0.3845171484411163,0.2275899106435353,0.3878929409153484,0.4640483507893104,0.0021174535220547064,8.334760427474976
3.547715674403853,tungsten,SiC,He,134.154367202733,eurofer,Li2TiO3,Be12Ti,He,0.8844677536837776,0.4139324634856673,0.7892198946887785,0.4753213224557426,0.053621486043029534,0.3902981119132609,0.08075907958796694,0.4609866081213875,0.09033623604703436,0.4486771558315782,0.7232373098847252,0.002792731293407564,8.084077596664429
12.238437177087974,tungsten,eurofer,D2O,460.0747514409584,SiC,Li4SiO4,Be,D2O,0.9835327888795544,0.9613282641306891,0.4886969698593445,0.3956437481045659,0.09745353178889847,0.2702860235874699,0.23661669651906586,0.5830219967729804,0.105962738794178,0.3110152644328416,0.6698441276112315,0.00356815150898855,7.112421035766602
18.880344017627987,tungsten,SiC,He,197.24259131589108,eurofer,Li2TiO3,Be12Ti,D2O,0.04814128595532752,0.29393398855089103,0.8365263206258388,0.027162873607200787,0.6479700803327156,0.212994017026494,0.11187302903358948,0.5078819602361291,0.4202223990069211,0.07189564075694978,0.22266961170693392,0.0016485903629995429,8.842233180999756
6.932854039891964,tungsten,SiC,He,281.212640983943,eurofer,Li4SiO4,Be12Ti,D2O,0.7838473086575991,0.3449599841706261,0.8194547811497394,0.10509984182698852,0.024573811113413817,0.8194174767396241,0.05090887031997357,0.4045038705910861,0.4204383511838019,0.17505777822511195,0.21644616303482406,0.000801644405483139,8.567220687866211
16.281304161067702,tungsten,SiC,He,69.85384302259561,SiC,Li2TiO3,Be,He,0.15704738819460018,0.8790306244537182,0.41674367590906825,0.4539843211791629,0.17072356753663134,0.07184632092653552,0.30344579035767016,0.1134859438383046,0.06679913334929909,0.8197149228123964,1.015790622436479,0.0032212846190399183,6.173623085021973
10.291794582834005,tungsten,SiC,D2O,443.12069812129823,eurofer,Li2TiO3,Be12Ti,D2O,0.998267726291004,0.34794103588271,0.4769392309461253,0.01764242636426128,0.5954016415171226,0.2271744922793185,0.15978143983929785,0.4498234631068848,0.5145767551824861,0.035599781710629115,0.8310938337234723,0.004112979523118725,7.1562323570251465
2.61858942104964,tungsten,SiC,He,212.93114509486063,SiC,Li4SiO4,Be12Ti,D2O,0.3243488952174378,0.6954059679337414,0.6277615922508111,0.039358604305436674,0.5179508724846474,0.279807829357393,0.16288269385252288,0.6784605271603862,0.05013611261080626,0.2714033602288076,1.0232146727292348,0.003098189216953681,5.688791990280151
17.891755319509993,tungsten,eurofer,He,184.855689375513,SiC,Li4SiO4,Be,H2O,0.006337717242588692,0.3921928456695611,0.007245122642803081,0.4682800853910119,0.113322848349892,0.06053908302280739,0.3578579832362886,0.7512278866691746,0.18193908506470105,0.06683302826612432,0.3095109897805418,0.001688782295026582,8.193048000335693
6.496079577410928,tungsten,SiC,D2O,262.5081642724338,SiC,Li4SiO4,Be,H2O,0.040719582586681964,0.8899475987050574,0.841921353930751,0.10346733247975674,0.4540980489021652,0.4232839906103231,0.0191506280077548,0.6019512981382994,0.16021505685580334,0.2378336450058973,0.751074899517491,0.0025592315763830246,6.4668755531311035
11.423646928017831,tungsten,eurofer,D2O,27.844697080677985,eurofer,Li4SiO4,Be,D2O,0.7994383045063838,0.5551064510360141,0.4440474924903117,0.23484253805669186,0.0756371404687608,0.16733271502761926,0.5221876064469282,0.059336497239641586,0.6618470648981686,0.27881643786218985,0.526705722866468,0.0027924603507125897,7.022227764129639
7.110014059074619,tungsten,eurofer,D2O,349.59230052314865,SiC,Li2TiO3,Be,D2O,0.10276563779737702,0.22115129590605587,0.8670047585757702,0.22947811902659085,0.3774258107032389,0.2669675480486531,0.1261285222215171,0.3233359698662793,0.08583963067196806,0.5908243994617525,0.7545901336629135,0.003884541859423571,6.514943361282349
0.1124114662386666,tungsten,eurofer,He,398.2341240990131,SiC,Li2TiO3,Be,D2O,0.8530452915490522,0.9563047766668944,0.5176866068742486,0.4613507850412818,0.30475310919676873,0.2166703865317056,0.01722571923024365,0.6743430688939357,0.018310389340024727,0.3073465417660396,1.2599050425246845,0.003899045393049742,5.787575960159302
11.382037596939533,tungsten,eurofer,He,209.38075895430512,eurofer,Li2TiO3,Be,D2O,0.5869504427432364,0.75265074731412,0.06245266530688433,0.31004754809099433,0.28076241966201765,0.07166755241802862,0.33752247982895944,0.6867327560810563,0.28958491548548154,0.02368232843346231,0.8521274071471845,0.0025867587117927296,7.798237562179565
3.283087626300168,tungsten,eurofer,D2O,379.74560060167914,eurofer,Li2TiO3,Be,H2O,0.7430845671928132,0.7862490597563101,0.198005597927878,0.17433660597318987,0.03795476816569365,0.4588856252689156,0.3288230005922009,0.14777521650861014,0.4776658921252106,0.37455889136617937,0.7324743529250309,0.002056373176449702,6.242708206176758
13.743583473118449,tungsten,eurofer,D2O,467.42553838195215,eurofer,Li4SiO4,Be12Ti,H2O,0.29229830529154266,0.8275059363415174,0.1065332078476563,0.19470865145246732,0.18268976735267028,0.513593724424062,0.1090078567708003,0.5346914184223869,0.4475273195342122,0.017781262043400883,0.5917586912203852,0.0014809051465226532,8.244863510131836
8.806328485526898,tungsten,SiC,H2O,448.3320680310137,eurofer,Li4SiO4,Be,He,0.3741402258025077,0.9633950585538664,0.8070753054697455,0.1746865870954943,0.4022297879199655,0.10448159401282567,0.3186020309717146,0.4270638304549044,0.3359217170445992,0.23701445250049644,0.7611297717284381,0.0029218367802608895,6.635581970214844
19.99614461467109,tungsten,SiC,He,168.23141647348766,SiC,Li2TiO3,Be12Ti,D2O,0.9078183019037536,0.4076127087635635,0.12242150848605028,0.4038380026832863,0.3284442732913861,0.12383006405605004,0.14388765996927752,0.13966365080304569,0.5715075224801232,0.2888288267168313,0.6804196765377417,0.004146341626417283,6.63398003578186
3.7759805356733778,tungsten,SiC,H2O,426.7593051764335,SiC,Li2TiO3,Be12Ti,He,0.5953098174176793,0.7345477876113704,0.05462518012939743,0.5538470717687061,0.2676993067196548,0.07838744768903656,0.10006617382260248,0.3908283180706717,0.08026990923680065,0.5289017726925277,0.8587074205613462,0.005755699450263333,5.663018703460693
6.4530161803609065,tungsten,SiC,He,144.81408828355632,SiC,Li4SiO4,Be12Ti,D2O,0.8469609393726041,0.9622103141274669,0.4725944086784272,0.416643735262632,0.0004802620959186218,0.3108928705539813,0.27198313208746794,0.3497025313900981,0.193060180201417,0.4572372884084849,0.4591658142592875,0.0019525035860164914,6.265235900878906
11.07170399577484,tungsten,eurofer,He,156.60264241319692,SiC,Li2TiO3,Be,D2O,0.4950616534661998,0.2973955393701794,0.8748025877360844,0.255663498447905,0.2853918643722708,0.09577484462714864,0.3631697925526756,0.053722747602096166,0.20266509396166565,0.7436121584362383,1.2442073679238672,0.003724709002497794,6.021209001541138
9.274813022361498,tungsten,eurofer,H2O,171.67611066840416,SiC,Li2TiO3,Be,H2O,0.4988505210839412,0.8666469501614739,0.4135317703769371,0.0611555733574516,0.07147834313425018,0.5067973678426143,0.3605687156656839,0.04442511179281585,0.5855273836384163,0.3700475045687678,0.561591294975704,0.003917564238553716,6.056588649749756
15.807218274795158,tungsten,SiC,D2O,62.556534126424026,eurofer,Li2TiO3,Be,H2O,0.2759627804744289,0.004227804582543793,0.2639373844511623,0.1437525758878872,0.011750810926330568,0.6795905239841179,0.16490608920166433,0.3081907356715147,0.23276272679746696,0.4590465375310184,0.000907179194250745,7.559148736748465e-06,7.238362550735474
8.034413126863305,tungsten,eurofer,H2O,3.388723707801078,eurofer,Li2TiO3,Be12Ti,D2O,0.3964318085783843,0.6361598973204408,0.03894913789446031,0.07131637705376805,0.29339173609206065,0.3969311433793827,0.2383607434747887,0.08260569808639033,0.5727765692381155,0.3446177326754941,0.04627159891225018,0.0004916781214491982,5.871180534362793
10.994325008114929,tungsten,eurofer,D2O,281.09967015144724,SiC,Li4SiO4,Be12Ti,D2O,0.9578238990076859,0.9201365329042059,0.6853752751534673,0.4508249018097373,0.3716628692872853,0.07061437199273304,0.10689785691024432,0.5235945763827997,0.2346213546605088,0.24178406895669136,0.8665845790921056,0.003567979017167941,7.028605222702026
6.212264546107877,tungsten,SiC,He,258.5830288334838,SiC,Li2TiO3,Be12Ti,He,0.2548220682053349,0.529249158600828,0.7551415874440089,0.09114302732033264,0.56822641707862,0.15979509116839785,0.1808354644326495,0.0087406332962288,0.3981079686421463,0.593151398061625,0.9497429048729435,0.004453976065133942,5.752671241760254
2.388167144976421,tungsten,SiC,He,287.03146023787565,SiC,Li4SiO4,Be,D2O,0.5807373339280243,0.08544639619796968,0.8354750900353409,0.16386177923877202,0.1786375502673078,0.19171983916561225,0.4657808313283079,0.2550687889366767,0.6853099925953673,0.059621218467955935,1.0359271820006049,0.0044379708147020335,5.770132303237915
7.27495915490091,tungsten,eurofer,H2O,57.713948106131056,SiC,Li4SiO4,Be12Ti,H2O,0.5924521130214472,0.6346120891819869,0.3044483095570657,0.13410786056554294,0.4273413370544181,0.11112591171430634,0.3274248906657327,0.4161445952673867,0.1162287048717,0.4676266998609134,0.7148513968165807,0.0025463313419481427,6.002731800079346
19.970078599752156,tungsten,eurofer,D2O,257.84861676224585,eurofer,Li2TiO3,Be,He,0.015076234702129487,0.7694605337650254,0.19526512104679428,0.09550094674145672,0.0058460022048805425,0.4131269797486613,0.4855260713050014,0.5239525521860263,0.2018366897092057,0.274210758104768,0.0013936538377170866,1.4890252454696296e-05,8.539726495742798
17.130388670962287,tungsten,eurofer,D2O,364.3551142252469,SiC,Li2TiO3,Be,D2O,0.20690715004584648,0.6028872076513898,0.7917919605791743,0.12129661509106628,0.2158473652714087,0.3240972297606791,0.33875878987684593,0.509227653781719,0.03498868217184666,0.4557836640464343,0.34908233150736556,0.002095573546190301,7.168342590332031
9.776974163380443,tungsten,SiC,He,313.0749365661629,eurofer,Li2TiO3,Be12Ti,H2O,0.5300904387568689,0.018207701250331887,0.5260090831556318,0.13005785339214684,0.2443548044324135,0.5948283453209634,0.030758996854476188,0.3456068395661005,0.6123188957946317,0.04207426463926769,0.1043527743267468,0.0008907244777267813,8.051223993301392
2.7562870141104368,tungsten,SiC,H2O,107.01133084820276,SiC,Li4SiO4,Be12Ti,H2O,0.18452381646135216,0.6684262905942789,0.4143485773201512,0.26896028195653965,0.3349486973177537,0.23608226811022506,0.16000875261548156,0.38885160409981984,0.0621477966084267,0.5490005992917535,0.9232868212787686,0.0036655104058399327,5.591680288314819
