firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.496839680406366,tungsten,SiC,D2O,186.32631740666503,SiC,Li2TiO3,Be,D2O,0.2272755554428741,0.773624632099649,0.17574446214337835,0.2674626728154662,0.011422679399161013,0.2331106814443945,0.4880039663409784,0.7916093046365452,0.18498198173888294,0.023408713624571663,0.5392073243968396,0.0025238147637963145,7.382323503494263
7.222781412782393,tungsten,eurofer,H2O,394.5034287677578,eurofer,Li4SiO4,Be,H2O,0.4178300734129523,0.2660047276635341,0.17197352942917732,0.16953170938237933,0.10332155022099013,0.2518466348971081,0.4753001054995224,0.3204291684122346,0.04058825629305467,0.6389825752947107,0.5918323682782958,0.0018353560064776743,6.2335779666900635
2.512266566275987,tungsten,SiC,He,138.3126347994397,eurofer,Li2TiO3,Be,He,0.6319002077197998,0.7287014568564654,0.18605178025084426,0.04240597417129234,0.1283115913328613,0.6405166064965494,0.18876582799929706,0.4149086352220645,0.08982082610935006,0.4952705386685855,0.8828259749826977,0.0022604072204430756,8.115553379058838
6.370480815783282,tungsten,eurofer,He,362.8268893254991,SiC,Li2TiO3,Be,H2O,0.5989109565161993,0.2800655482699957,0.09661137090892656,0.3197013016246724,0.2814482882855513,0.0803224888268454,0.31852792126293084,0.2467213463669491,0.4095198515619245,0.3437588020711264,1.0571467157195749,0.0052122996313144765,5.755930662155151
0.824445702757266,tungsten,eurofer,D2O,20.630578382313523,SiC,Li2TiO3,Be12Ti,H2O,0.7508654811423666,0.9910070611632228,0.007408006072730178,0.3361424954210703,0.10374079856962604,0.2650427707363797,0.295073935272924,0.09149228703119172,0.8475074710239169,0.06100024194489145,0.29089392814373694,0.002874594548932478,5.4069740772247314
7.400410471567023,tungsten,eurofer,D2O,114.01698302059879,SiC,Li2TiO3,Be12Ti,He,0.5771851932014951,0.8433676175442437,0.2825563139755541,0.12458642031731094,0.4996668895482696,0.06997425658554189,0.30577243354887745,0.4588868130295166,0.4514327067738779,0.08968048019660554,1.000723950084753,0.0027638034995110853,6.563156843185425
2.89161907823011,tungsten,eurofer,He,469.8997750190728,SiC,Li4SiO4,Be,He,0.4612711947139618,0.9847039120621572,0.3770256592545096,0.0069919448743198855,0.18131293515054184,0.46558702845326794,0.3461080915218703,0.5103581776110401,0.25282099031853866,0.23682083207042134,0.8733492032678548,0.002644152313043244,5.935776472091675
14.362870904966405,tungsten,SiC,He,92.32210542063014,SiC,Li4SiO4,Be,D2O,0.39612722952165996,0.5262104689385045,0.21269096126766984,0.07738577568750113,0.06355462280274822,0.11968860797697704,0.7393709935327736,0.28131789381730354,0.0683531661026866,0.6503289400800097,0.9423959106690806,0.003658682749031944,6.079058647155762
10.095760834665173,tungsten,eurofer,D2O,314.96408918171153,SiC,Li2TiO3,Be12Ti,H2O,0.6860096141671306,0.15812297442850454,0.8660360329780924,0.04258756366027089,0.2354392349464635,0.101753009164826,0.6202201922284396,0.09955797564272996,0.2798313861027606,0.6206106382545096,0.7538387572019203,0.003846997814113059,6.092213869094849
1.7470092365428225,tungsten,eurofer,He,343.06425227069906,eurofer,Li2TiO3,Be12Ti,He,0.10455327331450648,0.5363225810863361,0.33208746702540914,0.02148862070168075,0.1061562671977882,0.002418699830620745,0.8699364122699104,0.3525577522461465,0.6458139879118863,0.0016282598419672025,0.6903603186052408,0.0021304871082479773,6.7395265102386475
12.466624515443796,tungsten,eurofer,D2O,131.6325989888565,SiC,Li2TiO3,Be,He,0.5836947158847322,0.3297261390540438,0.4979766755721391,0.2666405583462605,0.6855048091999622,0.00238144737988669,0.045473185073890685,0.04649041104332178,0.16696084959062524,0.7865487393660531,0.8192470901623606,0.0032227501091449512,6.284170150756836
16.381331139326658,tungsten,SiC,He,39.19057091517874,SiC,Li2TiO3,Be,He,0.27832115636691523,0.5659047830770071,0.9029054691745608,0.21016995658612106,0.5744796192631321,0.02242759190448352,0.19292283224626336,0.17496830053078027,0.6363643387020707,0.1886673607671492,0.5929880216706767,0.002908167020725087,6.882436275482178
15.499922446987105,tungsten,SiC,D2O,199.9581794579248,eurofer,Li2TiO3,Be,D2O,0.9933383047718838,0.43151233344116025,0.04015221742829389,0.16812212020362435,0.4069967809802968,0.3249795365089169,0.09990156230716186,0.08005863231191912,0.8834600537152755,0.03648131397280535,0.5738599633013465,0.0019391960266987155,7.100550651550293
16.68387268183838,tungsten,SiC,H2O,306.08940954342705,eurofer,Li4SiO4,Be12Ti,He,0.045187618408328856,0.4505615821015624,0.874137336571379,0.29915198510753915,0.6281435133791337,0.058502716211308176,0.014201785302019104,0.8375151371655879,0.11624062311894233,0.04624423971546968,0.30508580747505804,0.0025171924044188167,8.304518938064575
15.690807530748534,tungsten,SiC,He,286.19465151770777,SiC,Li2TiO3,Be,D2O,0.9592065583603732,0.2873787414868205,0.5077144048951671,0.2952586063837139,0.1797716769291,0.2317720959386578,0.29319762074852834,0.21436987540339367,0.25092464026823913,0.5347054843283672,0.9371121064109514,0.0035731814422450673,6.316804647445679
9.845022007227977,tungsten,eurofer,He,402.8246591459315,SiC,Li4SiO4,Be12Ti,He,0.9413477240224314,0.2646572442456846,0.8853417034805781,0.01814885373464693,0.8098644768720554,0.07331550381294677,0.09867116558035086,0.055936192743033866,0.8041263992075153,0.13993740804945076,1.0212529993900858,0.004139979887675509,6.139971733093262
14.562728489203984,tungsten,eurofer,He,182.8869270549897,eurofer,Li2TiO3,Be,H2O,0.6054385361592238,0.6690725570781679,0.7661261644242522,0.01151736847410498,0.2106591893838653,0.3178512166288717,0.459972225513158,0.21247031443830666,0.05263781652574198,0.7348918690359513,1.0311189804852239,0.004005509254139809,6.300584316253662
7.699291080011294,tungsten,eurofer,H2O,362.2399674709116,SiC,Li4SiO4,Be12Ti,H2O,0.9814111558289512,0.5436547413686201,0.8474938772292794,0.22460921413622964,0.7394519734383129,0.024914544566182674,0.011024267859274852,0.2996856624075741,0.4958575115889359,0.20445682600349005,0.9119637979110934,0.0029064209765456346,6.143083810806274
19.306798258541047,tungsten,eurofer,D2O,165.39385564141114,eurofer,Li2TiO3,Be,He,0.32975680506331084,0.6461526875863088,0.5557860175805721,0.28850173989491296,0.11862873761086044,0.4334321750737318,0.15943734742049478,0.08232708639585895,0.6032127992898824,0.3144601143142585,0.236105332825208,0.0013003355453136433,7.994678497314453
12.999484515249671,tungsten,SiC,D2O,369.7955682153472,SiC,Li4SiO4,Be12Ti,D2O,0.20513108760639945,0.4353881162517136,0.9026445567657009,0.5015397356955975,0.11506821488610725,0.3509568158756843,0.032435233542610936,0.052403526921206096,0.5791829265383721,0.3684135465404216,0.6079349799794792,0.002432667686915962,6.234038352966309
9.71083766465242,tungsten,eurofer,H2O,43.23491497098581,SiC,Li2TiO3,Be12Ti,D2O,0.1985518804428661,0.17093162556395514,0.6999501096868037,0.028475614676157626,0.3624197358390575,0.2858543874402735,0.3232502620445114,0.6221233358751206,0.3545208593045979,0.02335580482028161,0.5544281702006499,0.0028866021397333766,7.169579982757568
17.183267621535332,tungsten,SiC,H2O,56.584998959998686,SiC,Li2TiO3,Be,D2O,0.5707131942738539,0.468290706279211,0.9426815029013992,0.5985375098976038,0.0072873576056720546,0.15431403095613064,0.2398611015405936,0.19860019479568636,0.547385261003696,0.25401454420061764,0.3736495399613074,0.0028464534196292546,6.267524719238281
11.79338676305682,tungsten,eurofer,D2O,115.172210552345,SiC,Li2TiO3,Be12Ti,He,0.14917301001316952,0.963986359940144,0.3818700213855404,0.08049787788756721,0.068269069331842,0.6455686191712751,0.2056644336093159,0.6725064910315447,0.2660447009969182,0.06144880797153704,0.46794971909007294,0.0022384042576782015,7.922866344451904
1.7902962708981396,tungsten,eurofer,He,2.1266491555518297,SiC,Li2TiO3,Be,H2O,0.5240299037967113,0.4279476514396433,0.177384188149995,0.4028471081294007,0.37859617612083135,0.014348357141069325,0.2042083586086986,0.5257804424583677,0.05692339742780082,0.4172961601138315,0.0060510348938066635,7.289033348727028e-05,5.353440761566162
18.759470964752715,tungsten,eurofer,H2O,202.5765812940482,eurofer,Li2TiO3,Be12Ti,D2O,0.04803918280620157,0.4503153924096036,0.7288598970842428,0.019369450465355667,0.04088363051536992,0.8951168250718207,0.04463009394745397,0.19601794605455344,0.1913138945808292,0.6126681593646173,0.008570364451779682,6.949488181992963e-05,6.8982932567596436
2.3778211208546,tungsten,eurofer,H2O,204.58714228939857,eurofer,Li2TiO3,Be12Ti,He,0.941725267237534,0.4819635917015922,0.8373562054483878,0.02813660113541446,0.08683252033745248,0.5419919318871402,0.34303894663999285,0.05309833683146625,0.8800976087777763,0.0668040543907574,0.7884242699376155,0.001805633029950088,7.593606948852539
17.71934615902982,tungsten,SiC,D2O,476.8293116944668,eurofer,Li4SiO4,Be,H2O,0.29970004961466423,0.6234785312588542,0.20244421570815865,0.21506602559319074,0.4819928928739407,0.28620109889828405,0.01673998263458445,0.001474546065073385,0.4143845948740221,0.5841408590609046,0.7116273696014048,0.002833337851562933,6.690390110015869
11.623052955725667,tungsten,SiC,H2O,476.0614102479402,SiC,Li2TiO3,Be12Ti,H2O,0.9988219100534804,0.671697974615991,0.8639297456195463,0.20857280453810856,0.2288216990315283,0.0060475503667410295,0.5565579460636222,0.029374446012999062,0.6370500268036584,0.33357552718334244,0.7320557544165638,0.004048102893912283,5.652755975723267
16.560536610046835,tungsten,eurofer,He,224.35661945233971,SiC,Li2TiO3,Be,H2O,0.4574887861147994,0.5146741252721779,0.12208110268489357,0.06782547043634839,0.6811461987556141,0.23345587961084796,0.017572451197189427,0.2691595657513532,0.10905868713223008,0.6217817471164166,1.0152559173164253,0.002546641049590998,6.6122777462005615
6.3440455131105,tungsten,eurofer,D2O,5.694794752128751,eurofer,Li4SiO4,Be12Ti,D2O,0.3773434846854987,0.5962321446387462,0.5533510077556086,0.26775293871412226,0.1235976593092897,0.11739928869697926,0.4912501132796088,0.02133334022747535,0.9462466742237188,0.03241998554880575,0.048346298605455126,0.0005257149010536488,6.041668176651001
2.657360250963172,tungsten,eurofer,H2O,302.61586750516966,SiC,Li4SiO4,Be,H2O,0.5145499974771964,0.092813471264524,0.9604179964057656,0.10916680024920426,0.2377906333552458,0.008006181681628213,0.6450363847139217,0.04322579241562061,0.12779388831162236,0.8289803192727571,1.0493741758181074,0.0035549490524865316,5.69368839263916
9.982599964449337,tungsten,eurofer,H2O,118.08969512517393,eurofer,Li4SiO4,Be12Ti,D2O,0.5350431356294888,0.34841579382582555,0.015778125714855706,0.4709576566880033,0.08734459857933277,0.21231386572336286,0.2293838790093013,0.30754338576823115,0.04356883877166162,0.6488877754601072,0.3919180499253182,0.003017250324605139,6.444276332855225
0.8638842976229211,tungsten,SiC,D2O,428.57828645133736,SiC,Li2TiO3,Be,He,0.1904263718052145,0.6007183387480859,0.8863569085816249,0.10190344687733492,0.10483872512974966,0.2508041627232901,0.5424536652696254,0.5037743909182404,0.1797221460145833,0.3165034630671761,0.9667742051071849,0.0036353908772095048,5.989159822463989
11.262424642642788,tungsten,eurofer,He,115.3221084525043,eurofer,Li2TiO3,Be12Ti,He,0.9772985426444604,0.7048264362398281,0.06235170630147724,0.03288222976728817,0.2517293723218316,0.6752133874207321,0.04017501049014808,0.043544275553428116,0.6811739113810084,0.27528181306556354,0.9642582970023963,0.0021472086750789297,7.407907009124756
4.7976386292695405,tungsten,SiC,H2O,279.67927306628866,eurofer,Li4SiO4,Be12Ti,D2O,0.7163409427774496,0.2306517204720553,0.0072271840055844186,0.011930735588091924,0.08080983260522308,0.20009766652814304,0.707161765278542,0.7778349034992222,0.1950574442392556,0.02710765226152208,0.7178397531612748,0.0032359808500415643,6.711629390716553
19.66771289413705,tungsten,SiC,He,125.77852969952637,eurofer,Li4SiO4,Be12Ti,He,0.4835869102454312,0.7264084443405354,0.3678902797350888,0.19647410153562048,0.3197191831395546,0.3890140048221662,0.09479271050265868,0.19071719592245626,0.13408134767777366,0.6752014563997701,0.9565995641262572,0.0017612376093400633,7.375675201416016
17.89082159605605,tungsten,eurofer,D2O,422.01515759192716,eurofer,Li2TiO3,Be12Ti,He,0.8475723889789247,0.00411542165796419,0.7529563664950302,0.33090196069183725,0.12559952045222228,0.15932828676540456,0.3841702320905359,0.073162676457866,0.08052472048716484,0.8463126030549692,0.05483177734103741,0.0004861591072347981,7.257627487182617
0.4359382348211116,tungsten,eurofer,D2O,186.8009515624576,eurofer,Li4SiO4,Be12Ti,H2O,0.3347880122050652,0.8869444622408821,0.882922211873498,0.10704434850388976,0.6250196119531495,0.22848466226786,0.039451377275100764,0.42019325942155417,0.3198196727763154,0.2599870678021303,1.0990792891372891,0.0025972684289864777,6.128768682479858
4.1638458179958215,tungsten,eurofer,H2O,386.35475197766914,eurofer,Li4SiO4,Be,D2O,0.24564331918908,0.9753328864312788,0.9679305502109794,0.08572496190463634,0.5436287022003535,0.3674877724230885,0.00315856347192174,0.3787188302805882,0.4513051077446184,0.16997606197479345,0.915444957649895,0.002802866471946305,6.705144643783569
14.48195526514418,tungsten,SiC,D2O,367.59826086435004,SiC,Li2TiO3,Be,He,0.958801232300786,0.7825926472658982,0.293915104436557,0.15096542412684233,0.3289063187803344,0.02115120422248599,0.4989770528703373,0.4839258122552096,0.4098593097400952,0.10621487800469527,0.6818925415180834,0.003454081200102438,7.070176124572754
17.064384836286024,tungsten,SiC,H2O,3.3348584022888654,eurofer,Li4SiO4,Be,D2O,0.37005991774181335,0.3126619548791203,0.7486295304173204,0.14748061757321407,0.02400983894154325,0.31729529478907875,0.5112142486961639,0.3201734886608997,0.35748433502568205,0.3223421763134182,0.004194492928622352,8.093669478379338e-05,6.365748882293701
6.961720258975839,tungsten,SiC,He,338.97014539302614,eurofer,Li4SiO4,Be12Ti,He,0.3715854713884483,0.2504683008100532,0.9310898991626684,0.01757499338106003,0.1763953644018854,0.1301626312600756,0.675867010956979,0.01476605630028572,0.13667186186998045,0.8485620818297339,0.9384287288395532,0.0024331508257465725,7.172189950942993
8.851894360527172,tungsten,eurofer,H2O,14.868662576556725,eurofer,Li2TiO3,Be12Ti,He,0.8946392206582872,0.9884936040814692,0.6073210869403195,0.01975712803735032,0.3137372029682274,0.3212605597150839,0.34524510927933844,0.005712894683619774,0.4866556589947049,0.5076314463216752,0.25270510542543523,0.0022849538632291233,6.062238693237305
6.127534359567036,tungsten,eurofer,He,141.04825207954931,eurofer,Li2TiO3,Be,H2O,0.07916778934671143,0.17364003678851506,0.28141253909674624,0.06692961525988844,0.5061558184321802,0.15948312277888796,0.2674314435290435,0.5556938028898928,0.2075082086821981,0.23679798842790897,0.7927357371418984,0.0027715285662239892,6.6607747077941895
11.446889195173144,tungsten,SiC,H2O,121.86068426085785,SiC,Li2TiO3,Be,D2O,0.8816774527466522,0.12189201433902475,0.581449437307571,0.22259123763656502,0.07108544204319814,0.18194100648156486,0.5243823138386722,0.6130884150420635,0.2666467182745131,0.12026486668342355,0.5258375870976402,0.0038350661778906703,6.672372817993164
10.189615188404721,tungsten,eurofer,D2O,301.5743779966171,SiC,Li2TiO3,Be,He,0.5878660147995991,0.8828059955573593,0.16641063053743374,0.13097759702568182,0.10064071157194858,0.5581712711534859,0.21021042024888376,0.8662145598633049,0.08198947863809608,0.05179596149859923,0.6489216911290155,0.0034241602886737996,7.72637939453125
7.155820880553161,tungsten,SiC,H2O,467.3107136653691,SiC,Li2TiO3,Be,He,0.6152789642326889,0.5073560501379539,0.2762456907717895,0.09496333285476498,0.3661079146090181,0.2960372618719334,0.24289149066428345,0.203089818146216,0.5258068123728935,0.2711033694808905,0.6334026035061523,0.002118960010385074,5.815601348876953
3.13417254379182,tungsten,eurofer,D2O,456.155298856073,eurofer,Li4SiO4,Be,H2O,0.21950295485570184,0.5947674609158309,0.4090236759970769,0.13954899967315065,0.07967924322145332,0.7331922080155194,0.04757954908987649,0.5170423807381841,0.08111093801778757,0.4018466812440282,0.395232891999537,0.0013636955769828244,7.443066358566284
16.81586183485863,tungsten,eurofer,D2O,309.5453280050355,eurofer,Li4SiO4,Be12Ti,He,0.022734585142185515,0.5879256990558488,0.4559641991965834,0.1405824595551154,0.0419547550378812,0.7630287701672874,0.05443401523971606,0.09644847430566003,0.6185709293185583,0.2849805963757817,0.012096467311530034,0.00010149403540147803,8.418684482574463
17.863887155467875,tungsten,SiC,He,188.10311259715263,eurofer,Li4SiO4,Be12Ti,D2O,0.7167954732575177,0.04260611234150924,0.6872823142724959,0.21875574661699695,0.5277030634550854,0.18512217106425052,0.06841901886366691,0.1146577920331727,0.3012753878632313,0.5840668201035961,0.7053223351434699,0.0025039604879705264,7.461306810379028
3.1191303787740687,tungsten,SiC,He,133.99278934481134,SiC,Li2TiO3,Be,He,0.2686636335515721,0.23322429316051665,0.7938929769749306,0.0854932670463276,0.22309456521199816,0.5518752041012747,0.13953696364039955,0.3936418534746179,0.3699595127932562,0.2363986337321259,0.7476361441718617,0.0017169564567085078,6.131884574890137
4.849676613670413,tungsten,eurofer,He,318.7518785490242,SiC,Li4SiO4,Be12Ti,He,0.15839804878479302,0.10746963864326033,0.35611647904204224,0.01802758587601713,0.14999801009234767,0.2987648994562179,0.5332095045754173,0.16005572653455855,0.6241841945558754,0.21576007890956614,0.6548734418701604,0.0037663101852514667,6.447314977645874
17.17551902018543,tungsten,SiC,D2O,320.5636751873835,eurofer,Li4SiO4,Be12Ti,He,0.3275652639118706,0.24424581468480355,0.7935503024608412,0.1093740947688159,0.39945414022757975,0.3394890587668179,0.15168270623678642,0.5268350269496039,0.4678483737795842,0.005316599270811898,0.3764623718377213,0.0020269718345320505,8.476874589920044
13.937319327486112,tungsten,SiC,H2O,212.7695677667484,eurofer,Li2TiO3,Be12Ti,D2O,0.1170598469773806,0.2919410267566186,0.4411816822894499,0.04425107100502959,0.10192563656346908,0.8421053211665059,0.01171797126499541,0.6111890250629884,0.2856140238747561,0.10319695106225547,0.043330799473286434,0.0001850383367070168,8.067702054977417
17.467857632084765,tungsten,eurofer,D2O,414.39312965745904,SiC,Li2TiO3,Be,D2O,0.8336739059249918,0.6740516634903392,0.5048610917025451,0.5534589447616954,0.1740410350320033,0.24231425530269904,0.030185764903602155,0.6287889352226851,0.06241216615325206,0.308798898624063,0.4089082721121815,0.0031442453591672137,7.6289403438568115
3.2320424143058086,tungsten,eurofer,D2O,412.51474185730035,eurofer,Li2TiO3,Be,He,0.4230697282789592,0.34287513752378285,0.3911445520215932,0.37957274007586217,0.09587727612388662,0.04357181133925421,0.4809781724609969,0.03578151074976032,0.6893897592075977,0.27482873004264197,1.32183778257256,0.003466043077804691,7.634648323059082
19.764318477957755,tungsten,eurofer,H2O,336.8728870423719,SiC,Li4SiO4,Be,H2O,0.1726496981740514,0.5445070954791353,0.10193427255315757,0.09845931387466356,0.3712993799733303,0.2888166554934396,0.24142465065856664,0.40936874401508205,0.5847287184805112,0.005902537504406689,0.5798217297875029,0.0018669673017376357,8.15502643585205
2.4220777082864253,tungsten,eurofer,He,34.115490376330555,eurofer,Li2TiO3,Be,H2O,0.9286996224533708,0.3321687679234322,0.4634425962174274,0.4887232048305992,0.05974049787286573,0.3486923164016252,0.10284398089490997,0.038632962705033705,0.6010836726145921,0.3602833646803744,0.6393226450971178,0.0026071051865324962,6.611602306365967
18.00569604812815,tungsten,eurofer,He,170.7305761234678,eurofer,Li2TiO3,Be12Ti,He,0.6387562260406924,0.517537172724172,0.8476535112034208,0.053382379556663216,0.3861967716391048,0.2959967002793231,0.2644241485249089,0.06686924556982618,0.28733804367845545,0.6457927107517183,1.0234722366745124,0.002839078077359896,7.354573965072632
2.9267961951691857,tungsten,eurofer,H2O,210.9112907622353,SiC,Li2TiO3,Be12Ti,He,0.1548988115183858,0.3004985438155401,0.015501588230945497,0.42940731874224,0.02329656533647916,0.031236243194104087,0.5160598727271768,0.07288309884418706,0.2330707045870829,0.69404619656873,0.09619150598213802,0.0011490973709078198,5.948809385299683
4.74420530143659,tungsten,SiC,H2O,391.10625887263456,eurofer,Li4SiO4,Be,D2O,0.4399255452032609,0.7375807861428221,0.2444695348348811,0.3361757244480025,0.02781564349496263,0.5326855348530848,0.10332309720395018,0.5169799530012433,0.3973994318570962,0.08562061514166032,0.3553014489803525,0.0020805630256773232,7.538751125335693
0.544577860404829,tungsten,eurofer,He,494.4195513509898,SiC,Li4SiO4,Be,H2O,0.557379647075818,0.5795597145519532,0.6593861610226133,0.13020351964158974,0.3310311597067866,0.179048076833871,0.3597172438177528,0.1935735080509215,0.4387457081720664,0.3676807837770121,0.9956582430002389,0.0025729866255258527,5.444582462310791
13.861615159407165,tungsten,eurofer,H2O,296.78085263749506,SiC,Li2TiO3,Be,He,0.4269813760433385,0.8633206952031139,0.5659394250599736,0.25075462008564386,0.0941071831095861,0.4906351849849338,0.16450301181983626,0.07623567501042132,0.8120345633871293,0.1117297616024493,0.49315807083309854,0.0027315207030834537,7.040108919143677
12.367333462663519,tungsten,eurofer,He,386.2695487359404,SiC,Li2TiO3,Be,He,0.8468375674700811,0.3951123074856685,0.18822965566499486,0.07462245752210415,0.31599907812813416,0.2552051347011621,0.3541733296485996,0.35741591035736925,0.27031358428105684,0.3722705053615739,0.9483130181371227,0.0028411115943098907,6.923734664916992
14.173424001708765,tungsten,SiC,H2O,305.0180322586928,SiC,Li2TiO3,Be12Ti,H2O,0.3798715204265355,0.77707565138393,0.08088576629966959,0.0956149043329836,0.6079923242323796,0.1124542035307478,0.18393856790388907,0.4274397726242434,0.3888918460360293,0.18366838133972727,0.4971368915468225,0.0027429023614548164,6.434605836868286
9.356189730173297,tungsten,SiC,D2O,236.74256424500786,eurofer,Li4SiO4,Be12Ti,H2O,0.5156686743989907,0.3855729659126308,0.042298493843193286,0.00012878811517200416,0.16280522927488256,0.6110380047912297,0.22602797781871584,0.25486560584822393,0.11131482572360793,0.6338195684281681,0.540661509663463,0.0022090511553259726,6.585087537765503
7.570719473954767,tungsten,SiC,H2O,357.936981585699,SiC,Li2TiO3,Be12Ti,He,0.468081742179758,0.356512739537426,0.1070693197457877,0.17397842537207264,0.3497726166936413,0.1418260345455491,0.3344229233887369,0.1794595647713051,0.3897483150126853,0.4307921202160096,0.5980978077191729,0.0022181408362004465,5.817996263504028
2.6500920665517063,tungsten,SiC,He,157.8444056446161,eurofer,Li2TiO3,Be12Ti,D2O,0.20365650769621324,0.7564532815097242,0.5408312524857977,0.0665417359720336,0.12057014692241985,0.34309017212098153,0.469797944984565,0.6044011426081617,0.39353433080875655,0.0020645265830817197,0.6446797221537203,0.002759108433819328,6.91867208480835
7.900489606722918,tungsten,SiC,H2O,151.89005680307272,eurofer,Li2TiO3,Be12Ti,H2O,0.7676351966370251,0.4658916548520986,0.4502303416255072,0.2044891960225277,0.5558332677516337,0.20478850096295406,0.034889035262884664,0.2193421819214791,0.14347485396792325,0.6371829641105977,0.6933819322349171,0.003304856940229782,6.2814106941223145
15.735124718119636,tungsten,eurofer,D2O,210.74862438937362,SiC,Li4SiO4,Be,H2O,0.7320501726419427,0.19111957532760934,0.3028640561934521,0.17139804197344896,0.4188148640462385,0.29522126923676584,0.1145658247435467,0.19461507283183674,0.20321276470783867,0.6021721624603245,0.49887044459406715,0.0023577958369336185,6.800674915313721
