firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
0.8854562795533072,tungsten,SiC,D2O,355.650537307999,SiC,Li2TiO3,Be,H2O,0.8739189692830818,0.22989379824965217,0.6331141924515662,0.5811538244647654,0.0049822185380990845,0.31971193224081146,0.094152024756324,0.5574510851618992,0.09492118451732029,0.3476277303207805
7.879250129455439,tungsten,eurofer,H2O,315.13313657139776,eurofer,Li4SiO4,Be,H2O,0.5913774146028715,0.91422569049838,0.7663822303942014,0.0491384457516664,0.6233700523695611,0.046331950379885606,0.2811595514988869,0.5523036182659705,0.37573843533054413,0.07195794640348548
19.709787830443734,tungsten,SiC,He,257.8919681672511,SiC,Li4SiO4,Be12Ti,D2O,0.4052635252162379,0.8120493329024412,0.8401053292245607,0.4118867474231067,0.2001255902082803,0.19003189764135286,0.1979557647272602,0.3947035204913566,0.3021629194316833,0.30313356007696024
15.786914185836764,tungsten,eurofer,D2O,298.4322803476003,SiC,Li4SiO4,Be12Ti,He,0.000712300040366376,0.4300040075425633,0.48669698510623505,0.17216660874435608,0.4057319455561945,0.3714637114332187,0.05063773426623069,0.31708368124739217,0.006698310244558793,0.676218008508049
4.9679000966613085,tungsten,SiC,D2O,387.10017228557314,SiC,Li2TiO3,Be12Ti,D2O,0.14059094982207276,0.7242525514853256,0.2407165156647484,0.03709308070609635,0.012992285388423869,0.24328702828854634,0.7066276056169334,0.09293654998637615,0.6562084347035617,0.250855015310062
14.773675426022093,tungsten,SiC,H2O,17.952544134780258,SiC,Li4SiO4,Be12Ti,H2O,0.9851840482640766,0.04789258530795526,0.30823460175305095,0.2145727235918742,0.4904500828594572,0.12715109716181408,0.16782609638685456,0.6738118734207191,0.16688206340810535,0.15930606317117552
0.2148365927474516,tungsten,eurofer,He,71.36993556941911,SiC,Li2TiO3,Be,H2O,0.32573669245018644,0.7289708777543921,0.9425105717799904,0.9166433211641136,0.05475441623765585,0.027524505138155037,0.0010777574600752647,0.1822430552071412,0.49968497826622355,0.31807196652663516
13.333276556907824,tungsten,SiC,He,192.71721483679278,SiC,Li2TiO3,Be,H2O,0.7872353695387283,0.26457889773594845,0.13826717735109306,0.12372586431735558,0.18183737596193658,0.3928344406542866,0.3016023190664213,0.5561988271463547,0.06716252745794087,0.3766386453957043
3.495890849363794,tungsten,eurofer,D2O,491.2798453401229,SiC,Li4SiO4,Be,D2O,0.7589901348695199,0.1844150407427143,0.8119321135832208,0.21840663915737227,0.007853862822929483,0.6413457382678495,0.13239375975184883,0.029258457577505115,0.7743613018106459,0.19638024061184914
17.514157938573568,tungsten,eurofer,He,282.20389533602287,eurofer,Li4SiO4,Be12Ti,H2O,0.7017307342353959,0.7229288499331907,0.951132672388657,0.16960646076896702,0.22384783070348166,0.4213828046122579,0.1851629039152934,0.06890690791829135,0.19593292416254635,0.7351601679191623
8.779824826252046,tungsten,SiC,He,85.55633801725187,eurofer,Li4SiO4,Be,He,0.3336423138887843,0.608729505545419,0.24171669573516963,0.1224191797093589,0.6790484414040032,0.09175075263047758,0.10678162625616038,0.04774228706438806,0.630097661968691,0.32216005096692113
19.719526487980154,tungsten,SiC,D2O,204.177844963184,eurofer,Li2TiO3,Be,He,0.6509450813378305,0.9764777625403932,0.6591906114793813,0.10340251070504745,0.14462893741737956,0.5199641684829349,0.232004383394638,0.15106677429343207,0.7901376883378665,0.05879553736870145
5.104363632671653,tungsten,eurofer,He,209.440650667498,SiC,Li2TiO3,Be12Ti,D2O,0.07575162311683115,0.7903098617410789,0.8793571312232247,0.46084115144310034,0.14212762401000592,0.23201846656302744,0.1650127579838664,0.4098261199813768,0.37068604671888494,0.2194878332997384
1.1950571079055883,tungsten,SiC,D2O,275.7803727345314,SiC,Li4SiO4,Be,H2O,0.4038400438487001,0.8833430552000566,0.8621894611023004,0.15344728479138248,0.5852890509478347,0.06972576100550477,0.19153790325527803,0.257162093181255,0.6852296328162899,0.05760827400245523
1.6568675308349357,tungsten,SiC,H2O,241.11435425480926,eurofer,Li4SiO4,Be,D2O,0.35641014285625483,0.18223962289083018,0.5529056521618364,0.414946936401138,0.19757631354848276,0.07349036668316045,0.31398638336721885,0.8741203755325685,0.04143428214359789,0.0844453423238336
18.03759963005241,tungsten,eurofer,D2O,105.97559949821955,eurofer,Li2TiO3,Be12Ti,H2O,0.5658695177179857,0.4687816936734902,0.412192287089972,0.07562229190757737,0.2415296286952735,0.007101483333370771,0.6757465960637784,0.46318606758303993,0.506397047558553,0.03041688485840688
16.95287441990261,tungsten,SiC,He,328.61801049918535,SiC,Li4SiO4,Be12Ti,He,0.709063669018936,0.061483491265891144,0.4229882685579428,0.21677457902949318,0.25733149949722245,0.3533632766669211,0.17253064480636351,0.023725715235606328,0.7069286323139709,0.2693456524504229
19.50781891901843,tungsten,eurofer,He,310.97396602252866,eurofer,Li2TiO3,Be,D2O,0.7469095857235819,0.10066283847211788,0.9110217611750225,0.21527995007296785,0.015310443940869398,0.11216379627598004,0.6572458097101828,0.18499146431132601,0.6154332986716551,0.19957523701701885
12.930694700942242,tungsten,SiC,H2O,112.93020399691567,eurofer,Li4SiO4,Be12Ti,He,0.448076465406534,0.9059473995101744,0.21863835609124505,0.1855332036539414,0.19606014678685435,0.07649507261896532,0.541911576940239,0.10069920843178083,0.3201908967456528,0.5791098948225663
15.761223278764515,tungsten,SiC,He,292.5340283506435,eurofer,Li4SiO4,Be,H2O,0.0847329289734079,0.21324108665163588,0.15193482206669962,0.37764264106540457,0.37860748485459506,0.09372555640135923,0.15002431767864113,0.6550868318844042,0.27615036586288233,0.06876280225271351
8.671083742094485,tungsten,eurofer,He,39.778284791450794,SiC,Li2TiO3,Be12Ti,He,0.259326963407259,0.6031235099968769,0.1350754164700967,0.3343311145803582,0.321779502703139,0.30117531597733765,0.04271406673916518,0.2292437383556309,0.43680897711729916,0.3339472845270698
11.526525296819695,tungsten,SiC,H2O,207.92856630168183,eurofer,Li4SiO4,Be12Ti,H2O,0.7754978939508431,0.45047667366285726,0.42243965682958184,0.07208544033260395,0.06715406117160568,0.6743921711308104,0.18636832736497994,0.45738493711284983,0.324041748131876,0.21857331475527428
7.9719757519087935,tungsten,SiC,He,119.86081216257871,SiC,Li2TiO3,Be,He,0.5768412620481881,0.11872144035640131,0.13212433220691655,0.15667104965035933,0.07257874651863083,0.6707476042844811,0.10000259954652864,0.7856411334738554,0.1003758030850659,0.11398306344107867
0.677619354472061,tungsten,SiC,H2O,84.70753541521286,SiC,Li4SiO4,Be12Ti,H2O,0.9246272654281807,0.7695127342642569,0.2594614973469318,0.07487291745567863,0.27892977653216305,0.6250853281119979,0.021111977900160426,0.5311742324731663,0.41191551821620537,0.05691024931062828
10.367090172437534,tungsten,SiC,He,153.35045826794513,SiC,Li4SiO4,Be,H2O,0.699413253331062,0.15601487337407305,0.688370620613354,0.06010544293543387,0.33812433622160404,0.4336737394891882,0.1680964813537739,0.5805023787941128,0.01003737414057777,0.4094602470653093
15.42072473561048,tungsten,eurofer,H2O,298.9713888190538,eurofer,Li2TiO3,Be12Ti,D2O,0.9904976798276798,0.5446186565444879,0.7691648929101509,0.16783953437206942,0.1973836199241685,0.1030976949755309,0.5316791507282312,0.051332428001697496,0.8174500454689689,0.1312175265293337
10.980474139598373,tungsten,SiC,H2O,145.72487719519262,SiC,Li2TiO3,Be12Ti,H2O,0.7905600251024334,0.049260931155188814,0.47314788815484,0.14667983120920816,0.010639539878771895,0.5162136227476078,0.3264670061644121,0.35507738094337904,0.5413968833236507,0.10352573573297039
1.9764222326776082,tungsten,SiC,H2O,170.4204827536121,eurofer,Li4SiO4,Be12Ti,He,0.31203499835314696,0.6517934755574932,0.20678142559267532,0.21505708109776775,0.04381249944832174,0.2881224103534038,0.4530080091005068,0.10583641772096254,0.049318585396640115,0.8448449968823973
8.404781881426075,tungsten,eurofer,He,465.19308680555463,eurofer,Li2TiO3,Be,H2O,0.2945789154263544,0.456233129755084,0.9104075925655625,0.06972283539081292,0.3819624283088032,0.32999541319807996,0.2183193231023039,0.4349473909604076,0.05043955648725217,0.5146130525523404
17.949177949765602,tungsten,eurofer,He,31.698153601816713,SiC,Li2TiO3,Be12Ti,He,0.35274943355292965,0.49219277607734746,0.7873384685759593,0.1632290666184781,0.7347789678101806,0.018778988000308253,0.0832129775710331,0.1706704592142012,0.7729990240386609,0.05633051674713794
14.237615863510769,tungsten,eurofer,D2O,323.95220127745904,SiC,Li2TiO3,Be,H2O,0.49421680926345146,0.6838467613952242,0.5805649334070034,0.43967341383575154,0.09509685832632556,0.27699969321326373,0.18823003462465926,0.02376248672350719,0.4007574238478899,0.5754800894286028
6.1304994402798085,tungsten,eurofer,He,246.39720004835496,eurofer,Li4SiO4,Be,D2O,0.9137054623918255,0.7218200962400032,0.9162884662502151,0.4875584834273675,0.4527427502931855,0.03014848013916172,0.029550286140285258,0.529261095923215,0.21654942077752395,0.25418948329926105
9.171356004747826,tungsten,eurofer,D2O,255.32649197113028,SiC,Li4SiO4,Be,H2O,0.3299117117785131,0.18190138883352303,0.6661085928153142,0.147558614710913,0.16554144443044053,0.2783375215636214,0.4085624192950252,0.0128487660381971,0.8345618322167253,0.15258940174507762
14.89601425212455,tungsten,eurofer,D2O,312.11353321115024,eurofer,Li4SiO4,Be,He,0.6830625244356254,0.16645669136990293,0.7686490545784218,0.17548077016613184,0.3439670473203421,0.2381216071321564,0.24243057538136958,0.3830452172697443,0.6142401615044861,0.002714621225769563
17.193354200130784,tungsten,eurofer,He,491.22672657346436,SiC,Li4SiO4,Be12Ti,H2O,0.06871031754820234,0.34654810212288567,0.11916285922937986,0.13533935465774935,0.36678601619173384,0.33327443220840286,0.16460019694211397,0.11278624816246909,0.6431516962921371,0.24406205554539384
2.541735554837783,tungsten,eurofer,H2O,472.50020350541087,SiC,Li4SiO4,Be12Ti,He,0.6457598182803356,0.37164059594124155,0.455839723893979,0.40632311210055577,0.5399885360281614,0.04445511062394376,0.009233241247339093,0.41061012199397046,0.1074710510581224,0.4819188269479071
17.68404481691776,tungsten,SiC,H2O,182.9675411441484,SiC,Li4SiO4,Be12Ti,H2O,0.043324758160112165,0.32290418574451274,0.9954215221518716,0.08279063885467669,0.2790072709031259,0.013282869507368417,0.6249192207348292,0.777420498191103,0.09263392823098135,0.12994557357791575
6.098482394563558,tungsten,eurofer,H2O,216.79356515702347,eurofer,Li2TiO3,Be,H2O,0.08058741528812452,0.37606578134215685,0.8906607368801235,0.3046753319188483,0.32650690655194387,0.31502990116185203,0.05378786036735595,0.44024033590790257,0.10776230794834073,0.45199735614375663
10.544685936085855,tungsten,eurofer,He,458.66316746798816,SiC,Li4SiO4,Be,H2O,0.7098908650593726,0.09190973104537636,0.4634381264283193,0.14063117091025168,0.11406422950983101,0.6848576481804289,0.06044695139948832,0.6717147089605454,0.00862957705567682,0.3196557139837777
9.1173899195257,tungsten,SiC,H2O,380.35133076721104,SiC,Li2TiO3,Be12Ti,H2O,0.9912517343059961,0.7835469822289304,0.45480891143124247,0.036140801696218174,0.31237890730346335,0.6373274818602568,0.014152809140061649,0.36804963557183235,0.2098129070997374,0.42213745732843017
4.032211691329762,tungsten,eurofer,D2O,429.4828422934665,SiC,Li4SiO4,Be12Ti,H2O,0.6067600963462053,0.5262185738907096,0.45803585607980624,0.5403950361031861,0.09199581584747443,0.30597507642520627,0.06163407162413317,0.17132046511450838,0.01389195084610263,0.814787584039389
11.598507310159029,tungsten,eurofer,He,11.34556885743665,SiC,Li4SiO4,Be12Ti,D2O,0.7042071608206899,0.6487147144119891,0.37898774734671115,0.5359767571756218,0.1945640176971182,0.19475719388492732,0.0747020312423326,0.520378264588526,0.250811142490961,0.22881059292051303
15.911922577365242,tungsten,eurofer,H2O,342.1574293560077,eurofer,Li2TiO3,Be12Ti,H2O,0.682637068622718,0.07954896605653095,0.8112578802004786,0.038333875783488305,0.44298798226515174,0.12813227420758477,0.3905458677437752,0.006120823769499432,0.8678689628085756,0.12601021342192492
6.983403607283041,tungsten,eurofer,D2O,418.523324901253,eurofer,Li4SiO4,Be12Ti,He,0.45511154900724327,0.37904139283079785,0.3287696152403732,0.23053456601069913,0.1614683629193106,0.2774255043632217,0.3305715667067686,0.44682331182778606,0.29593548368459655,0.25724120448761745
13.377164074626492,tungsten,eurofer,He,143.6727305366881,SiC,Li2TiO3,Be,H2O,0.7941227389683493,0.1524226261938365,0.24224814696602404,0.10934704027427226,0.7815964352948399,0.005598855450171494,0.10345766898071641,0.11651601784281175,0.5335264172109774,0.3499575649462107
11.384234556553892,tungsten,SiC,D2O,300.3662331488227,eurofer,Li2TiO3,Be,D2O,0.5237752901410994,0.30004473925378794,0.07188518960675283,0.057278533575639855,0.11725220386105975,0.8232887084849634,0.002180554078337155,0.17238082366166838,0.6523993239952889,0.17521985234304266
14.900500095367635,tungsten,eurofer,D2O,45.964096876367876,SiC,Li4SiO4,Be12Ti,D2O,0.9322853055524805,0.33270429945566393,0.2662901650868754,0.09609860566013113,0.23931269111394687,0.15533992109636177,0.5092487821295603,0.4377911099972422,0.049635010645097004,0.5125738793576607
9.793580930878472,tungsten,SiC,D2O,163.34498501043626,eurofer,Li2TiO3,Be12Ti,He,0.04504405909010445,0.45101279507276715,0.7525342120658899,0.049695425703223446,0.3949067684118839,0.4961931783276105,0.0592046275572822,0.05105390224302513,0.20893262878535881,0.740013468971616
5.941261463403384,tungsten,SiC,He,304.20949886789055,SiC,Li4SiO4,Be12Ti,D2O,0.4785588154786623,0.962747080497755,0.4489212081682399,0.3977087065623216,0.05126484572367586,0.4187038540646939,0.13232259364930857,0.024014267113189828,0.38271566241934196,0.5932700704674683
13.340630162180576,tungsten,SiC,H2O,255.52299279161505,eurofer,Li2TiO3,Be,He,0.7332869201289154,0.5325150564428167,0.7977206453783696,0.28537446943471884,0.14419731130794816,0.3357006053108214,0.23472761394651168,0.20480145130345917,0.31694376829870646,0.4782547803978343
17.109448265833823,tungsten,SiC,H2O,27.84904811636091,eurofer,Li4SiO4,Be12Ti,D2O,0.43778793628294055,0.8336456591524016,0.2414618027373332,0.15116465380218808,0.23013118552980005,0.5133399499141569,0.10536421075385506,0.13043727894912063,0.5290346678661941,0.3405280531846852
12.242591287737266,tungsten,SiC,H2O,86.94280189929448,eurofer,Li4SiO4,Be12Ti,He,0.42840815953624056,0.5971375459383407,0.017794204928600843,0.03537688802395431,0.0910276109076493,0.7438826481703253,0.12971285289807097,0.6069687518296529,0.2638672895203248,0.12916395865002236
18.078232308634206,tungsten,eurofer,He,178.71881012279295,eurofer,Li2TiO3,Be12Ti,H2O,0.06334282293059113,0.1455601447728867,0.9313624947654486,0.2291401948739065,0.16941034064522908,0.1455038081989921,0.45594565628187217,0.5843140538386024,0.21811316188064045,0.19757278428075709
8.742463087147511,tungsten,SiC,He,489.62084005715366,SiC,Li4SiO4,Be12Ti,H2O,0.04707636765536305,0.5171343803448937,0.4807962316514227,0.15752074974665925,0.23326798154279607,0.18472351422630054,0.42448775448424414,0.8615358004624393,0.07945010775337893,0.05901409178418173
5.545927032980547,tungsten,eurofer,He,18.900702440332097,eurofer,Li2TiO3,Be,D2O,0.06751259575617641,0.3431215125290331,0.346750355690604,0.040486582356156396,0.5409723499586958,0.31046862423183147,0.1080724434533163,0.479027938488053,0.48588557987026304,0.035086481641684035
19.67637351705501,tungsten,eurofer,D2O,111.14218494608691,eurofer,Li2TiO3,Be12Ti,D2O,0.22793018638583895,0.6579612436350672,0.6275756736583838,0.09141711124617732,0.06941749233368848,0.2114624389916765,0.6277029574284576,0.10131477633260874,0.28656507414583515,0.612120149521556
10.040457055880461,tungsten,SiC,D2O,177.86152857833966,eurofer,Li4SiO4,Be,D2O,0.07748017085802983,0.924875884243187,0.6083356611032121,0.601543945237066,0.13676183298127115,0.018412731993953355,0.24328148978770944,0.7263426784174694,0.09976096805133275,0.17389635353119784
13.804886344655863,tungsten,eurofer,H2O,327.56193532594375,eurofer,Li2TiO3,Be,He,0.7771253868509218,0.9383580335109301,0.07546628388944343,0.6537207300688698,0.0927758158629221,0.038339341183464666,0.21516411288474327,0.6154295242887278,0.11510668292814073,0.2694637927831315
18.175510866932413,tungsten,eurofer,He,283.1362735546874,SiC,Li2TiO3,Be12Ti,H2O,0.07008781190950619,0.05205119702094951,0.7014655159444217,0.5276683329866441,0.2117496710012471,0.06875136236414428,0.19183063364796457,0.3638763546469886,0.6014177620851217,0.034705883267889905
4.254565786751603,tungsten,SiC,He,80.09967095371007,eurofer,Li2TiO3,Be,D2O,0.8146352814197018,0.9846967180706814,0.8374285389406271,0.6660013793824492,0.08462107722790209,0.22605638673928785,0.0233211566503608,0.34442144429354027,0.5870268473342096,0.06855170837225016
3.877789046162219,tungsten,SiC,He,416.9708718631134,eurofer,Li2TiO3,Be,He,0.6023931830707959,0.6096437242007446,0.8729502272128217,0.6605977044916632,0.2870613097774041,0.025413123123963554,0.02692786260696918,0.3029542453844179,0.010813078769031575,0.6862326758465506
18.15574066140713,tungsten,SiC,H2O,216.6197967127621,eurofer,Li2TiO3,Be,H2O,0.4431817418119406,0.48639298467744074,0.05157734607633224,0.2843656044313681,0.17604367043712488,0.09122690912834006,0.44836381600316705,0.27960743505169205,0.5727473114088005,0.1476452535395073
7.280275430746615,tungsten,SiC,D2O,140.30680115728472,SiC,Li4SiO4,Be,H2O,0.654516172122529,0.8380352148044728,0.3034392583563904,0.08552580822409332,0.0337877951550976,0.8462182609544232,0.034468135666385805,0.6016536063221871,0.11835678864827842,0.2799896050295344
15.586892395243705,tungsten,SiC,He,35.87679727667825,SiC,Li4SiO4,Be,H2O,0.008221075350163365,0.8405578515099434,0.9483548561409288,0.010414257764421396,0.027006091590051982,0.9552620314363717,0.007317619209154953,0.4017680794826321,0.2796553536078899,0.31857656690947805
18.63324225340964,tungsten,eurofer,H2O,72.21658928858571,eurofer,Li4SiO4,Be12Ti,He,0.7713948574839381,0.09791393095802214,0.382492472075991,0.08637777301244785,0.06486949235999176,0.42565400732338393,0.42309872730417636,0.3243018572389276,0.09292948149869666,0.5827686612623758
12.083355529630985,tungsten,SiC,He,291.8940572635089,eurofer,Li4SiO4,Be12Ti,D2O,0.5638693472657591,0.9318676622528319,0.22104177343685782,0.416881296915519,0.07540224493306964,0.3023136135270822,0.2054028446243292,0.08533089366674308,0.3881045758428574,0.5265645304903994
1.8147286521523354,tungsten,SiC,H2O,131.1178226749662,SiC,Li2TiO3,Be,He,0.25585292518931124,0.9023553751591776,0.819738026077838,0.2808823639601579,0.19699170492289445,0.38259850802724227,0.13952742308970556,0.8188457071920716,0.12402567009400016,0.05712862271392828
17.724432539599384,tungsten,eurofer,H2O,37.53843640841148,eurofer,Li4SiO4,Be12Ti,He,0.45435488080805564,0.8698813338691515,0.09015995026738277,0.019493637681494234,0.5959515479007645,0.112312854659392,0.2722419597583493,0.03881139716783457,0.5458407046494361,0.4153478981827293
4.335737713169692,tungsten,SiC,H2O,75.4274390890195,SiC,Li4SiO4,Be,H2O,0.3303604905348645,0.8581356674988575,0.7594653063395815,0.04565366953547631,0.2960186628102514,0.5937094410912986,0.06461822656297359,0.3532403685295996,0.23895123382366287,0.40780839764673754
12.86707841229652,tungsten,SiC,D2O,219.92378864795336,eurofer,Li2TiO3,Be12Ti,He,0.769783279341372,0.7725195861401671,0.5653057651954428,0.32765017432300125,0.07994623853112194,0.39862694197687604,0.1937766451690008,0.22842354033888668,0.13214582075387044,0.6394306389072428
4.277299185614229,tungsten,SiC,D2O,1.5496371216118798,eurofer,Li4SiO4,Be12Ti,D2O,0.14608800927835985,0.3716428596729948,0.5351437553903977,0.5880028226197768,0.1621288139200107,0.16558784005521207,0.08428052340500045,0.15054620722033443,0.6393511944067148,0.21010259837295073
1.6534289343956043,tungsten,SiC,D2O,368.21533383792945,eurofer,Li2TiO3,Be12Ti,H2O,0.3106374317591848,0.3853006767260444,0.28935954885147674,0.01777263863918079,0.2970715226645381,0.2830832665231629,0.40207257217311826,0.10655201749939769,0.023768996656281235,0.869678985844321
14.36057464469274,tungsten,eurofer,He,294.8726172265271,eurofer,Li4SiO4,Be12Ti,He,0.24436381533150697,0.7852787869001778,0.5205660319610697,0.2379282649960382,0.23228236324741308,0.5095733063730655,0.02021606538348329,0.22445237657605174,0.15088517241233565,0.6246624510116126
0.032782851099597554,tungsten,eurofer,H2O,74.30183594179051,eurofer,Li2TiO3,Be,H2O,0.06289994564140255,0.0925391507943294,0.6077515240877999,0.12692103534311622,0.22246240678582335,0.3551322013886341,0.29548435648242644,0.5508096479843375,0.004899439756203325,0.44429091225945927
13.937678265960162,tungsten,eurofer,He,428.27246206478793,eurofer,Li4SiO4,Be,He,0.4044519311439484,0.23503810316913665,0.2500448103672591,0.03998296119049402,0.06221726754056094,0.41756005536662144,0.4802397159023236,0.6242684625426741,0.22207578871092198,0.15365574874640386
4.762786661080014,tungsten,eurofer,D2O,353.825854583839,eurofer,Li4SiO4,Be12Ti,He,0.973497409913289,0.6396088014249677,0.6149784483355925,0.042731362624837614,0.18136828449210957,0.756385166807642,0.01951518607541098,0.8094223620628851,0.19056893102559191,8.706911522808291e-06
15.168846104185043,tungsten,SiC,He,291.03088498821694,eurofer,Li4SiO4,Be12Ti,D2O,0.14163553164725018,0.9018785428248044,0.8229056935224895,0.2371176319030168,0.3985563334180723,0.20663444281155716,0.15769159186735382,0.04568183069274461,0.1011922112723442,0.8531259580349112
2.8615801163225885,tungsten,eurofer,H2O,26.80491869459578,SiC,Li2TiO3,Be,D2O,0.0953424292521482,0.38614226281120567,0.24508764676218664,0.2985270063307937,0.2896664592994079,0.20946394389623899,0.20234259047355946,0.09955477848004772,0.45965561175212427,0.44078960976782794
7.2515985918011,tungsten,eurofer,D2O,112.30114112207895,eurofer,Li2TiO3,Be12Ti,He,0.37996357334485475,0.14621463407902213,0.8559842475331446,0.03522400630332809,0.13761260070194217,0.7665719861703174,0.06059140682441254,0.8348740364478868,0.13611299378557926,0.02901296976653395
16.46479927109991,tungsten,eurofer,He,255.77864010755135,SiC,Li2TiO3,Be,D2O,0.19449407600446333,0.22107471130297363,0.3193533091975229,0.0886935621131743,0.1662912589057662,0.31516004239351475,0.4298551365875448,0.30976043789617463,0.1316279996704573,0.558611562433368
9.330561513790801,tungsten,eurofer,H2O,44.08839950693749,SiC,Li2TiO3,Be,He,0.6684828525296793,0.0008264068598323737,0.6975870413326644,0.08187518438097305,0.4332141119170276,0.4363174538282807,0.0485932498737187,0.7906357925077062,0.08731835124354745,0.12204585624874632
18.40310833614747,tungsten,eurofer,He,475.2001075378804,SiC,Li4SiO4,Be12Ti,D2O,0.11108628282771771,0.021512392155144666,0.8566515697201916,0.10737331074099989,0.4615078267825053,0.42548190955011694,0.005636952926377911,0.1589089052081084,0.5464915029688393,0.2945995918230523
5.258435891116047,tungsten,eurofer,H2O,327.39719231300853,eurofer,Li4SiO4,Be12Ti,He,0.7717385322293038,0.761998326562087,0.5715107388136147,0.44125875854475427,0.2757800374488674,0.1531696445122116,0.12979155949416676,0.45077634500682223,0.29966247328184903,0.24956118171132874
