firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
15.695681207160954,tungsten,SiC,D2O,138.48803938765235,eurofer,Li4SiO4,Be,D2O,0.7140247819042577,0.20865948158170397,0.1308128345819627,0.3152290930399272,0.3222709868048987,0.3500469729064693,0.012452947248704929,0.3572148942857261,0.5990689421778123,0.043716163536461655,0.48247043017542834,0.002513755440835218,7.885106325149536
1.3754003560960215,tungsten,eurofer,H2O,391.8640947943439,eurofer,Li2TiO3,Be,H2O,0.3071682393342945,0.9356150176842196,0.9064627483934794,0.016281114720477247,0.13888064210225515,0.7336420008437503,0.11119624233351716,0.2358408824766191,0.5920980634042287,0.17206105411915215,0.6928693008272243,0.001838685129034208,6.70074725151062
9.583872915171234,tungsten,eurofer,He,96.249383867329,eurofer,Li4SiO4,Be,He,0.5123676241687729,0.4490282726114666,0.2921125068732585,0.2725427931475963,0.5669684145345478,0.0547627061584849,0.105726086159371,0.06053881981881596,0.5960844006564905,0.3433767795246934,1.0942725375967859,0.0028719351543604133,6.67216157913208
3.044744412821665,tungsten,SiC,H2O,356.25359259063265,eurofer,Li4SiO4,Be12Ti,D2O,0.006590155802887576,0.1138478401295664,0.6703720751848405,0.45150518164037,0.020722369861497798,0.15991931967914533,0.36785312881898696,0.11261599088876133,0.8534918141315609,0.03389219497967772,0.01681674904715872,6.431418673331084e-05,7.175490856170654
4.444592697115271,tungsten,SiC,D2O,498.21028345108436,SiC,Li4SiO4,Be12Ti,H2O,0.6172643157981901,0.9819118760883716,0.16948333845682484,0.2534266383497208,0.015194207995962971,0.409018767499305,0.3223603861550113,0.10993709768919598,0.14531109778337808,0.744751804527426,0.7531447111008075,0.00255498892694524,5.484328031539917
16.143019772336313,tungsten,eurofer,He,444.9223916037139,SiC,Li4SiO4,Be,H2O,0.2842290922109132,0.4741043812955349,0.4632041018583592,0.07186532448079905,0.6807993548947684,0.1714232590812852,0.07591206154314711,0.061548292742443424,0.14993446914679998,0.7885172381107566,1.0268084885789315,0.003410928815528993,5.951189041137695
12.593194347919741,tungsten,eurofer,He,99.30104826383406,eurofer,Li4SiO4,Be,H2O,0.7169374667760422,0.7975375030151782,0.7047663290035837,0.03453165467598585,0.057562898287914215,0.19760829988202155,0.7102971471540784,0.336717292432446,0.5546164933685502,0.1086662141990037,0.8902691114721936,0.0039677916109277615,7.07291316986084
17.29182917219008,tungsten,eurofer,H2O,398.0992615996422,SiC,Li2TiO3,Be12Ti,H2O,0.9223133241124744,0.1498379794843825,0.8710014541516831,0.25678723698173744,0.16417078926859005,0.4355626390155247,0.1434793347341477,0.05150404151437432,0.6670152694041536,0.2814806890814721,0.34768718500425505,0.0028618292858430022,6.577640056610107
14.857102191441216,tungsten,eurofer,H2O,315.26944035754104,eurofer,Li2TiO3,Be,H2O,0.5836403011723685,0.31303449554539964,0.0495987357955634,0.3615887047091884,0.14975990229391214,0.3692803739241832,0.11937101907271612,0.03499531578461158,0.8514636669899134,0.11354101722547495,0.4281545106542487,0.002117439890106258,7.0699851512908936
13.507068053287082,tungsten,SiC,He,220.267253818083,eurofer,Li2TiO3,Be,H2O,0.8360247706917929,0.5193236018586871,0.5690964760490748,0.20509115384923945,0.12122894900056995,0.0280909468990616,0.6455889502511291,0.4305525184801738,0.3054434328147537,0.2640040487050726,0.9597872897687392,0.003727014552530558,6.953824996948242
15.711603063978536,tungsten,eurofer,H2O,23.005478546668957,eurofer,Li2TiO3,Be,He,0.8868385305696206,0.018571493247017342,0.031480267520581195,0.585506363937689,0.2094414304196433,0.1678601223842965,0.03719208325837109,0.632438261177393,0.1366053501063796,0.23095638871622745,0.010059935867725677,0.00026205620720713365,6.8809943199157715
1.4792270059810233,tungsten,SiC,D2O,307.2098899973465,SiC,Li4SiO4,Be,D2O,0.169783577710223,0.6850878669401408,0.9820539086585208,0.1844215938171262,0.3990434910644846,0.2608074889295664,0.15572742618882285,0.23166083937030504,0.04408282010247582,0.7242563405272192,1.1295523655912167,0.003831140636329416,5.669882535934448
7.105504367450707,tungsten,eurofer,He,226.0588587022932,SiC,Li4SiO4,Be,H2O,0.5271688752763836,0.8314834666745123,0.6483637994266189,0.06435583244963225,0.6640006477942922,0.2062971161982288,0.06534640355784678,0.022551052975760308,0.8260340032375767,0.15141494378666304,1.013188595327938,0.0023320157654277904,5.907722234725952
8.297376228813603,tungsten,eurofer,H2O,238.01966237969364,SiC,Li4SiO4,Be,H2O,0.698663603245811,0.3764563127211252,0.5864268385635966,0.2995177376369213,0.1482207040774688,0.3690524514300216,0.18320910685558836,0.08083725954979548,0.4388675220909555,0.48029521835924893,0.7016469931766038,0.002760840834646544,6.023259401321411
13.678034713340475,tungsten,SiC,D2O,209.21385721884891,eurofer,Li2TiO3,Be,D2O,0.2272766690521329,0.21728142185850766,0.20976996614425825,0.4937816494615818,0.35986383153348583,0.048225536440832,0.09812898256410048,0.4104444436951997,0.008656860487656659,0.5808986958171437,0.5161929911664765,0.0018286225127054497,7.076314449310303
10.146541747883019,tungsten,SiC,D2O,47.53531294273012,SiC,Li2TiO3,Be,H2O,0.27853374622172233,0.26814398594589484,0.6803030674263634,0.3336087264170677,0.1801629370807417,0.09901851628865467,0.38720982021353584,0.6126583824006463,0.1734332968498613,0.2139083207494924,0.7889042723729534,0.0031013385551194837,6.89197564125061
18.33625043076079,tungsten,eurofer,He,279.45849611492037,eurofer,Li4SiO4,Be,H2O,0.7497409289206509,0.5063648161513061,0.6101980248710702,0.33120885860090543,0.4722300913499497,0.08972595710816035,0.1068350929409844,0.4094352565688922,0.20123649564709495,0.3893282477840129,0.9850533622913227,0.003190985523553222,7.814225912094116
11.530812411561033,tungsten,SiC,He,12.711896523559087,eurofer,Li4SiO4,Be12Ti,H2O,0.03595073319994735,0.0390013957653641,0.3566732098713923,0.29877565105030635,0.23246459944725986,0.07866252823573254,0.3900972212667013,0.11955075494701932,0.8494310361021025,0.03101820895087832,0.049867223013070276,0.00025561706543018273,6.2804646492004395
0.0006443337308836838,tungsten,SiC,He,499.84549985172447,eurofer,Li4SiO4,Be12Ti,He,0.174177004190332,0.1188025409659369,0.8836743659705145,0.5438942735932003,0.20978663908743653,0.07696148786203234,0.1693575994573308,0.2178207137381518,0.38760289263537295,0.3945763936264752,1.245913270881874,0.005337187179336692,8.291151285171509
18.044396202747414,tungsten,SiC,H2O,76.78680161364437,SiC,Li4SiO4,Be12Ti,H2O,0.13063782711304428,0.9714490831437338,0.5024049107917314,0.7677873202498658,0.00021795304470527784,0.1774246514241505,0.05457007528127841,0.13088795656676933,0.4180406913952852,0.4510713520379455,0.02033916541011365,0.0001402207381685177,6.128983736038208
1.7887774644390686,tungsten,eurofer,D2O,423.57794469398135,eurofer,Li4SiO4,Be,He,0.09850655517637663,0.9332801182667646,0.7435811062174958,0.5781881885208585,0.15444690438992387,0.23795416480742915,0.02941074228178832,0.12574466267657114,0.4583457303401996,0.4159096069832292,0.9646703526373492,0.0026698343180097976,7.7153120040893555
16.42334896785342,tungsten,SiC,He,383.2206015651879,eurofer,Li4SiO4,Be,He,0.7828811888677829,0.6992250416369744,0.3363757002513601,0.005770996357677485,0.4685270289996538,0.08824460880523714,0.4374573658374316,0.14873182821879533,0.5286292528999202,0.3226389188812844,0.8281021781168889,0.005412750385858781,6.575551271438599
14.40173561176766,tungsten,eurofer,H2O,93.06058940697244,eurofer,Li4SiO4,Be12Ti,D2O,0.8165827039808204,0.18646140235066289,0.268065631889315,0.08405307660827578,0.4270500156569321,0.4202257267916329,0.06867118094315916,0.3313454049629436,0.2313878249179335,0.4372667701191231,0.3119782831163314,0.002551092367852697,6.6665894985198975
3.092336637490536,tungsten,SiC,He,202.01726231389142,eurofer,Li4SiO4,Be,He,0.4074112015871567,0.4515105654889446,0.046745578149565585,0.6250392976830392,0.15358416751603354,0.1967788266569478,0.024597708143979383,0.8294954023469407,0.0109703902633392,0.1595342073897201,1.0141238178953986,0.0037850544406610493,7.3451337814331055
18.737969478719695,tungsten,SiC,He,38.489774000211746,SiC,Li2TiO3,Be,He,0.4667599337149626,0.3309858600416481,0.017793703710348496,0.3313040482898641,0.040714775668741605,0.3512116466574717,0.27676952938392235,0.6355631346425288,0.3628577364399644,0.0015791289175069593,0.05333647280841476,0.00041147566936325223,8.144931077957153
19.428984833631674,tungsten,eurofer,H2O,155.36902069629141,SiC,Li4SiO4,Be,He,0.06861811449150379,0.6649922570049654,0.8370939649621959,0.5536007743017186,0.3514582576691929,0.01830515755113792,0.07663581047795061,0.5153590079726007,0.3850500139377313,0.09959097808966796,0.30440303086152637,0.002553422745341366,7.670847654342651
12.968697059137456,tungsten,eurofer,H2O,31.50703940804461,eurofer,Li4SiO4,Be12Ti,H2O,0.6642713159021276,0.5604692970121685,0.9714324366710444,0.29401583264583026,0.3614727065939325,0.2626114824288648,0.08189997833137258,0.5478258143872536,0.2801067237789058,0.1720674618338404,0.47955357410390764,0.0026130853266125016,7.076587200164795
0.5709049308639713,tungsten,SiC,D2O,169.7454848197015,SiC,Li2TiO3,Be12Ti,He,0.16243817731892862,0.6551710154003633,0.8183580870275806,0.210009093017798,0.16041976288291365,0.15972949343157472,0.4698416506677137,0.0007373058366249432,0.2415742066905293,0.7576884874728457,1.247629166320372,0.0066490284059038006,6.027479887008667
4.86773152566363,tungsten,eurofer,He,230.985953726996,SiC,Li2TiO3,Be,He,0.7108673903133182,0.2938886918390265,0.3982326655537775,0.17699327866795514,0.1593476639612649,0.4207620236778724,0.2428970336929075,0.14561803399656567,0.1888971749504135,0.6654847910530208,0.8744570120125091,0.00416607134622015,6.056983232498169
17.424174641590938,tungsten,eurofer,He,111.50166889267099,SiC,Li2TiO3,Be12Ti,D2O,0.07139346679089242,0.7495851242181084,0.9454177920085568,0.006931264626200557,0.9499882309846762,0.016011485492263458,0.027069018896859674,0.31965624586647995,0.6373512618836271,0.042992492249893016,0.583425081543234,0.0031722369310368376,8.431203365325928
10.915266419962856,tungsten,SiC,H2O,295.3482800362461,eurofer,Li2TiO3,Be,He,0.3226469024732227,0.5529776718674126,0.9999072138946202,0.08498514690348459,0.4927754009444301,0.12097610351787075,0.3012633486342146,0.2252602648679609,0.6187353653013077,0.15600436983073127,0.6132277992241029,0.0021171982610251635,6.776998281478882
16.1668467067534,tungsten,eurofer,He,147.66341879623354,eurofer,Li4SiO4,Be12Ti,H2O,0.6162391883278753,0.7996305073490252,0.06964677851652235,0.10080793841648222,0.4259176816793938,0.04291950414834279,0.4303548757557813,0.6161738887643395,0.27888811416757525,0.1049379970680852,0.8148554830948347,0.0025364077727968322,7.8920934200286865
5.9212452374024975,tungsten,eurofer,D2O,347.7922116573679,SiC,Li2TiO3,Be,H2O,0.9041005290071816,0.14950450411038285,0.3480629297184612,0.4755498023895849,0.059789516827244586,0.23994449823517386,0.22471618254799672,0.7830708000704502,0.1808246506121437,0.03610454931740621,1.0289046453677375,0.002740938743505907,6.456226348876953
9.025674139642824,tungsten,SiC,D2O,173.81848849422343,SiC,Li4SiO4,Be12Ti,H2O,0.9421130383785878,0.012327044023650258,0.12580835027341966,0.13485166558698222,0.18315506949072785,0.16610338301918387,0.515889881903106,0.4152000042587488,0.10549438227333838,0.4793056134679128,0.6536884903578615,0.002957479140835242,6.33254861831665
14.839383694821446,tungsten,eurofer,H2O,256.7048515457448,SiC,Li2TiO3,Be12Ti,H2O,0.5735086382426421,0.19850142470187948,0.785402747028811,0.6543931572294349,0.11592400586373648,0.1185053165660454,0.1111775203407831,0.004393947775764507,0.6150442388120382,0.3805618134121975,0.5366951528338052,0.004462664142512982,6.489116191864014
9.58444393311328,tungsten,SiC,H2O,260.5760125223363,SiC,Li4SiO4,Be12Ti,D2O,0.4652321391401722,0.08564279513675699,0.7431733327810532,0.17910421708599064,0.13700325281604206,0.222645514280057,0.4612470158179104,0.3155490405834239,0.41566837244607857,0.2687825869704975,0.5502751869207614,0.0021994914416476265,6.056614875793457
15.774604932991007,tungsten,eurofer,H2O,175.08549196930502,eurofer,Li2TiO3,Be,H2O,0.6797788875994395,0.4902896279419624,0.6144977759121504,0.2777324556633039,0.10468576715144376,0.4738773720795232,0.14370440510572913,0.22403159395165748,0.7218682454648407,0.054100160583501714,0.4305232896704167,0.0011301930114262506,7.781185865402222
9.030142815583826,tungsten,SiC,He,134.91617925128395,SiC,Li4SiO4,Be,D2O,0.8964922469277383,0.38305701231918576,0.273648923774641,0.3557335528121171,0.2428665296824263,0.025519724975835108,0.3758801925296216,0.5990750751302212,0.3770015052627534,0.023923419607025462,1.0058679217217346,0.003388142726298663,6.54370379447937
11.424208752150927,tungsten,eurofer,D2O,115.73389374361437,SiC,Li4SiO4,Be12Ti,D2O,0.6612220658536226,0.4213517224378017,0.9745783357211032,0.7115229349779388,0.04316635829522632,0.0694205676985803,0.17589013902825465,0.2308439330634049,0.5065873644297146,0.2625687025068805,0.7161503304280933,0.004486773504736321,7.140440225601196
2.1210451525015084,tungsten,eurofer,H2O,300.65846460954475,eurofer,Li4SiO4,Be,He,0.4545156499696474,0.6028767781405607,0.2390296681240833,0.06897641390311572,0.07245033353061703,0.16420165650744373,0.6943715960588235,0.4595787385772544,0.19176896069891486,0.34865230072383074,0.8513127892269798,0.0023849659937111643,6.963244438171387
5.689875131093653,tungsten,eurofer,He,27.386550134435915,eurofer,Li4SiO4,Be12Ti,D2O,0.07029339052295858,0.4392380060888264,0.4598160623589324,0.012298211454829828,0.6441333776819367,0.33400860401429,0.00955980684894352,0.10316252144373206,0.8356539122162564,0.06118356634001145,0.23986499570926947,0.0008462901445570911,6.981770992279053
2.7857952580622936,tungsten,SiC,D2O,329.7237566779324,eurofer,Li2TiO3,Be12Ti,D2O,0.30314407659972464,0.37286355336175614,0.04340291412101927,0.25578029521822965,0.07152025069948849,0.20705770400348394,0.4656417500787978,0.4363467878289773,0.3398643936506908,0.22378881852033192,0.589615855492311,0.0029803351634590594,6.525484085083008
9.488979061414199,tungsten,SiC,H2O,98.18756995838869,SiC,Li4SiO4,Be12Ti,He,0.32019443854371576,0.8595292325459107,0.4843619917802978,0.23383173468668966,0.4066586886994569,0.3443025353750901,0.015207041238763487,0.2634447363771785,0.6486025841508892,0.08795267947193232,0.6956331276229228,0.0032739263037308047,6.172520875930786
12.119946740815983,tungsten,eurofer,He,72.91037197355737,eurofer,Li4SiO4,Be,H2O,0.6056620733247737,0.06007356047051815,0.3252039607108993,0.4716844741716091,0.4517417243663796,0.015355269642989285,0.06121853181902201,0.4778595163677032,0.3212497799500901,0.2008907036822067,0.8752742393408905,0.003234515262056822,7.926796913146973
8.146165195325962,tungsten,eurofer,H2O,318.36627222021,eurofer,Li4SiO4,Be12Ti,D2O,0.3478963523123646,0.9273109327023344,0.06966334304270527,0.2892572361483849,0.014398835590780331,0.26318179070552145,0.4331621375553134,0.8057181573890175,0.14499406615598984,0.04928777645499248,0.3784644665441513,0.0015927290312904665,7.558491230010986
8.566804723424328,tungsten,eurofer,D2O,418.0431082811306,eurofer,Li2TiO3,Be,D2O,0.2336278707886308,0.3218219769222519,0.379360986888216,0.3836245720774297,0.16045976824576846,0.116519583304589,0.3393960763722127,0.3203695290698075,0.5369243619088937,0.14270610902129888,0.6594251785427865,0.002168461612308137,7.398489952087402
18.25376861839488,tungsten,eurofer,H2O,215.08067586332447,eurofer,Li4SiO4,Be,H2O,0.8778207884254441,0.8505523528437176,0.8091258306206565,0.5926832738470917,0.30016576108561555,0.04503707954122412,0.06211388552606865,0.5440415941555868,0.10302201872846324,0.35293638711595,0.3442858395562062,0.003769459218691057,6.850783586502075
10.71351226192437,tungsten,SiC,He,226.5046195256564,SiC,Li2TiO3,Be,H2O,0.9749937126453442,0.4740023275928047,0.9443743029250156,0.15150924937164142,0.21390903003577216,0.5054800535384107,0.12910166705417564,0.4872421000298651,0.3727878411596819,0.13997005881045285,0.8731082705952259,0.002270968418139262,6.6728949546813965
3.8366966850329938,tungsten,eurofer,H2O,104.29358761198843,eurofer,Li2TiO3,Be,He,0.9630679884574792,0.11458975965632567,0.19385006680602807,0.0008053899262030747,0.15123644908909384,0.31260650560689035,0.5353516553778127,0.5623262929113414,0.27246755513854354,0.16520615195011512,0.3818971743713956,0.0013788031417019172,7.293890476226807
6.379367934786582,tungsten,SiC,D2O,188.38321626740367,SiC,Li2TiO3,Be12Ti,H2O,0.3931583383128359,0.1469955038471471,0.1217130126127416,0.011570332995845941,0.22072990707173767,0.10570218748982378,0.6619975724425927,0.2856067628816721,0.08176657613008045,0.6326266609882475,0.8181358902736802,0.0032556422038322254,5.6537251472473145
9.86174275901588,tungsten,SiC,D2O,365.7164521598578,eurofer,Li2TiO3,Be,D2O,0.8857175172639526,0.8685179846904932,0.8641845431757738,0.17786123244480104,0.061798070511026364,0.3167685298099713,0.4435721672342012,0.4824724862579258,0.12014774319570272,0.39737977054637136,0.5952686808306714,0.002516176613812522,7.1065685749053955
14.191968173891725,tungsten,SiC,D2O,143.18247621392703,SiC,Li4SiO4,Be,H2O,0.2789813288231018,0.5806048460537206,0.17743590486719651,0.3350226650942589,0.4751117424551555,0.0600027114960936,0.12986288095449205,0.3288926893174273,0.20971634598837333,0.4613909646941993,0.6394601587802523,0.0029857894852249327,6.34350323677063
4.1891505580344575,tungsten,eurofer,He,427.31414300817255,SiC,Li2TiO3,Be12Ti,He,0.5294593478860661,0.024641290748004474,0.4190415316667821,0.2390420685887597,0.14541422578499552,0.4203070316478352,0.19523667397840985,0.13923381725170786,0.5350467794553805,0.32571940329291177,0.6535743205692001,0.003767644806271062,6.943037986755371
2.388245876260706,tungsten,eurofer,H2O,30.377195620741816,eurofer,Li2TiO3,Be12Ti,He,0.9183042730650758,0.4262498948518412,0.10993608258161358,0.6572072401596166,0.06868119569517897,0.14346163398087752,0.13064993016432686,0.050286114620833766,0.10205779944745673,0.8476560859317096,0.16978775041031485,0.0014171168251464377,5.7222654819488525
5.234796751342944,tungsten,SiC,H2O,3.2531458220202984,eurofer,Li2TiO3,Be12Ti,He,0.8439111886400011,0.06357433381677435,0.5411975606252651,0.10170899435807852,0.26731815106802664,0.6234307424732318,0.007542112100663136,0.0940071160370006,0.862541345777506,0.04345153818549345,0.0030608726572754082,7.475685664054363e-05,5.610330581665039
5.181459636315487,tungsten,SiC,H2O,56.575888115926396,SiC,Li2TiO3,Be,He,0.16532340598906506,0.621497916021169,0.7343631366688613,0.09564451004638126,0.5706812459217275,0.2275085981018891,0.10616564593000216,0.4987408043590522,0.3999892573576002,0.1012699382833477,0.7327823004264997,0.005294397964987834,6.142287731170654
9.454515324059916,tungsten,SiC,D2O,370.14243164136565,eurofer,Li2TiO3,Be12Ti,H2O,0.37305418372032506,0.9558842138798986,0.461758548653031,0.0641529321696572,0.1433146427502785,0.004304456500648167,0.7882279685794161,0.4606988175584247,0.15988373661980007,0.3794174458217753,0.8455537152056476,0.00274799953910217,6.502964973449707
11.02814457156532,tungsten,SiC,D2O,241.9275957943929,eurofer,Li2TiO3,Be12Ti,D2O,0.3109751968190664,0.017500688247187313,0.07514351188669788,0.6993252308859415,0.2381967785647437,0.04762344486314493,0.014854545686169816,0.002198389124609769,0.8485755880618284,0.14922602281356184,0.3641529451065294,0.0012806994354174327,7.168102502822876
13.246950554130189,tungsten,SiC,H2O,210.9709397235587,SiC,Li4SiO4,Be,He,0.8896867034084727,0.4960763328704347,0.08897606657129065,0.3309481498290785,0.514292827563541,0.010121086907087372,0.14463793570029315,0.663093603375001,0.129737073132799,0.2071693234922,0.5535680337306068,0.002903360743370619,6.542598247528076
12.851951905711974,tungsten,SiC,H2O,267.71454238066025,SiC,Li4SiO4,Be12Ti,D2O,0.50616957975042,0.8295193052766582,0.031537574056374695,0.5212189870494349,0.19212898508654588,0.010901719654034123,0.2757503082099852,0.4547312280563853,0.19499541942875875,0.35027335251485603,0.509286636752253,0.002628416265914044,6.0837602615356445
15.124892711189597,tungsten,eurofer,He,391.28069329803566,SiC,Li2TiO3,Be12Ti,D2O,0.18075247638426284,0.14040058109718567,0.024060740117495705,0.4978233199788515,0.19505209468417276,0.08944548803370743,0.21767909730326826,0.3411684748375877,0.3985504428548419,0.2602810823075704,0.7310717943116535,0.003344332780032464,7.331005334854126
8.797077030806996,tungsten,SiC,He,400.5661174046171,eurofer,Li4SiO4,Be,D2O,0.09167155548130113,0.7331884409956579,0.16808067100561574,0.2230768284993688,0.5087547647277124,0.13521094715734486,0.13295745961557398,0.5084939863097538,0.2246490963156092,0.26685691737463696,0.8565108788683341,0.0024271021265424944,7.345086336135864
6.548912557361504,tungsten,eurofer,D2O,357.7476500517536,eurofer,Li4SiO4,Be,H2O,0.948610643580092,0.01840045294163684,0.18829225030151586,0.4292281895624659,0.07444781335278541,0.2228409118765,0.2734830852082486,0.5552536575347647,0.041273272451605315,0.40347307001362986,0.39523995858570365,0.0009947524650931615,7.032071828842163
15.230611156188145,tungsten,SiC,He,132.34979110933585,SiC,Li2TiO3,Be,H2O,0.9053514702518649,0.11257469117759612,0.121687871262243,0.07601817763126383,0.5047559151261339,0.08736731103411305,0.3318585962084891,0.6317577877308295,0.07080373419935301,0.29743847806981744,0.9075135285992844,0.003397213724570201,6.864610195159912
19.166854997475347,tungsten,SiC,H2O,99.86754414861048,SiC,Li4SiO4,Be,H2O,0.8449925358116235,0.9796854532272166,0.9225401484455428,0.15636648975201609,0.040640941449811466,0.661481097414476,0.1415114713836965,0.32825245675253384,0.2998977946127253,0.3718497486347409,0.25238150324177033,0.0016991511675411108,6.1717751026153564
4.693209509849896,tungsten,eurofer,H2O,387.28722859293663,eurofer,Li4SiO4,Be,H2O,0.489452632202582,0.6275952212039432,0.6594665276675347,0.2614893605420495,0.03231444224173189,0.21051995822160027,0.4956762389946183,0.2926441978543984,0.4334708585762245,0.27388494356937715,0.8281861674981557,0.0034785891529875938,6.308423280715942
9.083012262474506,tungsten,SiC,H2O,269.86243953530584,eurofer,Li4SiO4,Be12Ti,D2O,0.5971798942148989,0.7419743755358862,0.6233682283014245,0.13995510414091372,0.6923312970178186,0.10784480089891202,0.059868797942355625,0.507970501759593,0.25736658673516805,0.2346629115052388,0.7446884536621182,0.0043363624876245664,6.425140380859375
3.7861945759844957,tungsten,eurofer,He,391.9474554002616,eurofer,Li2TiO3,Be12Ti,D2O,0.9672921278595444,0.2496755665338893,0.5989460177522465,0.04765485667549727,0.8994029021029498,0.012486371501300705,0.04045586972025201,0.14013486491439586,0.2164097719596123,0.6434553631259919,1.0962086041340882,0.004853566185856187,6.008535385131836
8.350338645778951,tungsten,eurofer,D2O,442.29032510492993,eurofer,Li4SiO4,Be,D2O,0.9128959397739488,0.5607347389467474,0.05484777330674906,0.3718316784281491,0.1908413125754212,0.020075582432840782,0.4172514265635889,0.2854207183224456,0.17403771282986266,0.5405415688476919,0.8800718059731961,0.005059853559917244,6.432268142700195
2.2661641002117583,tungsten,eurofer,H2O,412.66497671950935,eurofer,Li2TiO3,Be,He,0.0071935862921077565,0.3031293153344794,0.8545028125712262,0.0038897971287662155,0.14301829555978873,0.03247070472718711,0.8206212025842581,0.7051159837424746,0.12712494509877398,0.1677590711587515,0.18279913588736038,0.0007136281739909854,7.718964576721191
8.061230262224406,tungsten,eurofer,He,425.57180792084677,eurofer,Li2TiO3,Be12Ti,He,0.3980359237417813,0.8204487748214956,0.6848027221208248,0.24729823788419644,0.5791438463346428,0.07920574378016731,0.09435217200099344,0.1451866942764297,0.5074416773411056,0.3473716283824647,1.1285535864272123,0.0035935038423956633,7.017813205718994
16.870314446655883,tungsten,eurofer,D2O,449.1990085159816,SiC,Li2TiO3,Be12Ti,H2O,0.6335605686464297,0.4013265973164638,0.5205566801487491,0.07523165967572626,0.46961456781371996,0.2285719696393234,0.22658180287123025,0.22465765254982992,0.4731711265937128,0.3021712208564574,0.5189433315163748,0.0030343036843028907,7.23895001411438
16.865770580975767,tungsten,SiC,D2O,257.70841551489934,eurofer,Li2TiO3,Be,H2O,0.06339044755995649,0.9486240188141254,0.3845185549910405,0.07523905590498392,0.14141547055838896,0.4485135475960784,0.3348319259405489,0.3497640937499705,0.6274893895559704,0.02274651669405909,0.2981560594768998,0.0014150764269491392,7.608496904373169
6.488550930948139,tungsten,SiC,He,499.5749416621602,eurofer,Li2TiO3,Be,H2O,0.3721768156074585,0.7332702830139602,0.19710972987763786,0.11412196153297295,0.4292910895131162,0.3958529945880776,0.060733954365833134,0.22612535976971146,0.18265848434007506,0.5912161558902136,0.9823070774727073,0.002917616749022802,6.692061424255371
17.452032173692608,tungsten,eurofer,He,472.1238825176941,eurofer,Li2TiO3,Be,H2O,0.3357811540995573,0.9694741093973072,0.5677610921311567,0.1774586721601924,0.5211831151393755,0.04944242785844823,0.2519157848419838,0.3930452867066655,0.15270617914326587,0.4542485341500687,0.9827203435681273,0.004177367365127048,7.503154277801514
5.942078358818746,tungsten,SiC,He,273.98466140556184,SiC,Li2TiO3,Be12Ti,He,0.6454990543024912,0.8902744368516541,0.8491488367887511,0.19552034238634972,0.21722413899802676,0.09630467622616642,0.4909508423894571,0.3820083408354738,0.2419944149151435,0.3759972442493827,1.2184524306987048,0.004018776577516362,6.149659633636475
2.8520680880869316,tungsten,eurofer,H2O,59.13510674317729,eurofer,Li4SiO4,Be,He,0.7130442615199754,0.5128056657639204,0.15526397862537045,0.3247909187895132,0.5367754453869404,0.08090555474436881,0.0575280810791776,0.40596827850389583,0.38906652276731984,0.2049651987287844,0.8664698030712973,0.0033941234036372033,6.095167398452759
9.465990874110695,tungsten,eurofer,D2O,60.60010352913675,SiC,Li4SiO4,Be,He,0.6130302497302816,0.4205079561375775,0.9063298340137516,0.6496662368414733,0.039625132232783855,0.16482471308643382,0.14588391783930907,0.042880007612420674,0.4119889439509128,0.5451310484366664,0.9571415682785238,0.0036367707881544116,6.795801401138306
4.245207754815824,tungsten,eurofer,He,425.75822921048285,eurofer,Li4SiO4,Be,He,0.3977871325949406,0.3675982780187152,0.14827998960754873,0.0676864524814469,0.2594404264299376,0.11880832931158165,0.5540647917770339,0.22955024762143386,0.69098916080314,0.07946059157542605,1.0571349839534476,0.00411464490683617,6.830141305923462
16.252349668209366,tungsten,eurofer,H2O,279.66115155873354,eurofer,Li2TiO3,Be,H2O,0.7190363556235182,0.8548828272091165,0.9517551185645337,0.42285960455429933,0.41766386518051146,0.00433620709041561,0.15514032317477358,0.4836061716903857,0.37699536443869336,0.13939846387092092,0.483623447081433,0.0037953721180457394,7.434184789657593
17.274027998039376,tungsten,SiC,H2O,139.66562086698826,SiC,Li4SiO4,Be,D2O,0.7208716719643635,0.5671603610720256,0.4541669495372554,0.7474487265273126,0.12865001423912936,0.06845349453377389,0.05544776469978411,0.1014361750822759,0.28933155849812964,0.6092322664195945,0.6138501241632273,0.004447892073711094,5.928052186965942
14.231925819337619,tungsten,SiC,H2O,198.58944097035007,eurofer,Li2TiO3,Be,H2O,0.7583225898926189,0.6143476054415203,0.058605821053235425,0.3118538951690967,0.3504892043128574,0.18560325405093128,0.15205364646711453,0.30669115483713233,0.11617219335374168,0.577136651809126,0.4434414156970245,0.0023391527859879784,6.506985902786255
6.891031518201684,tungsten,SiC,D2O,140.84886065999774,eurofer,Li4SiO4,Be,D2O,0.9144285186381104,0.00505868230997597,0.0039716068499631154,0.14746445079426349,0.259551999279494,0.14321490774948967,0.4497686421767528,0.22438268791133192,0.10115323303983284,0.6744640790488352,0.3188808750923421,0.0021763057132377613,6.539904356002808
