firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.158062857603163,tungsten,eurofer,He,498.1038150792367,eurofer,Li4SiO4,Be12Ti,H2O,0.6139132529387478,0.9884775647488617,0.15870075132351913,0.43410901988246003,0.2564963340124773,0.24338823742440346,0.06600640868065916,0.2806058926625164,0.5692552978183922,0.15013880951909123
13.090284980893292,tungsten,SiC,H2O,108.31750539443347,eurofer,Li2TiO3,Be12Ti,He,0.1969582369090046,0.5750684730939568,0.10031973275065276,0.2946043207875302,0.2628478990922139,0.1949111370428639,0.24763664307739203,0.2758143954058597,0.644571988871929,0.07961361572221129
18.447347489791554,tungsten,eurofer,He,471.9801958750265,SiC,Li4SiO4,Be12Ti,He,0.9390556472843339,0.4641815631337689,0.1497523375435631,0.4574263546103219,0.10433322740964393,0.22938759076684395,0.20885282721319035,0.03006899537473855,0.28413433984466785,0.6857966647805935
4.8677206032789595,tungsten,eurofer,D2O,389.9022379483537,eurofer,Li4SiO4,Be12Ti,H2O,0.5339696414773053,0.6051974314569118,0.4614225663551641,0.18319613376472846,0.47552620270453955,0.22638037549701473,0.11489728803371728,0.36181843845142675,0.24864254066473235,0.389539020883841
17.95891402904446,tungsten,eurofer,D2O,336.15086597169847,eurofer,Li2TiO3,Be12Ti,D2O,0.6478594528892622,0.578630185277032,0.16563863398852863,0.22128130770933052,0.13423163216166578,0.34813692177317995,0.2963501383558238,0.3623578658856371,0.45566604608965966,0.18197608802470322
13.647247390841176,tungsten,eurofer,H2O,139.61661737428642,SiC,Li4SiO4,Be,He,0.7249759213286588,0.9835371768506368,0.33516125221676485,0.1640718678508054,0.04380444159964428,0.5709353044861751,0.2211883860633751,0.5809718272919029,0.32091002723866,0.09811814546943728
16.855814076795134,tungsten,SiC,H2O,397.464742422478,eurofer,Li2TiO3,Be12Ti,D2O,0.46942539430471675,0.6475072719309944,0.793499232330347,0.1288172988997201,0.6324874016626689,0.03979507423747578,0.1989002252001351,0.387035577859305,0.4677765040238771,0.145187918116818
9.214863208242763,tungsten,SiC,He,177.81979702396106,eurofer,Li2TiO3,Be,H2O,0.6653239917563499,0.42808840971835316,0.7389437462293994,0.3450825680060024,0.04050115749741135,0.20129958787140917,0.4131166866251771,0.23398161331112757,0.007126785278671421,0.7588916014102012
10.195073417474063,tungsten,SiC,H2O,299.8669867092533,SiC,Li2TiO3,Be12Ti,H2O,0.3953658151655657,0.7023742253247259,0.8747189261105213,0.18518284928146583,0.10684937613685642,0.3167984856152642,0.39116928896641345,0.4207599424037554,0.07515775910414367,0.504082298492101
12.761624461091612,tungsten,eurofer,He,471.9508285481076,eurofer,Li4SiO4,Be12Ti,H2O,0.41213991146171647,0.2721855683269837,0.8164192238596089,0.35895443110849323,0.0061078552779763725,0.018659397860020972,0.6162783157535094,0.3796076422233362,0.3592136089300862,0.2611787488465776
4.708086316716065,tungsten,SiC,H2O,336.35211857005504,SiC,Li4SiO4,Be,H2O,0.3077201250330017,0.22127517047527756,0.4746069093259163,0.4104963296527942,0.2205584450518279,0.019455057875739524,0.3494901674196383,0.346681429746651,0.20364788750994087,0.44967068274340827
10.303438706905112,tungsten,eurofer,He,114.66918899332501,SiC,Li2TiO3,Be12Ti,D2O,0.5596747052840402,0.5599410652577193,0.14811657555196933,0.11235198583049869,0.2210543098755956,0.32128025511643665,0.3453134491774691,0.1747802238952017,0.49726527586651326,0.32795450023828504
16.436825801473876,tungsten,SiC,He,30.700000018128225,eurofer,Li4SiO4,Be,He,0.24914226056291766,0.12087848448764849,0.8962420139629959,0.2095399752400612,0.08290483074188956,0.25604576550227054,0.45150942851577863,0.041770714608611,0.20904980280750757,0.7491794825838813
15.318025772876636,tungsten,eurofer,He,167.6353622668777,SiC,Li4SiO4,Be,H2O,0.06929778219351768,0.18765232234090545,0.6626437968077526,0.46029939384443963,0.18515428414086998,0.0432030288536937,0.31134329316099674,0.017281820996333734,0.7946535561164938,0.1880646228871725
6.176156033238113,tungsten,SiC,D2O,104.76570434708543,SiC,Li4SiO4,Be12Ti,H2O,0.6131137312092787,0.6053988778213796,0.2591106275999977,0.8011981248566464,0.04666912753861372,0.03242968772145495,0.11970305988328497,0.11691131568564027,0.13737011905573826,0.7457185652586215
11.020947945146833,tungsten,SiC,H2O,294.845908545891,eurofer,Li2TiO3,Be12Ti,He,0.9786246973987951,0.8185855840888162,0.045129918584269624,0.021584654589807132,0.31421686131258064,0.130490797757881,0.5337076863397312,0.8172365414196434,0.14628496784526088,0.03647849073509577
9.646450257397017,tungsten,SiC,D2O,464.3362103621776,eurofer,Li4SiO4,Be12Ti,D2O,0.14132102073177288,0.6653885641295755,0.7491190525134868,0.03188067924413058,0.4382690030122952,0.10394050680611015,0.42590981093746394,0.27084871327090326,0.5830245695565347,0.14612671717256212
5.024635658926591,tungsten,eurofer,He,168.35197146569004,SiC,Li2TiO3,Be12Ti,He,0.6672412087632983,0.04335539777329411,0.23263328246642045,0.12154494062251252,0.3070543052381192,0.08044198867458616,0.49095876546478223,0.13853610368658748,0.6403273620084673,0.22113653430494512
10.682207147408572,tungsten,eurofer,He,393.20832320797825,SiC,Li4SiO4,Be,H2O,0.5332880887041702,0.7695583147769847,0.4365897670526927,0.40922703476216876,0.09534068158349103,0.43763643987336526,0.05779584378097514,0.3732104420526679,0.35712951447084645,0.2696600434764857
10.4006739867308,tungsten,SiC,He,147.81609276611962,eurofer,Li2TiO3,Be,H2O,0.09047806172454886,0.5852551180311112,0.3402749009840417,0.08977267076196799,0.07744155464870345,0.33640776733698075,0.4963780072523477,0.788557302377248,0.11659924780519161,0.09484344981756049
8.012196918531412,tungsten,eurofer,D2O,209.99309923992686,SiC,Li2TiO3,Be12Ti,He,0.3166714815494299,0.45404107060629006,0.9407693716034171,0.1971393444293265,0.4901750403715379,0.18634610820392353,0.12633950699521193,0.2212464669019822,0.27251122601114214,0.5062423070868756
2.613813735945718,tungsten,eurofer,H2O,370.1278538283541,SiC,Li2TiO3,Be,D2O,0.5262492702583107,0.09202899551023325,0.7246073320446512,0.4351773152194439,0.16435071299010484,0.03159922237836431,0.368872749412087,0.19238967559336384,0.4693785978877117,0.33823172651892447
5.731786453899652,tungsten,eurofer,He,93.58574815747006,SiC,Li4SiO4,Be,He,0.3863933760158659,0.1047462392204569,0.8193509445262587,0.309397510702057,0.20108208562256033,0.4673860718985053,0.022134331776877368,0.21540278494423523,0.31752775078184214,0.4670694642739226
12.952642902510153,tungsten,SiC,He,330.44105308270764,eurofer,Li2TiO3,Be,He,0.36237909416340264,0.37117153857458063,0.4680921395229749,0.6114745106547492,0.19983106740125856,0.01431185015554905,0.17438257178844316,0.5624032638446042,0.07190001766254317,0.36569671849285257
5.387432649449357,tungsten,SiC,He,158.0622760675899,eurofer,Li2TiO3,Be,D2O,0.9133145400356272,0.4743375846795076,0.37628667396486914,0.23125348145944144,0.2027686698027394,0.21308375961829726,0.35289408911952186,0.02089367508335035,0.29624908953697404,0.6828572353796755
15.613126218445002,tungsten,SiC,D2O,159.80775708034972,eurofer,Li2TiO3,Be,H2O,0.9523322753017034,0.38091912008411866,0.9405311741181472,0.39662541700958165,0.021416476000731276,0.11238609652567941,0.46957201046400765,0.4388583958543931,0.04170128778403857,0.5194403163615683
10.619690398704375,tungsten,eurofer,D2O,373.87083342809467,eurofer,Li4SiO4,Be12Ti,He,0.039281071294565484,0.8104603449225388,0.8807850360703634,0.18822523682501602,0.07951096201039674,0.298751194703198,0.4335126064613892,0.3125015885146313,0.08861768064876024,0.5988807308366083
15.139060195781926,tungsten,eurofer,He,243.79548513920608,SiC,Li2TiO3,Be12Ti,D2O,0.9259966882480796,0.14826660043086248,0.33399545334719205,0.6783545158427179,0.007015786210723933,0.10406899623086893,0.21056070171568927,0.2449953781390387,0.1432586240337873,0.611745997827174
14.07671041352732,tungsten,SiC,He,395.8735298054602,eurofer,Li2TiO3,Be,D2O,0.3712844875125657,0.9447229473765555,0.030740734052592256,0.3602976514171037,0.24796444877504567,0.3582223971081828,0.03351550269966776,0.6192604785989843,0.036274249372830344,0.3444652720281854
7.104241345394771,tungsten,eurofer,D2O,404.5154941980759,eurofer,Li4SiO4,Be12Ti,He,0.682468343865907,0.1269913883356425,0.7621513171034129,0.08344926688120895,0.2542801708791847,0.38032748596187566,0.28194307627773074,0.0047606929346666865,0.7749795950268095,0.22025971203852387
6.969837121938256,tungsten,SiC,He,50.13234144611051,eurofer,Li4SiO4,Be12Ti,D2O,0.037408598687950656,0.6997871093363681,0.07726913929120671,0.1795120187330739,0.08504491515314598,0.48895182258754016,0.24649124352623997,0.04894783250960769,0.16232248127109128,0.7887296862193011
13.068704653108066,tungsten,SiC,He,462.55693530870644,SiC,Li2TiO3,Be12Ti,He,0.41592051071659397,0.11915704506605085,0.6011789485326479,0.1256135597247927,0.19608682282812726,0.6436049340410663,0.03469468340601363,0.5153302167088375,0.03817970005415574,0.4464900832370067
3.927368321502076,tungsten,SiC,He,206.39931876399143,SiC,Li2TiO3,Be,He,0.8695706831997043,0.47603601699224274,0.6453726550491231,0.2778691571586677,0.39753765538873903,0.11356172744791351,0.21103146000467962,0.13037774536162383,0.17860448442997778,0.6910177702083984
13.641656238338175,tungsten,eurofer,D2O,21.569057726521233,eurofer,Li2TiO3,Be,He,0.8163419808364786,0.8722321575651101,0.02327995564573193,0.3785441683816851,0.05347355911708092,0.2509053349662001,0.3170769375350339,0.7144269007071781,0.23123100580464487,0.05434209348817697
19.061888431882664,tungsten,eurofer,H2O,127.16653387945048,SiC,Li2TiO3,Be,He,0.021649511003921207,0.8248920524063723,0.19167233198505984,0.8000866406778407,0.12559825839293037,0.0016081635153800042,0.07270693741384876,0.16109612162682602,0.7566665095232957,0.08223736884987824
8.973722360004846,tungsten,SiC,D2O,142.68862598391928,SiC,Li4SiO4,Be12Ti,He,0.3668140812800117,0.4060082029814709,0.9372194489814144,0.10905302973828448,0.07648958447931213,0.7769221015195374,0.03753528426286606,0.4171142455039036,0.22714659245910143,0.3557391620369951
15.447536088352738,tungsten,eurofer,He,114.39509289068017,eurofer,Li4SiO4,Be,D2O,0.6278511770497845,0.7258315031112976,0.7357060353342435,0.07349596132346382,0.07573862909029183,0.717549347136447,0.1332160624497973,0.0792045320709034,0.5815998822915909,0.3391955856375058
4.588925899864609,tungsten,SiC,He,195.63741052885086,eurofer,Li4SiO4,Be,He,0.799508901787543,0.5719912800984795,0.654414376364865,0.2969802503487007,0.11782558541161987,0.028628773482621384,0.556565390757058,0.17094415598748805,0.3414684438650163,0.4875874001474955
6.026413676105897,tungsten,SiC,H2O,278.65894165819645,eurofer,Li4SiO4,Be,D2O,0.3229295990011053,0.3914476389342416,0.5782488546838274,0.19070332060680878,0.09850752867241981,0.10931946534975505,0.6014696853710163,0.2068343292704559,0.2595684277543478,0.5335972429751964
17.160713420678626,tungsten,SiC,He,372.79316849588594,SiC,Li4SiO4,Be12Ti,D2O,0.6724761236852921,0.5785496116736036,0.43890287953296403,0.08776399272695048,0.4580809149333006,0.2713676192760004,0.1827874730637485,0.253144305001619,0.4267715440394083,0.32008415095897264
5.113476035741822,tungsten,SiC,H2O,395.08493863150824,eurofer,Li4SiO4,Be12Ti,H2O,0.3020471057023083,0.2866550212559922,0.8197366810006492,0.45937168776125065,0.09296379367173195,0.1797661915550181,0.2678983270119993,0.10855250424264654,0.6474930345463233,0.24395446121103
4.292101313006585,tungsten,SiC,He,215.86409346423736,eurofer,Li2TiO3,Be12Ti,He,0.24744399801951467,0.07377541075702865,0.006465243366771567,0.36840590600557976,0.04958539679700577,0.5263403441179554,0.05566835307945896,0.30487416287907854,0.5362239301535917,0.15890190696732975
4.68460550306621,tungsten,SiC,He,41.931564953160084,SiC,Li2TiO3,Be,D2O,0.8533331685411366,0.3974774922877665,0.33599905434908084,0.06337815419395082,0.38581238273959967,0.5193363739287923,0.03147308913765725,0.47886203664119337,0.25591260182650166,0.2652253615323051
4.953415052207575,tungsten,eurofer,D2O,128.85625300826942,eurofer,Li4SiO4,Be,He,0.20441947669317528,0.8756657667432256,0.0865712592302128,0.5326588725227025,0.029356453501291842,0.25000459175505,0.1879800822209555,0.034110194721375324,0.8244095832255223,0.14148022205310243
14.105797220081715,tungsten,SiC,H2O,25.304666209708117,eurofer,Li4SiO4,Be12Ti,He,0.08854660878311815,0.8625347662235794,0.7350458434294883,0.04116827516757404,0.4615320145125609,0.2020765163845504,0.29522319393531465,0.038198780138894196,0.9035001693540333,0.05830105050707244
6.612678328970977,tungsten,eurofer,D2O,111.29424036237701,SiC,Li4SiO4,Be,He,0.3419777344114916,0.46237407338699343,0.09726747935707936,0.17966514984447604,0.423982509601036,0.049759312965478704,0.3465930275890093,0.3530844427637305,0.5346929531811796,0.11222260405508992
4.307237135797662,tungsten,SiC,H2O,304.4193768790584,eurofer,Li4SiO4,Be,D2O,0.5295558944954839,0.48187927920467577,0.6657157134965989,0.13829480534521274,0.5259281062368272,0.31343032639045426,0.022346762027505896,0.40291594280671916,0.29448370035916643,0.30260035683411446
2.815433082967813,tungsten,eurofer,He,24.638234534450522,eurofer,Li4SiO4,Be,D2O,0.002801645087109228,0.7178505759333258,0.30346171288636126,0.00898804718896481,0.05241344285566536,0.09329339560408445,0.8453051143512854,0.23911205428391916,0.14449882704982073,0.6163891186662601
17.709073140885167,tungsten,eurofer,H2O,237.11768497201692,eurofer,Li2TiO3,Be12Ti,H2O,0.15765628777234475,0.9021390392681727,0.348165855718816,0.13688176807401684,0.26155597743404635,0.3094685733003455,0.29209368119159135,0.29834420536266537,0.09621814947797286,0.6054376451593617
18.639115100090017,tungsten,eurofer,H2O,244.0745610613489,SiC,Li2TiO3,Be12Ti,D2O,0.1315266705472029,0.5791664320488337,0.7083582190050923,0.1833342417222191,0.10428178301199005,0.5813058601466047,0.1310781151191861,0.22438471403829133,0.6309492440584294,0.14466604190327917
1.138354636167096,tungsten,SiC,He,295.0700187261847,SiC,Li4SiO4,Be,D2O,0.695673117462465,0.6888369170556354,0.0355748744571831,0.17688342529412662,0.20512291995435344,0.11921226869073387,0.49878138606078615,0.09672992722611035,0.567649894466728,0.33562017830716173
5.400278765437059,tungsten,SiC,He,286.0366357534737,SiC,Li2TiO3,Be12Ti,D2O,0.23842209489670874,0.23936102941214066,0.6691134035187778,0.1329535102374835,0.22803801870259266,0.035064520792187234,0.6039439502677366,0.08441142947007745,0.5839613843011835,0.3316271862287391
18.55663566841597,tungsten,SiC,D2O,231.99245797211572,eurofer,Li2TiO3,Be12Ti,He,0.1692983336012155,0.1965163492356089,0.1067675657098287,0.22603544183672233,0.11641774502335275,0.04249858223401044,0.6150482309059144,0.003822366310861984,0.8970193678839822,0.09915826580515598
1.367394540573641,tungsten,SiC,He,20.215333737092944,eurofer,Li2TiO3,Be,D2O,0.23881645476368718,0.26678678445295445,0.23201425134420506,0.15422615259597974,0.2618773416857714,0.031595989196195245,0.5523005165220536,0.04646947291469704,0.15889925226200383,0.7946312748232991
16.30320142716326,tungsten,SiC,D2O,329.90567946952416,SiC,Li4SiO4,Be,D2O,0.9408974553844824,0.9932442582738796,0.2673901451106926,0.4170500872086722,0.35302539406951156,0.03800872618962353,0.19191579253219276,0.37054411623769584,0.4974620389696591,0.1319938447926451
3.5152162565732303,tungsten,eurofer,He,327.53425389892345,eurofer,Li4SiO4,Be,D2O,0.9588700714340523,0.15567574952735652,0.009840319473561232,0.2899369328476923,0.1328044684992455,0.48914541434887554,0.08811318430418673,0.18016669030544363,0.7866214107765791,0.03321189891797741
0.1832388961919884,tungsten,eurofer,D2O,118.26405127767309,SiC,Li4SiO4,Be,D2O,0.35087609284298327,0.9675999474158622,0.8496964769808425,0.2842891364145398,0.053260289418054226,0.6227424633985256,0.03970811076888038,0.293297976393079,0.1021041712213356,0.6045978523855854
14.010827604743257,tungsten,eurofer,D2O,381.49703070637634,SiC,Li2TiO3,Be,D2O,0.7148150232880068,0.3244922770291234,0.7469175252445616,0.17794285387896464,0.3393793354750754,0.13642721372581196,0.34625059692014803,0.10830996824537345,0.855360531763283,0.03632949999134371
7.192596291609867,tungsten,eurofer,H2O,175.08630477666864,SiC,Li4SiO4,Be,He,0.5797473088398287,0.30814810851088525,0.30530141382652254,0.09972760839382175,0.5348602700198019,0.27408818673133556,0.09132393485504084,0.6131551557374749,0.38002563563383396,0.0068192086286911185
7.461904977296121,tungsten,eurofer,H2O,138.2077481572656,SiC,Li4SiO4,Be,D2O,0.23900279708332484,0.7317722056717588,0.1935618530470028,0.07797430923870441,0.7170738074581787,0.10162381258955809,0.10332807071355861,0.405884782474033,0.05605963978978974,0.5380555777361774
4.374717552755594,tungsten,SiC,He,76.00910568774677,eurofer,Li4SiO4,Be12Ti,He,0.16021884969215283,0.29289610068335625,0.9581315109029138,0.12341141304381054,0.19925833407198013,0.6198259776501451,0.05750427523406423,0.22960760431956342,0.20764429046966934,0.5627481052107671
1.9383907546225188,tungsten,SiC,H2O,179.14853942716536,eurofer,Li4SiO4,Be,He,0.16005832371569018,0.021167160755256376,0.8996539951385567,0.13982088124632014,0.13694827435271617,0.5534948404981305,0.16973600390283305,0.16247581294844793,0.7543867026329629,0.08313748441858906
9.023386274169653,tungsten,eurofer,He,84.8810928234492,SiC,Li2TiO3,Be,H2O,0.7436851080473793,0.88339917479708,0.5487770604720129,0.31957467034427584,0.011211363190574456,0.5064990252257109,0.16271494123943886,0.26765039795051393,0.5347080390280238,0.19764156302146227
8.773130203275114,tungsten,SiC,He,271.6768725748739,eurofer,Li2TiO3,Be,D2O,0.14961525725391323,0.5757631224914221,0.3776197474568028,0.4868026987085255,0.4648625460825544,0.04469131203686169,0.0036434431720583464,0.33646120703543897,0.05713790121717368,0.6064008917473873
4.811449469134321,tungsten,eurofer,D2O,18.83801813098307,eurofer,Li2TiO3,Be12Ti,He,0.3515942710340514,0.7306187373613283,0.1756745081320995,0.302143558033481,0.3933837901915472,0.1357600222701991,0.16871262950477278,0.3569431612045478,0.3259148345334017,0.31714200426205036
15.865195923594342,tungsten,SiC,D2O,332.5485259486499,eurofer,Li2TiO3,Be,H2O,0.49717810763258674,0.540763153432097,0.6486852089954998,0.30504333862542204,0.021430549442596848,0.20535686081277477,0.4681692511192063,0.41841001789511756,0.02794575336416537,0.5536442287407171
13.592326773032779,tungsten,eurofer,H2O,265.2884145658369,SiC,Li2TiO3,Be,D2O,0.18189241139708912,0.9853476990225327,0.762228729371372,0.036708167806236106,0.15115813443498383,0.31411896438660863,0.4980147333721713,0.6595300917042664,0.2082930679644636,0.13217684033127006
