firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.713143680972136,tungsten,SiC,D2O,125.9036344501467,eurofer,Li4SiO4,Be12Ti,D2O,0.44937330701788825,0.27242302207379104,0.1233507725162678,0.2101568607465296,0.07677395996826207,0.4231275590784816,0.2899416202067268,0.2378936112161706,0.39992790474228906,0.3621784840415403,0.3018401647560778,0.001707010534734426,6.9207682609558105
6.975827065539361,tungsten,SiC,D2O,462.34729696472886,eurofer,Li4SiO4,Be12Ti,He,0.3369835168717894,0.5042333517068806,0.2927581969710301,0.5860899674694401,0.2069912716739666,0.11036027513278822,0.09655848572380507,0.3959667545511632,0.4452888727843772,0.1587443726644597,0.9451209655325433,0.004041114475437438,7.447876214981079
11.875287151159778,tungsten,SiC,D2O,362.3760992310636,SiC,Li2TiO3,Be12Ti,H2O,0.6780290867465987,0.8332373145010101,0.09494128365956322,0.4695489621508076,0.10468263963097747,0.059133177458212276,0.3666352207600026,0.15341415197641234,0.09949768639727,0.7470881616263175,0.7443516784273427,0.0033589035137059835,6.216843843460083
15.964874137842456,tungsten,SiC,He,133.0170489632588,eurofer,Li2TiO3,Be,H2O,0.3881220315446371,0.6755976590322466,0.6694617229415707,0.1082880403489086,0.7899113526030873,0.0912805730393075,0.010520034008696529,0.09749948242209956,0.6493583699331666,0.2531421476447338,0.7465935668804669,0.0037144452455363606,6.847900390625
19.629969301592947,tungsten,eurofer,H2O,121.13008844431191,eurofer,Li4SiO4,Be12Ti,H2O,0.03514554959791083,0.36088633861329056,0.30025452294248833,0.17294127719762914,0.5230476842157902,0.15050720172470902,0.15350383686187166,0.4293022702242147,0.1269819565104785,0.4437157732653068,0.18072756022494443,0.0014783007842711204,6.640908241271973
10.17027503893319,tungsten,eurofer,H2O,15.94376561929095,SiC,Li2TiO3,Be,H2O,0.05569935508573043,0.5921796383777325,0.7545292704747713,0.04538102616091573,0.26661923021479456,0.4097888098440392,0.2782109337802506,0.14379555246388978,0.5952716838404014,0.26093276369570884,0.26138585856862584,0.001838790056557583,6.217224359512329
6.465768090464456,tungsten,SiC,D2O,334.8638394783161,eurofer,Li4SiO4,Be12Ti,He,0.430202845244781,0.11583913157158075,0.05641768635318889,0.3412847316203497,0.27781911171728674,0.2400497089267116,0.1408464477356519,0.6147584429107661,0.32378444171080123,0.06145711537843255,0.6565336266392137,0.0025913180305905574,8.060854434967041
14.359986101097247,tungsten,SiC,He,125.86619076194927,SiC,Li2TiO3,Be,He,0.3879738829228391,0.27223797551757645,0.7117012519480957,0.10127783311938564,0.3669905714198265,0.3522773216371884,0.17945427382359938,0.7176559520113299,0.2471441684628889,0.03519987952578107,0.5450775389607818,0.002981829287865943,7.967987775802612
14.392751395778047,tungsten,SiC,D2O,420.4364970815032,SiC,Li2TiO3,Be,H2O,0.3906513149678871,0.11040754224941972,0.2869641755261023,0.13953048929190398,0.7363812074184499,0.0017872369721924648,0.12230106631745365,0.00714995639787045,0.19891426313611055,0.7939357804660191,0.8715965182396493,0.00465248459752582,5.900949239730835
0.8712654566537537,tungsten,SiC,H2O,419.57436158270434,SiC,Li2TiO3,Be12Ti,He,0.367566502544417,0.3041184724214375,0.8680087988997887,0.8318121822801215,0.0037102110334683103,0.08838474318943698,0.07609286349697307,0.06623658407665202,0.0827325810436102,0.8510308348797379,0.4704020253075982,0.0015818016251309993,7.069944381713867
1.402892283759407,tungsten,SiC,He,494.60571917939706,SiC,Li2TiO3,Be,He,0.12675234442568906,0.9998301347919872,0.7063101889681938,0.38344983195228255,0.16530804619380554,0.445949729232857,0.0052923926210547345,0.4743400453746554,0.32749683844532124,0.19816311618002327,1.0718921577624092,0.0045238581099434644,6.1369524002075195
16.866035251998557,tungsten,eurofer,D2O,401.4234995979408,eurofer,Li4SiO4,Be12Ti,D2O,0.3433589922201503,0.20906096637632102,0.2119381346157274,0.469240913498905,0.134655234535052,0.013429513898842251,0.3826743380672009,0.6385408146313015,0.22219043275144315,0.13926875261725516,0.4181328908950416,0.0035932864517316024,8.17628526687622
16.6717923847942,tungsten,SiC,He,463.989823331599,SiC,Li2TiO3,Be,H2O,0.6612247593989758,0.03387806565619278,0.9441285678064298,0.3279161522594104,0.018894074115455583,0.5957917816216434,0.057397992003490585,0.7802396663411849,0.02638168630967917,0.193378647349136,0.28565660070102367,0.0014463701959945676,8.011856079101562
12.078635120396385,tungsten,eurofer,He,200.86720385944912,SiC,Li4SiO4,Be12Ti,H2O,0.1525416999101693,0.5131741924399664,0.4771155279911867,0.11962478561222813,0.05223549126461435,0.2710189835726113,0.5571207395505462,0.1683553955301482,0.03709249251931685,0.794552111950535,0.8910861402898955,0.0029264840318197196,5.831629514694214
5.416022699523998,tungsten,SiC,D2O,431.89535040191225,eurofer,Li4SiO4,Be12Ti,He,0.8221728123745697,0.7452623080571729,0.6566602728831551,0.21027215000030627,0.12043646518927993,0.5024504990791998,0.16684088573121406,0.21553952391612166,0.7750109726182735,0.009449503465605032,0.8661644548064306,0.0020783643553509757,7.306053638458252
0.42714337098567867,tungsten,SiC,He,215.42395838619416,SiC,Li4SiO4,Be,D2O,0.3402631127364615,0.24463212928394476,0.5166847847271758,0.3968142055572582,0.1855109639428374,0.2470745222320583,0.17060030826784606,0.4745106464896573,0.4528276440932769,0.07266170941706587,1.241910834189016,0.006007430440143718,5.7322187423706055
1.6924748056746417,tungsten,SiC,He,301.781382184333,eurofer,Li2TiO3,Be,D2O,0.013406144705296108,0.7394274322824858,0.9500881920772788,0.09409211759080273,0.1355696614137391,0.5963931635122011,0.1739450574832572,0.22345162290326032,0.3298575400839975,0.4466908370127423,0.10378754643022484,0.0005496804853911316,7.46563720703125
12.965866894989011,tungsten,eurofer,D2O,410.45256122978236,eurofer,Li2TiO3,Be12Ti,H2O,0.21612201200378375,0.2917017572784706,0.9535680277720554,0.02152640925159711,0.287204100789911,0.5878251940630204,0.10344429589547142,0.555158507294418,0.07470413090264633,0.37013736180293577,0.2927303378518362,0.0015440050718733957,7.5432515144348145
3.146434121189668,tungsten,SiC,D2O,320.19680002117843,SiC,Li2TiO3,Be12Ti,D2O,0.08226594965210676,0.8267618798111829,0.03997849719695057,0.06470255260022402,0.07990457199704419,0.7077624162860974,0.14763045911663436,0.049881142196028835,0.3114840025587837,0.6386348552451874,0.5804884689247644,0.002697753400586857,5.737548828125
10.588565532684092,tungsten,SiC,D2O,251.59594466904625,SiC,Li2TiO3,Be,H2O,0.9991406499977632,0.7572828886660571,0.129343400845502,0.10577259549810587,0.4763308156993269,0.23947348949514374,0.17842309930742353,0.08583361339780375,0.08554416491501665,0.8286222216871795,0.7194561589239348,0.0026166275329139914,5.703875303268433
3.1598594701598763,tungsten,eurofer,H2O,240.9067412121105,eurofer,Li2TiO3,Be,H2O,0.05827792858900016,0.15641488031625794,0.9483625083253472,0.4386046849290062,0.2504640031336577,0.006531787698985715,0.3043995242383503,0.3941911258332148,0.5335352802093771,0.07227359395740825,1.2489409816713621,0.002492019117691317,6.968262672424316
18.64187039188121,tungsten,eurofer,D2O,124.75593402355028,eurofer,Li2TiO3,Be,He,0.3908992908265556,0.8782546321880005,0.8825520012099448,0.5742959921093097,0.3767224141745712,0.04127549406333268,0.007706099652786571,0.2608341750708591,0.23045038959587205,0.5087154353332689,0.4446002176314363,0.0023444583520211603,7.7230658531188965
3.7411919929802857,tungsten,eurofer,D2O,99.80706027184988,eurofer,Li4SiO4,Be12Ti,He,0.4903148262773359,0.8848643577917993,0.4973848263611538,0.3002224118815353,0.29326836825260616,0.1329861433876617,0.2735230764781968,0.31506774431994183,0.6110643194269925,0.0738679362530657,1.1800297670145299,0.004621497662781734,6.793484449386597
5.468944677445879,tungsten,eurofer,He,119.2784832822299,eurofer,Li2TiO3,Be,He,0.5186470828369695,0.3363387000737659,0.25258759148790644,0.2358766531182069,0.13414850950893956,0.20153275880328148,0.428442078569572,0.17288497423410518,0.6227446527414785,0.2043703730244164,0.8019201308523684,0.0026098121411119958,7.738584280014038
5.694370315604626,tungsten,eurofer,H2O,323.56174450475436,eurofer,Li2TiO3,Be,He,0.8381549659074362,0.2404477565961588,0.6075409453345004,0.2974721978791604,0.046692841145195084,0.4943988309969028,0.1614361299787416,0.11446350588495274,0.4984864303432472,0.3870500637718,0.2822941462805956,0.0016498204997204059,7.4435789585113525
14.036011201424806,tungsten,eurofer,D2O,305.2437853506633,eurofer,Li4SiO4,Be12Ti,He,0.7289139908623756,0.9837910630719656,0.19988212915286765,0.206818590382858,0.3768711450850313,0.09703694925115204,0.3192733152809588,0.5212414103948482,0.32656279023380097,0.1521957993713509,0.6992069463542776,0.0028294927710018343,7.7277607917785645
12.466535873328993,tungsten,SiC,He,173.92789824611282,eurofer,Li4SiO4,Be12Ti,He,0.809677569165764,0.5774012219497037,0.1249825284177858,0.07186405838175719,0.8701467334232691,0.030657437300883918,0.027331770894089703,0.7642376970835058,0.021634431105967532,0.2141278718105268,1.0030643133918202,0.003302196857995073,7.3328728675842285
3.878706824048959,tungsten,SiC,H2O,296.0591678396725,SiC,Li4SiO4,Be12Ti,H2O,0.9044605281063988,0.39026824433896223,0.5821221305588733,0.4049988030860517,0.0811488477556743,0.4524660913045912,0.061386257853682874,0.5286339710697252,0.40352271885212615,0.06784331007814885,0.9552167622608003,0.0038874152352711346,6.07274603843689
8.088361896964313,tungsten,SiC,He,363.98925865253926,eurofer,Li2TiO3,Be12Ti,He,0.7401520992015338,0.6173585796085737,0.3728857997416106,0.09404071487175293,0.7967207504811684,0.0575536681231812,0.051684866523897526,0.4896906516659586,0.26158471461654403,0.24872463371749726,1.0889250581013132,0.003962245111691711,6.84920859336853
17.573158734370164,tungsten,SiC,D2O,345.6857279306793,eurofer,Li2TiO3,Be,D2O,0.4703585518810433,0.4983855014731605,0.908909350698786,0.363213199464268,0.4806910703293068,0.02705586271506597,0.12903986749135915,0.8139518932261378,0.04849710071805565,0.1375510060558065,0.42383388015301315,0.0031105372640671584,8.151856422424316
8.565836069355852,tungsten,SiC,D2O,491.1147184675715,SiC,Li4SiO4,Be,H2O,0.9667447451007136,0.1622547772365578,0.7676850962940059,0.20102422716810656,0.3330031041708826,0.017870110256707216,0.4481025584043037,0.09202658079892648,0.7898119887419816,0.11816143045909208,0.9765000796916221,0.005117642371924655,5.966245651245117
4.6905429933973135,tungsten,eurofer,He,214.57293458727872,SiC,Li2TiO3,Be,H2O,0.5492584264037029,0.4122249735004323,0.039024277223304704,0.2034442625915215,0.2980707002525792,0.26419132394355793,0.23429371321234135,0.4621672762024114,0.3525699949980693,0.1852627287995192,0.9861198817629685,0.003797636343933154,5.93937611579895
12.29319547805753,tungsten,eurofer,H2O,134.00805582762803,eurofer,Li4SiO4,Be,H2O,0.541516908998807,0.23425956405495896,0.05890586624335192,0.1257816106192623,0.03379106921190955,0.5359682373026392,0.30445908286618895,0.15841581575394909,0.0766753018271473,0.7649088824189035,0.2281010440636148,0.00161321131469408,6.313441038131714
9.626352247389573,tungsten,eurofer,D2O,299.9058105802148,SiC,Li4SiO4,Be12Ti,D2O,0.15547716474089812,0.2718525282898352,0.6599589728187777,0.061705674402016415,0.18106350218345552,0.14547258797294366,0.6117582354415845,0.3784799799895106,0.10200303302771324,0.5195169869827763,0.6473388946986985,0.002442354734658126,6.503685474395752
11.367958114101341,tungsten,SiC,D2O,405.6285319846573,SiC,Li4SiO4,Be,He,0.09680484877826256,0.8147738211750958,0.9966912105939052,0.003851029844557347,0.4843890474119716,0.08224714405781063,0.4295127786856604,0.02257212697001724,0.15173528500653602,0.8256925880234467,0.7271933852138532,0.002668617706634732,5.896944522857666
0.8309384002409592,tungsten,SiC,H2O,20.44272038296585,eurofer,Li4SiO4,Be,He,0.17705615575553413,0.3748023174277009,0.7379105085217712,0.4173363837590902,0.3423002244469424,0.012611439111913026,0.2277519526820543,0.2848676987983202,0.07365838944925064,0.6414739117524292,0.288866811747815,0.0019149491983606634,5.849691390991211
5.42620953694988,tungsten,eurofer,H2O,421.002133272815,eurofer,Li2TiO3,Be,D2O,0.1377139438617654,0.13990765902505853,0.6763847081384005,0.1943649977830092,0.12847884181829772,0.6765757929797213,0.0005803674189717276,0.7241348725901112,0.2126472996890484,0.06321782772084053,0.09020276010602753,0.0004592586964102675,8.57834768295288
7.102307056038318,tungsten,eurofer,H2O,258.38360012482326,SiC,Li4SiO4,Be12Ti,He,0.03947337336321943,0.07657374307692301,0.7281492680297164,0.4963097556011656,0.2891244430809238,0.16487734488653494,0.04968845643137565,0.17259801311593026,0.3568887824420341,0.4705132044420358,0.49138142545112007,0.002637904373661376,6.5645105838775635
8.570925617994671,tungsten,eurofer,H2O,365.39557671678216,eurofer,Li2TiO3,Be12Ti,H2O,0.16114031672286575,0.6023631679752199,0.2615786115030698,0.5509121018820152,0.3433224156444402,0.05616113984492448,0.04960434262862013,0.17143298416175387,0.3584843401851206,0.4700826756531256,0.6704597750640804,0.002695370008161295,6.668079376220703
10.53588665798558,tungsten,eurofer,He,271.6831621307245,eurofer,Li2TiO3,Be,D2O,0.19995453787743067,0.7951360088635807,0.4817999286753284,0.20343134664976956,0.2764684070859229,0.2651127791033462,0.2549874671609612,0.08337352127184595,0.7464171786839169,0.17020930004423693,0.7816445596869512,0.002001035074483507,7.612283945083618
7.274741828517327,tungsten,eurofer,D2O,471.11234005524284,SiC,Li2TiO3,Be,H2O,0.03182949941254254,0.9737536033484009,0.7086879758170841,0.1573351320472145,0.346816314452244,0.1701856943284921,0.3256628591720494,0.09033133312277554,0.5244330349227345,0.38523563195449,0.7797919535049244,0.0038106463492714737,6.216668605804443
18.575240486962468,tungsten,eurofer,He,460.1368345391511,SiC,Li4SiO4,Be12Ti,He,0.3578842255921204,0.4753384995734429,0.905557424349188,0.30164703752918764,0.02860886370701578,0.12427830325187728,0.5454657955119192,0.06878576406872945,0.6258201993245481,0.3053940366067226,0.7752302236045581,0.00244165754431796,7.6195080280303955
9.194555751270004,tungsten,eurofer,H2O,492.0061654782586,SiC,Li4SiO4,Be12Ti,He,0.6054337373135037,0.01596615023021064,0.06441362077061374,0.18792021490317795,0.1552684079415072,0.08594146485246956,0.5708699123028453,0.16681968857606538,0.2841680509360193,0.5490122604879152,0.35710080083697854,0.001965490043840566,6.264509201049805
12.182107078165377,tungsten,eurofer,H2O,281.22477565927176,eurofer,Li4SiO4,Be,D2O,0.7675028253396075,0.8486252607459275,0.3551935056766025,0.050833544656575705,0.7063736365078296,0.007106227465461616,0.23568659137013304,0.08195151881069479,0.7958024769834889,0.1222460042058162,0.7137180697852384,0.0026163988908110627,6.611156463623047
10.059233121097124,tungsten,eurofer,H2O,101.79503762149494,SiC,Li2TiO3,Be12Ti,He,0.8786494751011492,0.6740731483521419,0.9811331637570541,0.013980139284695414,0.5235694847477276,0.45013970579484003,0.012310670172737015,0.5473717754431946,0.2842054306006337,0.16842279395617168,0.6196595314535249,0.0029282433074719807,6.696175813674927
9.246905015306492,tungsten,SiC,D2O,138.30190901749182,eurofer,Li2TiO3,Be12Ti,H2O,0.3607800083513101,0.6965738752252397,0.970693733905865,0.12333191875625993,0.292478761070302,0.48387102455684294,0.10031829561659493,0.08269833065962175,0.3612670744126475,0.5560345949277308,0.6364929323679849,0.0030514586943506056,6.575341463088989
19.984396055207625,tungsten,eurofer,D2O,379.01923047975924,SiC,Li4SiO4,Be,He,0.7409435915788862,0.7888467337101053,0.6305323038922546,0.0072361468011355266,0.16756367200703218,0.1862206095975639,0.6389795715942684,0.2914008019774437,0.022460558925220413,0.6861386390973359,0.3590653027953378,0.0020831346460948672,6.657280921936035
19.01413728076962,tungsten,eurofer,H2O,115.69716415980386,eurofer,Li2TiO3,Be12Ti,H2O,0.5660430166838233,0.23784984260009576,0.495514652961579,0.1205295861322266,0.062148854057014126,0.5406946728972405,0.2766268869135187,0.7541693864739001,0.026754553940113227,0.2190760595859869,0.116563248626215,0.0014632664925113739,7.220783948898315
1.8968175117246775,tungsten,SiC,D2O,432.1210605548722,SiC,Li4SiO4,Be,D2O,0.3762822228399833,0.3306205909997933,0.8466277111918667,0.768102129263257,0.05849172218558945,0.0517425777565455,0.12166357079460816,0.29083312676717804,0.5266973737543879,0.18246949947843405,1.7384556048914326,0.004475307461339981,6.599271297454834
6.610556575464304,tungsten,eurofer,H2O,158.07808929511353,SiC,Li2TiO3,Be,D2O,0.5837292049715402,0.12220588506280805,0.36933461537619305,0.5839922882242307,0.002101759820392145,0.3567685127345594,0.057137439220817876,0.405807790941752,0.3964597669809605,0.1977324420772876,0.3446358589782251,0.0020204870046050642,6.914527416229248
6.137462845608816,tungsten,eurofer,H2O,243.63756180672345,SiC,Li4SiO4,Be12Ti,H2O,0.5135110921028687,0.5122445566116945,0.7388029317439184,0.011320230659904352,0.21383866064110504,0.6426499905252154,0.13219111817377516,0.00915764148608399,0.5318838453897317,0.4589585131241842,0.6001208943280159,0.0032712749285244785,5.983315944671631
5.821375200043322,tungsten,SiC,He,92.67368752023802,SiC,Li4SiO4,Be,H2O,0.3304591224211223,0.3590586739277236,0.13430422537986353,0.09844345234327834,0.4626955312371608,0.1731694842279306,0.2656915321916302,0.2948360543882542,0.6396586815199524,0.06550526409179333,0.8853318194412394,0.0021991479799895086,5.622510671615601
12.598328812173172,tungsten,eurofer,D2O,272.9645615766326,SiC,Li2TiO3,Be,He,0.18033416459376408,0.8612169638161139,0.8737585795877465,0.1870113967485305,0.4785908958533062,0.07409541087892998,0.2603022965192333,0.3876182988758551,0.5798361892602621,0.0325455118638826,0.7567890529601986,0.0032850090068786046,7.755939960479736
