firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.90392512609025,tungsten,SiC,H2O,70.87535075718104,eurofer,Li4SiO4,Be,D2O,0.8960372423175327,0.8407685943118679,0.978361278104697,0.09147181051221183,0.04161119407248817,0.4029010959134488,0.46401589950185107,0.06666901278734919,0.006825054591899603,0.9265059326207513
11.284209402981682,tungsten,SiC,H2O,399.81165961882704,SiC,Li2TiO3,Be,H2O,0.6247489566322508,0.22872038908459047,0.38331327775598123,0.2526845185276629,0.08471889169926457,0.1905396518434575,0.47205693792961506,0.11290895007420022,0.127346957469182,0.7597440924566177
18.01803588870945,tungsten,eurofer,D2O,48.13355371038247,SiC,Li4SiO4,Be,D2O,0.724602087403812,0.5359496976512801,0.007252888145252934,0.007421393630320911,0.4174939440642481,0.5138579718059281,0.061226690499502884,0.23752522217876615,0.05466195807312499,0.7078128197481088
12.727159910615802,tungsten,SiC,D2O,175.3094915529131,SiC,Li4SiO4,Be12Ti,He,0.14850485761537557,0.9624920663945842,0.5975724802352386,0.03324168703909847,0.008054819773382934,0.3180738935933056,0.640629599594213,0.25918246113346205,0.10516266535891831,0.6356548735076197
0.641512929552277,tungsten,eurofer,D2O,33.66011679466219,SiC,Li4SiO4,Be12Ti,H2O,0.982077199004677,0.2945945155903248,0.9084364161548207,0.5109196640405012,0.27654955969279305,0.1897443950516584,0.02278638121504725,0.4229593698844013,0.15952703329080328,0.41751359682479544
14.291450967529826,tungsten,eurofer,D2O,491.6930302088555,eurofer,Li2TiO3,Be12Ti,H2O,0.7653991054929062,0.30742345942334925,0.3906718745382157,0.1400551954763465,0.3142021706221823,0.20083966356463065,0.34490297033684053,0.3948416546199589,0.502207884444481,0.10295046093556
3.7065382189828355,tungsten,SiC,H2O,479.2807680944815,eurofer,Li2TiO3,Be12Ti,D2O,0.21449330457708315,0.8005835021838735,0.30162476776626623,0.12615499660024526,0.008684820237075001,0.06946688710889619,0.7956932960537836,0.5978838131471678,0.029527534926717683,0.3725886519261145
13.32988703620325,tungsten,eurofer,H2O,440.9313412270144,eurofer,Li4SiO4,Be12Ti,H2O,0.03892898862399374,0.9281155523089235,0.14273966191687526,0.40716860846836433,0.03179623721775331,0.17409511309176776,0.38694004122211456,0.4594842722885021,0.3818090198996065,0.1587067078118913
16.15837007530966,tungsten,SiC,He,98.62886933579811,eurofer,Li2TiO3,Be12Ti,H2O,0.35052947898466247,0.47655980492716477,0.2886825612185139,0.23204170944215977,0.0809217322933338,0.18357743866583004,0.5034591195986764,0.24638846612433493,0.3763159791505812,0.37729555472508386
4.602038384656167,tungsten,SiC,He,261.4631023711169,SiC,Li2TiO3,Be12Ti,D2O,0.14883343143796834,0.9868750124128571,0.014789438756256823,0.40805654857883356,0.3278720141129318,0.12301111772487285,0.14106031958336188,0.4760980212093925,0.4206084014030742,0.10329357738753338
15.845318018639198,tungsten,SiC,H2O,116.89562474705956,eurofer,Li4SiO4,Be,He,0.7645274542180074,0.3126451692892649,0.28197573387489405,0.3719137252421548,0.2992898569383152,0.25021921897969635,0.07857719883983365,0.381226845893986,0.43731638706196546,0.18145676704404873
19.819202542252754,tungsten,SiC,H2O,224.28689477082452,eurofer,Li2TiO3,Be12Ti,D2O,0.2695617238594509,0.5687689269607864,0.011158062837733684,0.26842401476862393,0.32735612429652416,0.2345345236686887,0.16968533726616328,0.3943078028277866,0.0751490617469122,0.5305431354253013
15.379199872530812,tungsten,eurofer,He,120.69380303028565,SiC,Li4SiO4,Be,He,0.31151198842868566,0.6395656682810643,0.12491244745747965,0.05358540975057314,0.5506451417432472,0.1856272580158485,0.210142190490331,0.17312596844897182,0.5862557171157485,0.2406183144352797
6.992572306391674,tungsten,eurofer,He,97.75454332788325,eurofer,Li2TiO3,Be,He,0.17002607079790566,0.1451176844832427,0.4097148212620163,0.05376953506564327,0.2030614609430373,0.48198617094945073,0.2611828330418688,0.40524058363336385,0.5342705877703796,0.06048882859625662
6.375850659133397,tungsten,eurofer,H2O,320.66163100536545,SiC,Li2TiO3,Be,H2O,0.21940465994490366,0.5692584882223076,0.34374737022525603,0.15968805639769515,0.4418840371450152,0.17346002495713805,0.22496788150015154,0.05478040141810371,0.8915170811466426,0.05370251743525358
14.769574504562275,tungsten,eurofer,H2O,95.58794052815095,eurofer,Li2TiO3,Be12Ti,D2O,0.06127523224558151,0.8171115356929186,0.7056338127608259,0.39076158786677495,0.4957723401581518,0.11287249493395787,0.0005935770411155618,0.09881239666158165,0.07947371412706189,0.8217138892113565
13.705819243453508,tungsten,eurofer,H2O,56.81244962505389,SiC,Li2TiO3,Be12Ti,D2O,0.15342837353567096,0.7418845321783823,0.8936821167221229,0.13928594263600758,0.05427984396046003,0.15302681055249323,0.653407402851039,0.42550476182440955,0.45092717001504357,0.1235680681605468
8.638715857991402,tungsten,eurofer,H2O,291.65588606675396,eurofer,Li4SiO4,Be,H2O,0.9439242739304985,0.4471891046864296,0.6281963991495533,0.060399116385461506,0.4750294865436757,0.353637101864906,0.11093429520595678,0.5380444486950279,0.19884792557830988,0.2631076257266621
1.9943341140185344,tungsten,SiC,H2O,287.63923904807166,eurofer,Li2TiO3,Be,D2O,0.3938979011906296,0.5277655596720239,0.6077955615701436,0.029431425465478073,0.2079260294633288,0.21806658039673568,0.5445759646744575,0.41278028922628546,0.21213235227269486,0.3750873585010197
11.713670389897562,tungsten,SiC,H2O,78.72005120554022,eurofer,Li2TiO3,Be12Ti,He,0.6056372637192782,0.0890237805623918,0.01113977540195199,0.3440304347179109,0.5111055756139217,0.10542227262600865,0.039441717042158826,0.002915105999823027,0.35283904004640504,0.644245853953772
4.79448755892607,tungsten,SiC,D2O,84.10207526586704,SiC,Li2TiO3,Be12Ti,H2O,0.3487222802851413,0.055500246580238666,0.44387187509540327,0.11133776375844602,0.061787482927628194,0.7964212996609474,0.030453453652978194,0.17284590964217192,0.07186071191320441,0.7552933784446236
17.075015634938822,tungsten,eurofer,D2O,246.3479694541586,eurofer,Li2TiO3,Be,H2O,0.33488622821433267,0.9078157187861462,0.6596181127994546,0.3345336087493369,0.2600132647553359,0.3669849511554189,0.03846817533990832,0.19068782384296645,0.56546099696072,0.24385117919631333
1.250449325310894,tungsten,eurofer,H2O,162.62708931735864,SiC,Li4SiO4,Be,H2O,0.10436897134271483,0.7676032464766647,0.9646011185877168,0.11169644160628571,0.2902401701891954,0.18314355081445752,0.4149198373900612,0.6474460179375522,0.16014422843974196,0.1924097536227059
8.347509436734112,tungsten,eurofer,D2O,363.95349872500424,eurofer,Li4SiO4,Be12Ti,He,0.6443897596551388,0.6791342205313241,0.06472725408939617,0.1611760678067343,0.03810950682264564,0.7667446055261731,0.03396981984444714,0.5000006263329432,0.4518106729091943,0.04818870075786246
16.567417405017054,tungsten,SiC,He,295.9811143222164,eurofer,Li2TiO3,Be12Ti,He,0.9719318834572122,0.8084208145737602,0.19093960419368117,0.5040330534077799,0.08127185184180692,0.19291769797373268,0.22177739677668046,0.314794601624005,0.6731147180594232,0.012090680316571737
17.86827758867751,tungsten,eurofer,He,486.0975894052472,SiC,Li2TiO3,Be12Ti,He,0.13763925768522345,0.697562405001621,0.20213833805638137,0.28150882007958916,0.12287160991729412,0.3674359752935251,0.22818359470959165,0.4925787112774241,0.3492514437501013,0.15816984497247466
19.525200191780783,tungsten,eurofer,He,236.57828807496884,SiC,Li2TiO3,Be12Ti,He,0.8510244279354566,0.14032904137531765,0.4217915064471458,0.35213208485657044,0.025533707210180168,0.37495454882569235,0.24737965910755721,0.3306154619132684,0.3203919987965578,0.3489925392901738
19.083282804079623,tungsten,SiC,H2O,340.92784729580785,eurofer,Li4SiO4,Be,D2O,0.7600426710020909,0.16706769878828587,0.9317252732718214,0.08282273414596558,0.10595185192900704,0.03800636271990423,0.7732190512051231,0.5016034241379305,0.06585010965657125,0.43254646620549825
1.420230412593746,tungsten,eurofer,D2O,205.18846871953272,eurofer,Li4SiO4,Be,D2O,0.2931171629898103,0.5011835659973504,0.7588599754330282,0.3419781733768933,0.1701080187756672,0.30507746493854504,0.18283634290889433,0.41719153419884164,0.3187695034692019,0.2640389623319564
18.92519424003678,tungsten,SiC,D2O,116.98497457511375,eurofer,Li2TiO3,Be12Ti,H2O,0.9706733894453495,0.9635576585885739,0.02041821512790487,0.3932013748579768,0.3452785926767712,0.24527201682122388,0.01624801564402809,0.03566165738085082,0.7303319917728989,0.2340063508462504
10.522980953915885,tungsten,SiC,H2O,194.78435802054534,eurofer,Li2TiO3,Be,H2O,0.7429933345781021,0.2631845032813298,0.8848908217685012,0.2971606325824899,0.0052564201058595056,0.6426447225496978,0.05493822476195258,0.4257729574728834,0.36209658123157445,0.2121304612955421
14.57721436629463,tungsten,eurofer,He,233.55868756507587,SiC,Li2TiO3,Be,H2O,0.7066421065797939,0.17406673741616108,0.8461902405296085,0.2793043560898362,0.20923312704618038,0.31875670945814455,0.19270580740583892,0.2611390599204913,0.39254311303768313,0.3463178270418257
4.6645223098856885,tungsten,SiC,H2O,417.905754270877,SiC,Li4SiO4,Be12Ti,H2O,0.4449459764174739,0.5437159780444554,0.758717428949785,0.6969883762931894,0.0005600982895889745,0.05993742113957201,0.24251410427764952,0.6821381721360453,0.06226874967365435,0.2555930781903003
4.528439695387407,tungsten,eurofer,He,212.45459304551395,eurofer,Li2TiO3,Be12Ti,H2O,0.4916610381266703,0.1105677446304364,0.20213832352370376,0.14199562296562887,0.10894605767544302,0.2739743184310265,0.4750840009279016,0.0018214961286360943,0.5452768176475057,0.45290168622385824
14.276862760914153,tungsten,SiC,D2O,434.12572499871544,SiC,Li2TiO3,Be12Ti,D2O,0.4133880097952435,0.6802047023041146,0.13216881551743898,0.5322975558901014,0.19273390684311004,0.08797582842331367,0.18699270884347488,0.7282404387562551,0.007717053919246979,0.264042507324498
16.227552678318307,tungsten,SiC,He,483.2559203186776,SiC,Li2TiO3,Be,He,0.6279432291301354,0.9770494273748116,0.8324883051407341,0.0036906092693928167,0.19315879981458434,0.34486366473289043,0.45828692618313255,0.11256111409539632,0.4424276727145848,0.4450112131900189
13.966351727625526,tungsten,SiC,D2O,296.7037249831292,eurofer,Li4SiO4,Be12Ti,H2O,0.41904240041045726,0.9273658299923346,0.6601696197925465,0.4802932997825865,0.2206969205121301,0.13691564499638686,0.16209413470889658,0.017548123762800065,0.5258051846842967,0.45664669155290316
7.7855205693802,tungsten,SiC,D2O,155.76120012673138,eurofer,Li4SiO4,Be,D2O,0.9976261616613545,0.285692701808579,0.12240685738924373,0.04151992448822495,0.2646218660244405,0.1578443513841657,0.5360138581031687,0.0026549814913211516,0.6839566824492688,0.3133883360594101
12.249214942324206,tungsten,SiC,H2O,49.623957456030155,eurofer,Li4SiO4,Be,D2O,0.3753378022257674,0.21678106986073065,0.08392250257836009,0.21084219209873717,0.333396458054543,0.26241304501086055,0.19334830483585932,0.18226644315710466,0.7402402274917959,0.07749332935109936
19.56632175476354,tungsten,SiC,He,164.28933329698148,eurofer,Li4SiO4,Be12Ti,H2O,0.3351719732550459,0.6595616870494412,0.6065216131466504,0.07564845545905291,0.24338977891320168,0.16218578885435464,0.5187759767733907,0.06453125595827376,0.02124134881393159,0.9142273952277947
19.875790210605654,tungsten,eurofer,He,414.7550394955619,eurofer,Li2TiO3,Be12Ti,He,0.8933703066435229,0.841366636076767,0.21799227527240572,0.18073277679239094,0.30015687793450685,0.0036175890767776407,0.5154927561963246,0.45599865617664004,0.17627678354097723,0.3677245602823827
17.0902479665278,tungsten,SiC,D2O,124.01375502999701,eurofer,Li4SiO4,Be12Ti,He,0.4932313536576811,0.610760624113448,0.8284673505499923,0.03906719456149973,0.614605331109126,0.015821918428209774,0.3305055559011644,0.18160446949692113,0.19347423998773514,0.6249212905153437
4.781150549927123,tungsten,eurofer,D2O,372.423718079495,eurofer,Li4SiO4,Be,D2O,0.25110471949518665,0.3268028024411105,0.48909349426350057,0.5105552171366783,0.09401585475475063,0.2057957715952862,0.1896331565132848,0.19514337846705462,0.5274230032427301,0.27743361829021534
16.78477505681452,tungsten,SiC,He,114.24668958923206,SiC,Li2TiO3,Be,He,0.8562170094553374,0.29396620276779883,0.8872711064752055,0.17905284181730116,0.05912823024639121,0.09544259922815419,0.6663763287081534,0.3087891357854386,0.11702114130066078,0.5741897229139007
19.31946873045975,tungsten,SiC,H2O,37.45861569665415,SiC,Li4SiO4,Be,D2O,0.43930350008681696,0.6294756678421338,0.4050252530290753,0.14523359956666873,0.1392630165756835,0.16880409339981042,0.5466992904578374,0.28591630149637515,0.1518005861021789,0.5622831124014459
11.970659790338683,tungsten,eurofer,He,306.30432292681314,eurofer,Li2TiO3,Be,D2O,0.47180673253469907,0.40484876182632534,0.8685749634309745,0.004827008202847326,0.2572445308362987,0.5265960585469958,0.21133240241385826,0.16222509773273636,0.4066345007442359,0.43114040152302785
10.340066535609793,tungsten,eurofer,H2O,226.7767845484173,eurofer,Li4SiO4,Be,H2O,0.36770491888844914,0.03597992569000119,0.9685304189173461,0.10123514995719585,0.05893550503014829,0.3619751646318298,0.4778541803808261,0.003986132057623169,0.95357520740205,0.042438660540326766
4.331905144795531,tungsten,eurofer,He,340.3486103639054,SiC,Li4SiO4,Be12Ti,H2O,0.27337606722211805,0.9540874753830755,0.8099857669739777,0.040045218852004724,0.8869537286125155,0.018919433415729204,0.05408161911975062,0.13492112839501852,0.6125953748366346,0.2524834967683468
7.915422267132179,tungsten,SiC,D2O,325.2260540481102,SiC,Li4SiO4,Be12Ti,He,0.8484163018841038,0.6197235927988649,0.2673844785542706,0.2795284983277099,0.26010598853835737,0.05690639124050967,0.40345912189342326,0.28718235622558974,0.3968630898966112,0.3159545538777992
5.647461553495314,tungsten,eurofer,He,472.67101025638823,eurofer,Li4SiO4,Be12Ti,H2O,0.9399236470775925,0.9767586449440354,0.6716142711241739,0.12065725246938025,0.0738181260598874,0.03811341549661485,0.7674112059741174,0.7129112155199648,0.12454988084022899,0.16253890363980608
0.5094184902991339,tungsten,SiC,H2O,366.8066299543037,SiC,Li2TiO3,Be,He,0.38747762791914775,0.6321694538989867,0.4121827019983457,0.47015601198781526,0.04631543857242202,0.19974886223888824,0.28377968720087443,0.13527293986928846,0.3608644376747797,0.5038626224559318
6.909178132630698,tungsten,SiC,H2O,264.3678146343414,eurofer,Li4SiO4,Be,D2O,0.7872415205312773,0.26899769511246263,0.18865760535079157,0.17910743201261217,0.5527046567632276,0.22960556078373429,0.03858235044042604,0.7681952212704684,0.20293977233064275,0.028865006398888966
8.60703952854368,tungsten,eurofer,He,402.62373475187223,eurofer,Li4SiO4,Be12Ti,D2O,0.8035901932336155,0.9379580461432017,0.7466464108864169,0.28451713531352585,0.3344039851460221,0.1506538602845859,0.2304250192558661,0.8236886732176125,0.07070760166812297,0.10560372511426458
17.73022539404685,tungsten,SiC,D2O,493.47104517066174,SiC,Li2TiO3,Be,D2O,0.15579932671468333,0.9416834742632394,0.9872139068088112,0.18739750192407517,0.5236923043329501,0.21273897712357076,0.07617121661940403,0.020842830893907042,0.5973056188054349,0.3818515503006581
13.300238850392551,tungsten,eurofer,H2O,89.51199290082617,SiC,Li4SiO4,Be,H2O,0.4682217587843853,0.9476153478535506,0.22779807412366904,0.14410671839085024,0.3452281986434443,0.3713768805009716,0.13928820246473386,0.001829589365968965,0.4269261224938862,0.5712442881401449
11.958635028985636,tungsten,eurofer,D2O,114.2939993679411,eurofer,Li4SiO4,Be12Ti,He,0.8752319029961373,0.3033879820452502,0.9626662105147114,0.49543275122600744,0.11020101389317404,0.10652761008642125,0.28783862479439737,0.5956543902861932,0.21325060612408098,0.19109500358972595
14.611664297219702,tungsten,eurofer,H2O,227.43312861926,eurofer,Li2TiO3,Be12Ti,H2O,0.4682219777698461,0.9969088199262359,0.7393902602155775,0.33543737790307815,0.4253727537152098,0.15620737923614367,0.08298248914556844,0.8548683820354036,0.04955129876407187,0.09558031920052448
11.68169720913831,tungsten,SiC,H2O,464.47494033894947,eurofer,Li2TiO3,Be,He,0.22830056944302135,0.435595802276987,0.9837212334723682,0.5147360135460272,0.13486537748536398,0.2793001089481487,0.0710985000204601,0.7733544205207014,0.06798250236291156,0.15866307711638708
7.560437888221287,tungsten,eurofer,H2O,165.3835637210816,eurofer,Li2TiO3,Be12Ti,He,0.7166205354806153,0.17450805882547638,0.7465917866304733,0.6426076867094772,0.19466304781429222,0.037496236554961246,0.12523302892126947,0.4173670816167067,0.575926119934259,0.0067067984490344614
14.033039249427947,tungsten,eurofer,He,358.50920513877793,eurofer,Li4SiO4,Be12Ti,H2O,0.5651986963279222,0.2178606537378892,0.7347705133067789,0.07130992333536214,0.5553826094820085,0.042778745712759865,0.3305287214698694,0.06771293216030437,0.6507024036620025,0.2815846641776931
8.87147966747041,tungsten,SiC,D2O,197.17284542820607,eurofer,Li4SiO4,Be12Ti,He,0.3112383965738713,0.7153108536174169,0.5496540102083273,0.14429008397750914,0.5764255564590647,0.23836865000868862,0.04091570955473738,0.7466921585160831,0.11187492790497185,0.14143291357894505
10.08513993355777,tungsten,eurofer,He,60.89218728287976,SiC,Li4SiO4,Be,H2O,0.4897098567004591,0.47191670097534133,0.4024235984506006,0.1658438127746655,0.6273537004970333,0.011676808387991055,0.1951256783403101,0.30256196468121904,0.005957511696531372,0.6914805236222497
16.547425553070457,tungsten,SiC,D2O,405.0041650640057,eurofer,Li4SiO4,Be12Ti,H2O,0.5799671266906321,0.9849219233801437,0.7377108066241974,0.7044384720580293,0.17631832212423143,0.0373797015647365,0.08186350425300275,0.2271572991117027,0.1329749447394763,0.6398677561488211
1.8080694381327311,tungsten,eurofer,H2O,235.54201546550385,eurofer,Li2TiO3,Be,He,0.0959711172007427,0.8998509506832018,0.8494946332013737,0.032897500834831644,0.4924538953498621,0.06499842574055582,0.4096501780747505,0.7495852516020003,0.011394253959051609,0.23902049443894796
2.7129221877807153,tungsten,SiC,He,309.4727189650595,SiC,Li2TiO3,Be,He,0.25953529869214964,0.5259905796386115,0.39263121529524325,0.3589449007139376,0.12283580161687822,0.4490215847134948,0.06919771295568952,0.34515319025225183,0.22985443649010875,0.4249923732576394
14.23852398832434,tungsten,eurofer,D2O,418.7466499960058,eurofer,Li4SiO4,Be,D2O,0.3216636809971788,0.6026715549558007,0.13835614222584125,0.7262052999864791,0.009495843263895654,0.048342117855385586,0.21595673889423972,0.05590679672466743,0.693753510852599,0.2503396924227336
0.4319855844506981,tungsten,eurofer,He,25.05350696364944,eurofer,Li2TiO3,Be,H2O,0.3708971541962106,0.08176954044640139,0.9847918591742444,0.08230243099275922,0.45546059722316334,0.4230032148036975,0.03923375698038008,0.30794491416170944,0.573391313000777,0.11866377283751349
18.54738522417923,tungsten,eurofer,H2O,429.6062776725787,SiC,Li2TiO3,Be,He,0.20053356967740188,0.47901176850503857,0.7454067620284639,0.5729666950494229,0.3427536474809369,0.06695766783114447,0.017321989638495575,0.7880800237733853,0.0731744643411694,0.13874551188544526
3.0437867056270895,tungsten,eurofer,D2O,410.4814492545842,SiC,Li2TiO3,Be12Ti,He,0.169087133029044,0.34894461172718816,0.5174601249205236,0.39718692082225115,0.4776062261770109,0.0035663349951266204,0.12164051800561138,0.6335485353760301,0.07596431269205497,0.29048715193191493
19.578377906130314,tungsten,eurofer,D2O,144.13353835176912,SiC,Li2TiO3,Be12Ti,H2O,0.5351125368566784,0.08824015685981057,0.2616611168424462,0.05369548785624907,0.06881710257143986,0.19990102704409723,0.6775863825282138,0.05485508567301172,0.3978231516449408,0.5473217626820474
10.606403623760542,tungsten,SiC,He,13.446406050779125,SiC,Li2TiO3,Be12Ti,He,0.9272441890097112,0.13108017138816586,0.8339164914267772,0.42577921337389735,0.3275395499285417,0.08747849097939171,0.1592027457181692,0.033958255007944714,0.003916820000366436,0.9621249249916889
4.949935251056006,tungsten,SiC,H2O,127.54606588925965,SiC,Li2TiO3,Be,H2O,0.3400017442344925,0.3445015488238774,0.8478271418920563,0.3398378501656106,0.24156828231161362,0.02406350750343175,0.394530360019344,0.10368978160406159,0.7302775798336396,0.16603263856229866
14.035672685181746,tungsten,SiC,He,17.40176980760777,SiC,Li2TiO3,Be12Ti,He,0.20606645735536933,0.4378224402020058,0.3884727337721845,0.15153537462003983,0.3570921918309082,0.014475699756688713,0.47689673379236336,0.16471099417967436,0.38318028697569706,0.4521087188446285
14.2432191065331,tungsten,SiC,H2O,214.41873265946342,eurofer,Li4SiO4,Be12Ti,He,0.7427932660311853,0.8094315503046914,0.7496581073802916,0.22069018269773102,0.11347806876470974,0.26665406460004093,0.39917768393751824,0.443658727686819,0.32460499722879876,0.2317362750843821
0.9818830447057336,tungsten,eurofer,D2O,141.1411263882506,SiC,Li4SiO4,Be,D2O,0.04466678220478515,0.7771050588498666,0.8642480105970337,0.42227714637117375,0.11952295850993597,0.1226310705545336,0.3355688245643567,0.436749031364321,0.25876786410657343,0.3044831045291056
1.6352022503135522,tungsten,eurofer,He,190.47981754547848,SiC,Li2TiO3,Be12Ti,H2O,0.11752471161813316,0.33750953280905016,0.17673358664729677,0.11544427040337948,0.29314085070597556,0.4831094720011,0.10830540688954503,0.25387397385392846,0.2442115677339723,0.5019144584120991
15.262064473359413,tungsten,SiC,He,290.0089406923032,SiC,Li2TiO3,Be12Ti,He,0.2454913787646863,0.7837114931300779,0.06986751873121932,0.03424605437007811,0.46451108483447606,0.44676696510537417,0.05447589569007168,0.3014002673407532,0.4153765503027525,0.28322318235649435
17.224832538869794,tungsten,eurofer,He,194.52524951077697,eurofer,Li2TiO3,Be12Ti,H2O,0.5704821719260277,0.3690880234709265,0.5328782203816728,0.27304217917925205,0.16859293689204644,0.3236784175933043,0.23468646633539722,0.3906106289385422,0.5418557641984829,0.06753360686297497
8.917861991535311,tungsten,eurofer,H2O,458.6116095390462,eurofer,Li4SiO4,Be12Ti,H2O,0.9959355032327895,0.7494707068381307,0.24528232754213208,0.4640526942654927,0.26694925428172167,0.06418267727038424,0.2048153741824015,0.10105407888355253,0.7184223775199522,0.18052354359649536
19.23172027049778,tungsten,SiC,H2O,199.43355455466866,SiC,Li4SiO4,Be,H2O,0.6929589180266091,0.5852645741480839,0.1740558635916919,0.2140834022969562,0.2220752007862799,0.09284624516133358,0.47099515175543016,0.45260639380701095,0.1467980584616884,0.4005955477313007
18.893112597963125,tungsten,SiC,He,8.248667047165426,eurofer,Li2TiO3,Be,H2O,0.3006192519640366,0.5964458617977328,0.7630314118322536,0.5513598702119591,0.020813033604731874,0.07199416062515483,0.3558329355581541,0.07767820108006877,0.05234586540030303,0.8699759335196282
3.7703025748534835,tungsten,SiC,D2O,179.37589224396032,eurofer,Li2TiO3,Be,D2O,0.09316075943508961,0.5562197181046445,0.7299005943552792,0.4697780183782549,0.23462144116561737,0.23961162848435838,0.055988911971769376,0.13946240517246375,0.7049012577503183,0.15563633707721788
