firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
6.2310656860704245,tungsten,SiC,H2O,174.1273872483675,SiC,Li4SiO4,Be12Ti,D2O,0.00010450265818073844,0.6953453608081965,0.3783128576965743,0.1257066331142368,0.2304802538558148,0.1947804143742376,0.44903269865571094,0.06436034519255374,0.2135991100050822,0.7220405448023639,0.10893433869447862,0.00038833861119959577,6.0098583698272705
9.43198989521698,tungsten,SiC,He,198.25987411931712,eurofer,Li4SiO4,Be12Ti,D2O,0.07693477483682443,0.5125866984772934,0.6439669822902973,0.3095221547683361,0.3942386036472957,0.16471443916385056,0.13152480242051773,0.1441921272706942,0.4520979073425631,0.4037099653867427,0.7511296981834469,0.003380507551578465,7.126195192337036
10.43681915126835,tungsten,eurofer,D2O,160.74036541159555,eurofer,Li4SiO4,Be,D2O,0.9889009249211136,0.7960540108102605,0.16072479648396842,0.21152532120467202,0.3332394269649203,0.14242440737963127,0.31281084445077645,0.3428856107435113,0.23200302118542876,0.4251113680710598,0.7920938269924669,0.0032387335866577603,6.810205698013306
15.28944400902004,tungsten,SiC,H2O,332.3921542750794,SiC,Li4SiO4,Be12Ti,H2O,0.7235901962154606,0.5417890740436061,0.5505146422309978,0.10506142556929672,0.5509787112101463,0.2408940948755792,0.1030657683449778,0.4507246319093346,0.5106710033911722,0.03860436469949315,0.6081610900221277,0.004097915051866516,6.859100580215454
0.9118017310504388,tungsten,SiC,He,168.45509857494844,eurofer,Li4SiO4,Be12Ti,D2O,0.6243565370719321,0.9914769844508422,0.578081391631469,0.04702918355049584,0.6047297434561109,0.08982264652730622,0.2584184264660871,0.4467180421673041,0.10760199563152996,0.445679962201166,1.0285969136803654,0.004652320255884238,5.868213415145874
18.22480007157992,tungsten,eurofer,H2O,461.1302127135243,SiC,Li4SiO4,Be12Ti,D2O,0.9925816703130592,0.2859809170530756,0.008260665237070475,0.25326077069742675,0.7240371885951978,0.0035608381230214947,0.019141202584353874,0.13941739469129824,0.7165543605070912,0.14402824480161033,0.4496202050583255,0.002311543336048133,6.887680530548096
0.2042567505626902,tungsten,SiC,D2O,361.19689080211657,SiC,Li2TiO3,Be,H2O,0.5432318188754426,0.2761966916848237,0.9578838924490636,0.15336683536921156,0.24814104867643744,0.033180660689212695,0.5653114552651383,0.13445582152649296,0.09391872173015564,0.7716254567433514,1.1928649090425292,0.004269821766001593,5.514692068099976
8.723805625250023,tungsten,SiC,He,265.9504123367634,SiC,Li2TiO3,Be,D2O,0.2290015056285584,0.9839366198977642,0.2792858502727833,0.3436477673706007,0.30361001721175457,0.2542332022804213,0.0985090131372235,0.040215265461784805,0.16299983159680298,0.7967849029414122,0.9869952699684721,0.0029034616543308412,5.793429374694824
12.699962979423676,tungsten,SiC,He,22.61106370780352,SiC,Li4SiO4,Be,He,0.16570447970898994,0.4922584700738703,0.07897435863020053,0.18888398051306268,0.021138522272464832,0.1978241345823207,0.5921533626321518,0.4091426342385097,0.5386224221872651,0.052234943574225166,0.0074055158962761086,2.9352284794470097e-05,6.673194885253906
3.0741539875507278,tungsten,eurofer,He,137.3383865574781,eurofer,Li4SiO4,Be,D2O,0.8411711311493466,0.5340729299023883,0.5073032856255558,0.5652199218690289,0.23562468505108866,0.1210027626024177,0.0781526304774645,0.17208699032820932,0.4881870776511046,0.3397259320206862,1.4369764998457266,0.0030001982516945475,6.81329607963562
9.143764361563363,tungsten,eurofer,He,355.8167168200435,SiC,Li2TiO3,Be12Ti,H2O,0.13337520926010316,0.9233034134399742,0.7618864589350391,0.5750455203909954,0.2067377075839444,0.15843571841201684,0.059781053613043277,0.4848480302789982,0.3499485976479897,0.1652033720730122,0.9640098305295595,0.002542650706003813,7.0581214427948
18.44256469749847,tungsten,SiC,D2O,371.4916466269966,eurofer,Li2TiO3,Be12Ti,D2O,0.7076250367811264,0.13686410609486133,0.4259891115265407,0.12531463510861401,0.005853819115470944,0.5718909460089059,0.29694059976700915,0.09087380472715234,0.4960190205323714,0.4131071747404763,0.018080861598957894,0.0001980219336142383,6.962664604187012
12.82285050534738,tungsten,eurofer,H2O,209.93376345593128,SiC,Li2TiO3,Be12Ti,D2O,0.6529703320392601,0.9662680280568002,0.5089890958999954,0.4673115185986469,0.2367954998267397,0.03544381765455982,0.2604491639200536,0.2827562177472701,0.5187296347741738,0.19851414747855625,0.5867866455879254,0.0017453301528807085,6.8762688636779785
10.165160722269636,tungsten,eurofer,D2O,21.800372689636923,eurofer,Li4SiO4,Be,D2O,0.5389997876338518,0.5677013299917456,0.7120345054834301,0.35369133229792893,0.037295653370246526,0.5161262304361274,0.09288678389569724,0.2076029766098189,0.3306971227085411,0.46169990068164,0.18352822013455528,0.0013229446684256156,7.179913282394409
6.2442229167765735,tungsten,SiC,D2O,363.8175225625202,eurofer,Li4SiO4,Be12Ti,H2O,0.24337921797246675,0.6150867863451916,0.7961690883904484,0.5315439084011188,0.014645777738604038,0.3300727728408582,0.12373754101941906,0.09455633725378447,0.7427652370003711,0.16267842574584448,0.34362183799503543,0.0012860632292272392,6.935214042663574
8.447816374041048,tungsten,SiC,H2O,97.66421448632386,SiC,Li4SiO4,Be,H2O,0.8844882511577307,0.5022772459101332,0.797012993838853,0.5220202376605255,0.2898688042385893,0.0167648668536848,0.17134609124720046,0.4414084886726843,0.3969466103349859,0.1616449009923297,1.0716678692083783,0.004624369155262252,6.111334323883057
3.986019642138927,tungsten,SiC,H2O,243.13077641003662,SiC,Li2TiO3,Be,H2O,0.7514450988848292,0.16873479930598936,0.12936329680202918,0.02396333190526053,0.7746642489927575,0.1125181915996354,0.08885422750234649,0.20608829997847616,0.6294499511171003,0.16446174890442353,0.8192834473246045,0.0024214912541810586,5.579713582992554
12.682472312424721,tungsten,SiC,He,260.75813660919295,eurofer,Li2TiO3,Be12Ti,He,0.30422520177597445,0.8503144202679901,0.10400397198394128,0.6552341368573985,0.22749982090239015,0.07073080710256123,0.04653523513765006,0.6115437637550353,0.02347355563366649,0.3649826806112982,0.9118693253253076,0.003008444756292807,8.020194053649902
2.9747323246963164,tungsten,SiC,He,11.499282978153891,eurofer,Li4SiO4,Be12Ti,He,0.631569094000773,0.9477411373080524,0.08692113508279575,0.6515254893416368,0.0038805685453364475,0.10497084303355812,0.23962309907946885,0.025548123170731685,0.4335448957900777,0.5409069810391905,0.001914627164638072,5.358147398614297e-06,5.3655290603637695
15.192491662178936,tungsten,eurofer,He,223.7231501959895,SiC,Li4SiO4,Be,H2O,0.1550713169102247,0.17670221447149034,0.4361446049074872,0.07303758474043304,0.007755188982341838,0.06812188445758477,0.8510853418196404,0.43290598517695145,0.116786616493542,0.45030739832950656,0.31026492329134275,0.001321301663354922,6.745242357254028
13.79311101964223,tungsten,eurofer,H2O,373.3795640564829,SiC,Li4SiO4,Be12Ti,D2O,0.3696759854986488,0.43959289864215534,0.09346982639380197,0.090079047351021,0.0689155171237632,0.7829410650883005,0.05806437043691525,0.7612546970351682,0.06914129693235561,0.16960400603247602,0.2810130194112318,0.0021556070162641722,7.150374174118042
5.019934951941327,tungsten,eurofer,H2O,186.36906495579623,eurofer,Li4SiO4,Be,H2O,0.3652858796191758,0.22438145013753952,0.6073092833716617,0.4303001345665196,0.2427346227303865,0.27317611913381923,0.053789123569274656,0.016700951460040553,0.5550174566847901,0.4282815918551696,0.7761555352291413,0.0024923899830983005,6.807650327682495
7.237978059431678,tungsten,eurofer,D2O,66.84745680120561,SiC,Li2TiO3,Be12Ti,He,0.4314584315211897,0.08457185129805468,0.12759538717797636,0.3631182679157876,0.10792774744684283,0.3925384915652634,0.13641549307210618,0.5749142078858122,0.15392273189969194,0.2711630602144959,0.30902577268755677,0.0018414768786157419,6.7935168743133545
4.965130387499652,tungsten,SiC,D2O,148.66096147128022,eurofer,Li4SiO4,Be,He,0.24778386516960385,0.1786024881591598,0.2709760184111593,0.09513494915271152,0.5230014547225352,0.3063043097361516,0.07555928638860142,0.04900115311040446,0.283589684547685,0.6674091623419104,0.6906216310242106,0.002471628772496689,7.0157470703125
0.409822515258389,tungsten,eurofer,He,190.00699083163516,eurofer,Li4SiO4,Be12Ti,H2O,0.6349993084846556,0.3171690274578011,0.24028340457870326,0.03646460289397795,0.19313546926854527,0.11230205049881777,0.658097877338659,0.5348904182586978,0.4337853554502549,0.03132422629104754,0.9200581043990621,0.0033470659486177917,5.959976434707642
3.890593695404154,tungsten,eurofer,D2O,396.0890128745165,eurofer,Li4SiO4,Be,He,0.3432154410431866,0.980742053350486,0.29203227904496143,0.012235246555523485,0.07958983839194436,0.4585533276728925,0.4496215873796396,0.09075501691418353,0.029700077375421127,0.8795449057103952,0.6665171601302222,0.0020179797353869133,7.183830738067627
5.4403683098533495,tungsten,SiC,He,475.85055621874983,eurofer,Li2TiO3,Be12Ti,H2O,0.3427839453367089,0.8037937309229931,0.7025895975236264,0.3722017147910325,0.18823108234806396,0.11805345412686255,0.3215137487340409,0.687941786032037,0.2775543967056155,0.034503817262347525,1.1082201245504826,0.003969870293634877,6.702892065048218
13.129606344549373,tungsten,eurofer,H2O,78.93625514257113,eurofer,Li2TiO3,Be12Ti,D2O,0.416564123882698,0.2711821771282056,0.38257886686975984,0.03276005821413842,0.05532590481686657,0.10416669262743766,0.8077473443415573,0.4977616864240536,0.4773072197855368,0.02493109379040981,0.46215118138425176,0.0018135142586042715,7.738854169845581
13.946388759956875,tungsten,SiC,H2O,125.24772240244735,eurofer,Li4SiO4,Be12Ti,D2O,0.9579549821543614,0.6098090321715547,0.1414260323274471,0.0561921007031941,0.4577675673242342,0.113418769457706,0.3726215625148658,0.5655724792472095,0.08996949620824372,0.34445802454454666,0.4437689270954873,0.0029364283087104973,6.566575288772583
12.558182570730176,tungsten,eurofer,D2O,87.94653895265698,SiC,Li4SiO4,Be,H2O,0.1882057758106569,0.6250877748522765,0.7456137368146929,0.3884925989766759,0.10372037277558788,0.29994399390425136,0.2078430343434848,0.3996641875454666,0.3556841806351178,0.2446516318194155,0.662806405746455,0.003607065584470675,7.156468868255615
17.237846247493856,tungsten,SiC,D2O,128.35089263462623,SiC,Li4SiO4,Be12Ti,He,0.1980811925654804,0.4931210509865341,0.8871511371393329,0.3810371252837273,0.3746451990791509,0.014512872208569987,0.2298048034285519,0.6575889361523803,0.3131799761280413,0.029231087719578483,0.4900676174330198,0.0030413928386877572,7.97056770324707
17.86850221413532,tungsten,eurofer,H2O,463.4981438373517,eurofer,Li2TiO3,Be,H2O,0.15090910450765824,0.08624948050889636,0.5296354174896863,0.0876990954871208,0.4530215548943759,0.3714068887428429,0.0878724608756605,0.6941874551873229,0.2176181737167732,0.08819437109590404,0.14656626376759116,0.0012217230560453692,8.136184453964233
6.731723804731878,tungsten,SiC,H2O,149.92487820956248,SiC,Li4SiO4,Be,D2O,0.2983578911248381,0.3638730126998795,0.1048285449675237,0.3856707119716037,0.35960045151391,0.1796880575483379,0.07504077896614858,0.3323073421465449,0.07479195691214921,0.5929007009413061,0.6398890309300974,0.0031637878639787227,5.843062877655029
3.1767149195567406,tungsten,SiC,He,119.71988838929951,eurofer,Li4SiO4,Be,H2O,0.9196542049477879,0.9659570682068028,0.0982241230194908,0.03057727634767338,0.3529165289976226,0.2980189447501199,0.318487249904584,0.023317112525110404,0.8247136296526941,0.1519692578221955,0.8891533178385206,0.00399599909694653,5.807307720184326
5.221966134732608,tungsten,eurofer,D2O,350.4884632829784,eurofer,Li2TiO3,Be,He,0.16251738484829148,0.7134937142262124,0.7529425972567557,0.4495364457840601,0.08747860114477761,0.2394274578376999,0.22355749523346236,0.16004726790207588,0.4929253648908506,0.3470273672070735,0.5952898950795859,0.0015559819300146934,7.9561426639556885
3.1759257346146708,tungsten,SiC,H2O,267.47534935965433,SiC,Li4SiO4,Be12Ti,D2O,0.4390649761997429,0.17362372995997366,0.1839804500712473,0.26459344482404146,0.3562371349493901,0.3369089342131131,0.0422604860134554,0.22950581911484785,0.2595786222968029,0.5109155585883491,0.6922506147456219,0.003878679437360253,5.674256086349487
6.349952710488224,tungsten,SiC,H2O,204.69139394014928,SiC,Li2TiO3,Be,D2O,0.006337512925677524,0.06667925721804158,0.8522219814438254,0.12240781306620438,0.2357088211162642,0.3727779053740272,0.2691054604435042,0.11787888994471996,0.14599078459609938,0.7361303254591808,0.20828062162101654,0.001247536842565865,6.056653022766113
11.581838227268886,tungsten,SiC,H2O,35.65878890216806,eurofer,Li2TiO3,Be,H2O,0.06162805187867326,0.1410348660364178,0.02095084708827921,0.6236193235062215,0.01827548167400216,0.31121966776668103,0.04688552705309524,0.6080054831694552,0.3714882069492724,0.02050630988127233,0.0090113717269885,5.652979521955009e-05,7.594844341278076
19.08376734504397,tungsten,SiC,He,194.57827830243284,eurofer,Li2TiO3,Be12Ti,H2O,0.693799065654008,0.07722504105443329,0.1933383366097714,0.13180853739232212,0.6056825826789402,0.13016065644354213,0.13234822348519545,0.34292614596466564,0.29938816863290896,0.3576856854024255,0.7191941791270756,0.00437942210605586,7.347957611083984
19.26987078882846,tungsten,eurofer,H2O,35.3872319379207,eurofer,Li2TiO3,Be12Ti,D2O,0.8964893418172798,0.14359188216921948,0.8506101438491541,0.12734600364329174,0.17447472921764864,0.4798065956668438,0.21837267147221576,0.17049621109521665,0.16842805208622627,0.661075736818557,0.13559238155055106,0.0015663323463051611,6.434922456741333
15.183814872837855,tungsten,eurofer,D2O,316.0993779723983,SiC,Li2TiO3,Be12Ti,H2O,0.5248747180740885,0.33018750143822795,0.1796424475557553,0.4602772880006541,0.13669832617674518,0.16098635329184444,0.2420380325307563,0.12063294408666266,0.004648105821386069,0.8747189500919513,0.605290148618948,0.0038066115240456442,6.146653652191162
9.744860748852169,tungsten,eurofer,D2O,229.84340847098994,eurofer,Li2TiO3,Be,H2O,0.3779744326702482,0.2705923208691521,0.3230412488284877,0.16765669970342473,0.06761672080816322,0.4615199639021221,0.30320661558629,0.15182989774478128,0.5964672939930542,0.2517028082621645,0.4212707141978658,0.0019765644977680205,6.943156719207764
15.67590741556916,tungsten,SiC,He,495.48848793618,SiC,Li4SiO4,Be12Ti,He,0.3160566112932193,0.24503160354043496,0.4114425758709159,0.04707095003059119,0.4459210495014003,0.18737462443053124,0.3196333760374772,0.2053030776756748,0.09951903903829758,0.6951778832860277,0.9282640312481512,0.004513757302858662,6.177876710891724
3.4677887732559727,tungsten,SiC,H2O,137.145284338704,SiC,Li4SiO4,Be12Ti,He,0.4933642316506386,0.06702836662739597,0.19413266273881413,0.21356813101022376,0.016855434263951856,0.5835684369065294,0.18600799781929506,0.570644338979032,0.20410457746044175,0.2252510835605263,0.3581700662238566,0.0019207075298567561,6.217909097671509
5.211532028327381,tungsten,SiC,D2O,216.66388848885498,SiC,Li4SiO4,Be,D2O,0.7383192433737988,0.5513007399390423,0.6099830968181513,0.8185584135845441,0.027348820818324786,0.023095575001946332,0.1309971905951848,0.24601850126968314,0.0733541762622697,0.6806273224680471,1.4198287620911314,0.004184487623770401,6.205464124679565
9.259133693319717,tungsten,eurofer,H2O,390.6422699622004,eurofer,Li4SiO4,Be,D2O,0.15556340379580147,0.6551612381959359,0.7361435645081634,0.4190309010662567,0.4929995477518845,0.07625429169642921,0.011715259485429471,0.3165008931171436,0.10676700020875704,0.5767321066740994,0.7022167588251275,0.004433759414322896,6.803237199783325
18.633521710725272,tungsten,SiC,D2O,186.5080927080783,eurofer,Li2TiO3,Be12Ti,H2O,0.5758943573243832,0.11936500293302076,0.3973690267258647,0.2355998364327025,0.5811375885736456,0.14737833149769294,0.035884243495958666,0.49146892638943,0.4945110275148187,0.0140200460957511,0.4287113136643209,0.0024544610098432454,8.13878321647644
8.989217350452925,tungsten,eurofer,D2O,296.8328480794739,SiC,Li4SiO4,Be12Ti,D2O,0.4556892385209425,0.39292309316076396,0.9961608836045291,0.4141343999425894,0.04378482276274172,0.4341692845756345,0.10791149271903457,0.5820864879288448,0.16104802932462164,0.25686548274653365,0.6293990665084814,0.0017531770097876313,7.094327211380005
14.20238502959398,tungsten,SiC,D2O,323.05961265800977,SiC,Li4SiO4,Be12Ti,He,0.7954348913370692,0.8250381433288053,0.7229574200494245,0.18737578162914625,0.2900015935938879,0.254479318118114,0.2681433066588517,0.011331315090253268,0.7314632022177581,0.25720548269198856,0.6747303420041698,0.00329347599244325,5.95002293586731
10.280763738043497,tungsten,eurofer,D2O,95.614878770511,eurofer,Li4SiO4,Be12Ti,H2O,0.6315242101988422,0.2362997189154993,0.9399114824155144,0.7513820059610957,0.1339057084618917,0.011720429189400234,0.10299185638761232,0.03441846911799192,0.8120353741350793,0.1535461567469287,1.005026814210961,0.002441067346326353,7.763385772705078
7.514000252579713,tungsten,SiC,He,376.99413933106837,SiC,Li4SiO4,Be12Ti,H2O,0.8706006388731621,0.8962760956594404,0.8127584574069004,0.19040809834325811,0.2502640698589834,0.35101502915052885,0.2083128026472296,0.3388716314995331,0.41727958770410734,0.2438487807963596,1.0242984434184652,0.004693913916802135,5.925397157669067
13.651853593346939,tungsten,SiC,He,153.26435943857558,SiC,Li2TiO3,Be12Ti,D2O,0.7696634528629298,0.205202176780548,0.699562398552029,0.08585698130382667,0.4131939820336916,0.4930040246165084,0.00794501204597322,0.2699687540741781,0.10256210253083207,0.6274691433949899,0.8685853166436794,0.0041100079753102845,6.4106972217559814
6.032767864618808,tungsten,SiC,D2O,315.26029446981136,SiC,Li4SiO4,Be12Ti,H2O,0.6002564244622651,0.18074258495948148,0.33323384750546137,0.20026088870306435,0.4674598182809821,0.2979937015894174,0.03428559142653618,0.06683244077432521,0.5494375247296726,0.3837300344960024,0.793912918364927,0.0032743047259347602,5.7325921058654785
12.935150676192675,tungsten,SiC,He,471.53327230737966,SiC,Li2TiO3,Be,H2O,0.6866164337655898,0.9355507666277972,0.31111467851977315,0.3428743073583492,0.3430880767823609,0.05013482072822125,0.2639027951310687,0.7095334826233097,0.272524658780768,0.017941858595922358,0.8328499391834543,0.004401910289443212,7.278346061706543
16.01374532681892,tungsten,eurofer,He,154.35099600270902,eurofer,Li4SiO4,Be12Ti,D2O,0.5256219523475575,0.5116681872140176,0.9643039871353629,0.35153194930710596,0.06649139122444599,0.4018113260909084,0.18016533337753968,0.04890242045716848,0.7964427568543876,0.1546548226884438,0.5227946037559166,0.0023840964676403835,8.324862957000732
2.9588751221416065,tungsten,eurofer,He,329.1513808543138,SiC,Li2TiO3,Be,D2O,0.6538200155797265,0.7707952585582165,0.3385239711267765,0.7663748060107838,0.1163805600998324,0.05381379837009982,0.06343083551928402,0.4104414492070505,0.139871078284191,0.4496874725087585,1.583928585713887,0.00473749599748737,6.141286849975586
17.51837476555234,tungsten,SiC,D2O,67.40023432093523,SiC,Li4SiO4,Be,D2O,0.6727287758629511,0.31362261831406746,0.5804081156153995,0.16270829723604255,0.12367864127749155,0.22282539363405807,0.4907876678524078,0.03299948033103643,0.956557299702142,0.010443219966821569,0.515236259139615,0.0030963970033762744,6.31232213973999
9.687807935792927,tungsten,eurofer,He,59.91478213163942,eurofer,Li4SiO4,Be,H2O,0.6737112003154829,0.3965313949567975,0.4362607165598113,0.29170609504697337,0.2506408251044618,0.17581715729178482,0.2818359225567801,0.06768452246542521,0.8870874477396914,0.04522802979488338,0.9813088856112951,0.004795729072862738,6.640936851501465
4.463139892679949,tungsten,SiC,He,439.5435671445045,eurofer,Li2TiO3,Be12Ti,D2O,0.8027834343653248,0.9519742188419568,0.052512694374795776,0.5338004994135783,0.031056148207027363,0.23971164966730685,0.1954317027120875,0.28929826379192675,0.10655244835784884,0.6041492878502246,0.8155382784971124,0.0028880900850790357,6.733992099761963
7.1435015811280405,tungsten,SiC,H2O,3.71907686258105,SiC,Li4SiO4,Be12Ti,He,0.3744976897039445,0.4810276181445119,0.9907011962236985,0.17563533316434804,0.210007659376055,0.5802680618499749,0.03408894560962198,0.040493007393461816,0.774322002119515,0.1851849904870232,0.034048522616662524,0.000740259403963551,5.3725385665893555
14.688399978116884,tungsten,eurofer,H2O,46.62246340420857,eurofer,Li2TiO3,Be12Ti,H2O,0.6498372678009358,0.4491569121867812,0.8896933628538676,0.0730157119061584,0.7338361826558497,0.010769616985891269,0.1823784884521006,0.929049082434964,0.014899419394669709,0.05605149817036639,0.5586899826000783,0.00215664196779575,7.844580411911011
6.532110542406357,tungsten,eurofer,He,9.780205126534602,SiC,Li4SiO4,Be,He,0.0051289676599377545,0.6694949278597114,0.17907374898869774,0.1473759370069877,0.02063072798550424,0.6313918326496955,0.20060150235781266,0.04552278953562448,0.7072798031833998,0.2471974072809756,0.0015855545593100738,6.5848017343724546e-06,5.785433530807495
19.627594764751766,tungsten,eurofer,He,482.6145153995677,eurofer,Li2TiO3,Be,He,0.6492114781301094,0.18786412402523134,0.3617110897535135,0.14669873703428518,0.6314746713626683,0.027071928634298317,0.1947546629687482,0.3905370891014159,0.41046145893997016,0.199001451958614,0.744014862094978,0.0021747788113694296,8.392146110534668
16.1119918618514,tungsten,eurofer,H2O,473.63848339826734,eurofer,Li2TiO3,Be,H2O,0.7255034110953089,0.2981779972962595,0.2637614360437529,0.022921331616772355,0.3003903026334349,0.2419014680822053,0.4347868976675873,0.14997490241715472,0.6057268819285483,0.24429821565429696,0.3984199002317201,0.003186389362805384,6.772711992263794
14.428904127498017,tungsten,eurofer,D2O,8.763526179543232,eurofer,Li4SiO4,Be,H2O,0.6834292748085413,0.9575914187589744,0.723529921957978,0.009259562958623029,0.11552150696541592,0.12973738498163298,0.7454815450943281,0.1788380050853871,0.7212894003093641,0.09987259460524897,0.5206089274792368,0.0014914373924422779,7.15731406211853
6.749471853430634,tungsten,SiC,He,160.63535076679761,eurofer,Li2TiO3,Be12Ti,D2O,0.06908271871497185,0.2767642511127316,0.12893846226940364,0.2354402386304734,0.014594210851738062,0.7349727947819421,0.014992755735846578,0.4655146727766674,0.3051823899110305,0.229302937312302,0.01164785194178892,5.497780641736347e-05,9.253042697906494
19.0088480719368,tungsten,eurofer,He,481.76082503573616,eurofer,Li2TiO3,Be12Ti,H2O,0.9984023074505632,0.9449162709485772,0.2612860001143809,0.024119686995842445,0.4593696127549625,0.4201355227393381,0.09637517750985694,0.2175958657589415,0.12034422171666186,0.6620599125243967,1.105588782459666,0.004351856690559527,6.8986427783966064
1.3142135662106005,tungsten,eurofer,He,144.9281433819305,eurofer,Li2TiO3,Be12Ti,He,0.9308717004472156,0.06764662641334995,0.5847996092741501,0.00666974616771793,0.7456084320308233,0.05211455707271595,0.1956072647287429,0.06888075716461976,0.5860160160436062,0.34510322679177396,0.4949115263466619,0.002366354203044569,5.817351818084717
12.188766408464446,tungsten,SiC,H2O,257.2187658486186,eurofer,Li2TiO3,Be12Ti,H2O,0.12675519642926306,0.8866609673806345,0.048246083980080116,0.4695745919530783,0.14644278481254774,9.560363743293903e-05,0.38388701959694094,0.131096424723316,0.17609475480316614,0.6928088204735178,0.5811821004009856,0.002371240502622002,6.038835048675537
13.340555923988518,tungsten,SiC,H2O,412.63526672895017,SiC,Li4SiO4,Be,H2O,0.9425161279895344,0.3620977390601765,0.21787089825085534,0.3120838890924439,0.38894059964563416,0.10467010554911636,0.19430540571280572,0.12519633985882986,0.07667081704127789,0.7981328430998923,0.5759047879185364,0.0031821392637153205,5.825628042221069
3.2496830898015783,tungsten,SiC,He,77.28812406897295,eurofer,Li4SiO4,Be12Ti,D2O,0.2511552141675283,0.38046978376099627,0.3514084263964005,0.3714932955005729,0.2494571750144124,0.2665436870154338,0.11250584246958098,0.16490434468525966,0.3997206515503556,0.4353750037643848,0.8406200544616895,0.002330442367006101,6.978018045425415
0.09791937122050952,tungsten,eurofer,He,372.7070878176376,SiC,Li4SiO4,Be12Ti,He,0.3750780320059304,0.8954026930354907,0.3051971715999531,0.5559244373501575,0.08372201270130658,0.05242297098598042,0.3079305789625557,0.04417781414947111,0.5148462432485531,0.44097594260197576,1.5923223709199728,0.004604374208919651,6.096795558929443
4.501200150275242,tungsten,SiC,H2O,276.2803219385476,SiC,Li4SiO4,Be12Ti,D2O,0.9661088298690712,0.7383501793275928,0.31616416654674584,0.02165689666992612,0.4862749271252319,0.1510950348454798,0.340973141359362,0.16281552659806725,0.6505067081931284,0.1866777652088044,0.8351921882629441,0.0017259380800982967,5.490657091140747
8.61035930077447,tungsten,eurofer,H2O,206.1509430278453,SiC,Li4SiO4,Be,He,0.8729614381658545,0.10150426310633087,0.5789897217108302,0.23794475414007646,0.5574394834458986,0.016149980797555346,0.18846578161646974,0.7922204528884015,0.06252254825716683,0.14525699885443172,0.9557268067353929,0.004682940606504307,6.754828214645386
13.238883411275468,tungsten,SiC,H2O,145.36491763254958,SiC,Li2TiO3,Be12Ti,H2O,0.9227181514041128,0.7684418120096331,0.8987846625494159,0.005254272014549146,0.1991318920921101,0.6899644319869093,0.10564940390643154,0.4351847526455001,0.3101808138981519,0.2546344334563482,0.4141282375257811,0.0023203581751235895,6.256385326385498
16.628432583518073,tungsten,eurofer,He,43.10086333936858,SiC,Li4SiO4,Be,He,0.6511006588314997,0.7798872961446222,0.7701551741458197,0.22051242192602072,0.23793041814783344,0.16878912673470536,0.37276803319144064,0.004960522138819394,0.2645164599870383,0.7305230178741424,0.8836336959270525,0.003847977753735966,5.902329206466675
4.959720951600887,tungsten,eurofer,D2O,165.96882355502257,SiC,Li2TiO3,Be,H2O,0.8529833282027792,0.7201831210269746,0.6392159039584677,0.6146862123673311,0.0595016616305076,0.07143209671304343,0.254380029289118,0.2170987717264149,0.7544815255883851,0.028419702685200093,1.3731842412917612,0.004254216068292845,6.068346261978149
11.74650908522684,tungsten,eurofer,D2O,271.1818913036802,SiC,Li2TiO3,Be,D2O,0.2779454424557756,0.7561190164977127,0.8616500757371505,0.0937258953105283,0.4020286498350909,0.20273360508599295,0.3015118497683878,0.043244771449074085,0.6912103837891252,0.2655448447618007,0.7116989617959782,0.0030468711656857347,6.800700664520264
1.3045045984729842,tungsten,eurofer,He,282.5715552115844,SiC,Li2TiO3,Be12Ti,He,0.062246053152307024,0.22718277706916626,0.8171962909312466,0.00640534640115057,0.4020098117718345,0.5484809296008413,0.04310391222617379,0.3426108156170528,0.3685293838854567,0.28885980049749044,0.612428676580207,0.002361709661428556,6.1629674434661865
17.240430222105346,tungsten,eurofer,He,249.4575425182806,eurofer,Li2TiO3,Be12Ti,D2O,0.22896696164592975,0.3260976010669321,0.4739528067254928,0.15395722227007178,0.4483753949343466,0.23221067957654776,0.1654567032190338,0.4853939948579071,0.3630045566416113,0.15160144850048154,0.5103587702067236,0.002244916277211866,8.710830688476562
14.363361286366153,tungsten,SiC,He,117.95203638081577,SiC,Li2TiO3,Be12Ti,He,0.1826908850673836,0.3728386209016856,0.7222698311080962,0.3797955704441773,0.44415612289833467,0.09087394922498547,0.08517435743250247,0.2261497811123908,0.2183463490656105,0.5555038698219987,1.0092024945988831,0.003706133958733099,6.574009418487549
0.42852500078878203,tungsten,eurofer,D2O,362.6117411893192,eurofer,Li4SiO4,Be,H2O,0.007789609976755373,0.5888591320017137,0.1754337057545915,0.2590321100907727,0.5056405362996249,0.017417308997242458,0.2179100446123599,0.18034771126680166,0.2951753835535653,0.5244769051796332,1.0098311577453079,0.0036083941081493523,5.978994607925415
