firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
17.77215918536957,tungsten,eurofer,He,38.077490275684575,eurofer,Li4SiO4,Be,D2O,0.6158884497605518,0.14003884646250708,0.08724770807201165,0.5750051284451794,0.09485748958014037,0.08755429237670531,0.242583089597975,0.21214480469372388,0.6097874819935708,0.17806771331270527
19.892961747784415,tungsten,eurofer,He,348.2588360904258,eurofer,Li2TiO3,Be,He,0.8187266369159302,0.08831320537002196,0.7335090129927501,0.20701958877306853,0.0446550060101322,0.7005624151744176,0.047762990042381624,0.3649664330869198,0.5258102678667045,0.1092232990463757
19.62977070067423,tungsten,eurofer,He,29.026776273273104,SiC,Li2TiO3,Be12Ti,H2O,0.18112603743839717,0.9323006665511812,0.010187472892116745,0.5929844535749107,0.16121548836128113,0.00530052100570264,0.24049953705810553,0.024117346832038113,0.759622361173685,0.21626029199427693
17.851041663045958,tungsten,eurofer,D2O,118.03965230622315,SiC,Li4SiO4,Be12Ti,H2O,0.8605911735943444,0.9534595521103939,0.0015110015861099502,0.28609596823638056,0.43204102673913986,0.10894105833856121,0.1729219466859185,0.5454516772904766,0.24070758334255812,0.2138407393669653
3.0985016023336143,tungsten,eurofer,H2O,336.6704967972699,eurofer,Li2TiO3,Be12Ti,D2O,0.8590434521539371,0.3391460710301655,0.1852496044750157,0.39318586429532926,0.3972421245071838,0.08464776561807599,0.12492424557941091,0.03557532627892917,0.46982323967465023,0.49460143404642076
17.531340020949404,tungsten,SiC,He,404.71757117079477,SiC,Li2TiO3,Be12Ti,He,0.658673672566163,0.9915557005381163,0.9559297667144813,0.33112518888510206,0.060624678732122655,0.5383941058527993,0.06985602652997591,0.29616602347311766,0.20569514055259497,0.49813883597428726
11.768573217141466,tungsten,SiC,D2O,201.19848484738674,SiC,Li4SiO4,Be12Ti,D2O,0.2258732506050466,0.1876123978334695,0.56890546421509,0.3854055199040724,0.2683625441468608,0.05915080271384923,0.2870811332352175,0.5666960337441551,0.16913345626434234,0.26417050999150254
4.146950763774675,tungsten,eurofer,D2O,265.0536807631083,SiC,Li4SiO4,Be,H2O,0.5942830970339568,0.9055423434377119,0.4744184617422914,0.4294782253655766,0.37065393589199147,0.06948112871258784,0.13038671002984392,0.9257174614842433,0.06404054588673525,0.010241992629021448
12.643253733617314,tungsten,SiC,H2O,292.5284335467252,eurofer,Li2TiO3,Be12Ti,H2O,0.13659930740754722,0.22014647542240706,0.33884410710988233,0.04163535905058816,0.09144002815195922,0.6801224335336804,0.18680217926377232,0.2842770784966788,0.6113262714202697,0.10439665008305136
11.814029602896962,tungsten,SiC,H2O,443.76318649422007,SiC,Li2TiO3,Be12Ti,D2O,0.18748216571705822,0.18070282798744575,0.2549291340761082,0.011664821129868141,0.27207737774902363,0.24380597964484987,0.47245182147625836,0.06432998964965764,0.6794109940888828,0.2562590162614596
16.939954719161097,tungsten,eurofer,He,121.38175235589887,eurofer,Li2TiO3,Be12Ti,D2O,0.448022709965881,0.4936636529881213,0.7847771491288742,0.21452443502721072,0.03802074884624487,0.5978253246529449,0.1496294914735995,0.10520898544402021,0.22282648424523768,0.671964530310742
6.4942823863638655,tungsten,eurofer,He,164.85014445880552,eurofer,Li2TiO3,Be,D2O,0.6836478779387556,0.20680295931426196,0.42212382249949665,0.21145354704341965,0.048918987933261125,0.5013736591836869,0.23825380583963232,0.7298073385308856,0.20895727646556797,0.061235385003546285
19.467933873208185,tungsten,eurofer,H2O,401.5755659017735,SiC,Li2TiO3,Be12Ti,H2O,0.0003188987488469408,0.046300187383363944,0.8938199309541845,0.4135713582541989,0.08373963837208916,0.10665248467617454,0.39603651869753737,0.23880240651140808,0.5981788402910757,0.16301875319751627
3.5878735962656116,tungsten,SiC,D2O,463.0224192822331,SiC,Li2TiO3,Be12Ti,He,0.9699736074561556,0.8447306247257136,0.3681736833343675,0.6643973098693734,0.19414887470890116,0.002097734633489799,0.1393560807882357,0.250478040566462,0.49892550606096536,0.25059645337257264
13.197070923971147,tungsten,eurofer,He,20.708457956751136,SiC,Li4SiO4,Be12Ti,He,0.9950038775491283,0.5010498907446204,0.46391684605442807,0.25345504513359873,0.31825003489194925,0.30999040017947577,0.1183045197949763,0.22784183354163534,0.4803367638712361,0.2918214025871286
1.9965657117653701,tungsten,eurofer,H2O,404.41984790501635,SiC,Li4SiO4,Be,He,0.3111378783133101,0.7364492941591508,0.9391683165599661,0.022410917685903715,0.5090575154915163,0.26806643866112145,0.2004651281614584,0.0851640094787702,0.31330378668809666,0.6015322038331331
17.40231305715692,tungsten,SiC,He,165.6881229887859,eurofer,Li4SiO4,Be,He,0.22980775825389566,0.5023364385320608,0.040333308952690716,0.6175075901986602,0.15925468384353336,0.14461877335237847,0.07861895260542807,0.030649906165354186,0.5305380107103658,0.43881208312428
10.1461260869217,tungsten,eurofer,D2O,479.31081872099935,SiC,Li2TiO3,Be,He,0.7824711792281692,0.6667372312121378,0.8129257748833284,0.07360664090611467,0.11953501816104625,0.45564862647940385,0.3512097144534353,0.15029914991222829,0.6697438415916656,0.17995700849610619
10.95917161212582,tungsten,SiC,D2O,335.93831081970507,eurofer,Li4SiO4,Be,He,0.8466459396719388,0.8550484274080125,0.12184373340587062,0.06155595783414006,0.12990437137625394,0.2560404822991231,0.552499188490483,0.005799891284924331,0.7501021170744858,0.24409799164058996
17.35880545498532,tungsten,eurofer,He,490.8092913280946,eurofer,Li4SiO4,Be,H2O,0.3165202161344235,0.2676681885936588,0.36360898708105593,0.46307989819336765,0.4714449205086655,0.043420065127160345,0.022055116170806608,0.3802050903241353,0.2561127464846379,0.36368216319122687
1.894509897293657,tungsten,eurofer,He,246.17916102439102,SiC,Li2TiO3,Be12Ti,D2O,0.26008265948735465,0.9193570560117501,0.34979433210955346,0.10984166650021529,0.441371226549951,0.3806914745539159,0.0680956323959178,0.0012179309912027066,0.15590454712001167,0.8428775218887857
1.862223847812814,tungsten,eurofer,D2O,318.65366910155615,eurofer,Li2TiO3,Be12Ti,H2O,0.6514935851221544,0.304931283070359,0.10467990093833601,0.22228965370066958,0.06205290154915543,0.7016906781945417,0.013966766555633392,0.49668325982862954,0.38845362880348167,0.11486311136788882
18.582544159039863,tungsten,SiC,H2O,68.58584555507036,SiC,Li4SiO4,Be,D2O,0.6430699092555917,0.8656477291848038,0.793888003041965,0.09076084590778918,0.09251825251792993,0.5799524882952547,0.23676841327902615,0.4696343734308974,0.4615557037670637,0.06880992280203899
12.455676508376952,tungsten,SiC,He,315.8075297022804,eurofer,Li2TiO3,Be,He,0.5003481163777606,0.11360792210702497,0.36832495019158606,0.39320476953821143,0.010269283445722099,0.29443149183479644,0.30209445518127004,0.2727616997317904,0.5319457235090843,0.19529257675912548
19.994682186006344,tungsten,eurofer,H2O,386.63185225698794,eurofer,Li2TiO3,Be12Ti,D2O,0.7227449970578705,0.9267782437485714,0.7894813419474787,0.03009583321314946,0.16164867156981033,0.5119617656111866,0.29629372960585376,0.3055372859003106,0.21352395352836698,0.4809387605713225
19.183240720640192,tungsten,SiC,He,394.9416400804335,eurofer,Li2TiO3,Be12Ti,D2O,0.9206409457442779,0.39906313400154647,0.17319153302591184,0.15405060710223933,0.1314991662073303,0.22050715277429914,0.49394307391613124,0.2355379952138131,0.3249615120146469,0.4395004927715402
12.262746039483876,tungsten,SiC,H2O,480.296778478212,SiC,Li2TiO3,Be,He,0.3348307361373154,0.9819051322591709,0.34939913117978094,0.6456999453457838,0.168231751667745,0.10732664978665188,0.07874165319981927,0.7440241497736461,0.10460621081303599,0.15136963941331796
19.291603957066233,tungsten,SiC,He,391.47274529513845,eurofer,Li2TiO3,Be12Ti,He,0.44462060780882906,0.5234595904363626,0.6360609719271009,0.3678614526528313,0.28655450744168487,0.11899050903867606,0.22659353086680767,0.12378152887032719,0.4930066809428579,0.3832117901868149
16.416076062839615,tungsten,eurofer,H2O,267.45355182602424,SiC,Li4SiO4,Be12Ti,He,0.4836891805760277,0.500630055426379,0.36815842161555257,0.3433497156427309,0.07188884022523652,0.12751549013909141,0.45724595399294116,0.2336566414946322,0.15062907714367546,0.6157142813616923
3.686018251093559,tungsten,SiC,He,53.261434333495174,eurofer,Li4SiO4,Be,He,0.5201969245809663,0.480538454345934,0.59249431786904,0.339787798031257,0.35916788331096355,0.2957721922507822,0.005272126406997353,0.43662850383909013,0.1690647242024479,0.3943067719584619
17.50048852055785,tungsten,SiC,H2O,138.37874342387067,SiC,Li2TiO3,Be,D2O,0.4033256071288973,0.9238727945673458,0.5268840493023944,0.33363933052835243,0.08763224724715146,0.3787732473005059,0.19995517492399004,0.0473545933893904,0.5558846253979329,0.39676078121267666
5.7890060758310184,tungsten,SiC,D2O,146.1604535905736,SiC,Li2TiO3,Be12Ti,D2O,0.12187159727315144,0.6491670427465208,0.8020363215550766,0.41192137770786247,0.040063576319891714,0.1252189154614317,0.42279613051081416,0.3582700808050762,0.07357455959283378,0.56815535960209
5.721844582816312,tungsten,SiC,D2O,27.18011744701232,SiC,Li2TiO3,Be,H2O,0.5186397776365286,0.6688823422018131,0.4389779605506149,0.6506847627339635,0.10166376259475983,0.09768855949883255,0.14996291517244417,0.0649671048243538,0.7490853209515486,0.18594757422409747
14.783149076144863,tungsten,eurofer,He,178.01332695267962,eurofer,Li2TiO3,Be12Ti,H2O,0.6209701557338627,0.6895139368394766,0.6232536223850961,0.015559911907215677,0.6095836585830401,0.08492929949221499,0.28992713001752923,0.30786059247266856,0.6782743775453727,0.013865029981958672
5.729078288944152,tungsten,eurofer,D2O,72.34549814897257,SiC,Li4SiO4,Be12Ti,He,0.3679900400471686,0.23991291941229043,0.8284613661112796,0.031046946651128976,0.07233376844225528,0.3016214760155628,0.5949978088910528,0.09869275396436163,0.3464616656234895,0.5548455804121488
8.203404862332114,tungsten,eurofer,D2O,491.55455318805514,SiC,Li4SiO4,Be,He,0.7702557736047057,0.9100983258059954,0.1066648055502375,0.01635661504066488,0.09459568313855267,0.11630405180332726,0.7727436500174552,0.5386439354509686,0.1734113002663302,0.28794476428270116
16.880698904129822,tungsten,SiC,D2O,234.70210645367112,SiC,Li2TiO3,Be,He,0.42600267805856507,0.11063042838899739,0.24105593296511574,0.6952672808578465,0.036297175961528344,0.13734441574511097,0.1310911274355141,0.018363612917577862,0.4757724111314886,0.5058639759509336
4.151426742265869,tungsten,eurofer,H2O,37.00350333441088,eurofer,Li2TiO3,Be,D2O,0.3296977729270353,0.728038771500071,0.5337204102316889,0.35061727562756784,0.3072579623099719,0.29719575579415725,0.04492900626830322,0.25579202983213517,0.5311029055189737,0.2131050646488912
11.734134396178801,tungsten,SiC,D2O,457.1318384404591,SiC,Li4SiO4,Be,D2O,0.8420955254927431,0.6191663301939311,0.9695750949893666,0.28552028867419904,0.15466417653438513,0.04125168411296084,0.5185638506784549,0.8413197049279622,0.047347850285770626,0.11133244478626708
15.319896955390593,tungsten,eurofer,D2O,156.48549581228517,SiC,Li2TiO3,Be12Ti,H2O,0.5630051194658368,0.8247129201164831,0.21043088182707737,0.3540220941216853,0.10365940008697724,0.46824137634716567,0.07407712944417175,0.017738787885526307,0.4276455091107994,0.5546157030036742
14.75266414190262,tungsten,eurofer,He,216.5079604685307,SiC,Li2TiO3,Be12Ti,H2O,0.9158323929468201,0.6341776108595756,0.37441001438983035,0.0013812951705222598,0.34098713657649643,0.3120811806713613,0.34555038758162004,0.3639009060624731,0.4281001268528335,0.20799896708469345
14.660202878889493,tungsten,SiC,He,258.3684304891346,SiC,Li4SiO4,Be,H2O,0.9711410508321844,0.7753630581258625,0.9636429084912431,0.07811819006936097,0.47772448510398235,0.407639864388567,0.03651746043808966,0.08525912822627296,0.9035803901706878,0.01116048160303913
14.371743002121228,tungsten,eurofer,H2O,217.03365128644063,SiC,Li4SiO4,Be12Ti,He,0.8467430935019438,0.3636869214497064,0.7907741480897146,0.325719956367711,0.5092853982948592,0.018302247927731625,0.14669239740969822,0.5095425795759474,0.2196835727338553,0.27077384769019713
18.96805650032129,tungsten,eurofer,H2O,356.7055426388891,SiC,Li2TiO3,Be,He,0.6426840807409355,0.9383772080658535,0.4613716320709311,0.017362546822344033,0.048437600347007406,0.6584220820477246,0.2757777707829241,0.36567114664645184,0.6251192940310689,0.009209559322479305
19.476474529748327,tungsten,eurofer,H2O,267.57640836041435,eurofer,Li4SiO4,Be12Ti,D2O,0.6772863571145961,0.8784092697182357,0.06864133001881667,0.12687646635161506,0.04900087848668958,0.36425000973703286,0.4598726454246626,0.5386147206697519,0.19027377625362704,0.27111150307662124
15.76828020805867,tungsten,eurofer,He,225.9659584247976,SiC,Li4SiO4,Be,D2O,0.13523370301392024,0.390104902739432,0.5534483992952633,0.43234226057677694,0.12596430372776082,0.43970737486502715,0.0019860608304350298,0.10519182527855123,0.6399853088364776,0.2548228658849711
13.689332577013857,tungsten,SiC,He,196.20705124723602,eurofer,Li4SiO4,Be,H2O,0.20698123506896693,0.6660419396255369,0.55919448227973,0.0017693836713814522,0.4949892869787813,0.10056789863342995,0.4026734307164073,0.2889826495697364,0.28188488575756,0.4291324646727035
3.037272453371922,tungsten,eurofer,He,279.9392506467218,eurofer,Li2TiO3,Be,H2O,0.9470284905427426,0.862529658814155,0.7529200991529642,0.0326728474075492,0.3049414249635254,0.406443599191257,0.2559421284376685,0.0020883208453041477,0.10520986393593691,0.8927018152187589
3.215395708044022,tungsten,SiC,He,151.71232164533083,SiC,Li2TiO3,Be,He,0.3005063111639068,0.03887643202812341,0.014004893148404696,0.13660000904146608,0.09760371447394478,0.47917410359424817,0.28662217289034114,0.029384153169983024,0.8926139612022843,0.07800188562773262
7.535836748135152,tungsten,eurofer,He,155.03316191435084,eurofer,Li4SiO4,Be,D2O,0.33026683418570757,0.09160378933858648,0.9653539778942275,0.372638601908223,0.10012623912980477,0.4990704819381608,0.02816467702381158,0.06489906139426822,0.038996712245293545,0.8961042263604382
13.651139259069671,tungsten,SiC,H2O,382.8706269578585,eurofer,Li4SiO4,Be12Ti,D2O,0.7900865066238464,0.15308618161285015,0.2752673196042539,0.05690902290225548,0.18152495998223686,0.571185265965221,0.1903807511502866,0.41908284999980766,0.028694593324455002,0.5522225566757375
6.882398741790574,tungsten,eurofer,H2O,251.82863879873656,eurofer,Li2TiO3,Be12Ti,He,0.6279120640532685,0.3223888557532465,0.5878627978349037,0.22253382923102902,0.058254351891406445,0.4649479767020583,0.2542638421755064,0.06080467358912829,0.805825403838227,0.13336992257264477
10.268060997916395,tungsten,SiC,H2O,72.86878960166504,SiC,Li2TiO3,Be,He,0.8343263677961392,0.1804710015381148,0.6747968369745577,0.6517982400994569,0.05122112410240815,0.17784457619699318,0.11913605960114182,0.1746988573264247,0.49337255823089055,0.3319285844426848
12.119643038498364,tungsten,eurofer,He,139.56912719216814,SiC,Li2TiO3,Be,He,0.44296944806441574,0.8761584146764515,0.7499212763391851,0.004032269289896237,0.17991483568824906,0.4467535650755317,0.3692993299463229,0.05614394011015327,0.6155121245766597,0.32834393531318706
18.496908115736442,tungsten,SiC,H2O,353.74333621600925,eurofer,Li2TiO3,Be12Ti,D2O,0.1454367134176645,0.19413784861965022,0.4645244451141848,0.08260649041665905,0.25866741549019046,0.5678876541414867,0.09083843995166394,0.3957336836463075,0.027888462126740836,0.5763778542269518
3.5777532880032004,tungsten,SiC,He,176.79498217731933,SiC,Li2TiO3,Be,D2O,0.5856133960035093,0.22379872070250362,0.6654077735790749,0.47083683260220427,0.38750649807504317,0.086810948560218,0.05484572076253475,0.3413184884640217,0.28163109305731443,0.37705041847866383
17.31836864178864,tungsten,SiC,H2O,40.50370559029537,eurofer,Li2TiO3,Be12Ti,He,0.9082559768731313,0.4603928803610371,0.25127893504284493,0.6057935334544371,0.08982353597050785,0.0607598515522508,0.24362307902280422,0.39466444389455774,0.08359152057145515,0.5217440355339871
10.657802823886723,tungsten,eurofer,He,453.8249182009576,SiC,Li4SiO4,Be,H2O,0.7287688975163534,0.6819303185419736,0.510767954605778,0.1294675625398878,0.3678400030703583,0.08776530965829595,0.41492712473145793,0.4090610862364592,0.4757100925893224,0.11522882117421833
6.054703433984039,tungsten,SiC,H2O,178.54139894654014,eurofer,Li2TiO3,Be12Ti,He,0.030277916505156988,0.23491571302992442,0.9637486915628216,0.18589670565760807,0.04200346003637122,0.1747441595026323,0.5973556748033885,0.1845086891335305,0.10526468285213675,0.7102266280143327
1.3457023118912215,tungsten,eurofer,H2O,6.325483583039249,SiC,Li4SiO4,Be12Ti,H2O,0.6247720744755227,0.030115605639118748,0.5047267382108733,0.5300688837462523,0.09011343595227268,0.020289524262535892,0.3595281560389392,0.4938214475361776,0.4999584832829064,0.0062200691809160946
19.38636018316692,tungsten,SiC,H2O,32.37804976429259,eurofer,Li2TiO3,Be,H2O,0.41975773138221595,0.8735093766911518,0.8800524266426428,0.02154044934151912,0.06959533531720095,0.7110982607076559,0.19776595463362398,0.5759433049973548,0.30092767684636335,0.12312901815628177
12.42554814168787,tungsten,eurofer,H2O,402.1144457550735,eurofer,Li4SiO4,Be,He,0.5009120407216828,0.6101210376551424,0.05691701133839533,0.005373046580786423,0.3564123724103066,0.3042806645896111,0.3339339164192958,0.14421300096764894,0.0685716846038552,0.7872153144284959
4.835877827221424,tungsten,eurofer,H2O,492.32394487904565,eurofer,Li2TiO3,Be12Ti,D2O,0.07464245271625392,0.3309925646675552,0.7366522424192437,0.0951795923600579,0.5978350860238004,0.203731785423256,0.10325353619288559,0.415472393958002,0.26000009563411197,0.3245275104078859
1.5436347198997646,tungsten,eurofer,H2O,18.909384339849844,SiC,Li4SiO4,Be,He,0.8774410713165188,0.8048467376320073,0.8078796996860876,0.520392417068438,0.285476799151872,0.02321367502012621,0.17091710875956379,0.6600902257548196,0.21509652621575867,0.12481324802942184
8.298298907468046,tungsten,eurofer,He,289.8906898045777,eurofer,Li4SiO4,Be12Ti,D2O,0.5799995046964579,0.10646297060953391,0.5237292815037676,0.7110490430515648,0.1184520329828332,0.09107563075821257,0.07942329320738935,0.21348744092033858,0.2871842977414539,0.4993282613382075
9.632501297055146,tungsten,eurofer,He,419.9969035819535,SiC,Li4SiO4,Be,He,0.7064710056437494,0.4571671286854426,0.6672538814476697,0.2877863373532571,0.4853173458435459,0.0901295802187841,0.136766736584413,0.6329594585549885,0.048281799802489145,0.3187587416425224
