firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
10.536234640471367,tungsten,eurofer,He,392.144338600369,eurofer,Li4SiO4,Be12Ti,H2O,0.8416596581292506,0.23930712030838297,0.29360839184562026,0.3767406113121854,0.0951317391871978,0.2461467759277827,0.2819808735728341,0.4898944077836424,0.38909120886550025,0.1210143833508573
11.051804323374068,tungsten,eurofer,H2O,115.18088824579853,eurofer,Li4SiO4,Be12Ti,D2O,0.5286136992047044,0.7798243758139296,0.41186093047319383,0.1291216422961511,0.3878181031975488,0.17451292975338548,0.3085473247529147,0.12177143602669907,0.5623033050442318,0.3159252589290692
7.368472002851584,tungsten,SiC,D2O,97.85794422157412,eurofer,Li2TiO3,Be,D2O,0.9489730260247995,0.9581332742467599,0.9333738840611847,0.10528728216126157,0.17320546682319782,0.462527751765833,0.2589794992497075,0.38106032692548736,0.5031730381567935,0.11576663491771923
18.90519705546057,tungsten,eurofer,D2O,14.23053542620173,eurofer,Li4SiO4,Be12Ti,He,0.1847900935723229,0.5161676269697008,0.6212573765617166,0.12396771299362142,0.18794808548337485,0.5439603611686575,0.1441238403543461,0.0077701781165871245,0.9493144448450344,0.0429153770383786
0.42648486042966116,tungsten,eurofer,H2O,289.69037948923636,eurofer,Li4SiO4,Be,H2O,0.545518701221437,0.7979011221520657,0.23758405130704185,0.16281300286179912,0.4323432258397415,0.3080177033667888,0.09682606793167074,0.5690656296310853,0.0874057019667663,0.3435286684021484
13.277683422478557,tungsten,eurofer,H2O,64.11745670648472,SiC,Li2TiO3,Be,H2O,0.9754915170493956,0.6757191104444918,0.36689357246427123,0.16808877813140308,0.022291146777236034,0.41728490783586547,0.3923351672554955,0.06384508389802479,0.0889932317016413,0.847161684400334
5.800566753109901,tungsten,SiC,H2O,49.88242834476891,SiC,Li2TiO3,Be,He,0.7977762088300815,0.023758396308431462,0.8646398512239368,0.07471660260072764,0.2176035449466369,0.35691498184970005,0.35076487060293526,0.06944614879434569,0.6539082530160469,0.2766455981896073
14.612985034719552,tungsten,SiC,He,31.014972650741658,eurofer,Li2TiO3,Be12Ti,D2O,0.5583411675111535,0.03122530460553563,0.36169952303477115,0.21560088200201014,0.14866112099881876,0.04382098356020038,0.5919170134389707,0.12425911055064814,0.11917070620248182,0.7565701832468701
12.95040889101491,tungsten,eurofer,H2O,302.7507906819813,eurofer,Li4SiO4,Be12Ti,H2O,0.5893557258508825,0.7751215606205218,0.773654032441713,0.35013387866798196,0.36599544273223994,0.09447866530377771,0.18939201329600042,0.41994547847302965,0.14071347053963534,0.4393410509873349
13.485523705290113,tungsten,SiC,He,121.16080138235053,SiC,Li4SiO4,Be12Ti,H2O,0.19257859385028298,0.9640618207530551,0.43045075173593617,0.007083874812003573,0.2918505970637127,0.03423849523437793,0.6668270328899057,0.12917509937825522,0.3825396544903344,0.4882852461314104
0.2543432555666425,tungsten,eurofer,D2O,109.54965533108002,SiC,Li2TiO3,Be12Ti,He,0.9816643035639833,0.15171868529720678,0.051241521832626535,0.6968537469727762,0.017672040478666284,0.2850658743232319,0.0004083382253256072,0.20001085921817516,0.4138910003853594,0.3860981403964654
12.748028372324933,tungsten,SiC,He,440.5789503956869,SiC,Li4SiO4,Be,D2O,0.6894973590703376,0.29717819020864855,0.24510407874626317,0.09481596160440199,0.31177638141996183,0.06943501125364049,0.5239726457219958,0.8703990881627542,0.07449349260918212,0.055107419228063836
2.194608437487593,tungsten,SiC,D2O,424.36838121291834,eurofer,Li2TiO3,Be12Ti,He,0.8886162104482935,0.9537713818381863,0.6761701959828678,0.035365509421126304,0.8938874300930504,0.06998639569623225,0.0007606647895911952,0.16254484874682187,0.8316641649032418,0.005790986349936272
8.065584313175325,tungsten,eurofer,D2O,436.98651966215016,SiC,Li4SiO4,Be,H2O,0.22775741297049967,0.9646189940688683,0.4475681427401833,0.2788313773737983,0.1931204317615755,0.15049002362263694,0.37755816724198926,0.7486350337469406,0.08784236828939666,0.1635225979636627
17.94042858101355,tungsten,SiC,He,131.93292573121556,SiC,Li2TiO3,Be12Ti,D2O,0.6907659352009327,0.9991828322330263,0.31872879012147937,0.5224936942457635,0.04989948513371437,0.08071426157586854,0.34689255904465344,0.443537456465178,0.521143592989592,0.03531895054523005
19.182561834821282,tungsten,SiC,He,380.87279989212306,eurofer,Li4SiO4,Be12Ti,He,0.4552104232472909,0.6667109363523586,0.5771756460128499,0.061022561209694785,0.2736687870253849,0.2948688650565167,0.3704397867084036,0.04182299481039943,0.9302177182885977,0.027959286901002894
4.8117963725281125,tungsten,SiC,He,329.4546102792587,eurofer,Li4SiO4,Be,D2O,0.16320232770356902,0.6220803513460281,0.565124318272967,0.35126246598706085,0.17631835530732562,0.32331955413565167,0.14909962456996198,0.2937145360648444,0.2538739109214819,0.4524115530136737
10.071305752102104,tungsten,SiC,D2O,120.77128579002606,SiC,Li2TiO3,Be,He,0.6603241927406417,0.05212479684415716,0.6377450413114992,0.22810825187826697,0.37647787475627287,0.23736924843620325,0.1580446249292568,0.6753879087056299,0.16683802753347804,0.157774063760892
4.382784622831628,tungsten,eurofer,He,41.40740801034376,eurofer,Li2TiO3,Be,H2O,0.4570801380317092,0.5025980256991085,0.8564981132928863,0.37153059529810867,0.5406502547220613,0.044900227749974986,0.04291892222985529,0.6921484075372232,0.05066047339030601,0.2571911190724708
1.5867381106499634,tungsten,SiC,He,430.46377585236723,eurofer,Li2TiO3,Be,D2O,0.5006832326056776,0.7783626384491853,0.9677160346267133,0.09982776594386769,0.7407370818463302,0.09071435155157863,0.06872080065822347,0.3620116150741052,0.21928067397531328,0.4187077109505816
5.7945039946942245,tungsten,SiC,D2O,120.16215450003631,SiC,Li2TiO3,Be,D2O,0.7834470389009692,0.7389087190421832,0.8325603888440951,0.43686846003494,0.19021001757728678,0.29343919454205564,0.07948232784571742,0.2200013836398897,0.12314762254779471,0.6568509938123155
19.22741712445034,tungsten,SiC,H2O,102.45798965143649,SiC,Li4SiO4,Be12Ti,D2O,0.28139001697470856,0.13402516305512946,0.982514879078985,0.020589723316345256,0.6133677327081185,0.2088645947083843,0.15717794926715192,0.41131121165922124,0.06850834683725385,0.5201804415035249
4.701256261318656,tungsten,SiC,He,207.13479650834398,eurofer,Li4SiO4,Be,H2O,0.3776059390358646,0.24231131389201443,0.004856523178189298,0.09083392792300414,0.07673355240431491,0.33484974597500355,0.4975827736976774,0.3026165489193674,0.3661120090506134,0.3312714420300191
0.43381502071596856,tungsten,eurofer,H2O,363.7955652809652,eurofer,Li2TiO3,Be12Ti,H2O,0.4921058742568517,0.3426849647332002,0.34589011213634824,0.16925487211470822,0.38214935568846187,0.031677987025584366,0.41691778517124556,0.26860314164042876,0.12096544784702419,0.610431410512547
7.384281394873174,tungsten,eurofer,D2O,63.7169554272608,SiC,Li4SiO4,Be,D2O,0.006913915750536015,0.9406699006184409,0.9627726106440487,0.17150290573418456,0.2058139019141314,0.25138024853902724,0.37130294381265694,0.49973656244896697,0.313098449143333,0.18716498840770013
10.918716437960232,tungsten,SiC,He,175.25943028643658,eurofer,Li2TiO3,Be12Ti,He,0.610174519600488,0.29695750077921856,0.23592758502834676,0.3189395421293372,0.30016617073504703,0.0023683120321431484,0.37852597510347263,0.5156628428263936,0.14592260732680554,0.3384145498468008
0.3279889304570638,tungsten,eurofer,H2O,461.45610430868396,SiC,Li2TiO3,Be,He,0.10504508751957242,0.5632545323986841,0.555126643111144,0.08017868937987586,0.4529378954294975,0.2061593776643393,0.26072403752628737,0.5474131332008126,0.15557514155926436,0.29701172523992303
17.70249379785831,tungsten,eurofer,He,212.29909904368716,SiC,Li4SiO4,Be,H2O,0.6997147737191038,0.7276718438625182,0.5485781782183442,0.31128655000906663,0.38365607023512743,0.2903533967255917,0.014703983030214243,0.04317139052295259,0.6062148687711709,0.3506137407058764
8.49065096291886,tungsten,eurofer,He,328.09683194379954,SiC,Li4SiO4,Be12Ti,H2O,0.9473284788795312,0.7675824312808855,0.8796947252922117,0.6003650355794266,0.0026798033735505027,0.10064034820422668,0.29631481284279637,0.1268943706325218,0.5929871954844697,0.2801184338830085
19.648132908107854,tungsten,eurofer,H2O,180.79551379802595,SiC,Li2TiO3,Be12Ti,D2O,0.16863235932952936,0.3140708705235976,0.11611627889862586,0.34546065210110416,0.3881836246633333,0.15339870848333056,0.11295701475223202,0.39609329403739596,0.31452635753479596,0.289380348427808
19.461008940449116,tungsten,eurofer,H2O,358.2706452426851,SiC,Li2TiO3,Be12Ti,H2O,0.1986715232417361,0.38232299576712203,0.29072380435709355,0.08974868564135488,0.25821464696181284,0.16541335894127188,0.4866233084555605,0.402508716356347,0.42838534927594696,0.16910593436770602
5.041226265400702,tungsten,eurofer,He,33.605740946102635,SiC,Li2TiO3,Be,He,0.07819513333624051,0.9602857593060375,0.9833293083491508,0.1261546936298383,0.15577474360267182,0.6738466979989269,0.04422386476856289,0.017170790986540993,0.5394185987345878,0.4434106102788713
18.395824984863918,tungsten,SiC,H2O,200.3059737758456,eurofer,Li2TiO3,Be12Ti,H2O,0.5303012409133713,0.05937331531669965,0.36297397863438075,0.8261821248744521,0.10445577495454299,0.04006880291089203,0.02929329726011285,0.1278058524120205,0.24116725194011457,0.631026895647865
8.812709874087597,tungsten,eurofer,He,29.497228168549384,eurofer,Li2TiO3,Be,D2O,0.5251249923543161,0.44236656881500513,0.23419485188863687,0.16985238922108112,0.1426971851895518,0.3673902957555978,0.32006012983376925,0.013675542310996696,0.902092922308798,0.08423153538020525
14.530077043154305,tungsten,eurofer,H2O,282.32466333708317,SiC,Li2TiO3,Be12Ti,D2O,0.16139455932508362,0.20144833894719405,0.5785188596506096,0.28083807853970044,0.06255415009913218,0.5371562262370002,0.11945154512416707,0.5710385938551952,0.025858085495506136,0.40310332064929855
18.892195687899612,tungsten,SiC,D2O,452.85838766533334,eurofer,Li2TiO3,Be12Ti,D2O,0.02620362206170146,0.44943619977459637,0.23927302983712218,0.34991480366461647,0.00808320881362923,0.38503974195231366,0.2569622455694406,0.7542107550314979,0.09848166143482232,0.1473075835336797
19.22962636863452,tungsten,eurofer,H2O,373.13452530485324,eurofer,Li2TiO3,Be,He,0.8107711939272443,0.6025221009527558,0.8371352441874549,0.32253812366516216,0.2838159954869459,0.15142289565158126,0.24222298519631075,0.8379919592175857,0.09968212965797717,0.06232591112443725
17.798941358214236,tungsten,SiC,H2O,241.20485283697096,eurofer,Li4SiO4,Be,D2O,0.4777463411806102,0.4970131556322086,0.8227215119215505,0.22079080483366464,0.14099736011734657,0.02621924448594319,0.6119925905630457,0.3876496611332063,0.49065607294226,0.1216942659245337
10.359748540878526,tungsten,SiC,He,463.4949860386886,SiC,Li2TiO3,Be12Ti,He,0.6155830111359316,0.1847578030214344,0.19308644547077192,0.5282009374847679,0.12104994919905887,0.12044657934115385,0.23030253397501946,0.22198944070594792,0.5913139641168451,0.18669659517720694
15.713934420117997,tungsten,SiC,D2O,27.496909502559618,eurofer,Li4SiO4,Be,H2O,0.6608562185271627,0.06001244037955389,0.8837828496805831,0.09320142002736084,0.3559208216647948,0.33770959973365405,0.2131681585741904,0.2906523668731134,0.674277631750509,0.035070001376377634
11.190506802374882,tungsten,SiC,He,387.2473666259294,SiC,Li2TiO3,Be,H2O,0.7305009232900865,0.5466738599827261,0.019861601565243636,0.0022634402118231907,0.06940355066447602,0.6164722923336413,0.3118607167900595,0.37882368320609777,0.08878454460523612,0.5323917721886662
4.174503292033254,tungsten,eurofer,He,10.86754075788937,eurofer,Li2TiO3,Be12Ti,D2O,0.4731926386827435,0.02737386652000784,0.005471841982217174,0.2995361332193215,0.11279700039037557,0.1960788404764497,0.3915880259138531,0.1391959579629105,0.6554611371129659,0.20534290492412355
16.577105253824293,tungsten,SiC,D2O,349.05819427480304,SiC,Li4SiO4,Be12Ti,He,0.9859244540067792,0.026632812851082766,0.3380124215228115,0.782274106758771,0.008875423574721958,0.07147440064198055,0.13737606902452643,0.007321233012432879,0.5710915819764075,0.42158718501115955
1.5658466863212062,tungsten,SiC,H2O,439.2031979438623,eurofer,Li4SiO4,Be12Ti,He,0.2976187197614423,0.43609728029548656,0.7363716716805413,0.636313519388485,0.1207575960932421,0.17401006926029375,0.06891881525797902,0.25543051048452087,0.40496897465495824,0.3396005148605208
18.18700501667776,tungsten,SiC,H2O,0.14403853226102603,eurofer,Li4SiO4,Be,D2O,0.3354666769205016,0.7531861346816586,0.5993861969687295,0.26667381900459897,0.17215913309638345,0.061708969571922484,0.4994580783270951,0.6514707737864225,0.28254670872939075,0.06598251748418668
17.708083294974408,tungsten,SiC,D2O,334.98106233159234,SiC,Li2TiO3,Be12Ti,He,0.534817578157523,0.5526834643912986,0.5652246147267692,0.23115792149762432,0.18444635840785772,0.548820738174133,0.035574981920385045,0.19825609283947876,0.2689725345401707,0.5327713726203505
8.835633978295597,tungsten,SiC,D2O,364.5980267830023,SiC,Li2TiO3,Be12Ti,H2O,0.4515589884915556,0.5104638479717277,0.6146719486755702,0.43092825120850364,0.014992880947297853,0.40572054073266983,0.1483583271115288,0.06742120375230784,0.6112297197734671,0.3213490764742251
11.328361739213948,tungsten,eurofer,H2O,304.39023810626327,SiC,Li4SiO4,Be,H2O,0.0737938472001316,0.7207834956280781,0.4805750578374074,0.08857157282075447,0.03238500401199327,0.065275170309103,0.8137682528581494,0.05072261727807079,0.12490950164511497,0.8243678810768142
12.66365617267597,tungsten,eurofer,He,195.38144465352664,eurofer,Li4SiO4,Be,He,0.7112788892891381,0.3915137964821168,0.25364379488436495,0.21461716423976235,0.2684395635500326,0.11152056913429102,0.405422703075914,0.7893298875594542,0.19844668463602408,0.012223427804521713
4.523878895640598,tungsten,SiC,He,303.91930916093,eurofer,Li4SiO4,Be12Ti,D2O,0.42716456818880466,0.2800328620531447,0.05326320111710159,0.4070609013995652,0.05670107989461145,0.4969964910222387,0.03924152768358463,0.797172964192506,0.09219347440922805,0.11063356139826597
12.971607940334245,tungsten,SiC,He,17.80632421153755,eurofer,Li4SiO4,Be,D2O,0.020021619807778057,0.8785313686059188,0.37718811666422447,0.18619175680286454,0.5851233027734964,0.17438570533002043,0.0542992350936186,0.542830180164533,0.1505024199439354,0.3066673998915317
0.22032896719650807,tungsten,eurofer,D2O,473.47928186258605,SiC,Li2TiO3,Be12Ti,He,0.6252288503715189,0.1697674450945872,0.6165841117839839,0.745322933635402,0.01771876635507575,0.10110314142483874,0.13585515858468347,0.23411988288468694,0.2600368959686178,0.5058432211466953
12.928415312966226,tungsten,SiC,D2O,31.469058336235257,eurofer,Li2TiO3,Be,He,0.9014848881984716,0.3439449303312412,0.5041981708085977,0.1884940384370693,0.37263838745749117,0.007726043505703885,0.43114153059973576,0.33410127059765865,0.4008610176097997,0.2650377117925416
0.9143042837908633,tungsten,SiC,H2O,326.2415987378711,eurofer,Li2TiO3,Be,D2O,0.17206337151123074,0.09072316639637523,0.6250565078780403,0.2871587012363997,0.29500651465740463,0.14479440874418983,0.2730403753620059,0.31921149795545906,0.4256754091081796,0.25511309293636136
12.091711049250208,tungsten,eurofer,He,428.9282854900414,SiC,Li4SiO4,Be12Ti,D2O,0.8449188354906373,0.1558882373936301,0.3233192560891256,0.06561687627025663,0.6693283629932152,0.03995323262865334,0.22510152810787476,0.09982308332643011,0.8744868721666439,0.02569004450692586
2.8542072006621533,tungsten,eurofer,D2O,414.99868986501355,eurofer,Li2TiO3,Be,H2O,0.6573817906844276,0.5683233420452789,0.13935020728563163,0.021527679792811543,0.252256647191175,0.7174291795871907,0.008786493428822748,0.12103082046463735,0.32773993133344026,0.5512292482019224
19.691893572365654,tungsten,eurofer,D2O,309.10919518920707,eurofer,Li4SiO4,Be12Ti,H2O,0.38013015568782305,0.6391581826228131,0.8124069567440341,0.3235952208166328,0.3618853517012559,0.23302437376852136,0.0814950537135901,0.6041646338074017,0.1382322216756601,0.257603144516938
6.46483606766298,tungsten,SiC,D2O,206.53312218606123,SiC,Li2TiO3,Be12Ti,He,0.052974732909293665,0.6650739183971909,0.884783141283935,0.34023454017778576,0.21009038040839237,0.0941670663932784,0.3555080130205436,0.15168660733637362,0.3445100119816575,0.5038033806819688
8.017033059202717,tungsten,eurofer,H2O,174.8097214402933,SiC,Li2TiO3,Be,H2O,0.0777081298478065,0.7468088887210288,0.5679964304368572,0.09319657805677875,0.49661173897870176,0.4015551811763651,0.008636501788154463,0.14827493631850575,0.3549954626206723,0.4967296010608221
0.7127302793168022,tungsten,eurofer,H2O,3.099986517383191,eurofer,Li4SiO4,Be,D2O,0.5795824360417873,0.33844130480191514,0.19914281790383914,0.04527545726301248,0.03628494622045128,0.4254021875644993,0.49303740895203696,0.7113537614450273,0.24203179539162276,0.04661444316334993
0.9562527277350608,tungsten,SiC,D2O,402.7131463501397,SiC,Li2TiO3,Be,D2O,0.6539358541633493,0.8036021159831119,0.7623324110756585,0.010512219252401058,0.20003905597107685,0.0702783755895067,0.7191703491870153,0.13220021148099012,0.37009050887786094,0.49770927964114897
6.8253095390231096,tungsten,eurofer,H2O,129.06618800039172,eurofer,Li2TiO3,Be12Ti,H2O,0.6213522983211902,0.9164209433246646,0.9420361314344136,0.06833489673262107,0.7359386389512501,0.13428597772133372,0.061440486594795146,0.3614980238372941,0.3413443951423833,0.29715758102032275
8.947423723268509,tungsten,eurofer,D2O,335.8477293714386,SiC,Li2TiO3,Be12Ti,H2O,0.06564004612375596,0.6226970990111818,0.6106797442911536,0.3988676221357664,0.10224401472055725,0.3166739601360879,0.18221440300758865,0.6208652017197824,0.1732067197486638,0.20592807853155362
15.298252932204996,tungsten,eurofer,He,140.54700793659202,SiC,Li4SiO4,Be,H2O,0.9853706916484437,0.2674358315529839,0.6409170636624856,0.08789426259973665,0.17745636601289302,0.24503369790496668,0.4896156734824036,0.2626816787223089,0.1991976819255939,0.5381206393520972
9.340475877084648,tungsten,eurofer,He,446.62119007541816,SiC,Li2TiO3,Be12Ti,H2O,0.2359490877747984,0.6666252804653868,0.3400280562812493,0.2318918306867958,0.012994380185046804,0.4299785325954342,0.3251352565327231,0.27969555627831133,0.03532582710420199,0.6849786166174866
13.23131990569862,tungsten,eurofer,H2O,403.1585112343581,SiC,Li2TiO3,Be,H2O,0.09763294609306727,0.647240123344277,0.7873415542365908,0.1292497119179557,0.11937416407358935,0.27912322669051726,0.47225289731793757,0.2828147598620615,0.3597495844745076,0.35743565566343083
12.71750464123028,tungsten,SiC,He,328.4694572766901,SiC,Li4SiO4,Be12Ti,H2O,0.3749402746928745,0.24052610094930293,0.7468630782264254,0.17122361593782842,0.12953031557649974,0.6134410537943719,0.0858050146913001,0.09437356123737653,0.616297692465432,0.28932874629719146
14.214394100842373,tungsten,SiC,D2O,269.1347200085782,eurofer,Li4SiO4,Be,He,0.9022192531597413,0.40319229716384586,0.9425744466627456,0.15525889683469363,0.19223028091285052,0.6385064021396507,0.014004420112805097,0.37454972005595494,0.6033084660708071,0.022141813873237905
0.6673029433101507,tungsten,eurofer,H2O,127.68308709243759,SiC,Li4SiO4,Be12Ti,D2O,0.335137477220228,0.9268325708611485,0.406134540712895,0.23936455715933821,0.49410316837135215,0.039981357043919745,0.22655091742538974,0.8010980688935885,0.021056648165198266,0.17784528294121324
1.6907789705419574,tungsten,eurofer,D2O,135.01941442242838,eurofer,Li4SiO4,Be,He,0.34201714120369664,0.8427455076513659,0.9531678289308503,0.1299110016836166,0.4788225657789804,0.34251944494264036,0.048746987594762654,0.27172109903115477,0.015667230854831057,0.7126116701140144
19.51611848237303,tungsten,eurofer,D2O,106.02411352990676,SiC,Li2TiO3,Be12Ti,D2O,0.03831386514438884,0.30874504705323713,0.5690836441315282,0.5778371236886772,0.14395062799092515,0.05448349964862436,0.2237287486717734,0.08451501359546391,0.3158865599859213,0.5995984264186149
18.106920303616327,tungsten,SiC,He,464.59348868767603,SiC,Li4SiO4,Be12Ti,D2O,0.579810531759251,0.4073819778795569,0.5944474811695344,0.08008820872889996,0.3238494371377214,0.025320049812757227,0.5707423043206216,0.22180785873309428,0.41677471969817576,0.36141742156873
5.858065609422194,tungsten,eurofer,He,160.48716122900157,SiC,Li2TiO3,Be12Ti,H2O,0.8490830825562976,0.1333593878889564,0.7730959912022384,0.18563326500758864,0.4534146095920361,0.2144378554217653,0.14651426997860997,0.21305717622538842,0.5906981166847818,0.1962447070898299
2.7626038803656017,tungsten,eurofer,H2O,377.9150591521198,SiC,Li2TiO3,Be12Ti,D2O,0.6076785971943612,0.41826162111868237,0.3722761839317309,0.1530868542492347,0.24231108803932372,0.09243097686363377,0.5121710808478078,0.43923324164344,0.3446580638473176,0.2161086945092425
0.8979494807977684,tungsten,SiC,He,117.70632169875095,SiC,Li2TiO3,Be,D2O,0.25443461916259535,0.9417483507088437,0.9132877644651584,0.6031051665683204,0.1119433210991262,0.2128195108551083,0.07213200147744517,0.7297044802344756,0.047429179123396094,0.2228663406421282
18.78868509859342,tungsten,SiC,He,95.53541758064915,SiC,Li2TiO3,Be,H2O,0.4380642889723244,0.2249970735259026,0.9797911907487759,0.42536225382842835,0.19002058905598435,0.29017771206523185,0.09443944505035548,0.7241250492258535,0.2739993280695139,0.0018756227046324626
4.465843773783984,tungsten,eurofer,H2O,369.25176650493125,SiC,Li2TiO3,Be12Ti,He,0.655579111544624,0.4437423099426626,0.20453805074540654,0.36647388008892195,0.3479845819105225,0.05990125611719684,0.2256402818833586,0.18470385970458908,0.731117563270823,0.08417857702458796
6.0517968617344025,tungsten,eurofer,H2O,470.34058508865434,SiC,Li4SiO4,Be12Ti,He,0.26209487093794226,0.8392802351880041,0.7872852352542123,0.04587076521825707,0.06071476873534303,0.3413720902760463,0.5520423757703535,0.05831600830489925,0.824956850442371,0.11672714125272975
15.645166598682218,tungsten,SiC,He,37.28473165195834,eurofer,Li2TiO3,Be,H2O,0.17586908756088637,0.053437400256130196,0.45719719631716016,0.13856043430141693,0.016769767332180222,0.3248428050498576,0.5198269933165451,0.0835215336887813,0.056924271517431894,0.8595541947937869
3.549292735846561,tungsten,SiC,D2O,370.3085084836318,SiC,Li2TiO3,Be,D2O,0.27835347367352437,0.696304042849229,0.8777093073711243,0.31473690589980274,0.38355189657684097,0.2890805262455537,0.012630671277802676,0.8514299119376805,0.09512528387567899,0.05344480418664061
16.185410460403045,tungsten,SiC,H2O,435.51339197300473,eurofer,Li2TiO3,Be,H2O,0.9681024691543779,0.4523568371434096,0.3201800776598068,0.33747142969182803,0.27455904270372244,0.28696320940873093,0.10100631819571852,0.005026938500041043,0.6685772984797198,0.3263957630202391
11.815138060931263,tungsten,SiC,H2O,85.4040358258999,eurofer,Li4SiO4,Be,D2O,0.6734101049585118,0.24426016536393258,0.44136461911447433,0.3240602502636709,0.16435937362796033,0.2269938632752972,0.2845865128330716,0.9119581393334258,0.047489419886654484,0.04055244077991969
2.1133007994688713,tungsten,SiC,D2O,493.86913085259255,eurofer,Li2TiO3,Be,He,0.8673245526941061,0.9152955394510394,0.5308893415789572,0.21503259599275126,0.1350839022661994,0.5632872362171399,0.08659626552390938,0.2706689988485447,0.17142603741804535,0.55790496373341
7.529392803650785,tungsten,SiC,H2O,30.475740120700422,eurofer,Li4SiO4,Be12Ti,D2O,0.48529048913562056,0.4436317369177034,0.7185780780700239,0.3989171271422781,0.004658884517842628,0.1090305063031201,0.48739348203675914,0.034938933333722826,0.8023210238258737,0.1627400428404035
6.6456346093256835,tungsten,eurofer,D2O,233.660402411814,SiC,Li4SiO4,Be12Ti,H2O,0.5056852526238691,0.9291017500972577,0.9146834840809294,0.2139787436554042,0.07962446137980782,0.5833054768371968,0.12309131812759122,0.29327878025128906,0.2773242505005299,0.429396969248181
12.681493846242745,tungsten,eurofer,H2O,291.422901031492,eurofer,Li4SiO4,Be,H2O,0.40342312074868925,0.5565577396547438,0.3349687278630926,0.00649751409629752,0.7825988282608278,0.14534359083231527,0.06556006681055929,0.3531244632015237,0.5082894177346297,0.13858611906384666
14.990476654526372,tungsten,SiC,He,275.3845961853537,eurofer,Li4SiO4,Be,D2O,0.07820563600258723,0.7598361793676407,0.21901093653671522,0.14283386464835487,0.10511537822823076,0.31637012252629276,0.4356806345971214,0.011530652629335095,0.4296701336510307,0.5587992137196341
2.915019489774442,tungsten,eurofer,D2O,9.43449464981516,SiC,Li2TiO3,Be12Ti,H2O,0.7338544984811713,0.5910288665095939,0.39765494432959225,0.5700972636279329,0.09172020920612431,0.19297846423379028,0.14520406293215246,0.07919717224642855,0.6742270079785664,0.24657581977500515
12.38632942348952,tungsten,eurofer,D2O,27.026421162140714,eurofer,Li4SiO4,Be,H2O,0.9323808210325445,0.7256025478284835,0.9316806575773174,0.049334994591518036,0.5804888105847753,0.28882526119947527,0.08135093362423143,0.2760426188224288,0.3625986466186442,0.36135873455892703
0.14816478254648935,tungsten,SiC,He,35.7673785551777,SiC,Li2TiO3,Be,D2O,0.20912579321281577,0.3019319917609178,0.2691013414608763,0.24915957058851304,0.24149228509146284,0.39033423383884425,0.11901391048117982,0.17393447461089626,0.7410048318811562,0.08506069350794748
16.514192988086016,tungsten,eurofer,H2O,486.89202553883086,SiC,Li2TiO3,Be,D2O,0.033534169937816216,0.36244985436533117,0.8613580871188866,0.058587653625139215,0.17151684993168795,0.5233810462298765,0.24651445021329618,0.2087206977459517,0.4276994083916886,0.36357989386235967
2.4179788295238147,tungsten,SiC,He,131.50324783431165,SiC,Li2TiO3,Be12Ti,H2O,0.8261996221063688,0.014484352591005,0.932156938452623,0.255754225863763,0.2610338458454919,0.1092900796366449,0.37392184865410016,0.48909985410727835,0.19174904232559825,0.3191511035671233
8.73506595655138,tungsten,SiC,H2O,346.73491040895317,eurofer,Li2TiO3,Be,D2O,0.5657455098053705,0.6108415340920657,0.6543048054490264,0.0022449976884229626,0.29895503789051175,0.23039358013600472,0.46840638428506054,0.2964768508800409,0.6652937799195535,0.0382293692004056
10.49636072550249,tungsten,SiC,D2O,148.40176894206803,SiC,Li2TiO3,Be,H2O,0.9569295425984472,0.2223752387490916,0.0850699498614843,0.26192265523231123,0.003442309229511514,0.022055448895225566,0.7125795866429517,0.1381357458699187,0.8105119911210431,0.05135226300903804
9.09110106821907,tungsten,eurofer,He,62.88708907327162,SiC,Li4SiO4,Be12Ti,H2O,0.9849746070872186,0.20161778907088468,0.5959225396121407,0.3731138110123389,0.415320472185346,0.11756592438679664,0.09399979241551844,0.5783847377123649,0.04266265423709642,0.3789526080505386
14.548544235619737,tungsten,eurofer,D2O,171.0006518952501,SiC,Li4SiO4,Be,H2O,0.13836424228572664,0.1859760141647987,0.07419261931410559,0.14576064304167963,0.6958135805179094,0.10437523956452359,0.05405053687588737,0.5836003023527883,0.35410339834769444,0.062296299299517424
19.774897654241308,tungsten,eurofer,D2O,449.87962362801716,eurofer,Li2TiO3,Be,He,0.8057638209662185,0.6375161106339428,0.17630268521942571,0.013430337903878221,0.09377226666654397,0.3918637232821632,0.5009336721474146,0.4395755401105739,0.3312709900276096,0.2291534698618165
13.517940136465171,tungsten,SiC,D2O,308.9700668153817,eurofer,Li4SiO4,Be,H2O,0.5241813181517934,0.5101730030390679,0.017887575101400488,0.13555390694923444,0.25987181767006656,0.08252175438928451,0.5220525209914145,0.7291887418830165,0.009662488172189836,0.26114876994479364
