firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
17.087563552018107,tungsten,eurofer,D2O,58.6056841903836,eurofer,Li4SiO4,Be,D2O,0.8127080567189315,0.8651064735751711,0.3943442816671058,0.034567251215509874,0.10906325180483528,0.4813570941534501,0.3750124028262047,0.4160779221542357,0.057674243372617714,0.5262478344731467,0.3529126847836434,0.0017877249736101574,7.467033386230469
17.144077706854375,tungsten,SiC,He,106.68225693946005,SiC,Li4SiO4,Be,He,0.5227126403560229,0.8988785434321638,0.4759555334628669,0.09791857898039052,0.38655685302178505,0.031028550414301755,0.4844960175835228,0.4153544815422612,0.044977799611032314,0.5396677188467066,1.0611457558260624,0.0041353083936015445,6.673628568649292
16.407098558626224,tungsten,SiC,H2O,47.97213098311409,eurofer,Li2TiO3,Be12Ti,H2O,0.7936112597506297,0.884031213358755,0.6195864985245589,0.24897944488579424,0.2845530482633923,0.3643005530361317,0.10216695381468192,0.4065758191181849,0.1976410769168809,0.3957831039649342,0.33963830383416904,0.0017974850396852446,6.576001405715942
17.004930258006127,tungsten,eurofer,H2O,399.97934926172655,eurofer,Li4SiO4,Be,D2O,0.4556915961812808,0.9414715635901564,0.5217632379071591,0.08102466137509041,0.2933686312861545,0.05259296342799623,0.573013743910759,0.8566731034866721,0.1066393161873759,0.03668758032595205,0.4618558256485656,0.0034297161462887617,8.175463914871216
14.895757348589699,tungsten,eurofer,H2O,371.1428132561966,eurofer,Li4SiO4,Be12Ti,D2O,0.461526580693327,0.5690322352149018,0.7773190671225041,0.23506626802886715,0.18327156929640467,0.5466214984563893,0.035040664218338964,0.5854734187542301,0.18080659478192745,0.2337199864638425,0.2682872527558586,0.0016168381432890185,7.333808422088623
10.973834914439974,tungsten,SiC,H2O,82.993033283352,eurofer,Li2TiO3,Be,H2O,0.4350552748495044,0.04445898907264778,0.2836518693010682,0.15384631044986066,0.3404933768218193,0.19019239031963986,0.3154679224086802,0.026156080559617,0.04679654672949783,0.9270473727108852,0.500400019924281,0.0020510315361127983,6.302280902862549
3.0267433173911233,tungsten,SiC,He,258.4528123285767,eurofer,Li2TiO3,Be,H2O,0.4801516027440127,0.7079765801941895,0.7786852139096848,0.09992869740393866,0.19087177311917766,0.4929284642163504,0.2162710652605334,0.1824810378139206,0.7716743556617489,0.04584460652433038,0.8482714269200933,0.002477054176487884,6.351732015609741
7.274402061717278,tungsten,SiC,He,296.9525845718893,SiC,Li4SiO4,Be,D2O,0.4169570493106472,0.4722639364644743,0.5133985723083797,0.4174334485688636,0.19269291381408296,0.2841252278147311,0.10574840980232242,0.4226413174292813,0.39172093506755545,0.1856377475031633,1.0174968866809917,0.005124387378400905,6.307077884674072
9.723664901023444,tungsten,SiC,H2O,328.7315785844118,eurofer,Li4SiO4,Be,D2O,0.29176406067880895,0.147256625457586,0.010368447329715312,0.7962645394177724,0.13550462441775835,0.0004976325682013545,0.06773320359626804,0.233999904742454,0.23035060843265706,0.535649486824889,0.5281985556790052,0.002259268291784798,6.105471134185791
6.716793204165986,tungsten,eurofer,H2O,301.38253282047543,eurofer,Li4SiO4,Be12Ti,He,0.8142340319681256,0.7892065680475417,0.6868813257873809,0.4116970908533369,0.00977493918097225,0.2848075506950629,0.293720419270628,0.23798635861995945,0.19499476575274027,0.5670188756273004,0.3351630234116681,0.0017307015674236882,7.445746660232544
5.422774731513014,tungsten,eurofer,H2O,177.96835372725678,eurofer,Li4SiO4,Be,D2O,0.6003655021669678,0.189263268151082,0.13901341556381874,0.04316089030782942,0.4195600848203901,0.22386037165890207,0.3134186532128783,0.31648923815085284,0.6008830088304598,0.08262775301868734,0.8428459152360203,0.003857408133103605,6.674453020095825
7.082012653364887,tungsten,eurofer,H2O,299.9401826881857,SiC,Li2TiO3,Be12Ti,He,0.5946202603340418,0.09497198399608764,0.7810620633812579,0.3142354469438265,0.16881089040553635,0.389697626341524,0.1272560363091131,0.2333815510171549,0.42843150108330413,0.3381869478995409,0.5929700084608643,0.004193276796939229,6.459950685501099
4.384536468841256,tungsten,eurofer,H2O,111.65344700104627,eurofer,Li4SiO4,Be,D2O,0.9717723750375898,0.5951504354017496,0.8170236078014516,0.08442478367310709,0.10543718543818943,0.5223742169107916,0.2877638139779121,0.7283699332344014,0.042761596642582604,0.22886847012301606,0.7529035599399437,0.003146218891702639,6.911046504974365
3.620032291870781,tungsten,SiC,D2O,335.79051204825987,eurofer,Li4SiO4,Be,He,0.9745552391587784,0.5369463889046978,0.3672654235750405,0.16610108013253827,0.2493712329730681,0.4442904944082221,0.1402371924861717,0.07344842580917542,0.8051532369436368,0.1213983372471878,0.9653930125074413,0.005176492168498071,6.707374572753906
17.38142640867925,tungsten,eurofer,H2O,46.927016523716105,SiC,Li2TiO3,Be12Ti,D2O,0.3197146815129077,0.11585282243234385,0.9088924957868528,0.19498096658549274,0.15160505544109693,0.20674744128565212,0.4466665366877582,0.06365003627027563,0.06746366833020459,0.8688862953995199,0.34952841266727164,0.0023290325880791847,6.217439413070679
19.098845191180228,tungsten,SiC,D2O,390.87827891678563,eurofer,Li4SiO4,Be12Ti,D2O,0.2358605127970197,0.3569794326026893,0.21031763433849826,0.5530994956531846,0.19351983631658315,0.0998880042365856,0.15349266379364662,0.2471401761005015,0.5558402595565896,0.1970195643429089,0.35801390676160944,0.0017626625838081428,7.246257066726685
7.26226800556921,tungsten,eurofer,D2O,132.5366114119547,eurofer,Li4SiO4,Be,He,0.5252023200508086,0.2698787526076356,0.8930659868657901,0.09257330251226624,0.23201264505461444,0.013033359802071579,0.6623806926310478,0.08777965101331109,0.5583985028364672,0.3538218461502217,0.8722115816436972,0.002697529984216702,6.727827548980713
17.134307373397437,tungsten,SiC,He,320.22990927492793,SiC,Li4SiO4,Be,He,0.8459306441791511,0.4175450123388991,0.6857083659242933,0.043012931177693836,0.13282731445335355,0.30912307821556473,0.515036676153388,0.3722344454514023,0.35105326836391315,0.2767122861846845,0.6725690588271178,0.003240492386766261,7.155444145202637
12.257362943143233,tungsten,eurofer,He,22.79355315592596,eurofer,Li2TiO3,Be,D2O,0.9429580842240364,0.2439976047248872,0.3316340363326681,0.02413133091016969,0.1576641757716297,0.3566380590431622,0.4615664342750385,0.6944604177770234,0.00059132938444656,0.30494825283853005,0.46958940390850434,0.0020940722280522166,7.768529653549194
9.07510963498523,tungsten,eurofer,He,11.239315492620197,eurofer,Li2TiO3,Be12Ti,D2O,0.9675430896377024,0.9216094401941072,0.6880313317263618,0.6507633316323884,0.1806863833872876,0.03327769465136088,0.13527259032896305,0.09766049830775088,0.009704947020168829,0.8926345546720803,0.3307128036486836,0.0014820187901960096,6.46692419052124
1.4150627660624804,tungsten,eurofer,He,275.947095721616,SiC,Li2TiO3,Be12Ti,D2O,0.4934667018607125,0.16272598876588915,0.8110496486110254,0.15944879637315376,0.3052708161110249,0.5187660575836079,0.01651432993221334,0.4117186841802206,0.3378940127492025,0.250387303070577,0.8738582275366262,0.002044344586603979,6.0862040519714355
2.7274556772003167,tungsten,SiC,D2O,407.90079281112526,SiC,Li2TiO3,Be12Ti,D2O,0.0795914616892498,0.403200717430274,0.5319812467671139,0.6147027330379604,0.027440254965711938,0.2701614148030812,0.08769559719324622,0.6751423046729123,0.015097543139596091,0.3097601521874917,0.5772492234916486,0.0025526201308761418,6.412368297576904
10.643864475949858,tungsten,SiC,D2O,187.9680709586648,SiC,Li4SiO4,Be12Ti,He,0.4521818329888687,0.3620372406407131,0.07671748328249806,0.10396993986256163,0.11616045955968395,0.06244257062179474,0.7174270299559597,0.14012264958152473,0.3693287006294584,0.4905486497890169,0.44365715928831334,0.002251252060109978,5.8970136642456055
11.0246198498143,tungsten,eurofer,D2O,368.83929412848363,eurofer,Li4SiO4,Be,H2O,0.6502600374103941,0.14564314917494706,0.30802230234681804,0.3578325041101493,0.11842308967867675,0.1094467671988776,0.4142976390122965,0.404886050105118,0.3056645037658865,0.2894494461289954,0.7135745173714756,0.0033397998148327174,7.1021034717559814
15.896162762303698,tungsten,SiC,H2O,19.238423511821253,eurofer,Li4SiO4,Be,H2O,0.2567968647829764,0.898914025530438,0.8120500934203181,0.10439819157872972,0.04032555141915722,0.5294882493004138,0.3257880077016993,0.7108773185900935,0.17858053365808182,0.11054214775182457,0.19503163632776133,0.0013089966535465253,7.356601715087891
13.307255372807019,tungsten,eurofer,H2O,13.826935351572866,eurofer,Li2TiO3,Be12Ti,He,0.8798971708797295,0.187061959072772,0.08689246962226993,0.2344369147516496,0.2464698563692359,0.3112968399708278,0.2077963889082867,0.4029262058439717,0.113135254155539,0.4839385400004894,0.05384375809232027,0.0004056803707964256,6.370511531829834
7.050098033201377,tungsten,eurofer,He,313.60649064572044,SiC,Li4SiO4,Be,He,0.4988375712882882,0.725258823183136,0.4775873027039696,0.3364821334897232,0.030072926191081317,0.13388185122470264,0.49956308909449304,0.5861287922447579,0.029595334883748874,0.3842758728714933,1.1828370405712663,0.003384092735341999,6.6820969581604
14.587325192079456,tungsten,SiC,H2O,1.9612569445485728,eurofer,Li2TiO3,Be12Ti,D2O,0.7043752800167833,0.8336414253689938,0.5930120289577161,0.4976934570230869,0.4145411949938632,0.04802167291028691,0.039743675072763,0.3048541827547703,0.6377334836550749,0.05741233359015485,0.042318739528350136,0.0005296691632362109,6.491709470748901
13.472742255824794,tungsten,eurofer,D2O,104.85503830048077,SiC,Li4SiO4,Be12Ti,H2O,0.2602297682168331,0.7111448164204877,0.13434737929521026,0.3318995218673694,0.19594635802156465,0.12873396786841187,0.3434201522426541,0.23859945260373805,0.6305167938846297,0.13088375351163228,0.7695709684080363,0.0028938027667104256,6.934102773666382
17.85558780154371,tungsten,eurofer,H2O,68.22114215106157,SiC,Li4SiO4,Be,H2O,0.9112788637585034,0.4130092606378572,0.3688533202091581,0.033584763766772656,0.5004320846589048,0.015005359133936103,0.4509777924403864,0.7136312626391329,0.07644616749539519,0.20992256986547175,0.33736519461690534,0.0026935642372856693,6.955936670303345
1.7264596441981062,tungsten,eurofer,H2O,410.00612285174805,SiC,Li4SiO4,Be12Ti,He,0.9819684209683808,0.8142044165449968,0.8820111339595602,0.3893128911863756,0.14418042875202064,0.08753548037762829,0.37897119968397536,0.3764547157726015,0.6067647952842753,0.016780488943123086,1.530678221098888,0.004600697374931204,5.964345932006836
0.8606054419628162,tungsten,eurofer,D2O,286.1328641417448,eurofer,Li4SiO4,Be,H2O,0.6253019264759775,0.6100255751293989,0.6539010305522576,0.3280968592853234,0.06921830231311545,0.3954936552100229,0.20719118319153806,0.3557291003185179,0.19535032667502994,0.4489205730064519,0.9689959418231743,0.003112312916023877,6.398581504821777
18.635890838477703,tungsten,eurofer,H2O,187.6707420973985,eurofer,Li2TiO3,Be,He,0.09253199847578708,0.4366911801878537,0.6514442278371261,0.05060520057271831,0.18236242549392848,0.04416849447243002,0.7228638794609232,0.9179634788712444,0.059973695496248036,0.02206282563250746,0.22866345649248743,0.0012218983325670682,8.830101013183594
0.4517829978174581,tungsten,SiC,H2O,186.84293519351203,SiC,Li2TiO3,Be,H2O,0.8541337710786251,0.14133613956312474,0.6786219280318792,0.037133415253579584,0.3712231189939739,0.17764455352195424,0.4139989122304923,0.08345611990197478,0.8072323795050649,0.10931150059296048,0.8364547186844444,0.0031680545043598885,5.365466594696045
4.864301777073987,tungsten,eurofer,D2O,276.33082865532555,SiC,Li4SiO4,Be,D2O,0.4885313801175029,0.007982086750382367,0.2786011785167261,0.19563170881399436,0.16191216745845285,0.045107349380456775,0.5973487743470961,0.4664803749476843,0.01942727004899661,0.514092355003319,0.7936321249300785,0.0017873354274344669,6.055270195007324
5.454506509053979,tungsten,SiC,H2O,279.3251247018316,SiC,Li2TiO3,Be,H2O,0.941135437109803,0.7192178623148927,0.4865364410165899,0.5158779213407333,0.08658913935915571,0.34431392563771823,0.0532190136623928,0.18934734236784506,0.583772827618126,0.22687983001402895,0.9199657052828065,0.0035815396157373087,5.899128437042236
0.20686377984446835,tungsten,SiC,H2O,361.96787058431914,SiC,Li2TiO3,Be,He,0.6208113454122689,0.8922231428339367,0.8909812906785418,0.028569511676937293,0.2438346735603945,0.5352865325828796,0.19230928217978846,0.3293310043415996,0.07957238426457577,0.5910966113938246,0.7678601551690136,0.0034352441480431607,5.517567873001099
15.888468445932801,tungsten,SiC,H2O,303.4441922034397,SiC,Li4SiO4,Be12Ti,He,0.5700225821879374,0.2972495558502415,0.992120193715862,0.1454929100650927,0.022626449230988242,0.4268424045635735,0.4050382361403455,0.004501953517946694,0.8146107461658156,0.1808873003162376,0.43379358488731423,0.002379783998313311,6.178099870681763
18.081222016019787,tungsten,SiC,He,26.16241283778043,eurofer,Li4SiO4,Be,He,0.3426691470844353,0.24427381702478626,0.5906457781803149,0.4742747716375976,0.22567772699030814,0.2012162798275892,0.09883122154450492,0.7575093577942128,0.17100508396377406,0.07148555824201328,0.20813940324010236,0.001479626831440596,8.765261888504028
9.015134926134351,tungsten,eurofer,He,90.74703859121824,SiC,Li4SiO4,Be,D2O,0.7316901775844576,0.2957869494545514,0.2312217914597936,0.1784863138172825,0.15133976335227056,0.3333287734763046,0.3368451493541424,0.7524221359473876,0.04830109889256104,0.19927676516005136,0.8827237974706963,0.0029842852762269273,6.892223834991455
2.363474907379295,tungsten,SiC,D2O,41.665945104938324,SiC,Li4SiO4,Be,D2O,0.4706443347312537,0.613506321802443,0.2813696249041707,0.4065042253400744,0.2808300347905335,0.16125619878599315,0.1514095410833989,0.2577657272529149,0.4622965868777278,0.27993768586935736,0.7746475921339415,0.003274580678929216,5.483118534088135
6.82120455917045,tungsten,eurofer,He,45.99857461331714,eurofer,Li2TiO3,Be12Ti,H2O,0.6227900786385957,0.3466471885592504,0.4736362849367312,0.06553676298197238,0.8535055086201445,0.05256040130113492,0.028397327096748012,0.3471234548452531,0.19658631003279525,0.4562902351219516,0.8768331775546516,0.002639836038705788,6.30881404876709
0.6727509270124887,tungsten,eurofer,D2O,190.5345674683915,SiC,Li2TiO3,Be12Ti,H2O,0.6013596955601042,0.07704159524061205,0.6566842680555401,0.14029933251395166,0.5560567179932276,0.02571635640581935,0.2779275930870013,0.6815161782466266,0.05909880705407267,0.25938501469930075,1.1925900296118874,0.0020728137708107153,5.577577829360962
13.188370571489134,tungsten,SiC,H2O,24.128733115018953,SiC,Li2TiO3,Be,He,0.5336587944332253,0.2131659609777065,0.7830385037144983,0.09401598336201304,0.5134017263543815,0.049159097664373284,0.3434231926192321,0.2121371229162844,0.5148636694742216,0.2729992076094939,0.12952758854137003,0.0008288520632130426,5.848568677902222
8.031135978924706,tungsten,SiC,D2O,162.2207363536087,SiC,Li2TiO3,Be,H2O,0.3130544592821757,0.7556999129971956,0.2553690396837169,0.16608858572335,0.39642851080789904,0.16174529254749578,0.2757376109212552,0.012265816289502207,0.24792088313430324,0.7398133005761945,0.8660449642583078,0.002136101556632691,5.597105979919434
18.657569210660924,tungsten,eurofer,He,201.09382599469825,eurofer,Li2TiO3,Be,D2O,0.5790428664094911,0.8881707698595942,0.06694304874683232,0.04761794331415061,0.6497542268296059,0.23500641561443802,0.06762141424180558,0.4333539901946558,0.4696442573985306,0.09700175240681363,0.6687892789013141,0.00211131792791534,8.528973817825317
5.859990554607138,tungsten,SiC,D2O,180.66226201047317,SiC,Li4SiO4,Be,D2O,0.2334579808254427,0.10787423327125556,0.6765986322113872,0.4691538574976559,0.20137574356295568,0.14406565185718972,0.18540474708219876,0.5660335725379424,0.2389460067822043,0.19502042067985328,1.0227362264682995,0.004251455449893979,6.353872537612915
14.644421481595533,tungsten,SiC,H2O,375.52034263730536,eurofer,Li4SiO4,Be,He,0.4165335729863148,0.4917787219627559,0.4889866065835705,0.05138983912749207,0.6933942223124306,0.2390345374128812,0.01618140114719604,0.6075959924022531,0.20507333587301896,0.187330671724728,0.4214583670355226,0.002648212301030559,6.962352275848389
5.6191821337391685,tungsten,eurofer,He,451.3981225965909,eurofer,Li4SiO4,Be,H2O,0.02721784280675199,0.4822084531563683,0.8072099250695439,0.016851932814192866,0.03876619837461778,0.3667885122086621,0.5775933566025271,0.3457112159144883,0.570331897501163,0.0839568865843489,0.16341542730537162,0.0004691441523822537,6.541373014450073
8.154848206977434,tungsten,eurofer,H2O,314.86753182919375,SiC,Li2TiO3,Be12Ti,He,0.6059324156225947,0.3161685229054636,0.27354275546658857,0.0446967186903836,0.33598766307646244,0.615707671147084,0.003607947086069829,0.368160843966091,0.6008729141024927,0.03096624193141637,0.7385167728524465,0.003417981786955507,6.951000452041626
16.002028902116745,tungsten,eurofer,H2O,390.1439484610704,SiC,Li4SiO4,Be,H2O,0.6079553784275575,0.9079887176008382,0.1628159197359511,0.4821708429025273,0.01873947662300867,0.04687614788993545,0.4522135325845287,0.2792218255663116,0.4181497555045496,0.30262841892913883,0.4146341097190252,0.002391551710135156,6.512433052062988
8.711776268752411,tungsten,eurofer,H2O,115.2853583364472,SiC,Li4SiO4,Be12Ti,He,0.2470605592297964,0.7470335734495871,0.9979452604197904,0.109432808679192,0.15063755210988522,0.2027398340466975,0.5371898051642253,0.4007433172099766,0.3302997377328847,0.2689569450571387,0.5841999404508015,0.0027348273606089225,6.4781129360198975
8.647749467359302,tungsten,eurofer,H2O,43.35494140960622,SiC,Li4SiO4,Be12Ti,H2O,0.7271032948179924,0.9023502479703738,0.904136389228842,0.6577201551157489,0.13782966213852532,0.06836501569890498,0.13608516704682086,0.5650396315088414,0.13014583195574214,0.3048145365354165,0.8373508139597975,0.003296601443708554,6.429783821105957
13.642868749172797,tungsten,eurofer,H2O,132.18361918956285,SiC,Li4SiO4,Be,H2O,0.3962631900757653,0.4611455531886732,0.038430048061070636,0.21718335373623213,0.2317882648286123,0.5497909202069081,0.0012374612282475053,0.6150372129076033,0.1560903804034688,0.2288724066889279,0.33659343456530566,0.0028966260240990927,6.8143980503082275
0.5374092744330605,tungsten,eurofer,H2O,364.75349467248395,SiC,Li4SiO4,Be12Ti,D2O,0.2028710919046489,0.2551027601594408,0.2114718503898828,0.4617101793619482,0.310158715864854,0.2238257503631649,0.004305354410033022,0.22080968138910875,0.03868120877104344,0.7405091098398479,0.9897565478245015,0.004256864772447825,5.945287466049194
12.4895021250672,tungsten,eurofer,D2O,246.54047515998482,SiC,Li4SiO4,Be,D2O,0.005008901334919824,0.037573047361270866,0.8847595520254419,0.30248356609008603,0.17164308837424996,0.2593311739747464,0.2665421715609176,0.3778554041562226,0.6212452379038609,0.0008993579399163268,0.170352805084985,0.0013866602378409185,7.7344183921813965
16.272782252734835,tungsten,SiC,He,103.39869250155735,SiC,Li4SiO4,Be12Ti,D2O,0.6791426438892214,0.6422101586171927,0.2111908257953068,0.3470517268607913,0.4175098321832731,0.19856888791863847,0.036869553037297255,0.052988573201594336,0.3501729402273397,0.596838486571066,0.8612569951074814,0.0030396270638067538,5.855098724365234
16.302447577820562,tungsten,eurofer,D2O,31.70807666518849,eurofer,Li4SiO4,Be,He,0.8494448177473625,0.744758572074769,0.6127148716647255,0.458318152755364,0.11369640420034854,0.35782569963436883,0.07015974340991865,0.5465449728135559,0.11273877732657844,0.3407162498598657,0.33479081829289215,0.001734494051555457,7.790827989578247
3.1107914443527296,tungsten,SiC,He,106.68972948594968,SiC,Li2TiO3,Be12Ti,D2O,0.4573326778707886,0.6807797898513752,0.8802726994805807,0.4854121156783106,0.004356991038666782,0.08109401589445857,0.4291368773885641,0.09670813986358218,0.06269708726789662,0.8405947728685211,0.9013562405737348,0.002528608106598801,6.472625017166138
14.772345707808752,tungsten,SiC,D2O,190.9075702582001,eurofer,Li2TiO3,Be,H2O,0.5672567475082596,0.9136463699587176,0.6197288300660947,0.2924046469522833,0.03100869101246315,0.0938207720589628,0.5827658899762906,0.24343998435827546,0.6581607767477564,0.0983992388939682,0.6156198362505237,0.002344487126707185,6.841315269470215
9.28820316287934,tungsten,eurofer,He,182.4049315700484,eurofer,Li4SiO4,Be12Ti,H2O,0.7320227988171273,0.4110697180064694,0.6773581783803929,0.08399827253545898,0.6838615348970789,0.19871151904679624,0.033428673520665836,0.29917056407626225,0.4714319290189774,0.2293975069047605,1.1146238828266708,0.004975897774863244,6.783189535140991
3.2410969439948385,tungsten,SiC,He,102.36375606078323,SiC,Li4SiO4,Be12Ti,H2O,0.17943528340623538,0.2319419236344167,0.271388619674805,0.4436592753865156,0.2016801549826956,0.07714160888546585,0.2775189607453229,0.18100651939459025,0.35619598115196205,0.4627974994534478,1.0593266233670537,0.0031709708082845365,5.524508953094482
4.356343145116481,tungsten,eurofer,D2O,127.7685209634235,eurofer,Li4SiO4,Be12Ti,D2O,0.5768002165195317,0.5918824549785333,0.7307566850373451,0.02762855606728084,0.3627570867783237,0.12928036411797608,0.4803339930364194,0.06803111496863959,0.1305886590679411,0.8013802259634194,0.9658406469601652,0.003736528981877186,6.106879711151123
10.660859018832644,tungsten,eurofer,H2O,18.780853884736658,eurofer,Li2TiO3,Be12Ti,He,0.8253048024955262,0.045028587861132174,0.5159946578192207,0.41890402290096346,0.08157882108465628,0.24154415138045396,0.2579730046339264,0.7205323167618842,0.13913633733626635,0.1403313459018495,0.024216689338170255,0.00019759419708218506,7.245072364807129
15.939561891712902,tungsten,SiC,D2O,241.91751184464653,SiC,Li2TiO3,Be,H2O,0.6552741114345836,0.6622894283352475,0.20898631476850005,0.3596550441766642,0.2523114211838744,0.20797729987172545,0.18005623476773588,0.30810735071457995,0.060450681067344685,0.6314419682180754,0.5279311743343235,0.0025364553662223116,6.3246190547943115
15.005703472011618,tungsten,eurofer,H2O,446.6908734610186,eurofer,Li2TiO3,Be12Ti,D2O,0.21977343544630745,0.5411777166961564,0.555487763532259,0.01945026075299436,0.4398830433846119,0.4631649128449182,0.07750178301747554,0.7306690372999034,0.004747960721358413,0.26458300197873824,0.23253688275334486,0.0015408750053448688,7.265902996063232
8.329495017802673,tungsten,eurofer,H2O,399.1085259829628,SiC,Li4SiO4,Be12Ti,H2O,0.3593972266066664,0.8313762938663463,0.29247729986107385,0.317036341256433,0.5106697333091627,0.13948104411729284,0.03281288131711154,0.015012860718378209,0.7320231506995761,0.2529639885820455,0.7626936733812184,0.0033669650047602607,6.192420244216919
12.870348772641108,tungsten,eurofer,D2O,16.877772344145225,SiC,Li4SiO4,Be,He,0.8419367040776354,0.4296529644330823,0.4994190971328253,0.2164236520127881,0.2773385391827044,0.2399252950143041,0.26631251379020343,0.3533292233422972,0.16987598924481304,0.4767947874128898,0.23416345967346483,0.0009275972763324112,6.705095529556274
17.537140605722076,tungsten,SiC,D2O,134.31088676436613,eurofer,Li2TiO3,Be12Ti,He,0.18013715311091338,0.8197181838721213,0.5376968250960594,0.01911849577450787,0.497433377600765,0.012252372244467291,0.4711957543802598,0.1317704051435389,0.2611396599941995,0.6070899348622616,0.448756315735797,0.002378404887865358,7.205068588256836
6.204283839029161,tungsten,SiC,H2O,358.5536163322125,SiC,Li4SiO4,Be,D2O,0.5689894053876152,0.8778338408970082,0.3906742215897465,0.025541048946017584,0.5981670836912057,0.10869492565905503,0.2675969417037216,0.2391724545753166,0.23377764121940506,0.5270499042052784,0.7470650496944298,0.0026405846041326615,5.588186740875244
5.534567813892752,tungsten,SiC,H2O,355.8196013459761,SiC,Li4SiO4,Be12Ti,He,0.029476213374451613,0.8511409135570577,0.35519896763280423,0.0235961474688861,0.071882597540988,0.4301760700219573,0.4743451849681686,0.5018082287072333,0.3271119106517684,0.17107986064099825,0.4429103772878607,0.004102077138928996,6.2401392459869385
