firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
9.93532233034394,tungsten,SiC,D2O,403.8573199987745,SiC,Li2TiO3,Be12Ti,H2O,0.15787722658164793,0.47093800145226894,0.553565510411179,0.07861353906860356,0.07034921923450535,0.7012058528826356,0.14983138881425534,0.11110226483395207,0.49690718077663026,0.3919905543894177
5.567234053894856,tungsten,SiC,D2O,477.9860031514151,eurofer,Li4SiO4,Be12Ti,He,0.22611554698922665,0.2251913054569773,0.17118098416538652,0.5388141251456084,0.05057635646920164,0.3715844870138631,0.03902503137132674,0.26452350345227016,0.10418036119050185,0.6312961353572281
13.180817036254545,tungsten,SiC,D2O,163.97034111777526,SiC,Li4SiO4,Be,D2O,0.1563471458454263,0.9097771034811593,0.7902442281260147,0.07337223666707698,0.3539444608418918,0.0884779648641556,0.4842053376268756,0.07438895905673326,0.8669693527005808,0.05864168824268585
7.4839435291030165,tungsten,eurofer,H2O,139.6376025980936,SiC,Li2TiO3,Be12Ti,D2O,0.7516346569536612,0.7402935381386115,0.5567768810614913,0.22817713875274195,0.34091050476465196,0.2488769697596411,0.18203538672296493,0.507307722277143,0.13067148938848677,0.36202078833437024
2.4774575130467325,tungsten,eurofer,He,362.79484481052265,SiC,Li4SiO4,Be12Ti,D2O,0.6539684539123346,0.08783175657809839,0.82388694368601,0.11985733049560873,0.3013647945973019,0.5695686337802928,0.00920924112679659,0.653919330783168,0.12220764375067872,0.22387302546615334
8.128590697165603,tungsten,SiC,He,419.33016881131624,SiC,Li4SiO4,Be,H2O,0.9167430797642864,0.2659839784928817,0.4761309618693783,0.7896579281073464,0.13002127907086755,0.06485096860407903,0.015469824217706945,0.10682142192656433,0.006057522883919852,0.8871210551895158
15.721734637495516,tungsten,eurofer,He,239.52649450807638,SiC,Li4SiO4,Be,He,0.8622642393679781,0.2707064151158908,0.12745839071714093,0.0032316250094949327,0.7353379857086745,0.13590540166420337,0.12552498761762723,0.12353010793634531,0.2501016283620437,0.6263682637016111
1.6451394066068104,tungsten,SiC,H2O,207.83813521041438,SiC,Li4SiO4,Be,He,0.2288053936400457,0.05523142155845162,0.18906690855615682,0.5429839867739892,0.353637186634394,0.09430598845086631,0.009072838140750668,0.4979589909757039,0.40056245541249663,0.10147855361179949
6.633295931077303,tungsten,eurofer,He,469.7801466118026,SiC,Li4SiO4,Be12Ti,He,0.36542610874728476,0.8211366194797077,0.6176396705742982,0.34824105120814913,0.4006182654141078,0.2145023890990762,0.036638294278666855,0.2903587367275092,0.6139602890726709,0.09568097419981984
17.65167156133963,tungsten,eurofer,D2O,181.53789314616708,eurofer,Li4SiO4,Be,D2O,0.5781287827572216,0.4550162012496932,0.706247189821738,0.3157041351598235,0.31660370168782653,0.3409253322144658,0.026766830937884296,0.17813222075072194,0.6076769504063055,0.21419082884297252
10.232204029645507,tungsten,SiC,D2O,332.92586801291094,SiC,Li2TiO3,Be12Ti,H2O,0.2908547196474677,0.00829187290045097,0.11005336202957439,0.3417774539874376,0.14889579987455223,0.06382962475686399,0.4454971213811463,0.08810460989807811,0.3796426076389284,0.5322527824629936
8.586536770412007,tungsten,eurofer,D2O,266.20603192112986,SiC,Li2TiO3,Be,H2O,0.11129316460148908,0.34473475482698634,0.6565782763210845,0.06494694079899509,0.2930064449443934,0.47203382945285693,0.1700127848037544,0.08114101266435544,0.002138253625047443,0.9167207337105969
5.028982540473342,tungsten,SiC,H2O,20.4859280734091,eurofer,Li4SiO4,Be12Ti,H2O,0.5937106277653741,0.0688837051450939,0.4754405919283581,0.3525837827800749,0.2150042322193671,0.09191931188385956,0.3404926731166984,0.7931341467776449,0.16843146726943597,0.038434385952919176
13.775051961450131,tungsten,eurofer,H2O,224.5885359436051,SiC,Li4SiO4,Be,D2O,0.03978062839947982,0.547042625118856,0.3045221673738212,0.2978356654629738,0.015104925462501579,0.40362632761149153,0.2834330814630332,0.25382991704110064,0.23390606713594655,0.5122640158229528
1.68797010669409,tungsten,SiC,He,345.6291651386425,SiC,Li2TiO3,Be,D2O,0.30116600810967054,0.15858743401081787,0.2768790638651202,0.10144282785231266,0.07480606182927275,0.36608147619777315,0.4576696341206414,0.10449260630496256,0.6477747013745818,0.2477326923204555
18.682102371654462,tungsten,SiC,D2O,406.5012196443555,eurofer,Li4SiO4,Be12Ti,He,0.34798134144014237,0.9590153588162468,0.9819322290615806,0.5417688095842347,0.0471245837964597,0.13233668798386775,0.2787699186354377,0.34414600227965925,0.2928948970899269,0.3629591006304138
16.364300307247134,tungsten,SiC,He,382.1704641711777,eurofer,Li2TiO3,Be12Ti,He,0.7185420685263592,0.3244827309232774,0.2520237672501878,0.4760036096058496,0.2892341470746169,0.21079698197103144,0.02396526134850195,0.07515525028028668,0.47274780177047576,0.4520969479492374
5.937209073237333,tungsten,eurofer,D2O,369.6463858614342,SiC,Li2TiO3,Be,H2O,0.6668946531120494,0.17083211464394066,0.745994491324104,0.189236870476164,0.384767366484781,0.22788406797257732,0.19811169506647772,0.1301014959112087,0.34584617014977087,0.5240523339390203
15.489009680543173,tungsten,eurofer,He,88.33949353997738,eurofer,Li4SiO4,Be,D2O,0.07536891591887895,0.8906665525720189,0.5846563899117223,0.1835700737121435,0.07454481791772614,0.6501935634050624,0.09169154496506782,0.11989832092875236,0.4749382174992988,0.40516346157194877
1.521669580010545,tungsten,SiC,D2O,315.91766661683846,eurofer,Li4SiO4,Be12Ti,He,0.4423566175833089,0.9930021920778758,0.18045049236917343,0.6723307723449402,0.034335491322280774,0.05167685121048682,0.2416568851222922,0.28347371669921656,0.04426129050637267,0.6722649927944109
13.496505513849076,tungsten,SiC,D2O,420.833365498699,eurofer,Li4SiO4,Be,He,0.8641540476693521,0.41131772133426503,0.8278775364280204,0.20516512076296292,0.1018321545334895,0.6528779483214665,0.04012477638208108,0.030258100360291244,0.9460042662292526,0.023737633410456305
6.1901394644519865,tungsten,eurofer,D2O,54.34832006378581,eurofer,Li2TiO3,Be,He,0.514001493034064,0.4236638534200441,0.3292873294323758,0.06140312292830787,0.16257061230159045,0.19170676876026901,0.5843194960098327,0.012635637691541695,0.5106020487466828,0.47676231356177545
1.2576652985948544,tungsten,SiC,D2O,210.95305834442303,SiC,Li2TiO3,Be12Ti,D2O,0.5248351359982066,0.18005316568785668,0.39431044402965065,0.3312293724496775,0.06589432822083639,0.06695852189436115,0.5359177774351248,0.08872773680976298,0.7095097077681848,0.2017625554220523
2.513524799255331,tungsten,eurofer,He,353.62896814334056,SiC,Li4SiO4,Be12Ti,He,0.7991053986034279,0.2319241614608626,0.31810152369312295,0.40047460474475155,0.46858853950971435,0.055575860810447825,0.0753609949350862,0.128314240594272,0.5986876913290055,0.2729980680767225
3.3065676103356334,tungsten,SiC,D2O,4.13216123806448,eurofer,Li4SiO4,Be,H2O,0.3040569018941187,0.4700794235893351,0.18581583848865946,0.13990162672145842,0.5366470391443249,0.029741716371673006,0.29370961776254356,0.31486033582414064,0.6429501058500187,0.042189558325840655
3.0034381801139998,tungsten,SiC,H2O,178.65119815275025,SiC,Li2TiO3,Be12Ti,H2O,0.4145047663312743,0.3082019186956686,0.836758588360768,0.020393567126498886,0.09859022279516999,0.08912183836787076,0.7918943717104604,0.04396368190746506,0.22537001444380309,0.7306663036487319
8.969997779667054,tungsten,eurofer,He,286.10075546035415,eurofer,Li2TiO3,Be12Ti,He,0.38159175520857247,0.7338746756670014,0.5143794300247527,0.21394761453122935,0.1837232896645985,0.4150811837051022,0.18724791209906996,0.2744675349641605,0.10618150442496353,0.6193509606108759
2.587686491614525,tungsten,eurofer,He,424.47285383081874,SiC,Li2TiO3,Be12Ti,He,0.5661562921656436,0.24636748217170634,0.39425700352531723,0.2607068498356786,0.22116788374169163,0.3218773114155941,0.1962479550070356,0.10355490722005352,0.21736042083850957,0.679084671941437
5.027396344124668,tungsten,eurofer,He,352.5072451287313,eurofer,Li2TiO3,Be,H2O,0.21468631745734268,0.6195846017030235,0.04682327748476334,0.8555637522443057,0.045489819165149235,0.0812916091311895,0.017654819459355667,0.4113065888523265,0.5253705538251942,0.0633228573224792
8.534423448228452,tungsten,SiC,He,326.0639701304508,eurofer,Li2TiO3,Be12Ti,H2O,0.28512660396121503,0.49830933413266265,0.5056406837707997,0.5514786822243503,0.11390111428417272,0.10054977604730814,0.23407042744416884,0.059032826842417806,0.3272695515959041,0.6136976215616781
0.9018481755481589,tungsten,eurofer,D2O,381.3444212590527,eurofer,Li2TiO3,Be12Ti,He,0.17527744327096162,0.3888628722695888,0.49972562270244536,0.12524660892044198,0.6881613728504853,0.16770486129347684,0.01888715693559606,0.20012329280832417,0.02071029285638691,0.779166414335289
12.622311124240923,tungsten,eurofer,H2O,115.66749636689278,eurofer,Li2TiO3,Be,H2O,0.5364585636735111,0.28683004728811845,0.7246931546457988,0.07529978360229336,0.3217993299841181,0.34976057587672116,0.2531403105368675,0.17975867316291325,0.629468674794315,0.19077265204277175
7.718017228946947,tungsten,SiC,D2O,357.054556991792,SiC,Li4SiO4,Be12Ti,D2O,0.3140537119754494,0.585896041516091,0.5570341294494338,0.7531855903088647,0.10937026015391253,0.0399941575551793,0.0974499919820433,0.8395436230540754,0.080791833991252,0.07966454295467283
2.9732092772216046,tungsten,eurofer,H2O,360.77471351660404,SiC,Li4SiO4,Be12Ti,H2O,0.5658439852038302,0.5699418349515413,0.24293764153138364,0.16186279667857226,0.3937404694271724,0.21097782161234768,0.2334189122819077,0.44950257419085216,0.2528806200935708,0.29761680571557686
10.702407868296767,tungsten,SiC,H2O,353.47799611723286,SiC,Li2TiO3,Be,He,0.06619239645170383,0.43363469342985805,0.5310214688377518,0.03624090603626535,0.1890521352238978,0.4965041582688538,0.27820280047098306,0.1327184367722495,0.8219202056401909,0.04536135758755967
17.23933621319671,tungsten,eurofer,H2O,38.889299466372485,SiC,Li2TiO3,Be,D2O,0.3006491506974249,0.10475554782987007,0.648769931629336,0.2690905615543006,0.1942570489621224,0.2854649116917169,0.25118747779186007,0.02242598398421448,0.20252014145505193,0.7750538745607336
13.635064664243203,tungsten,SiC,H2O,156.08084806835097,SiC,Li4SiO4,Be12Ti,He,0.7280305916447481,0.7267311224321547,0.8350023666101102,0.23846180063360414,0.06434630461181073,0.34826694074875997,0.34892495400582524,0.5378656161031506,0.2647381326068331,0.19739625129001626
11.628621976820694,tungsten,eurofer,D2O,313.70962782766026,eurofer,Li4SiO4,Be12Ti,D2O,0.790445561100595,0.3718194977057169,0.5510720983850796,0.12533779173926513,0.08535995461820234,0.28839765260531663,0.5009046010372159,0.3278684562530611,0.47070009918651745,0.20143144456042142
15.809531181399167,tungsten,eurofer,H2O,108.96549495865455,SiC,Li2TiO3,Be,D2O,0.49541136973101596,0.9318071577504242,0.47903725548301146,0.21681382269039548,0.19372499552804553,0.24000707208615882,0.34945410969540036,0.783655666040648,0.10652801707319268,0.10981631688615935
8.422498645020152,tungsten,SiC,D2O,36.05559273095804,SiC,Li2TiO3,Be,D2O,0.4933287330637105,0.6324407745944455,0.4204252256406784,0.2144785128070025,0.21490308028155405,0.07054835074188133,0.5000700561695621,0.010636040707863928,0.3832619953167938,0.6061019639753423
15.997168901098089,tungsten,eurofer,H2O,131.1331730038684,SiC,Li4SiO4,Be12Ti,He,0.16894757109042946,0.8605925977106608,0.10350797131304823,0.32017241095045285,0.3975362084252091,0.24205860396944817,0.04023277665488987,0.47650928807339615,0.3267680588342669,0.19672265309233686
4.441594037169132,tungsten,SiC,He,424.982764586965,eurofer,Li2TiO3,Be,H2O,0.4127349526501054,0.5172805812523434,0.14229933946680862,0.06116107184577865,0.23072205641198706,0.25229011582297306,0.45582675591926125,0.33294946493060174,0.15264905700841164,0.5144014780609868
12.606600070088465,tungsten,SiC,D2O,476.84954923018466,eurofer,Li2TiO3,Be12Ti,H2O,0.43623568129727053,0.840402353309077,0.4384024416457678,0.2749792231578123,0.22549176719518155,0.3940349488638918,0.10549406078311457,0.2611035444331608,0.30257672345918996,0.43631973210764935
18.073744045727977,tungsten,SiC,He,388.0830785769914,SiC,Li2TiO3,Be,D2O,0.15787537173954969,0.9541641932414047,0.35559074531337864,0.11624609497527386,0.09238081483907429,0.5347249441576314,0.2566481460280204,0.28103795175657775,0.29399549913122763,0.42496654911219456
7.186620417145577,tungsten,eurofer,D2O,138.07410715287517,SiC,Li4SiO4,Be12Ti,D2O,0.156945928973089,0.262423973942162,0.91509954761773,0.17878438785686074,0.07448994589954147,0.5471700758733063,0.19955559037029136,0.31712059906812806,0.0385006657085666,0.6443787352233054
9.759822061809192,tungsten,SiC,D2O,123.20761253986578,SiC,Li4SiO4,Be,D2O,0.8975619711533637,0.4289667566694454,0.5245772027733703,0.2418163553160317,0.21159871520306026,0.08838155940820368,0.4582033700727044,0.6028532038262306,0.06716574784694535,0.32998104832682407
11.264297188276407,tungsten,SiC,He,477.17601557475376,eurofer,Li4SiO4,Be,H2O,0.5076325107007559,0.0863104443013678,0.5271153805674579,0.241477475625,0.05173913742433663,0.1767431409401965,0.530040246010467,0.700417232553587,0.26446944990514165,0.03511331754127132
19.557212639189608,tungsten,eurofer,D2O,114.76655980650924,eurofer,Li4SiO4,Be,D2O,0.8224632006748827,0.3653825811976301,0.7261326772514594,0.32843872663626844,0.5524946966028982,0.06565785068989226,0.05340872607094096,0.612211885230477,0.1784846841148179,0.20930343065470497
7.218979570359849,tungsten,eurofer,D2O,459.2087841867324,eurofer,Li4SiO4,Be,D2O,0.5575721410261052,0.9566879172298441,0.2957585103976412,0.28597176838670896,0.06999245726558083,0.19789189869591958,0.4461438756517906,0.5221084030512493,0.12438088158202042,0.35351071536673034
10.904067921576086,tungsten,SiC,He,448.1154241102902,SiC,Li2TiO3,Be12Ti,D2O,0.7018301930409774,0.19011000345420792,0.8119055526951133,0.07868435519937476,0.341589688283557,0.13870381628027526,0.44102214023679315,0.20831798124959366,0.6978233100634762,0.0938587086869302
15.919123950548116,tungsten,SiC,H2O,239.7021632297981,SiC,Li2TiO3,Be12Ti,H2O,0.38790606034526787,0.7694121586458633,0.8463323346358659,0.016660538021204145,0.2666504595040644,0.18017141372099194,0.5365175887537394,0.366894398100996,0.45745966524422804,0.175645936654776
18.207087893703026,tungsten,eurofer,H2O,37.726883391817786,SiC,Li4SiO4,Be12Ti,D2O,0.04275831452511758,0.39776267973452795,0.032744561334258404,0.5815511508936794,0.1767730939144044,0.2084019776836683,0.033273777508247976,0.3123584004141871,0.023088217279505985,0.664553382306307
3.935987396832763,tungsten,SiC,H2O,389.47955168015557,SiC,Li4SiO4,Be,H2O,0.06741344643274394,0.2733132932064556,0.8269249138084596,0.28905395929762323,0.08147329969100175,0.5946966475966567,0.03477609341471834,0.4783662955589851,0.05581488435526007,0.46581882008575487
4.730700048930528,tungsten,eurofer,He,191.45225010450034,eurofer,Li2TiO3,Be,H2O,0.02961942661636008,0.020931660036973332,0.6933642316460986,0.06188418374746838,0.0681185803916947,0.054450918865964794,0.8155463169948721,0.3303614428868892,0.22169474790822102,0.44794380920488996
7.882269679363956,tungsten,eurofer,He,457.64475352890065,eurofer,Li4SiO4,Be12Ti,H2O,0.15043049657125973,0.8267265828819914,0.4141556200910219,0.15926678168029484,0.1308729686607684,0.4101839603373512,0.2996762893215856,0.7315221986186717,0.2598208304511427,0.008656970930185621
5.36269717937034,tungsten,eurofer,H2O,184.83400953571982,eurofer,Li4SiO4,Be12Ti,He,0.5174904425040068,0.06498312025524977,0.5798096999594303,0.058207757643519376,0.009323070985227961,0.6849799334713301,0.2474892378999225,0.011019246456697543,0.2805292314404053,0.7084515221028972
7.665767510243436,tungsten,SiC,He,392.6893276505773,SiC,Li2TiO3,Be12Ti,He,0.6624260854170072,0.5509326275371368,0.5335724805445928,0.2934478156419618,0.0435872943336629,0.504829585622256,0.15813530440211926,0.7510839261986223,0.025876688973720266,0.2230393848276573
0.6558518826475934,tungsten,eurofer,He,353.6435444978388,eurofer,Li2TiO3,Be12Ti,He,0.99268702803305,0.2249256114075986,0.426326325849282,0.0505348777701545,0.08630597341976835,0.5088675402623368,0.35429160854774044,0.15231406020830296,0.34804006191756687,0.49964587787413023
12.158229566081719,tungsten,SiC,He,134.85289023115354,eurofer,Li4SiO4,Be,D2O,0.35902324289570275,0.9964573537570885,0.8540402191077319,0.05897983782950421,0.05589119842576795,0.8806600411180313,0.004468922626696603,0.16086651032183705,0.13916557330919402,0.699967916368969
5.803884655878482,tungsten,SiC,D2O,343.1704209103123,eurofer,Li4SiO4,Be12Ti,He,0.5446806789034679,0.46955500139458284,0.960417962431071,0.10699747799294511,0.6967689999867682,0.05220585914715447,0.1440276628731322,0.5548963764282997,0.08549109229081936,0.35961253128088094
