firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
5.382877222389075,tungsten,SiC,D2O,173.35721626893158,eurofer,Li4SiO4,Be12Ti,He,0.5197515457249968,0.01247002477501502,0.18756527899965225,0.016108503344515888,0.8120349317162405,0.04451909076901077,0.12733747417023283,0.20689953282784773,0.5350959197416859,0.25800454743046625
15.039359091094028,tungsten,SiC,He,61.899691047000104,eurofer,Li2TiO3,Be,D2O,0.6454213273401632,0.48329080631506616,0.7268159565408047,0.18660596040757763,0.08248618858365767,0.3030929482736144,0.4278149027351504,0.7090300037592178,0.12623124394223298,0.16473875229854928
3.9930756494845454,tungsten,eurofer,H2O,415.20238953757877,SiC,Li2TiO3,Be12Ti,He,0.16572608012360623,0.4897364391440271,0.5896982236214714,0.10542535577202057,0.04440067508258568,0.10378157721212516,0.7463923919332686,0.2613703167555997,0.4320785036382092,0.30655117960619105
1.1677335082448437,tungsten,eurofer,He,230.7698217495705,SiC,Li4SiO4,Be,He,0.453210174493603,0.48775489314729115,0.7969436746253459,0.07772782301311337,0.5847865218775931,0.30140400607259216,0.036081649036701434,0.232430027812396,0.7594084945897532,0.008161477597850754
18.647435366691123,tungsten,eurofer,D2O,109.61851019869617,eurofer,Li2TiO3,Be12Ti,He,0.6780550534110603,0.5348227021401127,0.27307426079771646,0.002011793706573848,0.1027091788853395,0.7656546102274283,0.12962441718065834,0.746125295150908,0.24238901281062536,0.011485692038466626
7.7183798128761865,tungsten,SiC,D2O,449.62610414102625,SiC,Li4SiO4,Be12Ti,He,0.6888772664992306,0.029616168056460945,0.6560981898637848,0.17925822146017018,0.04937756659038851,0.12058092133524154,0.6507832906141997,0.2847553798888341,0.4650325900482234,0.2502120300629427
15.584810480665281,tungsten,SiC,H2O,26.74497400021425,eurofer,Li4SiO4,Be,He,0.2014101225787862,0.3786932302111192,0.9639652844845746,0.3131198022663162,0.10549982689365553,0.42089007001736745,0.1604903008226607,0.21639959829409167,0.5718595675369843,0.21174083416892403
8.97570123746824,tungsten,eurofer,He,215.17926466620278,SiC,Li2TiO3,Be12Ti,D2O,0.4074103614516008,0.38972971724083283,0.9235224175758056,0.4562801029145351,0.2611296002741866,0.22522765923701868,0.05736263757425961,0.2971084869944921,0.27349561895384006,0.42939589405166795
1.091833294854132,tungsten,eurofer,D2O,302.34308639177704,eurofer,Li2TiO3,Be,D2O,0.648887516832098,0.1929806677335092,0.30749892459873907,0.6628087008347741,0.17508719588562988,0.04799204301952145,0.11411206026007484,0.3004140431302728,0.1341012660432361,0.5654846908264911
9.404236341681809,tungsten,eurofer,He,481.39487290094206,eurofer,Li4SiO4,Be,H2O,0.30527501425269654,0.9022358909354553,0.6735488583588725,0.27090711377205157,0.09612024882971122,0.1503135529072695,0.4826590844909677,0.03718324771372307,0.6231233900148557,0.3396933622714211
13.204361300066296,tungsten,SiC,D2O,365.79151977856395,SiC,Li2TiO3,Be12Ti,D2O,0.14004768663593947,0.4607728498998135,0.006142051778437629,0.41008533025366506,0.3149125393888544,0.20928858414826582,0.06571354620921474,0.3936163792524677,0.18876058148889677,0.4176230392586355
18.471336052335836,tungsten,eurofer,He,477.664050226491,eurofer,Li4SiO4,Be,He,0.7240247791882155,0.9360336833149392,0.23052025398377385,0.13459223499155445,0.7236767256388498,0.006301793663843105,0.13542924570575252,0.1039923809956061,0.8609384338461847,0.03506918515820923
10.736507848020644,tungsten,eurofer,H2O,174.35680522188767,eurofer,Li2TiO3,Be12Ti,H2O,0.851286666459987,0.41241113405408536,0.30611119729193503,0.13411225875662308,0.14037005358327512,0.29068786098694266,0.43482982667315906,0.3046116523980675,0.3097618021338083,0.3856265454681242
4.630753970335202,tungsten,eurofer,He,472.08898858746863,eurofer,Li2TiO3,Be12Ti,He,0.0889431216562927,0.36203060954943767,0.4776773842164068,0.45006658880561945,0.18380733013830572,0.1815397666956912,0.18458631436038375,0.0760416246825453,0.19452955206712047,0.7294288232503341
9.389926424439336,tungsten,SiC,D2O,39.36169730515038,eurofer,Li2TiO3,Be,He,0.6141023149499067,0.7122013472608324,0.438111239276753,0.8436196599225153,0.074902266844239,0.07232257883546121,0.00915549439778447,0.3337532521917967,0.03280259558158725,0.6334441522266161
12.359851742312195,tungsten,eurofer,H2O,233.027286927046,eurofer,Li4SiO4,Be12Ti,H2O,0.21618417311964644,0.8785897578422247,0.6469682372489031,0.2780229630289616,0.5148692656061664,0.1550986442676966,0.05200912709717539,0.009022599780490014,0.05022620774214361,0.9407511924773663
11.471754685848381,tungsten,eurofer,He,211.91810196181737,SiC,Li4SiO4,Be12Ti,D2O,0.8541297504652874,0.6329872934369248,0.6449355013372324,0.17580093147095316,0.32427055135039756,0.15169991593964727,0.34822860123900196,0.5172981336377198,0.3981662614863129,0.08453560487596729
7.041404240513924,tungsten,SiC,He,242.78262007691708,SiC,Li2TiO3,Be12Ti,He,0.10325017704970829,0.10410925115340974,0.8355182232469544,0.0913175747852721,0.21772528008349493,0.6212365108434682,0.06972063428776487,0.04552731327339065,0.001478030480221824,0.9529946562463875
14.023242775064633,tungsten,eurofer,He,396.50266791475235,SiC,Li4SiO4,Be12Ti,He,0.12163511080255651,0.23130800552993303,0.4361799992904183,0.2224395914407084,0.4062403677708239,0.3042613303197707,0.06705871046869713,0.23505679216114403,0.7225235305317921,0.04241967730706383
18.586315789715393,tungsten,eurofer,He,93.45151028458537,eurofer,Li4SiO4,Be12Ti,He,0.4591604206136992,0.23224573395897974,0.6577355018418224,0.2821604807426984,0.052686655404695824,0.4964167465534976,0.16873611729910817,0.5683431038692309,0.390889940058235,0.0407669560725339
1.958226218053476,tungsten,SiC,D2O,442.98161451566784,SiC,Li2TiO3,Be12Ti,D2O,0.5076149257763347,0.04166391538268277,0.7250658414115136,0.10549234444669162,0.0201879611668687,0.26319644814814547,0.6111232462382942,0.5323772964252375,0.03216645852619726,0.43545624504856534
0.08571387532230856,tungsten,eurofer,He,207.86942236489864,SiC,Li2TiO3,Be12Ti,D2O,0.03517935905079517,0.34941632369047904,0.9798060334817555,0.3089148418996563,0.60893475972225,0.05876793130721372,0.023382467070879927,0.12178272577223542,0.14008955944815504,0.7381277147796094
10.763476497937795,tungsten,SiC,H2O,53.32587448278592,eurofer,Li4SiO4,Be,H2O,0.8324817554712445,0.9336943205160112,0.4292053091060902,0.48274153158370064,0.1915171857022659,0.086663694787842,0.2390775879261915,0.05521411340234477,0.3425585851376735,0.6022273014599818
4.67255011741174,tungsten,eurofer,He,128.86603762684578,eurofer,Li2TiO3,Be,H2O,0.20545460441865815,0.45400102955632216,0.46595236495793024,0.026022172666539358,0.47620228045984586,0.411288693108495,0.08648685376511986,0.6007732995953358,0.07849539723899342,0.3207313031656708
15.88853695043872,tungsten,SiC,H2O,94.47841083502034,SiC,Li2TiO3,Be,He,0.07976380399554972,0.1442816039593926,0.9802551018416,0.026366787495687456,0.04388360459208108,0.6756783109381714,0.25407129697406,0.5384285460426824,0.29583455413577986,0.16573689982153778
5.467898468889194,tungsten,SiC,He,208.67014819065594,SiC,Li2TiO3,Be,H2O,0.20754558169333925,0.977212404826412,0.11819381340322066,0.4983886135123195,0.20504175812624056,0.1625348214500749,0.13403480691136516,0.5394838877129844,0.4479668471294469,0.012549265157568738
14.561176803368907,tungsten,SiC,H2O,140.69666968334542,SiC,Li2TiO3,Be,He,0.4076831971248498,0.48269315134624324,0.37748227639842513,0.08278980937529785,0.6144649155310077,0.25932879077824356,0.04341648431545081,0.056536469154169385,0.5634165325151058,0.3800469983307248
14.457840101805994,tungsten,eurofer,He,205.40745868944538,eurofer,Li2TiO3,Be12Ti,D2O,0.16942969655062567,0.08540672015743955,0.01886906684990497,0.1444709533320632,0.46025212568245893,0.3288909724108387,0.06638594857463934,0.22223758227606025,0.5373819203270762,0.24038049739686357
17.771734960684125,tungsten,eurofer,He,64.61547022370956,SiC,Li4SiO4,Be12Ti,D2O,0.7835780628934795,0.37481919720935997,0.02397454057430559,0.06253512986599379,0.3885581445676941,0.08475972657706028,0.4641469989892518,0.2555141257095353,0.5078312580397953,0.23665461625066936
15.744685028126021,tungsten,eurofer,D2O,29.30029882685575,SiC,Li4SiO4,Be12Ti,D2O,0.24858489463698463,0.8222668149331535,0.7468931237643244,0.12702550874139423,0.36141220960951914,0.31015630834621083,0.20140597330287585,0.35451798759202546,0.44432796103505595,0.20115405137291859
2.8563774623605953,tungsten,eurofer,H2O,248.8829718851177,SiC,Li2TiO3,Be12Ti,He,0.6348479974619194,0.7567988430100822,0.813211681285763,0.030116646599529364,0.4323879845323649,0.485572287153759,0.05192308171434676,0.2496855001857073,0.6420200581623657,0.10829444165192692
8.408146989058618,tungsten,eurofer,H2O,124.97045297721925,SiC,Li4SiO4,Be,D2O,0.22131151139611438,0.5875278836189046,0.6134275426543118,0.019250758191526347,0.7379172131914618,0.17229190055130852,0.07054012806570335,0.17281118036563997,0.6767280073772363,0.1504608122571238
5.1762399893039905,tungsten,SiC,H2O,267.82518179049595,SiC,Li2TiO3,Be12Ti,D2O,0.9829466397889329,0.9940210633723947,0.09446640972891462,0.6208110544663913,0.13396889295208406,0.016070649459714155,0.22914940312181042,0.31299811919220055,0.2212908971178298,0.4657109836899697
0.6021806046136824,tungsten,eurofer,He,418.5588564096609,SiC,Li2TiO3,Be,He,0.9220990049272602,0.1456122306293438,0.12983164328592378,0.4141305315339802,0.3448402646042531,0.024685712627114213,0.21634349123465246,0.15439013362581822,0.3839371957596081,0.46167267061457373
10.58146113424057,tungsten,eurofer,D2O,339.21895834904353,SiC,Li2TiO3,Be,He,0.9038810429555658,0.23275450105317497,0.5661218434142629,0.8298043883524722,0.049957499869454774,0.10610443335190736,0.014133678426165844,0.050354850151865846,0.5311539590713115,0.41849119077682273
5.173310358301409,tungsten,SiC,He,324.9747015427209,SiC,Li4SiO4,Be,D2O,0.9262409456179503,0.6525231389740245,0.6972783920175675,0.16637366760709252,0.07056046109325766,0.4164513166510181,0.34661455464863167,0.11857761422225196,0.3243856032692592,0.5570367825084888
9.613383202596843,tungsten,eurofer,D2O,176.1758581439467,eurofer,Li4SiO4,Be12Ti,H2O,0.7739506440344376,0.7627687433066288,0.11010882352421814,0.388127804255721,0.04251896122737929,0.3258292821241603,0.24352395239273927,0.6032253826145583,0.28877882261491894,0.10799579477052283
19.30155349038984,tungsten,eurofer,D2O,80.46093054240477,eurofer,Li4SiO4,Be,D2O,0.7282290842741828,0.22570973916047132,0.853369613674791,0.05249247009647542,0.6697050859190073,0.22763718269582908,0.05016526128868814,0.26030500411456287,0.5135882658888763,0.2261067299965608
14.697728850603264,tungsten,eurofer,He,432.1205549913415,SiC,Li4SiO4,Be,H2O,0.125556337935108,0.6037196404792609,0.7596689677155044,0.7494431212432796,0.13838590619946664,0.008099596222826069,0.10407137633442769,0.31743355981558613,0.5983085409830842,0.08425789920132959
5.011126834893538,tungsten,eurofer,D2O,380.0639329281834,eurofer,Li4SiO4,Be12Ti,He,0.5856354244374529,0.33790056194593654,0.126966040603542,0.010594636363194914,0.40422075415092273,0.5569009455721525,0.028283663913729835,0.02157327462928734,0.3872955705009871,0.5911311548697256
8.75614356983368,tungsten,eurofer,D2O,143.065246661987,SiC,Li2TiO3,Be,He,0.17939026346234377,0.407057352828897,0.43170752953116664,0.08573974810790609,0.3108600882313893,0.05453174196599099,0.5488684216947137,0.09356375169130594,0.806583000467589,0.09985324784110497
19.4351400099486,tungsten,SiC,He,289.2319904610913,SiC,Li2TiO3,Be,He,0.534335616425258,0.06320207709778825,0.7059903166631295,0.2149907273267236,0.23295307992531572,0.47631048136000925,0.0757457113879513,0.0725694032983429,0.6805978585800703,0.2468327381215869
2.9123536277094364,tungsten,eurofer,He,350.6839580902278,eurofer,Li4SiO4,Be12Ti,H2O,0.9477611225651513,0.44798900185380175,0.7431185666240834,0.14498918504769875,0.24789960181457985,0.47364356398471563,0.13346764915300577,0.737970063005314,0.05436100216211148,0.20766893483257443
5.595104975018515,tungsten,SiC,D2O,181.42609403503985,SiC,Li2TiO3,Be,H2O,0.5982716084471507,0.8084906089992666,0.8226206449533012,0.09145775466708762,0.23605192275424197,0.0007112824518637753,0.6717790401268067,0.247882808762569,0.5493453008447674,0.20277189039266358
2.0641002840922074,tungsten,eurofer,H2O,470.5826471549176,eurofer,Li2TiO3,Be,He,0.5295769892251906,0.8753125341153742,0.8675964555103806,0.05891938597756712,0.6968530420330864,0.16555610277594618,0.07867146921340049,0.3283835824500673,0.3774898362514925,0.2941265812984401
1.177649224502726,tungsten,SiC,H2O,48.307791030552714,eurofer,Li4SiO4,Be,H2O,0.4474415646359231,0.30436023599831463,0.6068639530135415,0.3150081004084075,0.34471444840567744,0.20284673398934194,0.13743071719657318,0.1518396745014953,0.4843027271022733,0.3638575983962314
2.512284571225103,tungsten,SiC,H2O,350.448222000785,SiC,Li2TiO3,Be,H2O,0.40754296177330784,0.9076311295357655,0.09829023816162075,0.4464211786806576,0.4251177446462952,0.11118398706196739,0.01727708961107977,0.37602459729516163,0.42762660223717974,0.1963488004676587
9.753091261137389,tungsten,SiC,He,215.15656381367958,eurofer,Li4SiO4,Be,D2O,0.6610064493477105,0.497133135326985,0.7224319157105683,0.342322010902741,0.33964857507728485,0.023614735844036325,0.2944146781759378,0.7144304497667973,0.10119066470116758,0.18437888553203496
4.432886051070096,tungsten,eurofer,H2O,101.80135712183564,eurofer,Li2TiO3,Be12Ti,H2O,0.5716321339088296,0.1960515737290789,0.8078621870045923,0.13877556464151522,0.5213882515468157,0.2857706785607409,0.05406550525092815,0.5063624705759799,0.2214823115956011,0.27215521782841906
16.6431534233974,tungsten,SiC,D2O,388.39129402486776,SiC,Li4SiO4,Be,H2O,0.7456400336913733,0.5184787373040651,0.7217162370522607,0.46027883550454973,0.06581703492801007,0.15581207094425845,0.31809205862318174,0.27459277943308097,0.709029268697677,0.016377951869242194
0.24664033977513267,tungsten,eurofer,D2O,222.37444144151402,eurofer,Li2TiO3,Be12Ti,D2O,0.8922872927105853,0.4445519149836371,0.98844793478856,0.5920466611914416,0.02157918520832235,0.26246059523336546,0.12391355836687058,0.301247446203922,0.531725541521848,0.16702701227422995
18.736703192773575,tungsten,SiC,H2O,467.6283178312852,eurofer,Li4SiO4,Be12Ti,H2O,0.026839150598350514,0.8515684240251942,0.008727781830272341,0.02432701548510582,0.8568382093663236,0.08260957821881063,0.03622519692975993,0.3126334776756164,0.17491212179189192,0.5124544005324917
5.955403112304465,tungsten,SiC,H2O,317.8891624571696,eurofer,Li4SiO4,Be,H2O,0.13432185509335282,0.9146749541585526,0.4236471728808473,0.46383578673177517,0.0743746405009793,0.22267230846518635,0.2391172643020591,0.33927166939612713,0.6287217668850122,0.032006563718860744
8.233200179735576,tungsten,SiC,He,205.22694666691493,SiC,Li2TiO3,Be12Ti,D2O,0.4777705499307112,0.466526380683267,0.5456288545786416,0.12306787457387529,0.5504054165004224,0.06568905303119718,0.2608376558945051,0.48620643496616867,0.19346718837136045,0.32032637666247077
7.762679207897607,tungsten,eurofer,D2O,150.79510851369997,SiC,Li2TiO3,Be12Ti,He,0.09958237765432965,0.5710036193840375,0.9840971579148015,0.5390690243909662,0.10371973424724808,0.13737757368001752,0.2198336676817682,0.8482378810316852,0.12463408428554261,0.027128034682772265
16.06847103662165,tungsten,SiC,D2O,252.05252836082443,eurofer,Li2TiO3,Be,He,0.45566038298462697,0.9788697236761805,0.8114275915097781,0.02088044084922614,0.08011353369970191,0.18639024307750124,0.7126157823735707,0.2605505188925903,0.7237522043566204,0.01569727675078951
19.322221314386546,tungsten,SiC,H2O,326.98329149174435,SiC,Li2TiO3,Be12Ti,D2O,0.41666663716571684,0.7766382024427501,0.08722072042618256,0.04350609733561113,0.5445046799255412,0.16098843093483248,0.2510007918040152,0.3293590268696119,0.6338774082427883,0.0367635648875997
4.002193488104176,tungsten,eurofer,He,141.42927205879647,eurofer,Li4SiO4,Be,D2O,0.012834957276916859,0.6247980794538475,0.7888165762358931,0.4845122978837786,0.008988483915690857,0.5046640584021971,0.0018351597983334363,0.03443854752792394,0.3867775224916697,0.5787839299804062
19.293365734537424,tungsten,SiC,H2O,458.3321057414929,SiC,Li4SiO4,Be12Ti,D2O,0.3040080969941449,0.3316504462476493,0.5440997266365588,0.13607409924912223,0.09703220524375218,0.46321055947035983,0.30368313603676583,0.11848286447270683,0.6435992173930265,0.23791791813426663
13.757801279703749,tungsten,eurofer,H2O,41.49454470471975,eurofer,Li2TiO3,Be,D2O,0.42937739521032636,0.5310317350858202,0.7124662878822768,0.01834444328817057,0.0683552782721583,0.7494614968829827,0.16383878155668855,0.37690893961915933,0.30290556840034255,0.32018549198049817
11.031061379603912,tungsten,eurofer,H2O,252.3152825296522,eurofer,Li4SiO4,Be,H2O,0.8645415178301679,0.7946954726961618,0.8268510565836009,0.48541140378725317,0.43139552509488943,0.06743796270645853,0.015755108411398787,0.09172830700229928,0.5527677887100023,0.35550390428769857
18.07218569216014,tungsten,eurofer,H2O,414.5903119214521,eurofer,Li2TiO3,Be12Ti,H2O,0.9406063160489153,0.5101169773925607,0.21212036733570916,0.14544453825753795,0.12636430347274685,0.051362902866680674,0.6768282554030344,0.8682315854776917,0.07930248776779797,0.05246592675451019
2.0169873829363527,tungsten,SiC,He,350.3504558805712,eurofer,Li4SiO4,Be12Ti,D2O,0.7788996443254868,0.07513508469173913,0.7500604269919995,0.36646660493019817,0.18826405067786947,0.1207031423606006,0.3245662020313317,0.23836395043879477,0.04703365637979924,0.714602393181406
16.760586682303746,tungsten,SiC,D2O,369.5978088964115,eurofer,Li2TiO3,Be,H2O,0.4933223837766717,0.39779307382203954,0.4840385211484748,0.0037562122465798877,0.10189964158017502,0.8647473872874557,0.029596758885789325,0.021253205649107317,0.04464740544324268,0.93409938890765
3.700874863477308,tungsten,eurofer,D2O,137.4385415845758,eurofer,Li4SiO4,Be,He,0.6945985520177346,0.2309277019158179,0.8431968062754425,0.2296125302438633,0.35382029478982663,0.02410065562086652,0.39246651934544347,0.5195416487308219,0.28370929309586124,0.19674905817331695
12.693819713703904,tungsten,eurofer,He,494.4307849536636,eurofer,Li2TiO3,Be12Ti,H2O,0.15822067137346385,0.3281723884285962,0.3160182630674928,0.23462153186394155,0.16103434363258723,0.172943076038821,0.43140104846465027,0.1627293445446047,0.7354648325013061,0.10180582295408912
19.83187512305029,tungsten,SiC,D2O,138.9823378013667,eurofer,Li4SiO4,Be12Ti,He,0.8739364958382564,0.05495672973006516,0.5731911543260546,0.2506666456486058,0.17727993685015306,0.4280046285686554,0.1440487889325858,0.15068745029433575,0.1977110406476297,0.6516015090580346
3.975520980167273,tungsten,SiC,H2O,335.7287757441319,eurofer,Li2TiO3,Be,D2O,0.8039251379201366,0.6567451411762816,0.18819950956511355,0.2477291021334109,0.11223751390756184,0.6149979216566887,0.025035462302338597,0.5331130643107184,0.05266598942676558,0.41422094626251615
15.158826691457328,tungsten,SiC,H2O,384.7754069254056,SiC,Li2TiO3,Be,H2O,0.15141381946109456,0.3166985619064647,0.39033582723076987,0.05841636264063795,0.12526112684108875,0.624869052100747,0.19145345841752623,0.5191720126556882,0.45567385314351067,0.02515413420080107
7.734865581378784,tungsten,eurofer,D2O,315.80630163360746,eurofer,Li4SiO4,Be,D2O,0.7192822240055637,0.19037715428780022,0.9412405249155407,0.2338237575389524,0.021546709671128435,0.23744160503287703,0.5071879277570421,0.8383686076564363,0.031349791125435636,0.1302816012181279
0.7327326413115665,tungsten,SiC,H2O,205.7974605590109,eurofer,Li2TiO3,Be,D2O,0.5064399652238002,0.3884309162849716,0.8574467568587538,0.4917377758181505,0.2661171806015283,0.007235469110099475,0.23490957447022195,0.6070035169100101,0.07217927432545633,0.3208172087645336
7.208157363029725,tungsten,eurofer,H2O,441.4050209670801,SiC,Li2TiO3,Be,He,0.16797054325379857,0.33902348499172896,0.6040405558070873,0.16186068868568612,0.18831746933177382,0.6374683574441606,0.012353484538379372,0.48119082789332435,0.27704066610984074,0.24176850599683491
7.747321155719506,tungsten,eurofer,He,304.6656628805983,eurofer,Li2TiO3,Be,H2O,0.9195940322218026,0.7689442511102829,0.4875622579690543,0.27821015497080276,0.17242294610817155,0.037665193512339684,0.511701705408686,0.7120877771256016,0.07435168947527174,0.2135605333991266
12.548233585880961,tungsten,eurofer,H2O,129.2944730773636,eurofer,Li4SiO4,Be12Ti,D2O,0.8900197834231119,0.733570245079867,0.35897301595694886,0.2636498516966196,0.27117398345461596,0.05508577250982899,0.4100903923389355,0.4301259665340664,0.19646313553695882,0.3734108979289748
15.15150899761901,tungsten,eurofer,H2O,395.2939843118829,eurofer,Li4SiO4,Be12Ti,He,0.49706795120980696,0.6916857689332393,0.7585724543933386,0.46851719881109916,0.17456710694149274,0.18189624115704695,0.17501945309036104,0.2364662118599894,0.7630298175001697,0.000503970639840882
13.7834962299808,tungsten,eurofer,He,248.6229651137734,eurofer,Li4SiO4,Be,H2O,0.4851953995087446,0.2780490992585861,0.6620919000082529,0.0987690566426439,0.3588536568336738,0.5070782616828379,0.03529902484084433,0.24646260395264674,0.668861719388625,0.08467567665872822
17.387969348320436,tungsten,eurofer,He,257.69238246217077,SiC,Li4SiO4,Be12Ti,D2O,0.14210868369745677,0.01894173458374815,0.7305628469909732,0.06381652715315915,0.02468649813126221,0.3589013883490834,0.5525955863664953,0.1963745885985096,0.03674958929874426,0.7668758221027461
6.610766737123264,tungsten,SiC,D2O,44.9734453086596,eurofer,Li2TiO3,Be12Ti,He,0.24858176094722073,0.10895539056381398,0.4086670911612118,0.4420442610843409,0.31408747536591314,0.0799441328078949,0.16392413074185117,0.2320716036469505,0.35876041736236525,0.40916797899068424
14.22976955756906,tungsten,SiC,H2O,438.61580266438824,eurofer,Li2TiO3,Be12Ti,He,0.5048630871421358,0.2285911483892249,0.2884815629279137,0.04795378682395505,0.7975351466142502,0.06679572244933937,0.08771534411245557,0.26019542753091696,0.09420006439847867,0.6456045080706043
15.716796833748871,tungsten,SiC,He,205.9383468850811,SiC,Li2TiO3,Be,H2O,0.642977267357028,0.21291799410253343,0.031004913799098754,0.20302358585577004,0.5005934848023705,0.0020928952519354755,0.294290034089924,0.3715824325487146,0.5817796869571725,0.04663788049411277
14.872427250836193,tungsten,SiC,He,437.6188248022309,eurofer,Li4SiO4,Be,D2O,0.24573196141992482,0.1672832318592311,0.0015383823297139276,0.4195880376003662,0.0829439965772954,0.2398797597265376,0.25758820609580074,0.12706377040729194,0.39230897137188464,0.48062725822082336
18.635006077410047,tungsten,SiC,He,495.7201606261447,eurofer,Li2TiO3,Be12Ti,D2O,0.09555679233242931,0.4981470157701543,0.8844719830098308,0.5890639172650259,0.011258153023793393,0.23581680749346717,0.16386112221771337,0.6532048932489011,0.29128468844671,0.055510418304388943
6.358871783271358,tungsten,eurofer,He,98.56742656204132,SiC,Li2TiO3,Be,He,0.6085532301059623,0.5745522548743507,0.8817532181093909,0.8526501039071911,0.00957240475805255,0.12331291503836127,0.014464576296395153,0.22960566422990356,0.4634201760123465,0.30697415975775005
10.814907392977204,tungsten,SiC,D2O,189.96476214035806,eurofer,Li4SiO4,Be12Ti,H2O,0.7255831248311595,0.010951061188860134,0.7501081343054435,0.15388161960528282,0.3874825545288937,0.3672923597417312,0.09134346612409235,0.029986126431100508,0.1695491504715496,0.8004647230973498
6.383291103376831,tungsten,SiC,H2O,20.684177652605882,eurofer,Li4SiO4,Be,D2O,0.9435862857230488,0.3358559307103649,0.11455757647954035,0.5143613967715721,0.09706437712885271,0.108151471533232,0.2804227545663431,0.31041234445723076,0.5299135326317532,0.159674122911016
12.310771153309055,tungsten,SiC,H2O,416.356160697497,eurofer,Li2TiO3,Be,He,0.9766507783630135,0.2205896291282119,0.9339093078759784,0.21666523811929433,0.1015032938877814,0.5145097279922337,0.16732174000069075,0.494002566105158,0.28319302715146544,0.22280440674337657
14.791711848344908,tungsten,eurofer,D2O,335.5617822949785,eurofer,Li4SiO4,Be,He,0.866218549856047,0.555951567540099,0.6901989445426776,0.04669201688606202,0.43362991677444607,0.17670389606028594,0.34297417027920607,0.05231643284062586,0.5329846159141608,0.4146989512452132
1.0196485367712316,tungsten,eurofer,D2O,350.9224555639297,SiC,Li2TiO3,Be,He,0.5508162338763939,0.016867295345448508,0.5869092927615992,0.6447714649679852,0.11659364676903769,0.0015667678711898275,0.23706812039178715,0.0336469924497201,0.29576317497824,0.67058983257204
19.368930796555485,tungsten,SiC,H2O,164.60818840303142,eurofer,Li4SiO4,Be,D2O,0.515706962802623,0.3532968370699333,0.886821219472972,0.3982655494556476,0.10593017185481976,0.16579784819205745,0.33000643049747513,0.10324771408623637,0.038014826499359944,0.8587374594144038
16.363307250544427,tungsten,eurofer,He,199.5507662939946,eurofer,Li4SiO4,Be,D2O,0.016012472057700622,0.1780570552038625,0.19414359674437076,0.48073500511677875,0.22697794370543312,0.27532946131053226,0.016957589867255957,0.3717849468769247,0.21098035079796762,0.4172347023251077
19.46579109730145,tungsten,SiC,H2O,0.5232952193917617,eurofer,Li4SiO4,Be12Ti,D2O,0.6946018283165382,0.4167686022317496,0.3434428673742993,0.011927439942567676,0.026325824048027992,0.3296664452318967,0.6320802907775075,0.5130210739795944,0.16888013924747508,0.31809878677293046
3.4185240899805502,tungsten,eurofer,He,203.69718271869368,eurofer,Li4SiO4,Be12Ti,He,0.6696975436721176,0.2571236948049799,0.7657223094460643,0.37142165381950054,0.5891689831067088,0.026522311810916327,0.01288705126287433,0.3173199418686059,0.22170143915055746,0.46097861898083664
19.051438617884514,tungsten,eurofer,He,233.01827585502272,eurofer,Li4SiO4,Be12Ti,D2O,0.7647904217465951,0.130805613241877,0.632748763121493,0.17562976954020446,0.02988610846089727,0.6020660040548903,0.19241811794400798,0.42234733931364327,0.313999741335783,0.2636529193505738
12.240935769579142,tungsten,eurofer,D2O,405.3400508587787,eurofer,Li4SiO4,Be12Ti,D2O,0.8087855526165375,0.5031438841137034,0.787358340215688,0.06895458626593914,0.1406050751077707,0.6574228658752284,0.13301747275106196,0.1394979324266514,0.3740608037158995,0.4864412638574493
18.467140710532426,tungsten,eurofer,He,294.90694707627216,eurofer,Li4SiO4,Be,H2O,0.1670374101579194,0.15871681161009266,0.01946225759824627,0.162058960245007,0.8231148820208589,0.00949682785602796,0.005329329878106128,0.20249546713364938,0.02839285894585214,0.7691116739204984
3.8945941245752635,tungsten,SiC,H2O,35.70643328775014,eurofer,Li4SiO4,Be,D2O,0.22633879998129858,0.0957358581213682,0.06185210312350231,0.14371785629436598,0.12977220224202915,0.6623546109563571,0.06415533050724787,0.28663810186814154,0.4623512015420292,0.2510106965898293
9.218532522413163,tungsten,eurofer,He,396.2531909573277,SiC,Li4SiO4,Be12Ti,H2O,0.8104928878804908,0.8439481811222154,0.9669764350373314,0.22132438643548336,0.3617766394760987,0.2256487950189387,0.1912501790694791,0.07761568165772603,0.5752464281115728,0.34713789023070113
8.749384084462331,tungsten,eurofer,He,355.43217780710484,SiC,Li2TiO3,Be12Ti,H2O,0.8929162999583358,0.16764168245549982,0.711574596518093,0.20816492501741388,0.14362982004719346,0.35900823892860595,0.2891970160067869,0.050822571216303465,0.5942740120688962,0.35490341671480036
