firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.680988046259156,tungsten,eurofer,D2O,287.7930863866978,SiC,Li2TiO3,Be,He,0.3530259916651304,0.8624061144134227,0.7622106308128246,0.24607691180669128,0.5173211402690548,0.045524388988542316,0.19107755893571163,0.42296600407233303,0.1944861784926288,0.38254781743503824
10.123492764297882,tungsten,SiC,H2O,440.81723051984574,eurofer,Li4SiO4,Be12Ti,He,0.583591317274843,0.9154896560813425,0.4315788644177062,0.1064161407718911,0.122467256192837,0.7088551288895709,0.06226147414570092,0.5831598994304862,0.21495177253835948,0.20188832803115433
11.04593641537745,tungsten,eurofer,He,304.61463456798043,SiC,Li4SiO4,Be,D2O,0.08130001420065192,0.9442382608684365,0.22743012354591874,0.31187133317273147,0.18683537874788056,0.0944196238161861,0.4068736642632019,0.3820253335408923,0.10607433801849417,0.5119003284406136
11.570813129501353,tungsten,SiC,D2O,131.26620188041272,SiC,Li2TiO3,Be12Ti,H2O,0.920654300260316,0.2800777521502984,0.8725280845444682,0.050641309689714156,0.46240466006804115,0.15429074104869145,0.3326632891935533,0.7046489632258074,0.01736471114828849,0.27798632562590403
19.044344695700644,tungsten,eurofer,H2O,484.3613433275627,SiC,Li2TiO3,Be12Ti,He,0.8366759797150138,0.8164432888784126,0.02207161567128557,0.09732739201487414,0.09681574823967266,0.7550851612351838,0.05077169851026931,0.0748935127387626,0.586448663844231,0.3386578234170064
7.023864418907435,tungsten,SiC,H2O,416.19934037656196,eurofer,Li2TiO3,Be,He,0.7427772718490193,0.5157747352278759,0.08630855987133312,0.5337657053037469,0.34401104878364785,0.04032626550480868,0.08189698040779646,0.31338976116329736,0.5218478885068878,0.16476235032981482
4.715261944469327,tungsten,eurofer,D2O,321.06200361158824,SiC,Li4SiO4,Be12Ti,H2O,0.052022765882527855,0.894521241153551,0.2798785550176637,0.4212565134964829,0.12970229257338753,0.09821412284485168,0.35082707108527805,0.17394287940999553,0.4587148607060187,0.3673422598839858
15.199380535470466,tungsten,SiC,H2O,91.2175868501821,SiC,Li2TiO3,Be,H2O,0.30108241148288895,0.6354045495926193,0.6163892462722348,0.3882808108898728,0.013876201217948731,0.06297024041852618,0.5348727474736523,0.5792859308743965,0.1838663186171848,0.23684775050841872
6.70455926888367,tungsten,SiC,D2O,439.2639171513042,SiC,Li4SiO4,Be,H2O,0.75322011872461,0.6534352840534882,0.15803837564127787,0.04561619393699001,0.5829676441905701,0.17233371373800505,0.1990824481344346,0.5097492458838613,0.025447085390475445,0.46480366872566325
4.113116955636256,tungsten,eurofer,He,156.17740067290907,eurofer,Li4SiO4,Be,H2O,0.8343970886643388,0.696848607811584,0.34202146353091,0.14213159195519912,0.7535852830499755,0.037596040037585425,0.06668708495723998,0.006384862571283686,0.5012066028950578,0.4924085345336586
1.2613154412032102,tungsten,eurofer,He,138.84360209909158,SiC,Li2TiO3,Be,He,0.03067725186559145,0.9538229504390904,0.5618100194341831,0.14710210545332988,0.0834829185907185,0.3014143955704695,0.46800058038548215,0.09001796662702743,0.2282782928166493,0.6817037405563233
8.499433581809603,tungsten,SiC,D2O,205.099326521694,SiC,Li4SiO4,Be12Ti,He,0.45997686147140826,0.9676637622672318,0.30747522670658545,0.47823539860378506,0.08293256191290273,0.11648605847873761,0.32234598100457457,0.19570144392527222,0.2532431595768579,0.55105539649787
16.242187288055582,tungsten,SiC,H2O,268.8675168231611,eurofer,Li4SiO4,Be,D2O,0.7852785835855317,0.6609533865093628,0.5244723821217748,0.4834816084099334,0.139001267886169,0.35974432831276504,0.017772795391132544,0.1200728721788688,0.5483220406127709,0.3316050872083603
5.4869350764952625,tungsten,SiC,D2O,355.2409111831662,SiC,Li2TiO3,Be12Ti,H2O,0.681391576998479,0.4073779584053895,0.8713774474607677,0.6587674980270909,0.04780139231668114,0.16274170902387577,0.13068940063235213,0.1806279661308445,0.5467368093117276,0.27263522455742795
10.483089664377406,tungsten,eurofer,He,78.22885015012454,eurofer,Li2TiO3,Be,D2O,0.959548345610804,0.21015927257526135,0.9950738588707858,0.6589886327435549,0.03768279146625368,0.009322771612295139,0.2940058041778962,0.5192780698454935,0.2451496526458957,0.23557227750861082
12.632666360637044,tungsten,SiC,H2O,23.839573087697353,eurofer,Li4SiO4,Be,D2O,0.966649262199528,0.9573044640364698,0.806923891380497,0.22447286180146714,0.2863317517432446,0.07653585597494482,0.41265953048034343,0.0808011541552008,0.07346442003889014,0.8457344258059092
5.364497539774735,tungsten,SiC,He,390.17683339183554,SiC,Li4SiO4,Be12Ti,H2O,0.0526088466817054,0.8131638212358036,0.04744430641063735,0.0929569190087402,0.5143199181986454,0.025454701897270237,0.36726846089534404,0.35953384051222614,0.6195047009299587,0.020961458557815144
17.914655241423564,tungsten,eurofer,H2O,139.18527936829122,SiC,Li4SiO4,Be,D2O,0.16833359694031658,0.41520207767736816,0.3115950935122933,0.41385459916052564,0.15814542013931138,0.40934742199137814,0.018652558708784822,0.7101572734810844,0.17678789620244098,0.11305483031647466
16.688317710915793,tungsten,SiC,H2O,360.1994571540338,eurofer,Li4SiO4,Be12Ti,D2O,0.9879465963297773,0.9929781099104477,0.5762553092667141,0.2101611866350109,0.16171750560096151,0.09653867384213037,0.5315826339218973,0.45123115187500423,0.528979970975381,0.019788877149614813
12.603619436571973,tungsten,eurofer,D2O,308.2561023587956,eurofer,Li4SiO4,Be12Ti,H2O,0.2441305602998456,0.465767294562605,0.3970527494193108,0.00016123419877539052,0.38698623500071605,0.580690786398357,0.0321617444021516,0.17666132050590674,0.28354778180848245,0.5397908976856107
2.475639383921613,tungsten,eurofer,D2O,217.36498529218952,SiC,Li2TiO3,Be12Ti,H2O,0.16992828910778024,0.01762425075672791,0.15599306840694893,0.11545693316975682,0.5871862398730755,0.23506807676013602,0.06228875019703166,0.18336627910858916,0.7477975130870499,0.0688362078043609
7.537454713492933,tungsten,eurofer,H2O,116.07391507153054,SiC,Li4SiO4,Be12Ti,He,0.34503710108347774,0.5844507556943838,0.1530986305484926,0.11134957177793546,0.5748963295607877,0.23408586293154304,0.07966823572973379,0.46518860526899863,0.47823996948817177,0.056571425242829515
19.10652087717653,tungsten,SiC,He,57.80790780339745,SiC,Li4SiO4,Be,He,0.2050801683363035,0.5599799397699773,0.7096704272648324,0.2833897134008833,0.2636022319501883,0.011689883006511394,0.441318171642417,0.17400030228997815,0.5697606081954238,0.25623908951459806
9.620199480865534,tungsten,SiC,He,28.537013910469256,eurofer,Li2TiO3,Be12Ti,H2O,0.9480775339726255,0.44068451511005646,0.9519693120001401,0.04733632082932684,0.07912354750703189,0.7748810039125911,0.09865912775105008,0.11431123014381603,0.8293903911036358,0.05629837875254823
17.026028220945545,tungsten,SiC,H2O,467.6282105755609,eurofer,Li2TiO3,Be,He,0.21561918055915075,0.38441943313770044,0.3047628713876135,0.07289729707841357,0.2307810987650193,0.5288096387359555,0.16751196542061167,0.3678900674443661,0.17265727944045392,0.45945265311517985
19.33659185060631,tungsten,SiC,H2O,165.735815964487,eurofer,Li4SiO4,Be,H2O,0.19402828410177808,0.753297511650545,0.8162622298558004,0.02298395308859309,0.04582804486743623,0.79105896247908,0.14012903956489073,0.2013320240929693,0.7828199627372484,0.015848013169782425
8.758652168398935,tungsten,eurofer,He,65.05765675781223,eurofer,Li2TiO3,Be12Ti,H2O,0.8984466014840764,0.3823161210412249,0.04187022394401951,0.20457846554551254,0.016229127199705744,0.7314753512889032,0.04771705596587866,0.6641895215723415,0.1489276944636711,0.18688278396398758
6.61145494675595,tungsten,eurofer,H2O,167.31201281494313,SiC,Li4SiO4,Be12Ti,D2O,0.7691237642292985,0.033898493161614085,0.9396671869672462,0.046239261699578336,0.015427626408081239,0.6353793309761208,0.3029537809162196,0.2594405707029219,0.07666841517140963,0.6638910141256684
15.941432608509544,tungsten,eurofer,He,449.04130389364036,SiC,Li2TiO3,Be,D2O,0.6550080862439815,0.9393420233904604,0.7000683296526863,0.256002814596873,0.40956398266631383,0.19673003353464605,0.1377031692021671,0.7583375423541837,0.1793521033441219,0.06231035430169449
4.691796502696642,tungsten,SiC,D2O,306.8506679771419,SiC,Li2TiO3,Be,He,0.34232466690256447,0.6125142698304583,0.5520442253431328,0.2917803536812301,0.025841570950100288,0.495307540864705,0.1870705345039646,0.707354267186987,0.19667041763704793,0.09597531517596519
8.445885481396818,tungsten,SiC,He,466.64160427427686,SiC,Li4SiO4,Be,H2O,0.8897064898447427,0.6020588643314477,0.4331613636650705,0.16776264065721386,0.15805101713494607,0.38075444848769324,0.29343189372014694,0.6486725103060594,0.12001060706988835,0.23131688262405214
2.3757579703708664,tungsten,SiC,D2O,157.38145645105672,eurofer,Li2TiO3,Be12Ti,D2O,0.6171501126229774,0.9071946343603907,0.19298960409285593,0.36674941292354896,0.04668676142715065,0.34218198778202175,0.24438183786727857,0.678918579594947,0.027841469916453157,0.29323995048859974
15.489645770851006,tungsten,eurofer,D2O,371.7903160511541,eurofer,Li2TiO3,Be,H2O,0.22515889771611997,0.8335297663523192,0.9579268366422863,0.07227612790231888,0.15183613065396764,0.12875759522839725,0.6471301462153161,0.2517882784293548,0.6174888223015119,0.13072289926913325
2.4626993850733614,tungsten,eurofer,D2O,94.46361445639268,eurofer,Li2TiO3,Be,D2O,0.8372251373364573,0.8994073398445404,0.18536978067843235,0.6247084634950966,0.29850964824174997,0.03921422952047304,0.037567658742680324,0.18072988414469573,0.12175104324214196,0.6975190726131624
13.34032929644115,tungsten,eurofer,He,139.54144315578975,SiC,Li2TiO3,Be12Ti,D2O,0.9873436100813159,0.16145425210237951,0.4690690622595476,0.23704557516772043,0.37841669454618404,0.28607603718294466,0.0984616931031509,0.1840341649691484,0.0525746054015388,0.7633912296293129
11.840075101500382,tungsten,SiC,H2O,489.81051876787467,SiC,Li4SiO4,Be,D2O,0.7668626191792892,0.7040163896237477,0.25161167549843577,0.5161097937488972,0.3670718971638566,0.031175362632266373,0.08564294645497982,0.3888895448270112,0.5975902161774516,0.013520238995537108
11.10311238268582,tungsten,eurofer,H2O,442.6732450596389,SiC,Li2TiO3,Be12Ti,D2O,0.9701421367372549,0.11981708211324804,0.7314282851016528,0.5102652274311195,0.045340529665511116,0.3134040106635289,0.1309902322398405,0.27308510312208323,0.7230044850637816,0.003910411814135269
2.941259751773302,tungsten,eurofer,D2O,61.97486990362344,SiC,Li4SiO4,Be12Ti,D2O,0.3541962315903884,0.20739528580425481,0.7563139965983982,0.007473007532478369,0.3643233546370173,0.5629978513548942,0.0652057864756103,0.4268889369868699,0.4564702774299431,0.11664078558318686
17.958375366769623,tungsten,eurofer,D2O,435.3157751899306,eurofer,Li4SiO4,Be,D2O,0.5357018036871658,0.45300880791504605,0.2588182655933158,0.06543118664897443,0.25458022961412924,0.25379160046535154,0.42619698327154487,0.31210914290107994,0.39238524799916497,0.29550560909975504
14.869219687134091,tungsten,SiC,D2O,222.99963285733227,SiC,Li4SiO4,Be12Ti,D2O,0.4234518606522799,0.8143313669262736,0.2779348391504034,0.4624323306840141,0.1991698603770995,0.09631838270194694,0.24207942623693937,0.07871261754341422,0.4628818330770027,0.4584055493795831
7.965530322075923,tungsten,SiC,He,480.8893053625092,SiC,Li2TiO3,Be12Ti,He,0.6126037322790249,0.42014152492491696,0.1689319588454995,0.19722419541223343,0.16061035378890393,0.6076590083070816,0.034506442491780955,0.7224934088228772,0.2668233551113716,0.010683236065751164
14.10655058805823,tungsten,SiC,H2O,84.48873899364845,eurofer,Li4SiO4,Be,D2O,0.8968324467167823,0.194343098824599,0.622036156667853,0.46367368720293783,0.09262209141253912,0.40643297274389106,0.03727124864063199,0.6596036856923179,0.1413211241781712,0.19907519012951103
0.49036086196342366,tungsten,eurofer,He,485.85377132356433,eurofer,Li4SiO4,Be,D2O,0.874177972245518,0.4671704189798166,0.19099118628657963,0.14306802316063555,0.2570751359431025,0.400461486927178,0.199395353969084,0.034304289388254076,0.12175630151624159,0.8439394090955042
12.822361644702925,tungsten,SiC,H2O,61.99578910250331,eurofer,Li2TiO3,Be,H2O,0.3755980140417088,0.9909683886060915,0.5685831565226122,0.19395722499762497,0.10529655488962053,0.40050804164061066,0.3002381784721437,0.045083091235649034,0.2110154946978603,0.7439014140664906
4.803312174250114,tungsten,eurofer,H2O,6.229665952741548,eurofer,Li4SiO4,Be,He,0.20702938266819237,0.9728019437283081,0.04315975784465942,0.16955164741059603,0.4289595014391006,0.3583987957898152,0.04309005536048797,0.7853529225157978,0.1313827103868671,0.08326436709733501
14.34154401355582,tungsten,eurofer,D2O,311.56901456537577,eurofer,Li2TiO3,Be12Ti,He,0.14164304020096297,0.48398298244980364,0.19831290004831437,0.33530822734854815,0.28996901953825127,0.22761920258279933,0.14710355053040117,0.3182781228095517,0.6188252240029272,0.06289665318752104
15.916659808439377,tungsten,eurofer,He,307.1221621666769,eurofer,Li4SiO4,Be12Ti,He,0.998870823002098,0.6546030720909664,0.37484217304011647,0.1726823534777392,0.7079636156570486,0.11165325861404451,0.007700772251167694,0.23730911053440248,0.5876044273101718,0.17508646215542573
12.249051056602536,tungsten,eurofer,He,58.837462162600886,eurofer,Li4SiO4,Be12Ti,D2O,0.7765722984818815,0.21507689052961843,0.13415913270674173,0.06187934264043693,0.5932743848990273,0.02038030887382234,0.3244659635867135,0.07847034605409421,0.0673615548314639,0.8541680991144418
7.530329456909028,tungsten,eurofer,He,91.71703534195913,eurofer,Li2TiO3,Be12Ti,D2O,0.25416850788562506,0.04536078192172066,0.09216069618327094,0.01979503227536586,0.07508129341119524,0.5331015269762668,0.37202214733717204,0.042957891210495855,0.19659542563945698,0.7604466831500472
18.94892382863291,tungsten,SiC,He,411.39602266853524,eurofer,Li2TiO3,Be12Ti,D2O,0.8619119004571179,0.45670746226009795,0.27814445772039487,0.44882714385515277,0.021030396361938687,0.44261845890954454,0.08752400087336398,0.667764357754645,0.28469013310488234,0.04754550914047258
16.637809791385084,tungsten,eurofer,H2O,290.11767870656325,SiC,Li2TiO3,Be12Ti,H2O,0.06151214515618497,0.9353727150484102,0.7684603178561579,0.04733299493656599,0.07238753320175033,0.00836389560308423,0.8719155762585994,0.029394651306334642,0.6819766950450452,0.2886286536486203
2.111503306770086,tungsten,eurofer,He,24.887281500964587,eurofer,Li4SiO4,Be,H2O,0.08795073285269162,0.4937189476116506,0.0863441495131031,0.061145363079659856,0.035443012461448986,0.893569912546982,0.00984171191190915,0.8099145004547168,0.10351085271961681,0.08657464682566643
7.111320379464788,tungsten,eurofer,He,171.445436511257,eurofer,Li2TiO3,Be12Ti,D2O,0.6752905057722473,0.35359077583951326,0.0425280321204452,0.07755843940772889,0.4624217013933674,0.335343866911893,0.1246759922870106,0.5189775376639748,0.22576121258232468,0.2552612497537006
10.868781504348505,tungsten,SiC,H2O,373.7868417644174,eurofer,Li2TiO3,Be12Ti,He,0.724650647834466,0.07969290137597396,0.5435795724866804,0.25535572737791234,0.13359684278413164,0.5443036177685786,0.06674381206937725,0.2372890221913593,0.6600518094963802,0.10265916831226049
1.1936928101323674,tungsten,SiC,D2O,99.55480529384641,eurofer,Li2TiO3,Be12Ti,D2O,0.17764345211089028,0.027250714376583107,0.5074379300539014,0.022777946613762534,0.10801401572581068,0.8181030237432922,0.05110501391713451,0.04574624665994545,0.039282389291943415,0.9149713640481112
9.058950704129458,tungsten,eurofer,H2O,289.14245030805927,eurofer,Li4SiO4,Be12Ti,He,0.8024882092766856,0.3241665723749281,0.9664873228531855,0.3022884123376045,0.2141635408981378,0.250948170157827,0.23259987660643053,0.1302616649315126,0.691191675373992,0.17854665969449535
9.213740891640125,tungsten,eurofer,H2O,224.91738227286524,SiC,Li4SiO4,Be12Ti,He,0.01706110972928787,0.7113692052145765,0.0747365800875135,0.6424888349293854,0.12888099601754294,0.06829868858514071,0.160331480467931,0.545419372632836,0.40991939914739645,0.04466122821976752
10.469769162125466,tungsten,SiC,H2O,183.96022910987415,SiC,Li2TiO3,Be,He,0.5768299589022885,0.7044475342478076,0.9545400818324672,0.47855400821085836,0.06813264345018118,0.25896752028751796,0.19434582805144243,0.1576774263198689,0.8398237069596809,0.0024988667204502535
11.628098441925767,tungsten,eurofer,H2O,56.49278905275218,SiC,Li4SiO4,Be,He,0.7445959690924729,0.2567887692843672,0.5005593469888255,0.06382811448479137,0.0736659027321328,0.2706691559214228,0.5918368268616531,0.5219002153569948,0.29688810757401407,0.18121167706899094
9.517003376777613,tungsten,SiC,H2O,241.84286550024575,eurofer,Li2TiO3,Be,He,0.28343520117895016,0.25110368368376923,0.42736760242369054,0.21471337038761018,0.06913227237439144,0.319256859117115,0.3968974981208834,0.5445050949185599,0.3383024910449914,0.11719241403644876
19.73291752114725,tungsten,SiC,H2O,453.62922365447105,eurofer,Li2TiO3,Be,He,0.5704703272786844,0.12608928948011,0.6462389991156797,0.23120882958858918,0.04277108094076027,0.7043763812777794,0.021643708192871123,0.20709662076807084,0.31053878079473096,0.4823645984371982
19.714138572312102,tungsten,SiC,He,345.1866864965275,SiC,Li4SiO4,Be12Ti,H2O,0.19879123005572774,0.544615282828375,0.4556104127619389,0.32878516810672126,0.055706387299256845,0.4847806574299207,0.13072778716410108,0.2106422676326887,0.19496726594706543,0.5943904664202458
18.11168310185558,tungsten,eurofer,He,311.26348450468527,SiC,Li2TiO3,Be,D2O,0.644003760290491,0.5068273657871439,0.5424296711048638,0.13979883944949964,0.523849950943689,0.19306302571345865,0.1432881838933527,0.5381361825510098,0.43580173551914575,0.026062081929844407
5.633498231776648,tungsten,SiC,H2O,52.89528063585469,SiC,Li2TiO3,Be12Ti,H2O,0.014964247310922496,0.22746899517577102,0.16134541055969542,0.37369617735110605,0.27093214498693846,0.03852998717799547,0.31684169048395994,0.15575772820681175,0.7967551649644291,0.04748710682875912
9.534790442615984,tungsten,eurofer,He,329.8648672944775,eurofer,Li2TiO3,Be,He,0.6921754315074597,0.36436017211093075,0.5599193476983249,0.3008868016654194,0.0834983242675281,0.30283214931988617,0.31278272474716634,0.29035596961591986,0.04416676578205904,0.6654772646020211
8.855866168901468,tungsten,SiC,H2O,240.087321270531,SiC,Li2TiO3,Be,He,0.960365761946491,0.9495344669245062,0.19799866195720206,0.20089640682323384,0.09511833951285274,0.10440929259803927,0.5995759610658741,0.03927934873137475,0.874003312196284,0.0867173390723412
8.413971834743085,tungsten,eurofer,He,79.78234790381705,SiC,Li2TiO3,Be,H2O,0.9566943999793934,0.43114957286417466,0.9104126196210804,0.1292607479988127,0.17152540799289046,0.48398688484650887,0.21522695916178794,0.10021480800562467,0.12533570308230269,0.7744494889120727
9.963356910057309,tungsten,SiC,H2O,366.25570224091786,SiC,Li4SiO4,Be,D2O,0.4730027054469478,0.5715582141899226,0.6880345927454005,0.22675376637645478,0.269868863804298,0.06846543760406774,0.43491193221517954,0.9599076060299894,0.03656239819548487,0.003529995774525562
9.457898471266464,tungsten,eurofer,He,455.7440835657159,SiC,Li4SiO4,Be12Ti,He,0.8608463221718068,0.8321187759611235,0.4245051009118844,0.06877144359108783,0.17920229108023075,0.04336051901626105,0.7086657463124205,0.31222742459852104,0.01497873970885002,0.672793835692629
7.721782623064737,tungsten,eurofer,H2O,345.27179257386064,SiC,Li4SiO4,Be12Ti,He,0.4567171219604561,0.6045316046114371,0.9400602482664229,0.5928773446445357,0.0646661407448338,0.0010749314017969448,0.3413815832088335,0.45154708227816664,0.5280456802493873,0.020407237472446042
10.001083705488426,tungsten,SiC,D2O,432.1715948648003,SiC,Li2TiO3,Be,H2O,0.8527124730073998,0.22188087462972872,0.7491002198869084,0.6821144238707145,0.18798279919909705,0.11403622330558459,0.015866553624603735,0.7232395258125213,0.26400648938652516,0.012753984800953721
6.642870389115596,tungsten,SiC,D2O,245.34351779415653,eurofer,Li2TiO3,Be12Ti,He,0.8022477961362499,0.935113574895558,0.2062705307425362,0.09258155050941523,0.38125898539044106,0.4411438995915778,0.0850155645085658,0.004639937097765645,0.06169529254752592,0.9336647703547085
19.830721395263907,tungsten,SiC,He,348.6901143353098,eurofer,Li4SiO4,Be12Ti,He,0.33866157242307915,0.14327240023635468,0.5092964685582618,0.09968798972879721,0.7242788551861667,0.025927991864676907,0.15010516322035913,0.2510572565867949,0.7157403178457333,0.03320242556747161
7.086735022733439,tungsten,SiC,H2O,196.82731360514123,eurofer,Li2TiO3,Be12Ti,D2O,0.001814790880115713,0.5844963411754285,0.8258481132085282,0.17924436286377926,0.0555308089350554,0.6703547010446529,0.09487012715651251,0.28881009297234167,0.05845209585372405,0.6527378111739344
2.2625013053890197,tungsten,eurofer,H2O,352.23199466911774,SiC,Li4SiO4,Be12Ti,D2O,0.7146050008564998,0.1476569336139011,0.41423862190073946,0.08842621994834954,0.28433405510597637,0.18828459939740746,0.4389551255482666,0.2540940761280409,0.5080132207845731,0.23789270308738586
5.379574621069418,tungsten,eurofer,He,177.5526697032434,eurofer,Li2TiO3,Be12Ti,D2O,0.19873916651771706,0.063754840821317,0.5756262898869648,0.14714592588749123,0.006048329231680586,0.6534501148715697,0.19335563000925843,0.3673656638109605,0.38307905705026385,0.24955527913877562
12.885736638582097,tungsten,eurofer,H2O,3.7890046505706376,SiC,Li2TiO3,Be,H2O,0.6554147149255144,0.2628864402384724,0.0677523760359916,0.14806280967346205,0.049270199932832555,0.7252570475320238,0.07740994286168164,0.8653482306260483,0.07074612413810716,0.06390564523584454
6.314819708287276,tungsten,eurofer,He,69.01298833892588,SiC,Li2TiO3,Be12Ti,He,0.9327152442156114,0.818843370252844,0.2764037020268688,0.025573411589941374,0.034591374380868255,0.4087121262214241,0.5311230878077662,0.7132991847641147,0.20254557062842982,0.08415524460745549
8.974287076234518,tungsten,eurofer,H2O,418.48284579598106,eurofer,Li2TiO3,Be12Ti,D2O,0.6775466434740074,0.5535859131849098,0.4412841785482523,0.15078696747114467,0.015429451057343805,0.5554386937805358,0.2783448876909757,0.4821348062845865,0.4752084837732569,0.04265670994215647
18.57013352158462,tungsten,SiC,He,441.61330111347564,eurofer,Li2TiO3,Be12Ti,He,0.8563923862156831,0.7744718363973903,0.4606705649002554,0.22858656538491512,0.3524221857043359,0.27758960101466196,0.14140164789608714,0.7989103822299891,0.12259265635374107,0.07849696141626976
7.527394479687972,tungsten,SiC,He,172.5117503389004,SiC,Li2TiO3,Be,H2O,0.4331052111652931,0.23212317349183287,0.6728345951290384,0.2858055043496063,0.025732329130519364,0.3836116935673471,0.3048504729525275,0.12421387740875861,0.5861154921030425,0.28967063048819874
0.7709972040222324,tungsten,SiC,He,130.86552937328744,SiC,Li2TiO3,Be,D2O,0.14740106470629333,0.5089016676916903,0.6496122789668948,0.6112638581415587,0.26735745303275343,0.05159277242481873,0.06978591640086929,0.5530272060481926,0.22466886044869785,0.22230393350310954
10.995897066023364,tungsten,eurofer,D2O,190.7575035354004,SiC,Li2TiO3,Be12Ti,He,0.8272287234938441,0.8347726693242153,0.5141276124737322,0.4945913061648958,0.11354725156736911,0.07766926919806637,0.31419217306966873,0.16906193212634876,0.2952720100330408,0.5356660578406104
6.814168134577303,tungsten,eurofer,He,204.09899610750904,SiC,Li2TiO3,Be,He,0.4016577487538521,0.4415104685709711,0.7392173062937025,0.6230248920303887,0.2433089153261288,0.06548083573551437,0.06818535690796823,0.4039895396658121,0.03174129836514067,0.5642691619690473
