firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
14.037170644162899,tungsten,eurofer,He,249.452469926233,eurofer,Li2TiO3,Be12Ti,D2O,0.8569901794136275,0.29291901040917057,0.3605616480927373,0.24220112441195565,0.3457328827671473,0.27290943161486036,0.1391565612060367,0.44831828146752595,0.06649030779007786,0.4851914107423961
17.071306999407753,tungsten,SiC,D2O,469.2266238911763,SiC,Li4SiO4,Be,D2O,0.8633464615874898,0.22445138493192884,0.4862731098061688,0.20537179571649616,0.5921180989158678,0.14062870272212483,0.061881402645511334,0.3959208128060967,0.23179513880042232,0.37228404839348106
4.981461284390534,tungsten,SiC,D2O,169.63782794401155,SiC,Li4SiO4,Be12Ti,H2O,0.11072931107662987,0.4634885020517029,0.6298793054574999,0.1187023179988842,0.7423021683289642,0.1282441257028847,0.010751387969266802,0.01821270746366827,0.0176564557738598,0.964130836762472
10.278776145076439,tungsten,SiC,He,322.4159515612446,SiC,Li4SiO4,Be12Ti,D2O,0.1730357289904484,0.07789998821917044,0.8430177572044864,0.32939983160109243,0.40338006964817885,0.1125294719249148,0.15469062682581383,0.1936231742850722,0.1590374472933435,0.6473393784215842
11.085002361369947,tungsten,SiC,He,176.06610429492957,SiC,Li2TiO3,Be12Ti,H2O,0.5043942717654142,0.6046631816907896,0.6899868045355452,0.009512464606950578,0.17850789092701735,0.0026949614734014466,0.8092846829926306,0.4719850391788321,0.011707646219231765,0.5163073146019362
14.950474621927013,tungsten,eurofer,He,484.1827974923735,eurofer,Li4SiO4,Be,H2O,0.5782400070491246,0.8313868527059856,0.9383712429956188,0.15788634607393773,0.5172265735947225,0.18464096805279936,0.1402461122785403,0.9685420581127154,0.008156959650036537,0.023300982237248063
16.073862198536297,tungsten,SiC,D2O,286.82713244892227,eurofer,Li4SiO4,Be,H2O,0.4418250424506869,0.48788104802800236,0.556641537752051,0.06598075798928023,0.48127247676581986,0.0727578578783364,0.3799889073665635,0.11015020333320692,0.29983744766558573,0.5900123490012074
4.249745674322954,tungsten,SiC,H2O,151.47748763605279,eurofer,Li4SiO4,Be12Ti,He,0.913723228269074,0.8313967562806415,0.05616894574200115,0.27786932278469023,0.2933431015468713,0.40490432925930175,0.02388324640913675,0.6780870319934571,0.17279701373282239,0.14911595427372054
7.629401020623881,tungsten,SiC,He,438.7713380436734,SiC,Li4SiO4,Be12Ti,H2O,0.6685026696413777,0.11646559496879705,0.3980240865680742,0.2783028651514704,0.24354216084490526,0.19179555349457011,0.2863594205090543,0.22170900798885887,0.2917615108998162,0.48652948111132505
5.894780357148255,tungsten,eurofer,H2O,454.40970021214895,SiC,Li2TiO3,Be12Ti,He,0.5868462407686627,0.6214628812000407,0.14193268164619144,0.18718080957899477,0.21154089988435926,0.06526587797107175,0.5360124125655743,0.03073431271068986,0.34500107198151964,0.6242646153077906
0.06692480789390443,tungsten,eurofer,H2O,124.30867760750341,SiC,Li4SiO4,Be12Ti,H2O,0.8693862092123911,0.6295968097817362,0.38908245590215873,0.32198891112398154,0.1065292052310236,0.3973464592188957,0.17413542442609928,0.12818239050485639,0.4559396117247753,0.41587799777036843
14.579676716599808,tungsten,eurofer,H2O,105.58061212264835,SiC,Li4SiO4,Be,D2O,0.12513219005750653,0.9020410803762069,0.6980776543702253,0.1486909870673085,0.4195079003765538,0.019610272117493308,0.4121908404386444,0.3551357748175995,0.40178294246476143,0.24308128271763915
4.489808674900482,tungsten,SiC,D2O,463.9317991937277,eurofer,Li2TiO3,Be12Ti,D2O,8.472663351499765e-05,0.31488825467964987,0.22876420760317806,0.2823835462999591,0.2756796169621943,0.3028157518238276,0.13912108491401906,0.4369351492387853,0.19772629733445585,0.36533855342675886
12.681076043222493,tungsten,SiC,H2O,499.3900780916032,SiC,Li4SiO4,Be12Ti,D2O,0.47344932914238347,0.47783649366694914,0.3561566190897526,0.027210229520387062,0.07466151699580481,0.31024200452717005,0.5878862489566381,0.10658264079736676,0.6980423726914653,0.19537498651116791
0.1595510759077401,tungsten,eurofer,He,208.35130272961456,SiC,Li4SiO4,Be,He,0.8514674724954706,0.5936075005671855,0.060823983604873066,0.23634725709900345,0.5163791581602942,0.2117728460510743,0.03550073868962803,0.03151255088823066,0.08552689918841448,0.8829605499233549
8.201796477934462,tungsten,SiC,D2O,89.09272587212702,eurofer,Li4SiO4,Be,H2O,0.8470656810674084,0.7086539176046528,0.5531859271045124,0.5560010316003351,0.04851181498053129,0.19233239139971545,0.2031547620194182,0.3522505079613176,0.49961572358992334,0.148133768448759
9.432981441658995,tungsten,SiC,He,149.2892168913192,eurofer,Li4SiO4,Be,H2O,0.31134935945389597,0.1939604513528409,0.04859739008019892,0.2029482759450543,0.14851961339142886,0.16332718131803442,0.4852049293454825,0.42440157147713636,0.484281105644486,0.09131732287837764
5.022804222397688,tungsten,eurofer,He,11.683031036544167,SiC,Li2TiO3,Be,He,0.6766120704462231,0.09508846830320661,0.48679806911000667,0.5023454288367868,0.18835519774692694,0.276715165936989,0.032584207479297196,0.5702741705663589,0.19767368816302297,0.2320521412706182
18.126502472572476,tungsten,eurofer,He,244.00250685344938,eurofer,Li4SiO4,Be12Ti,He,0.9908160009842628,0.6440765378937178,0.9660879115014371,0.1028929787277848,0.6164000838896919,0.06764599544182764,0.21306094194069572,0.004203658626660006,0.021719480700445874,0.9740768606728941
11.370083855096599,tungsten,SiC,D2O,378.78722084286113,SiC,Li2TiO3,Be,H2O,0.34663135032474823,0.09279357509435116,0.8330541692860925,0.3557412955420805,0.4563468591167391,0.001518257784110055,0.18639358755707042,0.6839217697477966,0.04923262270481268,0.26684560754739073
6.972166737301244,tungsten,eurofer,He,337.8645586507667,SiC,Li4SiO4,Be12Ti,He,0.6452634877087569,0.1959862613295157,0.3622263301518619,0.04091360393231406,0.43066767548125634,0.2927818591079467,0.23563686147848298,0.03602371577477649,0.649336285976025,0.31463999824919847
1.6741673032275917,tungsten,SiC,H2O,171.26758312518098,eurofer,Li2TiO3,Be,He,0.04808198741221803,0.7264712017574998,0.5142039821840505,0.2078607853125113,0.14258418657466987,0.238253602402348,0.4113014257104707,0.14667217029916738,0.05614533910865711,0.7971824905921756
13.083163679941379,tungsten,SiC,D2O,242.65691099830335,SiC,Li2TiO3,Be,D2O,0.5371879853706867,0.027289914888445566,0.5170011429062357,0.16988745684954348,0.305008804425751,0.07391823465564543,0.45118550406906005,0.23882920015089884,0.7369533428542656,0.024217456994835348
3.2749015177604557,tungsten,eurofer,He,43.33127272741749,eurofer,Li2TiO3,Be,He,0.3244767146839035,0.2701543722738473,0.831813911941071,0.10776511385702589,0.0781806271754843,0.6381131179862285,0.17594114098126123,0.038223423570201365,0.3884738296210088,0.5733027468087899
1.7439309797735425,tungsten,SiC,H2O,219.47026073536912,SiC,Li2TiO3,Be,He,0.6597339919606311,0.8460844751717794,0.7577816346980638,0.0531081206293106,0.310442333640157,0.5750123875393428,0.061437158191189604,0.4221562876566127,0.45660672808110603,0.12123698426228127
8.92075724156302,tungsten,eurofer,D2O,151.51441456682224,SiC,Li2TiO3,Be12Ti,D2O,0.1210240361186452,0.5105757634549628,0.6008404639451296,0.14240180662522262,0.4357054211995867,0.3371420767673621,0.08475069540782859,0.2335396026132557,0.029504225909877016,0.7369561714768673
19.393512985341303,tungsten,SiC,D2O,321.4104324102694,eurofer,Li4SiO4,Be,He,0.0657165459798219,0.3068018973279464,0.050247233240244715,0.46313071496906427,0.20493196135316055,0.29398926145659016,0.037948062221184985,0.13076821442362258,0.4552704930120263,0.41396129256435105
4.43851586318295,tungsten,SiC,H2O,313.99847437689675,SiC,Li4SiO4,Be12Ti,D2O,0.9703433102210528,0.09848280235344176,0.9360243619953336,0.55769649022994,0.13660764717737614,0.10535353826589713,0.20034232432678672,0.15250845388500078,0.10927559059771295,0.7382159555172861
7.6453865779459385,tungsten,SiC,He,81.6212258934152,SiC,Li4SiO4,Be,H2O,0.35413401371967757,0.8879896116242051,0.16292385625187356,0.6350972089574138,0.11851328391448929,0.055542162350243715,0.1908473447778533,0.2671066544176617,0.2852049112087981,0.4476884343735403
17.469329672629115,tungsten,SiC,H2O,88.14604595133463,SiC,Li2TiO3,Be,H2O,0.16712230244046689,0.48990852264962537,0.4779305541164204,0.3621504100046344,0.1198972227620739,0.20943394028901718,0.3085184269442745,0.4353519615841938,0.2328238557594929,0.33182418265631325
7.653546123906105,tungsten,eurofer,H2O,367.357576753727,SiC,Li4SiO4,Be,H2O,0.8408676870483941,0.13410070021883702,0.2307493675359399,0.1864622333735235,0.01672204927030536,0.2277349709769891,0.5690807463791819,0.07514191461669134,0.7386409224730035,0.18621716291030524
17.889674675381492,tungsten,SiC,H2O,472.4478399721366,SiC,Li2TiO3,Be,D2O,0.9561282556483643,0.9162594090661491,0.8550787003438107,0.22626589719866808,0.05755134809660766,0.3156281861295222,0.40055456857520216,0.5864740187525036,0.14433927629551377,0.2691867049519827
18.971904700581625,tungsten,SiC,He,434.13891056270046,eurofer,Li2TiO3,Be12Ti,H2O,0.9672624271107307,0.4362010744179894,0.11578749910423736,0.07030943532400881,0.2254335502736958,0.1617583106088299,0.5424987037934654,0.5008209439414903,0.05026862953002951,0.44891042652848007
15.926468676908101,tungsten,SiC,H2O,70.79040737655828,eurofer,Li4SiO4,Be12Ti,He,0.005449146312309194,0.8742395881637263,0.7972540390039291,0.03039909565140759,0.15905030583852767,0.6339170339685377,0.17663356454152707,0.1523212053791085,0.012891758112731905,0.8347870365081596
6.635497638261054,tungsten,SiC,He,256.3848065738587,SiC,Li2TiO3,Be,He,0.6881038473283252,0.31286098796552897,0.7918789001412353,0.04302614839777639,0.3264227699517412,0.27064882639978777,0.35990225525069447,0.8896618363651684,0.08256677380187916,0.0277713898329525
4.183798337794611,tungsten,eurofer,H2O,498.78649560194526,SiC,Li2TiO3,Be,He,0.2114930329473299,0.7468999783326089,0.7235973552215824,0.2579460551044795,0.10593943743060047,0.09708160579236033,0.5390329016725598,0.004310908607652993,0.407302764942506,0.588386326449841
0.14161088601719385,tungsten,SiC,D2O,243.42718810923847,SiC,Li2TiO3,Be,He,0.750779650160228,0.03994759401759129,0.20552652314289255,0.43880936985431696,0.26490723305319946,0.22652638678562625,0.06975701030685727,0.11904265003948734,0.6208866420703124,0.2600707078902001
14.114586651932182,tungsten,SiC,D2O,38.02384078021015,eurofer,Li4SiO4,Be12Ti,H2O,0.2691933949369353,0.12333231630615482,0.8794927447167925,0.018441315691338073,0.23892040695706637,0.009097626293176234,0.7335406510584193,0.20783028319301486,0.5240389610743004,0.2681307557326849
5.832625080069582,tungsten,eurofer,H2O,104.24830850169687,eurofer,Li4SiO4,Be,H2O,0.3946031124736803,0.5134334050311119,0.15853061917983646,0.20711702760679154,0.3150253541542432,0.21919093120713173,0.2586666870318335,0.06482946250658175,0.9269216378260298,0.008248899667388362
7.312500219611671,tungsten,eurofer,He,47.15310898277036,eurofer,Li2TiO3,Be,D2O,0.4533956153041562,0.5909442046149792,0.6380326237234067,0.33849490968449164,0.09257645082710907,0.5180359607306518,0.05089267875774718,0.30911047745414433,0.5087920242223501,0.18209749832350552
18.90022700411345,tungsten,SiC,H2O,246.65071804964273,eurofer,Li2TiO3,Be12Ti,D2O,0.8763710590098274,0.36645771836421226,0.26446572457583006,0.45781793719274166,0.029132118302303153,0.05580624820361285,0.45724369630134226,0.2723852587489745,0.17426600942698406,0.5533487318240413
18.554444514836817,tungsten,eurofer,He,302.8904890499424,eurofer,Li2TiO3,Be,D2O,0.28170123445171535,0.8376291365893639,0.7275892779480438,0.07433833056991178,0.04011942550294864,0.8571355351360247,0.02840670879111486,0.5706525493483264,0.09007412638621282,0.3392733242654608
8.28684740657031,tungsten,eurofer,D2O,135.1149748202904,eurofer,Li2TiO3,Be,D2O,0.8943572721574806,0.40766102641506685,0.6001807187748807,0.5428073743860355,0.42016971026724426,0.019747710024109306,0.017275205322610742,0.5499988521246243,0.24926695768434487,0.20073419019103078
2.5386709073690894,tungsten,eurofer,H2O,262.84645889343057,SiC,Li4SiO4,Be,D2O,0.1649830200340351,0.18143870456136835,0.4780312242577487,0.26872301040459673,0.4426806284577419,0.11304947134304702,0.17554688979461436,0.3699653730907503,0.26161990905677807,0.36841471785247165
13.697071563208617,tungsten,SiC,H2O,130.5216219479593,eurofer,Li2TiO3,Be12Ti,H2O,0.1777527025673702,0.5948821789205154,0.20545960896558602,0.41349190924762874,0.03828429231096202,0.3083100555087536,0.23991374293265558,0.6224041889780885,0.2937294554383813,0.08386635558353027
4.335690665033026,tungsten,SiC,He,98.76386298176043,SiC,Li4SiO4,Be12Ti,H2O,0.36502627870099547,0.1302630708892053,0.5635743642889138,0.040988891701205094,0.016483275609662007,0.5690395910483869,0.37348824164074607,0.29930542749025224,0.3869069337256621,0.3137876387840857
15.703576199107587,tungsten,SiC,H2O,405.0703472048476,SiC,Li2TiO3,Be12Ti,D2O,0.2119319042798966,0.15900003504133198,0.9500747828583704,0.0531565006109353,0.27962304324650145,0.2751262748576183,0.3920941812849449,0.3912449044931398,0.09703740751090681,0.5117176879959533
9.045960923730599,tungsten,eurofer,D2O,270.6473976308509,SiC,Li4SiO4,Be12Ti,He,0.4947781378118621,0.8323139997276806,0.9189931909598181,0.16201864253724615,0.0645624561867707,0.38061689554776806,0.3928020057282153,0.5323183593894234,0.31592593183143813,0.15175570877913844
13.505439811526808,tungsten,SiC,H2O,176.19964308839243,SiC,Li2TiO3,Be12Ti,He,0.5523241542460801,0.4600442360208362,0.7319596191307244,0.015070873646184342,0.23197629909332138,0.5703450451263248,0.18260778213416953,0.33430337851447794,0.5764128626713619,0.08928375881416015
9.398960147216142,tungsten,eurofer,D2O,423.542184484265,SiC,Li4SiO4,Be,He,0.12903205457935285,0.1812078329436717,0.39410553499542966,0.1674701326380444,0.6464158938595309,0.12273596937373546,0.0633780041286894,0.8725125453650628,0.027978391823276917,0.09950906281166039
14.156363749702747,tungsten,SiC,He,478.49732806142026,SiC,Li4SiO4,Be,He,0.061385044313649884,0.016127817267695077,0.5952544169827332,0.09310485488907341,0.38187363015499864,0.47320939874876755,0.051812116207160315,0.06584463046726745,0.6272523650147181,0.3069030045180145
18.90698610188298,tungsten,eurofer,H2O,292.8668083291005,eurofer,Li4SiO4,Be,He,0.5444130546575181,0.37082023013261856,0.49490795509114904,0.8024400457373686,0.013291143431073836,0.17774946311092585,0.006519347720631579,0.6815042810089966,0.0609178671794249,0.2575778518115784
17.2045361042024,tungsten,SiC,H2O,232.8180115864268,eurofer,Li4SiO4,Be,H2O,0.3547623686158894,0.7380317716403321,0.0773447939324784,0.07229586759522263,0.38782857215670347,0.3866087621252661,0.1532667981228077,0.03647837174409664,0.6820021097738039,0.2815195184820996
1.72902959620846,tungsten,SiC,H2O,383.10581169323825,eurofer,Li4SiO4,Be12Ti,D2O,0.5563233552777033,0.3116677604945226,0.9244913226824798,0.15039241161915096,0.42750423622381895,0.26997660815927677,0.1521267439977532,0.8723779583364426,0.011423111650068382,0.11619893001348912
4.838040251547026,tungsten,SiC,H2O,301.3205142096299,SiC,Li4SiO4,Be12Ti,H2O,0.40212496047877266,0.008474263491720757,0.9460812455343718,0.4580006194438147,0.25178381679252215,0.18732370915616622,0.10289185460749685,0.6026265320548552,0.12007212436468935,0.2773013435804554
15.142277967539538,tungsten,eurofer,H2O,191.10767085020564,eurofer,Li4SiO4,Be,H2O,0.22831429912248735,0.6420688610421982,0.37624651543154286,0.15960629304402046,0.1329325264344987,0.09715073418480831,0.6103104463366726,0.45902968059376914,0.45244239641192224,0.08852792299430856
1.6380738716277365,tungsten,eurofer,D2O,305.6211444965139,SiC,Li2TiO3,Be,He,0.11902953799294558,0.9186740989854817,0.9158190325795385,0.015548824046228106,0.059506460722344,0.3217364064528717,0.6032083087785561,0.6309830373653659,0.011008168772908914,0.3580087938617251
17.75019961223243,tungsten,eurofer,D2O,381.81538705823334,eurofer,Li2TiO3,Be12Ti,D2O,0.4217622180299514,0.9378140592706472,0.0762076586781586,0.08524511760313339,0.0203881171108342,0.6828462609376038,0.2115205043484287,0.09604951969360277,0.6977305218629755,0.20621995844342172
0.5546197143224396,tungsten,SiC,H2O,87.74813231327472,SiC,Li4SiO4,Be,H2O,0.1906600228982609,0.9574363780048526,0.8431524395992074,0.16372338242171514,0.113695567308714,0.6294411504474893,0.09313989982208169,0.01653836088696219,0.588435007225723,0.39502663188731474
8.889073041503185,tungsten,eurofer,He,488.8729050602814,eurofer,Li2TiO3,Be12Ti,D2O,0.3970729443865093,0.5707378649667106,0.7753944841433665,0.2084042164230481,0.07111418656886746,0.1666843391971974,0.5537972578108871,0.3610607775380731,0.5440204083801652,0.09491881408176167
2.5655344619112275,tungsten,eurofer,D2O,234.86875123090434,SiC,Li2TiO3,Be,He,0.3452276357665305,0.35127232993412694,0.22831910523292764,0.37052213109045506,0.09800075406123304,0.2109622309650371,0.32051488388327465,0.20827576435663653,0.47780132920218066,0.31392290644118276
3.117851166166392,tungsten,SiC,D2O,309.4693825540607,eurofer,Li2TiO3,Be12Ti,D2O,0.08514597250865885,0.45694618327039516,0.6436520263428185,0.2254657579179673,0.2766910433694988,0.4403486222583485,0.057494576454185604,0.012470021266925342,0.5596607852749975,0.4278691934580772
16.642939660562014,tungsten,eurofer,D2O,61.456552038951564,SiC,Li4SiO4,Be12Ti,H2O,0.012635613247866329,0.6984957211898066,0.630904369664579,0.09147389774492125,0.1554858005092262,0.5558848589065739,0.19715544283927874,0.42845528620480694,0.05561524942155647,0.5159294643736365
13.032594650412936,tungsten,SiC,H2O,411.85742839898467,SiC,Li2TiO3,Be,He,0.1492569973000316,0.47927546852147107,0.19899819842574806,0.024243166796880336,0.6287955715229547,0.3045220905638501,0.04243917111631501,0.06788113337549578,0.7064112455446881,0.2257076210798162
0.06602159392653295,tungsten,eurofer,D2O,293.25130654486105,SiC,Li2TiO3,Be12Ti,He,0.5945872135530422,0.16997040340757696,0.7227977106066398,0.7161752684976728,0.005897232618263193,0.1389020058194261,0.1390254930646378,0.2383888440605587,0.20331316093253868,0.5582979950069026
13.501289122272182,tungsten,eurofer,D2O,94.48000396697115,SiC,Li2TiO3,Be,H2O,0.6181174898446652,0.5163792667360452,0.9902875040879441,0.09085299910756574,0.19159590938306836,0.4048447205120748,0.312706370997291,0.4612262076916901,0.24974437637251093,0.28902941593579895
13.691076238983399,tungsten,SiC,D2O,293.44683537926454,SiC,Li4SiO4,Be,D2O,0.09767803073557457,0.5517890933122092,0.059744504316429525,0.36726859499707165,0.18276399428289733,0.42278563568997285,0.027181775030058097,0.2299078801005049,0.4642411888416377,0.3058509310578575
2.298443913433421,tungsten,SiC,H2O,456.587433502946,SiC,Li2TiO3,Be12Ti,D2O,0.12447259835380253,0.99223566227336,0.044283795307199614,0.24850314722214886,0.09468910341728878,0.5356960768421741,0.1211116725183881,0.5611980522861092,0.2919232602942135,0.1468786874196773
8.311159138808433,tungsten,SiC,He,45.95322059870083,eurofer,Li2TiO3,Be12Ti,D2O,0.9934385419180912,0.8175775534459826,0.29132903302645374,0.6979341549800165,0.12857111866230944,0.16176651132636918,0.011728215031304829,0.5294749354563134,0.1298598720661919,0.3406651924774946
2.794757699931778,tungsten,SiC,He,461.21065499830337,SiC,Li4SiO4,Be12Ti,D2O,0.3601347453518591,0.5255400107649674,0.07068842691229915,0.08363912227137424,0.1599651053619977,0.314008673017186,0.442387099349442,0.13116570081638204,0.34400279541611767,0.5248315037675003
7.862518658549424,tungsten,eurofer,H2O,2.9127634668441593,SiC,Li2TiO3,Be,D2O,0.5576938827818443,0.3617469575494564,0.08841616605363067,0.35506854353080664,0.4899394045836538,0.09448336124466027,0.0605086906408795,0.13847028032328967,0.47217174003574225,0.3893579796409681
7.478684261041977,tungsten,SiC,H2O,189.64112193618797,eurofer,Li4SiO4,Be12Ti,H2O,0.8456710127156261,0.5154673629047279,0.08588297093480701,0.08677815386307072,0.044658447373734436,0.6822323570857148,0.18633104167747996,0.4438852465602952,0.35437682873449583,0.20173792470520888
12.795738297256118,tungsten,eurofer,H2O,109.58970800328188,SiC,Li2TiO3,Be12Ti,D2O,0.4334218701024888,0.011013070021958837,0.13106378493711668,0.15214304892905461,0.13560403340798713,0.07837242818760665,0.6338804894753515,0.5361396134655446,0.2849455280064257,0.17891485852802966
4.977826057630724,tungsten,SiC,D2O,385.14209304967414,SiC,Li2TiO3,Be,H2O,0.755571069468505,0.5328724017083938,0.2596451725093636,0.054321928125935816,0.1684681213200541,0.5763408040973794,0.20086914645663065,0.6001194109583358,0.007353722078063434,0.39252686696360073
15.42847896341873,tungsten,SiC,D2O,188.48866593411867,SiC,Li4SiO4,Be,D2O,0.0842782372595885,0.8761669869523747,0.9533059548356321,0.1760165928104725,0.3463754265947668,0.30141734129125136,0.17619063930350937,0.8335206929700153,0.043341326211022706,0.12313798081896211
9.156983135443808,tungsten,eurofer,He,82.87734526535029,SiC,Li4SiO4,Be,D2O,0.45114682905292425,0.27313712162114745,0.9651137780514888,0.19819175304521297,0.19033054179774667,0.320695101902717,0.2907826032543233,0.12812324973075495,0.286495142709688,0.585381607559557
19.689135610281745,tungsten,SiC,D2O,367.94017848128226,eurofer,Li2TiO3,Be12Ti,He,0.6929355371481681,0.402919772508194,0.6340253159522373,0.44649811801029254,0.23029245959438335,0.3146510392068783,0.00855838318844574,0.5989360717104534,0.2542527058634256,0.146811222426121
6.01122735336496,tungsten,eurofer,H2O,221.63628655046668,eurofer,Li2TiO3,Be,D2O,0.2953826607611024,0.5284629896954791,0.6459757367191673,0.038975764924838355,0.6327015486449227,0.3053987883479414,0.02292389808229747,0.5043371844573424,0.19410753542482015,0.3015552801178375
