firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
10.700230029216726,tungsten,SiC,H2O,196.2945890552781,eurofer,Li4SiO4,Be,H2O,0.0974468909703038,0.6333468062310622,0.8459639858457386,0.3821921506972797,0.03425925971997646,0.497316298195439,0.08623229138730477,0.13992955783805727,0.7458234163735729,0.11424702578836984,0.16957483986293054,0.0007464427963896201,6.9689836502075195
3.0239351294280947,tungsten,SiC,He,402.33033624537234,SiC,Li4SiO4,Be,H2O,0.1933425169751577,0.4925352654214702,0.3660197689799971,0.08836581428382285,0.3500613765242257,0.09892107029307212,0.4626517388988793,0.4597889069967245,0.5271721364307589,0.013038956572516672,0.9938349056201181,0.0033127038579774896,5.510477304458618
11.968964859213916,tungsten,SiC,H2O,45.795581365916156,SiC,Li4SiO4,Be12Ti,D2O,0.7127269828784562,0.136932494193984,0.4060130933141235,0.1366318835056428,0.11173996718762927,0.6433622310013377,0.1082659183053902,0.5801541510999064,0.3625254732017657,0.05732037569832791,0.3801299563563735,0.002091363202931083,7.036298990249634
10.708803788747613,tungsten,eurofer,He,245.04817152482502,eurofer,Li2TiO3,Be,He,0.4026366397599379,0.9631777552337432,0.8910104986022294,0.3210684084519065,0.3885756625212511,0.16881782476920693,0.1215381042576356,0.007994993076994817,0.7992410390413376,0.19276396788166775,1.0686451653706963,0.0032583244607632916,7.499878644943237
3.3844040585927493,tungsten,eurofer,D2O,147.00361696819775,eurofer,Li4SiO4,Be12Ti,D2O,0.5856455071501255,0.023816648459823345,0.2620235548363432,0.17560255832660654,0.33536066271219844,0.14305639339631032,0.34598038556488464,0.15438605975456848,0.7354586202777509,0.11015531996768037,0.6276564410197067,0.0018159019898330417,6.6371543407440186
6.43644134824354,tungsten,SiC,He,235.98092591083403,eurofer,Li2TiO3,Be12Ti,H2O,0.7268823348239548,0.8383344701080058,0.8977979308490963,0.005175711394451084,0.32982558313782395,0.2993518195890171,0.365646885878708,0.007227033874855209,0.6245558655641429,0.3682171005610019,0.8574471700696554,0.002286389716701754,5.862117052078247
2.259710433204376,tungsten,eurofer,D2O,209.6791285645831,SiC,Li2TiO3,Be12Ti,H2O,0.7110715163310484,0.6816417668888087,0.618193529731225,0.1090942683857327,0.08581550774444201,0.06286725052284993,0.7422229733469754,0.20842710838868286,0.4182259657780569,0.3733469258332605,0.984567590489964,0.002895468158762201,5.572582483291626
8.118326615767497,tungsten,SiC,D2O,248.71716217454983,eurofer,Li2TiO3,Be,D2O,0.4001853181787154,0.08066318727641975,0.3436152276379437,0.11070480943593873,0.4489514738290702,0.2706606272573553,0.1696830894776356,0.4517123450928854,0.030862047975151307,0.5174256069319633,0.45774520598092366,0.001522401160228623,6.985722541809082
9.889887421615338,tungsten,SiC,H2O,202.05081178330317,SiC,Li4SiO4,Be,D2O,0.6845988637228531,0.2505292655697968,0.7297798964030232,0.044284242254876136,0.17815249559640448,0.7185298547251421,0.059033407423577336,0.01844383064155288,0.661068197986477,0.3204879713719702,0.47436486600513444,0.00308383072191594,5.795595169067383
8.98359143221182,tungsten,eurofer,He,186.66100126605744,eurofer,Li2TiO3,Be12Ti,D2O,0.1351098469994373,0.1838003068539089,0.7555420477960721,0.8186583151248179,0.013200292897292909,0.12924670076563513,0.038894691212253925,0.2091130200895589,0.5672207739368209,0.22366620597362027,0.1096579149967224,0.0006370466330125844,8.560637474060059
11.074285146200804,tungsten,SiC,D2O,55.38640699219738,eurofer,Li4SiO4,Be12Ti,H2O,0.9302538249890868,0.2421162664768092,0.4776722153207713,0.04994003137950663,0.026985466666876123,0.42474934095179984,0.4983251610018173,0.2224026482096068,0.08758562060293351,0.6900117311874596,0.40569742385190144,0.0014419352520119236,6.47773289680481
8.581521233639734,tungsten,eurofer,He,46.67585869919827,eurofer,Li2TiO3,Be12Ti,He,0.09736368162598308,0.9302430578925288,0.011337355120223271,0.03940477696279991,0.5415871800879334,0.3808836189747045,0.03812442397456225,0.3338805673182141,0.5176690266924556,0.14845040598933018,0.655904087979218,0.001685865296577905,8.3776273727417
19.4367900114518,tungsten,eurofer,He,332.8381370837208,eurofer,Li2TiO3,Be12Ti,H2O,0.927160654827666,0.5217258116105183,0.5886452992587062,0.0891406642351228,0.3467173257531313,0.20134456309028712,0.36279744692145866,0.4899573804377987,0.15221578442243394,0.3578268351397673,0.840105965728427,0.0035727537486042638,7.704466342926025
5.668022926928684,tungsten,SiC,He,314.00240381513214,SiC,Li2TiO3,Be12Ti,He,0.8593059915334088,0.5575225885158952,0.891958970736614,0.23725792103607565,0.1366743858763778,0.3164686066711468,0.30959908641639977,0.052421480956588065,0.01842522543238153,0.9291532936110304,1.1546877519444547,0.003969378806447477,5.792252063751221
6.213019029868853,tungsten,SiC,He,208.72806946081928,eurofer,Li4SiO4,Be12Ti,D2O,0.5238209048212727,0.39785888646990186,0.035990489288947436,0.3694717270057668,0.05370413531101502,0.12456450847688147,0.4522596292063369,0.3113659381462359,0.6864556322083203,0.0021784296454437605,0.7002013437666809,0.0021142219228422244,6.613118886947632
6.3998631477153145,tungsten,eurofer,H2O,323.7876309169269,eurofer,Li4SiO4,Be12Ti,H2O,0.4529293636458417,0.31174157054763,0.8259078770788313,0.18533715211879945,0.08626370058382395,0.4521253740032217,0.27627377329415503,0.0903869496635441,0.8052607826597924,0.10435226767666346,0.6111383052608865,0.0023260428936542027,6.668863773345947
6.490949408581443,tungsten,SiC,H2O,9.160095680681767,eurofer,Li2TiO3,Be,He,0.2787943319540255,0.7324752026206197,0.19434961002502613,0.09314572569927797,0.012335000055170782,0.2832004415965422,0.6113188326490091,0.6648424797233861,0.24843754076891875,0.08671997950769511,0.003512089685575752,2.2634740262967546e-05,6.095231056213379
18.267669186434414,tungsten,eurofer,H2O,79.44489778274159,SiC,Li2TiO3,Be12Ti,H2O,0.3227920835313538,0.7785132272772893,0.5013516235826859,0.2867788883232749,0.0512580247061563,0.3504304087423614,0.3115326782282073,0.24078492920382516,0.6429413193291699,0.116273751467005,0.37586158371396816,0.0019477568611928188,7.145454168319702
3.4383236811443947,tungsten,eurofer,H2O,309.87281113122344,eurofer,Li2TiO3,Be,D2O,0.9415319147576774,0.7651978530197422,0.4978692090511433,0.13876910819452068,0.10307315059966717,0.3010702537627039,0.4570874874431082,0.2432937809720465,0.5724815574129635,0.18422466161499,0.8718508796258917,0.0033120546957721747,6.517922401428223
19.330330781589094,tungsten,SiC,He,150.41128880134838,SiC,Li4SiO4,Be,D2O,0.4923531515211834,0.6027101964175037,0.010809564305979123,0.38743562334226667,0.18513560937326412,0.2563375000738655,0.17109126721060378,0.0014774275055240461,0.6443411066098813,0.3541814658845947,0.6442948392854139,0.003481430546126827,5.987556457519531
19.460900877484267,tungsten,SiC,He,125.27106336926495,SiC,Li4SiO4,Be,H2O,0.084193510994511,0.2068018115199507,0.04665585378575077,0.11258429076731813,0.0008138618946384334,0.0855244200838136,0.8010774272542299,0.6710242640572913,0.22870482282913995,0.10027091311356866,0.015922744656485504,0.0001072197292773392,7.9387054443359375
4.303398418796611,tungsten,eurofer,D2O,234.55651269291542,SiC,Li4SiO4,Be12Ti,H2O,0.3121745716468237,0.7307584157587407,0.724256882457918,0.0025209263921759863,0.438896488195814,0.4668247006811958,0.09175788473081424,0.028558414777344512,0.917777063634313,0.05366452158834248,0.8794815994471863,0.004722283376864578,5.958219766616821
8.938314532426713,tungsten,eurofer,H2O,97.00075831822302,eurofer,Li4SiO4,Be12Ti,He,0.1094634767178786,0.2849016518788229,0.1572713148449104,0.04202719984670824,0.04937171219591188,0.3395008794304317,0.5691002085269481,0.3715144657832589,0.044199180670939454,0.5842863535458018,0.04363684485266906,0.00041096395195810753,6.819947957992554
19.74015249821395,tungsten,SiC,D2O,115.30601958422754,SiC,Li4SiO4,Be12Ti,H2O,0.14769607151186226,0.043329514345883946,0.6589981289620128,0.2533008817543647,0.3646232171237156,0.32670265111417457,0.05537325000774522,0.3659001477150616,0.6268691140980316,0.007230738186906864,0.32432386967398874,0.0028540021522782226,7.621044635772705
3.2503684523438565,tungsten,eurofer,H2O,96.33708911037505,SiC,Li4SiO4,Be12Ti,H2O,0.369288148719665,0.2631253644208834,0.8062518305942866,0.21212331335464232,0.5767538661783776,0.025553005000793803,0.1855698154661862,0.6572330348824502,0.09287526667909596,0.2498916984384537,1.2052434227320399,0.004150676189601949,5.892792224884033
14.151161145849848,tungsten,SiC,He,407.58277958788216,eurofer,Li2TiO3,Be,He,0.649205870900593,0.6892772155006703,0.9893068825283744,0.7036960142366971,0.10610668769196477,0.05794348271640753,0.13225381535493047,0.6780761725905217,0.2039335756479624,0.11799025176151585,0.7213280540183613,0.0019118182216623049,8.514526844024658
7.383809571722085,tungsten,SiC,He,307.5816873977723,SiC,Li2TiO3,Be,H2O,0.0891833769046636,0.17012834424757084,0.4774051131865229,0.23180567844794636,0.18390562604915275,0.3361545421033059,0.24813415339959505,0.07337193202105005,0.011922897147270042,0.91470517083168,0.8669918840447783,0.004048527533764508,5.553624629974365
19.52579353212289,tungsten,eurofer,H2O,278.70812600158865,eurofer,Li4SiO4,Be12Ti,D2O,0.2316578529638136,0.8735225201515583,0.3084676249469513,0.11242665161456128,0.4093887193593329,0.37675431094397377,0.101430318082132,0.5608875254163872,0.04043842493791548,0.3986740496456973,0.18819454740071914,0.002215794490337077,6.841529130935669
17.545082565621993,tungsten,SiC,H2O,150.85828539616557,eurofer,Li2TiO3,Be,D2O,0.17970981611644998,0.0980429250562016,0.8365323765697743,0.1189185542957278,0.3535904517761269,0.4622976815611905,0.0651933123669548,0.4675629295403697,0.3620386142423561,0.17039845621727415,0.08287412024410752,0.0004022642080132017,7.316410779953003
18.79623726746965,tungsten,eurofer,He,104.83997213844404,SiC,Li2TiO3,Be12Ti,D2O,0.9042366145005006,0.5073070909198307,0.7191912145809151,0.1734421265304875,0.08524390208802132,0.5162153749481925,0.2250985964332988,0.05541688521805123,0.4106238770206852,0.5339592377612635,0.8524726942204671,0.003818478722928117,6.821599006652832
10.406377078517519,tungsten,eurofer,He,216.5667586829234,SiC,Li2TiO3,Be,H2O,0.08976982036537763,0.750232403229227,0.8423841957481345,0.015944763661730248,0.3945470397024813,0.4982890672977756,0.09121912933801296,0.7528053475932136,0.169690409921356,0.07750424248543046,0.7197884500401666,0.003027320450976518,7.364747047424316
7.38142567310182,tungsten,SiC,H2O,193.25457516059848,eurofer,Li2TiO3,Be12Ti,D2O,0.9299911784834756,0.6985353190943487,0.11526575435609555,0.15529808376525273,0.0711323871749989,0.027206858646214468,0.7463626704135339,0.4165155508311681,0.194989866718832,0.3884945824499999,0.7081959439524861,0.0037141535635854313,6.300457000732422
1.0768458606734388,tungsten,SiC,H2O,335.60973792374733,eurofer,Li2TiO3,Be12Ti,H2O,0.3192554364342459,0.8939449299751677,0.3835521821652126,0.08486412230522851,0.28722041443992324,0.08307916156339915,0.544836301691449,0.31939774336028826,0.14929939413406432,0.5313028625056474,0.9697780833349976,0.003499201594009439,5.814121723175049
11.997828277268438,tungsten,eurofer,H2O,385.18722870594667,SiC,Li4SiO4,Be12Ti,He,0.6035953094787709,0.8523794820798706,0.586105049015489,0.5847898663152332,0.11875717756068825,0.10412296403558532,0.1923299920884933,0.039643104392711036,0.40838441211465,0.551972483492639,0.7042194945856887,0.004031438813595133,6.311938285827637
4.267847018407565,tungsten,eurofer,He,337.72613289605005,eurofer,Li2TiO3,Be12Ti,D2O,0.6414046156635059,0.3371099454334233,0.6984674443076829,0.14731639413638284,0.17634263246856255,0.6669797193236583,0.009361254071396324,0.2171813963015448,0.017796976958693624,0.7650216267397616,0.7636166083376962,0.002329970185779634,7.894421339035034
11.204839305839636,tungsten,SiC,He,176.24878125627566,SiC,Li4SiO4,Be12Ti,He,0.4734509607666227,0.18897794387236955,0.7331913581644423,0.4069296327483461,0.09867436253586233,0.446440636268186,0.04795536844760562,0.5286599111032779,0.24774858209270664,0.22359150680401527,0.6827912189285843,0.004171663922542875,7.1858601570129395
16.39414018802151,tungsten,eurofer,H2O,489.44347106505984,eurofer,Li2TiO3,Be,He,0.5242174020589199,0.11954443174687125,0.7090825577094239,0.4802903291016586,0.17940782151256374,0.20855855586254726,0.13174329352323025,0.3088919575208092,0.3308955442345387,0.3602124982446522,0.21364350565905163,0.0013181199833835271,7.188695192337036
6.776647511106713,tungsten,SiC,H2O,27.172182923468572,eurofer,Li4SiO4,Be12Ti,H2O,0.6142125528459258,0.8428092074007068,0.3071033446194084,0.048383376737082366,0.2791776836410309,0.17043968577138116,0.5019992538505056,0.03291374872429805,0.25456156139354885,0.7125246898821532,0.5670203120602675,0.0046651464260842705,5.96459698677063
13.67217622507582,tungsten,SiC,H2O,315.31227419661883,SiC,Li2TiO3,Be12Ti,H2O,0.11580642726195987,0.7000121033121102,0.4508087706957225,0.02068391136669588,0.2104230166648156,0.7148039507706341,0.05408912119785442,0.07893339392251843,0.6058783445534309,0.31518826152405066,0.3291884227666862,0.00252008489706301,5.912400960922241
17.414596379225458,tungsten,SiC,He,30.182441253380265,SiC,Li2TiO3,Be12Ti,H2O,0.7859085661019765,0.15578426584923366,0.9148853515812074,0.6779581936219711,0.18738178784004947,0.07035740871187293,0.06430260982610649,0.2533017907205901,0.5934195094608739,0.15327869981853606,0.5474195250146288,0.004575036608001246,7.168705463409424
16.275091631859254,tungsten,SiC,D2O,20.393738034735048,SiC,Li4SiO4,Be12Ti,D2O,0.13532888454340075,0.6446356283582652,0.4663099118294023,0.03113197611973856,0.4396282867598145,0.1561514489866383,0.3730882881338085,0.5546173015601544,0.1945404995552075,0.250842198884638,0.27154809707711774,0.00143153687129688,7.055391788482666
11.206020823505563,tungsten,SiC,D2O,404.55732152567765,eurofer,Li2TiO3,Be,H2O,0.1085294765126672,0.3908968526139919,0.3953293418224845,0.01627586275871704,0.7114857270396445,0.04989819976603055,0.2223402104356079,0.2357519464232871,0.2679831946272313,0.4962648589494816,0.6625239250787001,0.003168652037970854,6.445771932601929
13.465004296252667,tungsten,eurofer,He,414.8820630635668,SiC,Li2TiO3,Be,D2O,0.7569983942139946,0.002635236393509266,0.4432121997305607,0.1158207737081506,0.004674676155057754,0.8330524863029549,0.04645206383383686,0.032390896217041304,0.5385713136781157,0.4290377901048429,0.02475086983707277,0.00011947328159196474,7.367398738861084
6.5954856721423925,tungsten,SiC,He,458.1753173739474,SiC,Li2TiO3,Be,He,0.7735545359448731,0.07713229553500256,0.10770021155458354,0.30788779756349555,0.387213614057728,0.2694397242458593,0.035458864132917066,0.4345845761416034,0.2800555786098436,0.2853598452485531,0.8350296584141559,0.003259035309099222,6.248799085617065
6.2777247164766825,tungsten,eurofer,He,20.992777535847214,SiC,Li2TiO3,Be12Ti,D2O,0.18628755729946397,0.3139008624471371,0.4603799128328537,0.013180699926737469,0.27982469453608777,0.6740794931802735,0.032915112356901366,0.20852127638614396,0.2564290037097611,0.5350497199040949,0.14738998877166354,0.0006607910049500823,6.02413535118103
3.545672522495502,tungsten,eurofer,He,28.591747742667874,SiC,Li2TiO3,Be12Ti,D2O,0.4499634263824677,0.6981439489478765,0.045940461191216315,0.6952913729546764,0.005930534155707102,0.2332557969761363,0.06552229591348019,0.04956570220023127,0.08622574608509348,0.8642085517146751,0.01815789589418435,0.0003031758502537502,5.501172304153442
12.483170632998991,tungsten,eurofer,H2O,366.720174234016,eurofer,Li4SiO4,Be,H2O,0.1319403802059632,0.8736832507258205,0.464957002867975,0.7003864278598962,0.2241988832985431,0.04685731786604695,0.028557370975514,0.1268943587019987,0.01650637975548259,0.8565992615425186,0.7505452540993651,0.003654818943435214,6.8193018436431885
17.24279620472017,tungsten,SiC,D2O,71.61496654602091,eurofer,Li2TiO3,Be,H2O,0.5359234624474432,0.9348740097682596,0.9788507625194912,0.036081967836121484,0.08842160194776197,0.31608457295884546,0.5594118572572712,0.2532366044684249,0.7208346233704811,0.02592877216109389,0.4997699272119659,0.002932855386914047,7.195012807846069
19.378354675528925,tungsten,SiC,H2O,17.657539307913968,SiC,Li4SiO4,Be,H2O,0.6483413073324438,0.9479583372209648,0.20976770566497785,0.2420656257029874,0.5112728147947858,0.1825394351023036,0.06412212439992326,0.3543867609626349,0.3325712776005193,0.31304196143684593,0.1943792375239859,0.0015221827165080605,6.296870470046997
19.957729233070395,tungsten,SiC,D2O,242.20072067465347,SiC,Li2TiO3,Be,D2O,0.2502609689637799,0.4184178959724163,0.06047974228208264,0.08304788316271007,0.4454396187343124,0.2380999978552801,0.2334125002476975,0.3368992906174628,0.2748975072454087,0.3882032021371286,0.3241557832458991,0.0025864862283963342,6.765661239624023
19.455560416425985,tungsten,SiC,H2O,40.14940210500967,SiC,Li4SiO4,Be,D2O,0.8843984291768333,0.5253218208712664,0.20212003103107545,0.31440774513896524,0.2965816891611265,0.2269951590751657,0.1620154066247424,0.3832319945997906,0.1696868803730663,0.4470811250271432,0.21383965809257915,0.002172659394805715,6.174618482589722
2.263911463415327,tungsten,eurofer,D2O,218.59644647277733,eurofer,Li4SiO4,Be,D2O,0.4561718602167973,0.07126561360186667,0.4949176383465666,0.11507885409292147,0.24419834893479705,0.2246362625055104,0.4160865344667712,0.8154171211157973,0.05895778595540103,0.12562509292880172,0.6697244839303952,0.002585746720387052,6.69623589515686
18.669294568770013,tungsten,SiC,He,433.7871794216509,SiC,Li2TiO3,Be,H2O,0.5864178155736293,0.393594323786092,0.9502365343533684,0.4126550188270288,0.19712942152024648,0.3419245792571845,0.048290980395540216,0.16869611818246613,0.7673447533315743,0.06395912848595979,0.5587474371658151,0.001605715523401105,7.00473952293396
17.69931164401293,tungsten,SiC,He,131.897295826934,SiC,Li4SiO4,Be,He,0.5903707669696381,0.11770489353034808,0.8431270482405576,0.08798364730615196,0.4219364784669265,0.13403893264573802,0.35604094158118355,0.5988754613927351,0.3997053899233151,0.0014191486839499252,0.4752134374216027,0.0020132967246829217,7.997145175933838
4.374376453004814,tungsten,eurofer,H2O,400.4239915010936,eurofer,Li4SiO4,Be,D2O,0.021299085469386303,0.5468408424313898,0.5136129193038416,0.242422373418066,0.18690566645930615,0.3451910754042196,0.225480884718408,0.20291800946377864,0.4275894962986869,0.3694924942375345,0.23939336863580424,0.001151638905231379,6.97951340675354
16.180251809404563,tungsten,SiC,D2O,397.76756041189276,eurofer,Li4SiO4,Be,D2O,0.4992431191649101,0.12441319530484585,0.6680597662214475,0.06577807000740732,0.2078225590329324,0.03955933312245212,0.6868400378372083,0.35237984510880177,0.034611169286012614,0.6130089856051856,0.4230710921909721,0.0012243106002753099,7.254183530807495
4.000475990235401,tungsten,eurofer,D2O,102.02880684992608,SiC,Li4SiO4,Be12Ti,He,0.825274756401573,0.911192027496216,0.2532877398427833,0.16818156929170194,0.2635056840959488,0.23589270050181804,0.3324200461105312,0.15787485032094628,0.6690099382037499,0.17311521147530373,0.937665280093292,0.004401279032376789,5.924983739852905
15.949477150956955,tungsten,SiC,He,99.61691719548222,SiC,Li4SiO4,Be,D2O,0.28316213709260296,0.21257876554541788,0.6437533639454426,0.07221724939496826,0.6319999563320375,0.26934332082077417,0.02643947345222017,0.6223990335207655,0.23153106893474198,0.14606989754449246,0.5914159839097953,0.00214197650873182,7.686204433441162
10.909987840080518,tungsten,eurofer,He,38.21503879743848,eurofer,Li2TiO3,Be12Ti,D2O,0.025139966819816784,0.6648209292904,0.5924234178321799,0.3411847560094989,0.21169493705951212,0.14004672621603376,0.30707358071495505,0.7632009898498762,0.08445001625486205,0.1523489938952618,0.3117095187838824,0.0017344233626596247,8.232535123825073
6.028684319085274,tungsten,SiC,D2O,133.90387537905147,SiC,Li2TiO3,Be,H2O,0.5569759864142169,0.5289392011643985,0.010835574875755928,0.13945467824969507,0.7435400710014097,0.051955840469171566,0.06504941027972347,0.3988514475272895,0.3387656758974629,0.2623828765752476,0.9592007361430355,0.003324927119254939,5.953740119934082
4.669263546367894,tungsten,eurofer,He,35.798481320908515,eurofer,Li2TiO3,Be,D2O,0.2762465307225844,0.4199713087615191,0.14071687392055232,0.6595599802296498,0.016423423672807122,0.2371060908592562,0.08691050523828701,0.4317723347685661,0.1795085523611378,0.3887191128702961,0.08560430189386894,0.000615014587946187,6.907820463180542
1.1376429116723783,tungsten,SiC,He,494.6859362468697,eurofer,Li4SiO4,Be,He,0.2295011351735245,0.7076532739810478,0.1555692188017136,0.0699788113923193,0.4982673415411068,0.16541337013389187,0.2663404769326822,0.7920453023851083,0.16537120320228454,0.04258349441260728,1.0739217657875963,0.0029482561951050526,6.486964225769043
1.7724716177429831,tungsten,SiC,H2O,361.23511385473984,eurofer,Li2TiO3,Be12Ti,He,0.8187543305919638,0.2750791279545357,0.6176796956861227,0.7413682197754097,0.019172081048275932,0.17527482410848574,0.06418487506782862,0.21742802349810986,0.07166805211731868,0.7109039243845714,0.6091203498441957,0.002298742876706474,7.907829523086548
3.6246203293230073,tungsten,eurofer,He,179.87640217138312,SiC,Li4SiO4,Be,H2O,0.6485777816888701,0.9427112947903412,0.04608396107107693,0.2371718952077499,0.3928889432663596,0.33321624577568404,0.03672291575020641,0.1911219302404556,0.7750153801420891,0.033862689617455415,0.9393105818666043,0.00433023557063338,5.796025514602661
14.092861593461446,tungsten,SiC,He,195.1205327952224,SiC,Li4SiO4,Be12Ti,D2O,0.6552890171378156,0.2713827243731728,0.7066964927968226,0.0369028714355584,0.0024362639944101048,0.04238212469998971,0.9182787398700418,0.23122866582217155,0.24747112472809324,0.5213002094497352,0.6312864210605549,0.001604841566779756,6.288136720657349
13.330157993278673,tungsten,SiC,H2O,135.2438888203959,SiC,Li2TiO3,Be,H2O,0.9425707704202716,0.26141927442602875,0.3950681954172564,0.0133080152032497,0.09799303894693913,0.30059208444690244,0.5881068614029087,0.5504895287668361,0.030245618471674725,0.4192648527614893,0.40788689424189845,0.002582783845696785,6.214254379272461
13.640201237770032,tungsten,eurofer,He,103.93546757768783,SiC,Li2TiO3,Be,D2O,0.14172596402945548,0.933660872280852,0.031190663689777413,0.13335718697329918,0.5233776262147896,0.035235342498196924,0.3080298443137144,0.29703345593192265,0.5170684321002049,0.18589811196787245,0.8346052237758512,0.003547083711450869,7.21978235244751
7.87714875711186,tungsten,eurofer,H2O,297.7721823325301,eurofer,Li2TiO3,Be12Ti,H2O,0.3160630872423581,0.0989217334371485,0.7731480788826245,0.676510527528591,0.04051319510865575,0.06955418305068675,0.2134220943120664,0.6704499493320231,0.18921914421802916,0.14033090644994786,0.3896713986663114,0.001953593126363827,7.388515472412109
4.436037036763984,tungsten,eurofer,He,391.5990719740561,SiC,Li2TiO3,Be,He,0.6043707555103276,0.6140303290753323,0.07673869304812486,0.14226084251430185,0.4988697260150969,0.18106334447660236,0.17780608699399886,0.3949148427562023,0.5184759986752143,0.08660915856858352,1.0317447987317332,0.0047323111148614184,6.115512847900391
1.0932192754552617,tungsten,eurofer,He,212.99534645572726,SiC,Li2TiO3,Be12Ti,He,0.03913414304802765,0.6439844184441432,0.7452357708927639,0.5883331170123614,0.19246947078851773,0.16005876805658475,0.05913864414253621,0.4245340743450973,0.4837142533986668,0.09175167225623584,1.1142404783596214,0.002778456416548868,6.834277391433716
18.690905153150123,tungsten,eurofer,He,433.7888897561572,SiC,Li4SiO4,Be12Ti,He,0.4019273303959371,0.8956181701697915,0.9833520791408358,0.23541486526388355,0.4274199313107384,0.23563432805740026,0.10153087536797786,0.28806961769630296,0.5567616239819195,0.15516875832177746,0.7735073736027811,0.0028475213722247736,7.963514804840088
17.01887397339258,tungsten,eurofer,H2O,335.21244039827565,SiC,Li2TiO3,Be,H2O,0.014678850814714428,0.12430158000389913,0.9287346740739842,0.1344355327269572,0.10064627871982604,0.4259223269001727,0.3389958616530441,0.015285082055524484,0.4616390873395149,0.5230758306049608,0.11777958593050028,0.000773814983421353,6.4795308113098145
6.485955414522,tungsten,eurofer,He,184.53766369674437,SiC,Li2TiO3,Be,D2O,0.07429798906640106,0.7398232833348033,0.3937422710039937,0.29675037084653305,0.6409129134778351,0.04646724535750875,0.015869470318123132,0.68929387984515,0.17130113501333966,0.13940498514151028,0.9423854793989996,0.0029719871925968336,6.949796199798584
1.1069349976310794,tungsten,SiC,H2O,293.84502336683914,eurofer,Li4SiO4,Be12Ti,H2O,0.4689161240741629,0.8884604258825799,0.36930009886881976,0.4112618904645789,0.1423013301838423,0.27166803780418386,0.17476874154739494,0.15381909421810125,0.7114967751576662,0.13468413062423254,1.0497151755003418,0.003795544742844493,6.288445472717285
17.14227375750729,tungsten,SiC,D2O,154.59873479244874,SiC,Li2TiO3,Be12Ti,He,0.0906751247279346,0.9182659543894226,0.415431867158045,0.33719889353357424,0.16727541628859144,0.3445555685415683,0.15097012163626605,0.10535265914877284,0.6780308899679848,0.2166164508832424,0.38323530475720624,0.0014574099329278524,6.480973482131958
5.047789399596708,tungsten,SiC,He,35.20543943205001,eurofer,Li2TiO3,Be12Ti,He,0.4557775804238752,0.2196651671982962,0.7281703630995872,0.08931217527433327,0.2272409288737158,0.5123966633321538,0.17105023251979712,0.11503699268152125,0.21725759088394145,0.6677054164345372,0.3054191208909047,0.001564331060491666,6.981428623199463
19.67991929862761,tungsten,SiC,D2O,472.52218239138983,eurofer,Li4SiO4,Be12Ti,D2O,0.7453222068768645,0.6462252367308196,0.1657425341804969,0.03162805793584904,0.003584949567900163,0.8712452102359411,0.09354178226030972,0.666096774225789,0.2591762850649462,0.07472694070926478,0.022648661784869305,0.00014178861905253068,8.821025371551514
10.54968844037641,tungsten,eurofer,H2O,8.673711278148533,SiC,Li4SiO4,Be12Ti,D2O,0.43913785435812813,0.7507986905479096,0.11698635739425745,0.02599585124993453,0.5725847015205848,0.2613492811771723,0.1400701660523085,0.08613820415759357,0.3992381103919725,0.5146236854504339,0.14634895509525167,0.0013936763395593292,6.004108428955078
12.27224211914776,tungsten,eurofer,D2O,36.7568237158093,eurofer,Li4SiO4,Be12Ti,D2O,0.7979938560760725,0.28511211124806435,0.35656218826515784,0.3817536853599525,0.12634388836528296,0.08759528236733648,0.40430714390742817,0.27107170603270897,0.024827880484169156,0.7041004134831219,0.46579159652397173,0.0016493001359243465,6.6381659507751465
16.889444603241227,tungsten,SiC,He,429.32131988611803,SiC,Li4SiO4,Be12Ti,D2O,0.480769798791411,0.49672229983393396,0.4386546615957532,0.817431639315295,0.05558703091960904,0.04155829985186939,0.08542302991322638,0.5656646316905191,0.06733623015981992,0.3669991381496612,0.7731803336113972,0.0021103096995525143,7.482803583145142
18.95808449283723,tungsten,SiC,D2O,12.897874950469625,SiC,Li2TiO3,Be12Ti,D2O,0.004030576364311478,0.3834749990184193,0.22229716627824747,0.2657178174519995,0.3805935577657742,0.3078147887266983,0.045873836055527716,0.19998145900290304,0.4560558570263276,0.3439626839707693,0.007844053260898438,7.13501340001824e-05,6.431079387664795
9.340826983077466,tungsten,eurofer,H2O,180.23462367886742,eurofer,Li4SiO4,Be12Ti,H2O,0.9315864295597309,0.08962597750525603,0.5318609026387991,0.14025258217249573,0.4949608837260365,0.3025533763891979,0.06223315771226999,0.3940653008197517,0.5332085507283528,0.07272614845189533,0.7147873287445173,0.0033150557014741096,7.161345958709717
