firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
13.715650585179596,tungsten,SiC,D2O,339.4915992017813,eurofer,Li4SiO4,Be12Ti,H2O,0.8321554480791934,0.5499675018219388,0.44154918706915336,0.12658050206587174,0.058918151437997376,0.13618772520098166,0.6783136212951493,0.021844251673655203,0.5668591917072641,0.4112965566190808,0.6463148094268935,0.0020313439990657513,6.153409004211426
4.650217384610175,tungsten,eurofer,H2O,445.44707647263,SiC,Li4SiO4,Be,He,0.5153460124731866,0.8586366722035268,0.5171146057503416,0.04599991469409924,0.5641088804211989,0.3826536669524671,0.007237537932234681,0.2940446100406435,0.43892396258372574,0.2670314273756307,0.806170580420817,0.002896678761448211,5.935246706008911
8.624345082156367,tungsten,eurofer,H2O,185.0814297632558,SiC,Li4SiO4,Be,He,0.25484352333372595,0.12396158052699968,0.6118545986986208,0.2314539212586763,0.07412907660045387,0.4505182444733563,0.24389875766751354,0.3878038633823606,0.3667027327345849,0.2454934038830545,0.45161142639798085,0.002120458900152465,6.689026117324829
0.07626603010965073,tungsten,SiC,He,383.92444603000433,SiC,Li4SiO4,Be,D2O,0.5257754341167158,0.9809254249899172,0.5427693187556982,0.6163815254465375,0.044945433347488746,0.3238871868282012,0.014785854377772691,0.4000508928692801,0.3552903862520413,0.24465872087867865,1.4482376867315956,0.007251084746738695,6.021020889282227
18.2733864603564,tungsten,SiC,He,120.49249047756315,SiC,Li4SiO4,Be12Ti,H2O,0.5823320836327839,0.9328510234305694,0.6428795442755432,0.14365801199883307,0.008309573108443644,0.5218459748452154,0.3261864400475079,0.2433782028477377,0.1953254919302895,0.5612963052219729,0.7467319010955703,0.0035793749619778504,6.362046003341675
8.833902743177942,tungsten,SiC,He,409.03795792959335,eurofer,Li4SiO4,Be12Ti,H2O,0.5060554825258347,0.7749048026548631,0.29364884419042137,0.3568265530416806,0.02217573135944033,0.2149653542054672,0.40603236139341176,0.1252701165202605,0.7906032603251896,0.08412662315455001,0.675765773188665,0.002957854601740714,6.363917350769043
10.028625307505964,tungsten,eurofer,D2O,360.5394726488178,SiC,Li2TiO3,Be,D2O,0.8505319159902633,0.5978816964462448,0.17529140962889567,0.25454257655479984,0.1353671924049636,0.19922967478016806,0.4108605562600684,0.5206522361631614,0.037405597149030974,0.4419421666878076,0.7118770334033622,0.002628598689876413,6.657999753952026
5.337147792428431,tungsten,eurofer,He,463.07075602077657,SiC,Li2TiO3,Be,D2O,0.8822353548015173,0.6513197181214311,0.8821769641360037,0.6422039769140981,0.008242128920929726,0.223756623296734,0.125797270868238,0.27255441392471635,0.1451897181861148,0.5822558678891689,1.3452590677753136,0.004438560134590786,6.649242401123047
7.60197142447762,tungsten,eurofer,He,499.0098036005469,SiC,Li4SiO4,Be,D2O,0.7200773155767818,0.08154459803163205,0.6950974423778242,0.6340920318078458,0.14200870076595684,0.09932918676785467,0.12457008065834292,0.6290649456144032,0.002040936240961532,0.3688941181446352,1.247752864723709,0.005396427658452312,7.0316081047058105
14.058067771582186,tungsten,SiC,He,223.69431247611405,eurofer,Li4SiO4,Be,D2O,0.22106586862953906,0.4404769907524109,0.8019263746934424,0.4788764541646076,0.030875175973899282,0.02071511498838914,0.46953325487310404,0.012344550414295932,0.3925047401770829,0.5951507094086211,1.069833367915789,0.002698396115260346,7.095468282699585
19.294877778022546,tungsten,eurofer,D2O,428.4272103917916,SiC,Li2TiO3,Be,H2O,0.9671584750157548,0.22295087917945036,0.4039497787907229,0.6365558687609676,0.07478689780562173,0.05399991772583021,0.2346573157075805,0.1235840756131046,0.3256627563703582,0.5507531680165372,0.49358549334344587,0.0025071458661699844,6.848633766174316
7.8891068253194225,tungsten,eurofer,He,339.03572578931687,SiC,Li2TiO3,Be12Ti,D2O,0.6288913952310401,0.6479492721220615,0.3652764614636023,0.16662249186496736,0.1925292072423427,0.08579008866453271,0.5550582122281572,0.6280510416181682,0.318142557371445,0.05380640101038681,0.9907676098014825,0.004716461254753784,6.701994895935059
12.662266476197939,tungsten,eurofer,D2O,495.81743783991186,eurofer,Li4SiO4,Be,D2O,0.3877994400689447,0.9952080966008428,0.08832533143160526,0.18334466078619396,0.2392655946446489,0.2143741287518762,0.3630156158172809,0.4492649543158258,0.004781504305579473,0.5459535413785946,0.5785871194853787,0.003560755804721443,6.95572566986084
6.046130471382519,tungsten,SiC,H2O,297.12535869092164,SiC,Li2TiO3,Be,H2O,0.5317165734074227,0.15268676152426394,0.16372556820771236,0.028925925891724637,0.2807522498595317,0.03733197225383697,0.6529898519949067,0.6594839491696793,0.07121708594780331,0.2692989648825173,0.8667531042344931,0.0022369411308597108,5.802021741867065
1.1617916472809808,tungsten,SiC,H2O,462.0316258287913,eurofer,Li2TiO3,Be,He,0.4016504458181558,0.9970378063125256,0.6002574813841136,0.2527888946039579,0.12876815209757406,0.5527049587159677,0.06573799458250029,0.7179535634853434,0.13442810107018952,0.14761833544446695,0.8663661830018695,0.002034835897660513,7.501418590545654
17.752939748751412,tungsten,SiC,He,101.37098844287468,eurofer,Li2TiO3,Be,D2O,0.09963647068553784,0.9399342566427592,0.8599045937024747,0.2495642278862439,0.10969040017929503,0.4685014759768448,0.17224389595761608,0.2759022051441985,0.049797831613045684,0.6742999632427557,0.39626260312414857,0.0012651991131438253,8.065579414367676
3.4538128675157864,tungsten,SiC,D2O,355.2499466651355,SiC,Li4SiO4,Be,He,0.4568021991794279,0.06305983063773535,0.2726385895340825,0.4819579838256343,0.0628878322715246,0.2865949869222097,0.16855919698063132,0.15180360694543185,0.005734028253271128,0.842462364801297,0.8302720223008322,0.003399046572136559,6.123677492141724
3.2192083693867413,tungsten,SiC,H2O,343.00781452751295,eurofer,Li2TiO3,Be12Ti,D2O,0.3449767063440974,0.4719067437564679,0.13918971531662705,0.11258629408593307,0.20172144208057172,0.5951292798851501,0.09056298394834524,0.09568724491807963,0.8513453641916905,0.05296739089022984,0.6019755631874568,0.0034880249701032717,7.220979690551758
18.450505049865146,tungsten,SiC,D2O,282.6904878090849,eurofer,Li2TiO3,Be,D2O,0.9835851850174624,0.8056674178144151,0.025318239600327863,0.2878508012271514,0.20710895778201355,0.31393237508950705,0.191107865901328,0.13243257487325766,0.3049862583730809,0.5625811667536615,0.42799068582832495,0.002713490967743037,6.612166166305542
2.3493472917831397,tungsten,eurofer,D2O,372.5516167115262,SiC,Li4SiO4,Be,D2O,0.2712861197300188,0.053928428127662416,0.3174364282457718,0.14792921190077776,0.24145326352487914,0.4474500072550213,0.16316751731932175,0.08314931767104329,0.09821323749178756,0.8186374448371692,0.726765978644279,0.003338933286888187,5.894406318664551
3.216325941431724,tungsten,eurofer,He,310.44996851208407,eurofer,Li2TiO3,Be12Ti,H2O,0.10513141382881774,0.4365815149446729,0.7872296350270442,0.06275175289646208,0.7677343236140389,0.10302699813619544,0.06648692535330337,0.489896606951417,0.4950728145406214,0.015030578507961773,0.9742896443202789,0.0038299010805665223,6.84425163269043
16.53863082426666,tungsten,eurofer,He,242.25426792283906,SiC,Li4SiO4,Be,H2O,0.0956059361129098,0.16506817533016704,0.4713987975740903,0.3274087930302412,0.21487002383219214,0.3176987898427458,0.14002239329482094,0.25172596820928217,0.7352654752336609,0.013008556557056815,0.6666162351328213,0.0040804241116365395,7.750010013580322
13.108165807993979,tungsten,eurofer,He,376.1558532481503,SiC,Li2TiO3,Be12Ti,He,0.054215557549597504,0.14625001123921078,0.4538349224127344,0.0836240851149173,0.3286385832345767,0.5617331253417467,0.026004206308759333,0.4581035334109106,0.4434704576934587,0.09842600889563073,0.44915181047913366,0.0027409812909188836,8.088732242584229
1.0910990822011812,tungsten,eurofer,D2O,397.11031248651636,SiC,Li2TiO3,Be12Ti,H2O,0.7824098274826399,0.2796026942283453,0.4638788436834838,0.19544636982679567,0.4797940079078949,0.09792998216942286,0.2268296400958865,0.5821362457331742,0.2319224896785658,0.18594126458825985,1.1164275010100084,0.003870628230923201,5.702985048294067
6.577817881927139,tungsten,eurofer,D2O,94.98746557587769,eurofer,Li2TiO3,Be,He,0.3167319257698453,0.2984928990244363,0.7904980037959585,0.07738403711523703,0.5328859196560514,0.1839145058226701,0.2058155374060416,0.5833351835415773,0.3222545363476024,0.09441028011082024,0.8379845669512967,0.002297845348568574,7.803015470504761
3.5073623062280785,tungsten,SiC,D2O,57.431473051387464,eurofer,Li2TiO3,Be,H2O,0.8311877748784529,0.19702573999301745,0.027992952969950413,0.06907816263985593,0.0708825298148645,0.7645918438878083,0.09544746365747124,0.41831347247323,0.015719872401639783,0.5659666551251302,0.35759296738774204,0.001765950941642476,6.82778000831604
13.449995399115386,tungsten,SiC,H2O,159.61195947181446,SiC,Li2TiO3,Be12Ti,He,0.6296048702115684,0.4591780132443826,0.4830246941559127,0.03955132662575732,0.3386346916394655,0.29456062822393225,0.3272533535108448,0.049990928596653016,0.7245300061047149,0.2254790652986321,0.44199955696926396,0.0016958271583826805,5.881043195724487
1.2216263414376891,tungsten,SiC,He,370.99572867812276,eurofer,Li2TiO3,Be12Ti,H2O,0.2803723443962226,0.5677942678497566,0.8036240169421747,0.7769305440422708,0.032171760234188065,0.07665881118584505,0.11423888453769612,0.8948560403022351,0.005086590029476057,0.1000573696682889,1.112404667903519,0.002207485757901339,7.787866115570068
14.033795278255734,tungsten,SiC,D2O,482.2452205178392,SiC,Li2TiO3,Be,He,0.061169346612857,0.6620937777581692,0.3328302589121006,0.09191037349004574,0.019250293845060003,0.6496324034955463,0.23920692916934802,0.4053512504759533,0.3067105558428362,0.2879381936812104,0.22847524163859273,0.0011168012283942535,6.942955255508423
11.233216056383434,tungsten,SiC,H2O,417.9880420683104,SiC,Li2TiO3,Be,H2O,0.5974108942841305,0.3090386189640858,0.25300816925228764,0.01549664579890591,0.5837771002268599,0.08561119764885709,0.31511505632537706,0.28621448420718354,0.358081489298258,0.35570402649455835,0.5816046950833538,0.002881667603459081,5.838801383972168
13.658838035997567,tungsten,eurofer,He,399.1282249180275,SiC,Li4SiO4,Be12Ti,H2O,0.7486288777913176,0.7042337364337282,0.2916632338611087,0.08881262008336382,0.21070506431393465,0.11782672978263885,0.5826555858200628,0.8437219516536038,0.026612464460899484,0.1296655838854968,0.8699916482984966,0.002321133378600096,7.49993634223938
5.120320585258779,tungsten,SiC,D2O,295.5125031475096,SiC,Li4SiO4,Be12Ti,H2O,0.5014116160337779,0.4195555486173553,0.4538003106556207,0.16758710220464754,0.04402197501273988,0.7496650837238207,0.03872583905879204,0.2153522180048152,0.4288316789994895,0.3558161029956953,0.623541869408322,0.003008369472115749,5.92338490486145
6.381033583197109,tungsten,SiC,He,158.3345499412269,SiC,Li2TiO3,Be12Ti,D2O,0.5663197224264682,0.8213385715697226,0.32577527343387724,0.7206326274866625,0.11991800907050948,0.017175868737462546,0.1422734947053655,0.05027721417504442,0.03455845476528598,0.9151643310596695,1.5118150358847837,0.006880910880321601,5.772130012512207
2.7325832344180507,tungsten,eurofer,D2O,274.03756273259546,SiC,Li2TiO3,Be,H2O,0.19836422836194167,0.4290198788374646,0.7455497428101321,0.0038034140186130852,0.1732019861414364,0.4709329674568446,0.35206163238310595,0.11574081900792388,0.10926592131208344,0.7749932596799927,0.73772073170029,0.0025999302679365136,5.641458034515381
16.10935149317074,tungsten,SiC,H2O,425.93780356169066,SiC,Li2TiO3,Be12Ti,H2O,0.8468981210283169,0.970642805311054,0.7564829109052539,0.05720435807659166,0.4888315005848357,0.4517761860202978,0.0021879553182747717,0.07964900709650928,0.3332417954010773,0.5871091975024134,0.37958665668674163,0.00262853592654265,5.814790964126587
12.571044227718794,tungsten,eurofer,H2O,209.10006011214088,eurofer,Li4SiO4,Be,He,0.5925190775657885,0.2747740314826592,0.09140743973089238,0.3927010320659695,0.2051644768173931,0.003433649845249609,0.3987008412713877,0.599333482369146,0.09053889001250504,0.310127627618349,0.4459105759095592,0.002298361600736262,6.765688180923462
10.620971351230327,tungsten,SiC,D2O,362.6921306301603,eurofer,Li4SiO4,Be12Ti,H2O,0.008186264176697655,0.2640204908071553,0.4716017700037665,0.6198411221959585,0.07735613762700011,0.0982617805989699,0.20454095957807136,0.4591943936940259,0.4817047252809326,0.059100881025041616,0.10711809670757826,0.0006684960616097618,7.428342342376709
17.83262988367379,tungsten,SiC,He,110.04934514368969,eurofer,Li4SiO4,Be12Ti,H2O,0.5738756708581069,0.6662139585782383,0.06448651022690266,0.15784098198919028,0.14495085780533104,0.1790621659751804,0.5181459942302984,0.9069584895788568,0.06657612459364802,0.026465385827495143,0.5001705821708253,0.002783902252739567,8.605764150619507
2.161048293809731,tungsten,SiC,H2O,319.0629579181249,eurofer,Li2TiO3,Be,H2O,0.3683120142824955,0.3770522153807592,0.8655534313179652,0.01545364885581305,0.6677866350176985,0.1523655776497609,0.16439413847672746,0.2920561288687327,0.2869982939097588,0.4209455772215085,0.9357318417233612,0.0036724776078098653,5.998047828674316
3.205817456399611,tungsten,eurofer,H2O,6.4218684614351655,eurofer,Li4SiO4,Be,H2O,0.5038598159931189,0.1306029597821985,0.31050465474652833,0.5579565892751736,0.3678690052612922,0.014879616597339768,0.05929478886619436,0.2064097723757328,0.2589437995453457,0.5346464280789215,0.03243253906549051,0.0004903716007090347,5.560122489929199
9.259017259642233,tungsten,SiC,D2O,179.7261322184716,eurofer,Li4SiO4,Be,He,0.9434785763558496,0.12609225636606802,0.4380875808785945,0.6313333283508931,0.004132554699523908,0.2424577940009416,0.1220763229486414,0.4318391618472533,0.4745064132214229,0.0936544249313239,0.09118429826697336,0.00046273153664543493,8.193605899810791
5.234990834673498,tungsten,SiC,H2O,334.92377955110794,eurofer,Li2TiO3,Be,H2O,0.48419741672744604,0.14830358319875034,0.4698336041221267,0.5219054133919039,0.14647624540505808,0.3117651245998743,0.019853216603163703,0.078038057808587,0.21748526345297764,0.7044766787384353,0.5181757520378742,0.0021754317758806243,7.050824403762817
10.173305042271805,tungsten,eurofer,H2O,178.46759032850312,eurofer,Li4SiO4,Be12Ti,He,0.9310657843955048,0.5663999450400526,0.195098910531191,0.33256766052742465,0.18645808085170135,0.1496734040282008,0.33130085459267306,0.7721035584445456,0.04606532171690597,0.18183111983854844,0.6637372285330111,0.0025084261020941623,7.139195203781128
12.715657352159571,tungsten,eurofer,He,237.2192970806257,SiC,Li2TiO3,Be12Ti,He,0.3731148620696233,0.586497035073321,0.8527544020528353,0.06843434744788808,0.04573178680352972,0.3481169962410826,0.5377168695074996,0.29844011041350543,0.002201361516832242,0.6993585280696624,0.8026181550260733,0.0028408335843876785,6.741390943527222
12.184299599453599,tungsten,SiC,He,409.50600126814055,SiC,Li2TiO3,Be,He,0.9086540967445562,0.4579785705483805,0.02685219625801816,0.020157117802577864,0.3577857856131079,0.6160657779058186,0.005991318678495471,0.8646666498018688,0.05060068142032072,0.08473266877781056,0.7034880351883236,0.002708426093881785,7.56534743309021
8.77666645414121,tungsten,eurofer,He,489.5962254515122,SiC,Li2TiO3,Be12Ti,H2O,0.2990561805275012,0.8263916015443362,0.8641620916279019,0.21746425947178571,0.09776489227147267,0.5697900398449611,0.11498080841178053,0.2293779333901865,0.699409988783199,0.0712120778266145,0.8626974216104865,0.004164367510045134,6.751626014709473
9.210769262150775,tungsten,eurofer,He,233.1540638564919,eurofer,Li4SiO4,Be,D2O,0.5598786798907979,0.3494728174594205,0.6059428382455265,0.2577659739985588,0.3293428149878517,0.07964908748424139,0.333242123529348,0.23769103039886685,0.4121357397728049,0.35017322982832816,1.1091443098298808,0.0023525378869361513,7.412814617156982
10.713462563356893,tungsten,eurofer,H2O,7.5793376892689395,SiC,Li4SiO4,Be,H2O,0.9654804876682898,0.8198218561594103,0.6569225913893217,0.036368653648949666,0.0015879977069513476,0.6460407148771673,0.3160026337669317,0.32794730065343364,0.20080928658104952,0.471243412765517,0.036908915788416305,0.0005126418876719832,6.09662652015686
16.254918054730446,tungsten,SiC,H2O,88.15139994996612,eurofer,Li2TiO3,Be12Ti,He,0.8961906551163978,0.8943741833163179,0.5400219298165717,0.7137813327677514,0.039984261336972415,0.2352635116338328,0.010970894261443436,0.21003225910200654,0.6525565574386205,0.13741118345937284,0.34980200427877955,0.002075215131825594,7.0869224071502686
7.501572414376402,tungsten,SiC,D2O,399.0863637975546,eurofer,Li4SiO4,Be12Ti,He,0.6621304091170517,0.30618064868730965,0.3185030274958301,0.1762804109417877,0.28712338635583673,0.4686180518565562,0.06797815084581905,0.5213997513691483,0.19056861874668052,0.2880316298841711,0.7082227356613136,0.002726362652553338,7.522012233734131
3.9943504383185298,tungsten,SiC,He,126.93028078105156,SiC,Li4SiO4,Be12Ti,D2O,0.024495507092889723,0.308888244882508,0.027699685678810426,0.3042125332154489,0.2296563938510089,0.056755525097414064,0.4093755478361282,0.3729327509618778,0.4645940149962164,0.16247323404190586,0.8358984448571143,0.004151084568198231,5.778673887252808
19.027956089213077,tungsten,SiC,H2O,495.0741484315468,eurofer,Li4SiO4,Be12Ti,He,0.2816552379506647,0.2828351522319378,0.8924057359874212,0.15108125798876565,0.35157712586957,0.4348865919408206,0.06245502420084364,0.4149318010064249,0.3760460662627189,0.2090221327308563,0.1821596922338044,0.0007621925417007847,7.105214357376099
7.0702487318262985,tungsten,SiC,He,224.1824163375541,SiC,Li4SiO4,Be12Ti,H2O,0.2082203058650498,0.3878767732942128,0.2528552116522724,0.599621303162714,0.024132987568451874,0.019648831950695656,0.3565968773181385,0.042413548347873135,0.25563057535501704,0.7019558762971099,1.0340815621028752,0.003281446226899302,5.632932662963867
11.101373157979369,tungsten,eurofer,He,269.12177440262514,SiC,Li2TiO3,Be12Ti,He,0.3789102558810721,0.9958940315686384,0.267098392446839,0.4778177956090559,0.05582318405028547,0.16054011321596393,0.30581890712469456,0.4040036760069509,0.4907302704433914,0.1052660535496577,0.8369636588204514,0.0034241969226689686,7.493305206298828
5.773429390512117,tungsten,SiC,H2O,146.1418374455311,SiC,Li4SiO4,Be,D2O,0.5420605427966642,0.8002089729709474,0.7336770679334845,0.4697997743306263,0.14932911285115452,0.27034999783218083,0.11052111498603837,0.06384149416017157,0.4092782424286319,0.5268802634111966,1.010099353520615,0.003705690713897581,5.724458932876587
8.705978258235735,tungsten,SiC,H2O,244.51438453940662,eurofer,Li2TiO3,Be,H2O,0.6796074027730129,0.43209082043542335,0.5794353397657552,0.2354435798753167,0.4555634294015105,0.11791386238655807,0.1910791283366146,0.2495343111717593,0.3392810447142813,0.4111846441139593,0.7649648085653784,0.003984307255588592,6.215473890304565
4.560509106169997,tungsten,SiC,H2O,270.71446431597394,eurofer,Li2TiO3,Be,He,0.33256579806745096,0.222692111704736,0.6638418864304915,0.2942249373143059,0.3618614965247783,0.3295399189161934,0.014373647244722412,0.09839015940321463,0.6430217439626658,0.2585880966341195,0.6760027091254168,0.0016330217598813342,7.407591342926025
14.465337352130174,tungsten,eurofer,H2O,198.4269132032804,eurofer,Li4SiO4,Be12Ti,He,0.30006266015970795,0.17166551668967445,0.16123434353613653,0.13149776088564233,0.1608484763867367,0.4154330861049871,0.292220676622634,0.3955022754279189,0.3384255975440469,0.2660721270280341,0.14104098835273332,0.000723926403980417,7.4089086055755615
16.79779118602293,tungsten,eurofer,H2O,25.197538902389407,SiC,Li2TiO3,Be,D2O,0.2842467937945007,0.8286991529970837,0.2463314040193748,0.6920698368655396,0.21902972886821215,0.005544076259552257,0.08335635800669608,0.058224014171094976,0.8984304426393825,0.04334554318952245,0.3584914214266538,0.002161151790825858,7.318258762359619
18.002031902296018,tungsten,SiC,D2O,153.36395877179794,SiC,Li4SiO4,Be12Ti,D2O,0.7185236403968265,0.7372541120152195,0.8427458517012505,0.28888803009231,0.13044517799173733,0.051534163873210685,0.5291326280427419,0.038719837076613216,0.07805129812361035,0.8832288647997765,0.6430575517664724,0.002013400925631534,6.046416759490967
1.3193443956623874,tungsten,eurofer,He,353.5935348238596,SiC,Li4SiO4,Be12Ti,He,0.5053631941241294,0.5586344348824333,0.7708450837326069,0.6240010500837736,0.20072843462298226,0.037971340064938984,0.13729917522830504,0.1430086611540738,0.7906213789592905,0.06636995988663587,1.7302066706237,0.006269640941893679,6.442849159240723
16.63336065927958,tungsten,eurofer,He,263.94165573606085,SiC,Li2TiO3,Be12Ti,H2O,0.19226485192175904,0.4227696124509851,0.8146642527142296,0.1470365953027102,0.2608916642665602,0.4421171761306724,0.1499545643000573,0.20791491950256227,0.2712616864106629,0.5208233940867748,0.8738290686974844,0.0036089187497822146,6.741499900817871
8.105917819685848,tungsten,SiC,He,234.45494774287067,SiC,Li4SiO4,Be12Ti,He,0.2820785983108588,0.2221913247586691,0.9655336899675732,0.28721036628609303,0.29531722697235474,0.29645332925022605,0.12101907749132615,0.3294311965088411,0.33989319049742184,0.33067561299373704,0.9671483843367203,0.004191706235694125,6.420311450958252
2.61529900909933,tungsten,eurofer,D2O,359.4855022654495,eurofer,Li2TiO3,Be,D2O,0.5895860764103719,0.9964611633903268,0.15106257842852933,0.017272310282416374,0.3487203672419517,0.2538657678286691,0.3801415546469629,0.10656064371078297,0.807859939570722,0.08557941671849495,1.015639288934807,0.0032989206002054772,6.287884712219238
17.73573211154847,tungsten,SiC,H2O,163.50043104750083,eurofer,Li4SiO4,Be12Ti,H2O,0.45232478952209704,0.4713550817042918,0.4144614200592266,0.5188947929014972,0.023479062968852892,0.4440398046570532,0.01358633947259674,0.28072904607278504,0.5077022822588685,0.2115686716683464,0.0996057272294146,0.0012288133821991118,7.055715322494507
10.135370464417825,tungsten,eurofer,H2O,255.4952766307057,SiC,Li2TiO3,Be,D2O,0.9247447643795008,0.13275552621234574,0.02091488379221651,0.19189546731906493,0.004452251674267368,0.6300643099427011,0.1735879710639665,0.5297216945458199,0.21651589708581515,0.253762408368365,0.24182211511875887,0.0020280545888833024,6.814788341522217
2.814419269627131,tungsten,eurofer,D2O,262.20334233121065,eurofer,Li4SiO4,Be12Ti,D2O,0.012701919089378677,0.3530553921989974,0.9952300114012048,0.6200245452979541,0.044730666748736825,0.2609958906393857,0.07424889731392333,0.7311065321922401,0.2492691489844323,0.019624318823327668,0.06842349005316506,0.0003502025723575785,8.285341262817383
1.753309652582955,tungsten,SiC,H2O,397.9594678993563,SiC,Li2TiO3,Be12Ti,H2O,0.8186618223855602,0.3020242651933948,0.5993164557227262,0.3321552019668895,0.1762679524638352,0.12727461902682274,0.3643022265424525,0.45665854530942,0.35478316758839906,0.18855828710218106,1.1824426684296272,0.0036194770184877754,5.59360671043396
3.873770682763331,tungsten,SiC,D2O,174.1988759866172,SiC,Li2TiO3,Be12Ti,D2O,0.7565559807499483,0.3782708277183972,0.17769533888121047,6.396201353487574e-05,0.5079918655129735,0.21546686432069,0.2764773081528017,0.5697217995723339,0.1874173599245321,0.24286084050313395,0.9607655353459172,0.0027867962647960686,5.735805988311768
12.141872901407552,tungsten,SiC,He,499.10767106491755,eurofer,Li4SiO4,Be12Ti,He,0.5838273712370228,0.007214167297292073,0.2423921965750689,0.3812932080238112,0.283525790025067,0.28443392452981553,0.05074707742130635,0.09298708392805503,0.5850033761027204,0.32200953996922466,0.10878687744126089,0.00047231959566333687,8.139126062393188
13.460023380435779,tungsten,eurofer,He,301.7014529961056,SiC,Li2TiO3,Be12Ti,He,0.7130166961106276,0.7635084270324382,0.4398383642883072,0.13852524565643512,0.4060212433300426,0.3870508887824,0.06840262223112238,0.2903015404607713,0.5430542645689488,0.16664419497028002,0.9024334159935625,0.002550563656017233,7.3507606983184814
