firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
1.7945710985549623,tungsten,eurofer,He,150.93402576224162,eurofer,Li4SiO4,Be12Ti,H2O,0.30533773414648124,0.18312606346343785,0.1225636505567087,0.5716382370305894,0.05511948650907249,0.3447436701450137,0.02849860631532448,0.02766840770101972,0.3514971754357962,0.6208344168631841,0.37108544076599403,0.0013148554782460111,7.594579219818115
9.834604820843806,tungsten,SiC,H2O,464.16535649740143,eurofer,Li2TiO3,Be,He,0.9903142796024668,0.5732898530521362,0.4123578844905198,0.02648334636403214,0.2539007948061362,0.02638486037559426,0.6932309984542374,0.4248967388539997,0.07839068679829869,0.4967125743477017,0.6162810789043933,0.0024646907462277,6.2864837646484375
13.107689909636099,tungsten,eurofer,D2O,0.06397542124808586,eurofer,Li4SiO4,Be,D2O,0.2114519886601991,0.30833059474848823,0.15177903352644306,0.1614407334257942,0.42104368578759105,0.1381563599123359,0.2793592208742788,0.5021159357525963,0.2596156979930096,0.2382683662543941,0.00015154852964773953,9.860029399396892e-07,6.8520448207855225
2.834423139953719,tungsten,eurofer,He,492.253125262986,eurofer,Li4SiO4,Be12Ti,D2O,0.8862229404775341,0.8531508534008261,0.11488401638479573,0.5764013440228006,0.1050314798381414,0.05442337243787584,0.2641438037011821,0.2935095818647841,0.12304424426917353,0.5834461738660424,1.1921217951022474,0.005613970433546677,6.101351737976074
2.6008490332946517,tungsten,SiC,He,498.8499098685231,SiC,Li4SiO4,Be,He,0.366337879999437,0.3461894169377737,0.9369385599072544,0.018691143379468443,0.3175229526956404,0.16380448531023212,0.4999814186146591,0.4375608802243571,0.4268733562810748,0.135565763494568,0.9167571546882458,0.004538839214772763,5.619448184967041
19.098519284713927,tungsten,eurofer,D2O,242.55270476525064,SiC,Li2TiO3,Be12Ti,D2O,0.20888667449404866,0.8038972188669732,0.08181264210967254,0.16411765295893674,0.22268809049058536,0.4086885438260808,0.204505712724397,0.17426877347918893,0.4209388735259297,0.4047923529948813,0.32393576758056086,0.0011939452703904623,7.120182275772095
5.477783026905077,tungsten,eurofer,D2O,210.1722636648029,eurofer,Li4SiO4,Be,He,0.4314153585336632,0.5668926412009072,0.030224813089385624,0.2316692967491484,0.28770188648931305,0.1909899996854796,0.28963881707605915,0.35607592961680257,0.6437086792423277,0.00021539114086990835,1.0532673377534874,0.002430668501277179,7.1905646324157715
12.028954910661387,tungsten,SiC,He,112.89975132330945,eurofer,Li2TiO3,Be12Ti,H2O,0.9091103356690532,0.6708062907045701,0.6732285086845355,0.20977364527636308,0.19008611114695728,0.37343942131139213,0.22670082226528745,0.2388179600192364,0.18141878887941776,0.5797632511013459,1.0104176484763332,0.0018707428597053088,6.71563196182251
1.7813950224613673,tungsten,SiC,He,433.0833017668735,SiC,Li4SiO4,Be,He,0.2862640328643622,0.9261923984636744,0.7405307975876051,0.13493816423416555,0.20087768787189536,0.4503894052921933,0.2137947426017458,0.4853585507745343,0.2296366186673537,0.2850048305581118,0.9573645229062869,0.0036019238441342785,5.780471563339233
7.1016419716646295,tungsten,SiC,He,256.2523470222215,eurofer,Li2TiO3,Be12Ti,D2O,0.3143616744759465,0.05603797984750092,0.38727109646818497,0.09594768371932626,0.3131293250310601,0.3720881951321517,0.21883479611746187,0.24185216544414154,0.06172473126343131,0.6964231032924271,0.3637605634795034,0.001982989415535211,7.250736713409424
5.356729757889148,tungsten,eurofer,D2O,27.11191362451704,eurofer,Li4SiO4,Be12Ti,D2O,0.02711498318923189,0.4260735410571932,0.4628588844792989,0.02860049111179485,0.2235365699325688,0.6864016727682356,0.061461266187400686,0.02731775488014612,0.3554741279824281,0.6172081171374257,0.07543278925293305,0.0003776365800575385,7.097406625747681
14.833757043905687,tungsten,eurofer,He,141.89082260493424,SiC,Li2TiO3,Be12Ti,H2O,0.5686254025200489,0.9845481284000296,0.8627006936454302,0.28473594655180423,0.09683665595851763,0.2419392065857091,0.37648819090396907,0.4402813215086738,0.3797467734109503,0.17997190508037594,0.876473557052862,0.0025506523592304653,7.3818519115448
5.512586500109693,tungsten,SiC,D2O,106.59182449599442,eurofer,Li2TiO3,Be12Ti,H2O,0.4761582636084754,0.5268331703738116,0.20782753123625364,0.2913301887015252,0.4392684314462188,0.14905038299792212,0.12035099685433392,0.022718668468499396,0.9160268208420044,0.061254510689496326,0.8810436229970611,0.004382413314350463,6.107633352279663
12.023990170834233,tungsten,eurofer,D2O,45.63496963991681,SiC,Li2TiO3,Be12Ti,H2O,0.7471322123319512,0.7048486273630524,0.19450602416104668,0.10431102695135483,0.10626456719035693,0.3290324887933532,0.4603919170649349,0.14303671806895324,0.11023353587907628,0.7467297460519704,0.5860984474838415,0.002146843429040411,6.191900014877319
15.179022181389287,tungsten,SiC,He,99.5539428389225,eurofer,Li2TiO3,Be12Ti,H2O,0.16785401067224404,0.3268879380318468,0.9427917279534112,0.07120203339474919,0.6062558618479148,0.04685996810723076,0.2756821366501051,0.2875158417607334,0.5770714265465304,0.13541273169273604,0.7134356451423784,0.003258290300015291,7.234044075012207
8.25024907167369,tungsten,SiC,H2O,200.53745918660454,SiC,Li4SiO4,Be,He,0.3700381228982551,0.9014860142031818,0.8584150340319555,0.11310431741212815,0.4222683695471673,0.22888776002592734,0.23573955301477714,0.4807496884162538,0.06232900414699043,0.4569213074367558,0.6515993022289533,0.002671898270036224,6.014985084533691
0.10727231313257367,tungsten,SiC,H2O,171.0619499271309,eurofer,Li2TiO3,Be,D2O,0.02654067806313487,0.8605516508016776,0.7024587508936823,0.3925014259040373,0.1529412153564741,0.10473196663130167,0.3498253921081869,0.5933507960606723,0.03391465430458646,0.3727345496347412,0.8703590744858275,0.002104409168426122,7.02975869178772
17.699609362816066,tungsten,eurofer,He,210.37919678791008,eurofer,Li4SiO4,Be,D2O,0.0314279625349192,0.9508911190017404,0.862804142990521,0.008524879829578008,0.555104271613317,0.17791235739797248,0.2584584911591325,0.7612718490606274,0.02117365520768888,0.21755449573168376,0.40685970919697584,0.0018728341549727702,8.608097076416016
16.852384561755787,tungsten,eurofer,H2O,40.53752277457945,SiC,Li4SiO4,Be,He,0.8887020155858791,0.8791925032797004,0.15681528338120088,0.1823190439302783,0.15026143695335126,0.32540169595283003,0.3420178231635404,0.2933356714863958,0.4681486587803129,0.2385156697332912,0.24158290811563052,0.0019195597464845586,6.806884527206421
2.5852586613690516,tungsten,SiC,H2O,145.5144410328762,eurofer,Li2TiO3,Be,H2O,0.9618956507799684,0.9156245028478898,0.9203382901752252,0.6032509980659824,0.2375880126786913,0.07074741801754415,0.08841357123778204,0.1639230028480639,0.7416260662627199,0.0944509308892161,1.527318579580321,0.004399131206688404,6.9338297843933105
1.6014707428987096,tungsten,eurofer,He,107.29086369080166,SiC,Li4SiO4,Be,He,0.5469737524135542,0.5984981887671539,0.960339419932275,0.030695932968419094,0.12751523331404804,0.34104607354832844,0.5007427601692045,0.3753556689736869,0.023718248217135984,0.6009260828091769,0.7573862240901529,0.0036855130102630513,5.7804059982299805
19.410437769821012,tungsten,eurofer,H2O,365.2069326347467,SiC,Li4SiO4,Be,He,0.19956768227508315,0.2513817409064276,0.9688018996156718,0.01997979291305078,0.122414373272468,0.815089250693006,0.04251658312147518,0.3667149173644443,0.3158826823257376,0.31740240030981803,0.1357337241882305,0.000981557447815859,6.794981479644775
12.848886473201532,tungsten,SiC,H2O,319.5867173178796,SiC,Li4SiO4,Be12Ti,H2O,0.5902097449566137,0.4169706449611352,0.24323588804078974,0.249996725895377,0.3336493543924749,0.17860961864740527,0.2377443010647428,0.3635404721427081,0.3401183244452,0.2963412034120918,0.5339883432061415,0.003389162799927057,6.20156455039978
16.987507883948336,tungsten,SiC,D2O,415.5744693606235,eurofer,Li4SiO4,Be12Ti,H2O,0.5304640392680776,0.15693271150049634,0.8737609663125483,0.07321453567667334,0.061044860638210574,0.6462627339078578,0.21947786977725828,0.3914455119743957,0.6014018760711101,0.007152611954494234,0.2032204541879214,0.0017194441537127087,7.783629655838013
7.353546192709398,tungsten,eurofer,He,407.5085770483242,SiC,Li2TiO3,Be12Ti,H2O,0.4645498047503544,0.2984227106040185,0.3981764884746503,0.5361976977486911,0.12182529554782655,0.3067235991680032,0.03525340753547925,0.16100627675572549,0.3157919517724161,0.5232017714718582,1.0279894272780503,0.00321718916463817,6.270184755325317
8.497756624496278,tungsten,SiC,H2O,317.73388820923645,eurofer,Li4SiO4,Be,He,0.7919756481542936,0.3684028168119223,0.4711992986660296,0.2699927364169473,0.00014808782296629977,0.3026045693383625,0.4272546064217239,0.5735519022018859,0.12198665369674785,0.3044614441013664,0.006420541946029809,3.137632234438793e-05,7.5650475025177
14.040845658363251,tungsten,SiC,He,409.99384083718473,SiC,Li4SiO4,Be12Ti,He,0.2997746990965008,0.8161356797312241,0.9562909669155322,0.3175265577218083,0.00338044926979326,0.3499973103677887,0.3290956826406096,0.5137140263594272,0.3181025607903598,0.16818341285021296,0.33821038858781016,0.0023829170727070574,7.521089315414429
14.100914245693335,tungsten,eurofer,H2O,431.8590887779595,SiC,Li2TiO3,Be12Ti,D2O,0.050923811557522465,0.4254830161273057,0.24750253361210905,0.2973455319429346,0.1645895815579787,0.5157883302735415,0.02227655622554519,0.4194906704906943,0.4566383050032549,0.1238710245060508,0.2752251041643773,0.0015486788045355724,7.270504474639893
12.30659926213116,tungsten,SiC,He,351.8897632132347,eurofer,Li2TiO3,Be12Ti,He,0.7621824540254688,0.25856503589061963,0.9517902314363662,0.1825807221682736,0.6011168836612091,0.11554964120698075,0.10075275296353647,0.00645295636620689,0.44075462088473416,0.5527924227490589,1.0571600364876956,0.0037638442101222518,6.74936318397522
15.809447233279133,tungsten,SiC,He,339.6914002707499,eurofer,Li4SiO4,Be,He,0.040515555472320115,0.5138747428886073,0.0571276097150133,0.5626240375340341,0.06755203706561205,0.0875719058375031,0.28225201956285084,0.3205684670911464,0.3190303002439228,0.3604012326649309,0.27291033522501607,0.0012570879349463777,8.320717573165894
2.6240080288347793,tungsten,SiC,D2O,90.47526825384493,SiC,Li4SiO4,Be,D2O,0.4129428814277613,0.13945881996355514,0.1676327560819938,0.029669240412253533,0.2660240658976624,0.1801026987208314,0.5242039949692526,0.6525395222981677,0.12460810232332414,0.22285237537850808,0.9137326318472387,0.00338952572916469,5.734476089477539
18.67541056058038,tungsten,SiC,D2O,457.9558059161228,SiC,Li4SiO4,Be,D2O,0.5328804129168349,0.4186094010042899,0.4124698182788917,0.0248328977162216,0.6785275424275377,0.0594179523547409,0.2372216075014998,0.7673990485239529,0.050038287793014176,0.18256266368303295,0.4092638018399068,0.0030219362187962513,7.602587938308716
16.379021555118314,tungsten,SiC,He,81.19281554736534,eurofer,Li4SiO4,Be,D2O,0.8898234415485093,0.6955697910941319,0.7554031276641701,0.3780373044323715,0.051123478361674385,0.5562402366302439,0.014598980575710312,0.6600022102681212,0.016224627415163412,0.3237731623167154,0.47773595667510493,0.0018368677169588981,8.791373014450073
6.691986550269853,tungsten,SiC,He,145.1965712379261,SiC,Li4SiO4,Be12Ti,H2O,0.8703442664048179,0.11661037421486498,0.6716092822398361,0.11918846676035412,0.5369302585652337,0.14400005289733842,0.19988122177707385,0.0007170996220514452,0.4834724662298007,0.5158104341481478,0.9126281435900943,0.002374284209398397,5.446131944656372
13.56513083906412,tungsten,SiC,He,493.7932255680262,eurofer,Li2TiO3,Be12Ti,He,0.8968621570169698,0.9653599938710454,0.19052623748320172,0.17052200173245247,0.04449683417553521,0.21440100712877805,0.5705801569632343,0.039336362124158857,0.16871962058219184,0.7919440172936493,0.9295197832428601,0.00339869090872851,7.064817428588867
17.416046175186313,tungsten,SiC,He,151.4120011928459,SiC,Li4SiO4,Be,He,0.5655083442949704,0.9491841935592388,0.28229405786482464,0.1397708803801475,0.3103500043472147,0.41907196341263386,0.13080715186000408,0.6516467697388405,0.33921274670616725,0.009140483554992165,0.5296286522037478,0.002220158776348961,7.880785226821899
7.39894425214333,tungsten,SiC,H2O,4.824419314339301,eurofer,Li4SiO4,Be12Ti,He,0.22281905052078574,0.9880243269611674,0.4052136394828113,0.03561325468431841,0.3467586948408583,0.40351273783620795,0.2141153126386152,0.03019178764903202,0.8090962752463841,0.16071193710458398,0.06903532735501869,0.0010098150432366836,5.600804328918457
19.75841999498431,tungsten,SiC,He,491.0079275554782,eurofer,Li2TiO3,Be12Ti,H2O,0.6873345609336788,0.7015419482495464,0.07655522722130725,0.1540423290226977,0.18672445979162802,0.1413424959636027,0.5178907152220718,0.06998319687301947,0.5816481330552308,0.34836867007174965,0.690359773783752,0.003008300640443526,6.422905921936035
11.63938710220977,tungsten,eurofer,D2O,120.19201390886074,eurofer,Li4SiO4,Be12Ti,H2O,0.3417546363509684,0.18529371118983215,0.9241313702371126,0.05932394486264581,0.2748077511292424,0.5042005813170597,0.1616677226910524,0.2928141478008417,0.15056180267639668,0.5566240495227615,0.40991603354079864,0.0021938202363091575,7.015871286392212
17.90292364591116,tungsten,eurofer,He,145.79066577583367,eurofer,Li2TiO3,Be12Ti,He,0.5547829699564661,0.8033860892030334,0.2184860797753392,0.2961212565160153,0.5283332161259784,0.12236004502177852,0.053185482336227885,0.5628512190414648,0.2644809867833104,0.17266779417522482,0.690628527068735,0.0028966070287899056,8.596011400222778
9.757980195076433,tungsten,SiC,He,237.71865813989749,SiC,Li4SiO4,Be12Ti,H2O,0.8766563704151552,0.6540000419001483,0.2132411754841954,0.03829741163689899,0.8347111041225924,0.046438828473409126,0.08055265576709936,0.4963547275418955,0.492879815585398,0.01076545687270648,0.9621565659418039,0.0035788155742873364,6.499281644821167
3.8199790535021623,tungsten,SiC,D2O,222.2493550639288,SiC,Li2TiO3,Be12Ti,He,0.7454545795257451,0.02293677924715953,0.04235270179619832,0.07736078379727923,0.3309338868878463,0.5508908234198713,0.04081450589500333,0.051058927696706384,0.2403453310831309,0.7085957412201628,0.5360089836238056,0.002558787121073778,5.851247549057007
7.373653741083625,tungsten,SiC,H2O,235.38161269862218,SiC,Li4SiO4,Be12Ti,He,0.5127617495250404,0.6030122477664022,0.4554354764059258,0.3537213344283721,0.1210344861521283,0.3405476102388822,0.1846965691806173,0.3760833785178451,0.24401563684471625,0.3799009846374387,0.6431464593374203,0.004381360375234766,6.091967582702637
8.094767694648489,tungsten,SiC,He,6.8381425391993425,eurofer,Li2TiO3,Be,He,0.5105907078840193,0.5894066726326873,0.5004444231607995,0.2987296470477163,0.1901071011608904,0.17793312279362686,0.3332301289977665,0.9339824672600197,0.030094626518122974,0.03592290622185748,0.04925503777030725,0.00023229995723024634,6.6956236362457275
12.920874643884625,tungsten,eurofer,He,248.1253604688677,SiC,Li2TiO3,Be12Ti,D2O,0.2869012214110418,0.07684911261390981,0.5162251331840533,0.08315018665698483,0.3868644264523201,0.07699594994796506,0.4529894369427298,0.2443936379964603,0.4399229894723093,0.3156833725312305,0.8421822333755552,0.002941198380439281,6.866095304489136
18.818946725974378,tungsten,SiC,D2O,344.91205104885665,SiC,Li4SiO4,Be,He,0.2833007693232227,0.2439928730540115,0.2643467604876246,0.2090703761477105,0.5680536477537554,0.010133225814065968,0.21274275028446812,0.68613547372381,0.005310876905752723,0.3085536493704373,0.3826141835111577,0.002323569363680674,7.385106325149536
14.24057784255086,tungsten,eurofer,He,8.648750849142406,SiC,Li2TiO3,Be,D2O,0.0784228262302632,0.6147584747378934,0.4997384363765646,0.3687717920186297,0.13664398621125012,0.20913423694271044,0.28544998482740985,0.2739852884776886,0.07762852990119966,0.6483861816211117,0.03310845913957787,0.00026849597502386557,6.26245903968811
4.085848657346549,tungsten,eurofer,H2O,399.27619871208674,SiC,Li2TiO3,Be,He,0.25045836812214506,0.5199465911112072,0.9095768499690652,0.2825981371609643,0.19898966102052412,0.4847453343426219,0.033666867475889546,0.5844906583895156,0.14098210041445827,0.2745272411960261,0.8141467656699177,0.0025475375560172634,6.569796323776245
2.6215427728659035,tungsten,SiC,H2O,133.19807671118556,SiC,Li2TiO3,Be,He,0.07870682940692397,0.7363717338587504,0.10169231107863064,0.4511033812291336,0.10810078390409722,0.2973659250623033,0.1434299098044658,0.2958365816415171,0.5301025590458062,0.17406085931267673,0.6299007102129205,0.0025500622267911935,5.973569393157959
14.876047051282306,tungsten,SiC,H2O,367.9569787545653,eurofer,Li2TiO3,Be12Ti,D2O,0.9377533908259572,0.4813630787965336,0.019622218430533026,0.10743022156801432,0.2674403274485776,0.11849753064658433,0.5066319203368237,0.14446660962868374,0.29811255529740205,0.5574208350739142,0.44842720070109837,0.0026899498140964388,6.456485748291016
8.5167891899745,tungsten,SiC,H2O,418.91231226217684,SiC,Li4SiO4,Be,D2O,0.3256525941914977,0.12722934809088948,0.1535389824894976,0.04205296410709114,0.4284451615195854,0.16308386767392927,0.3664180066993943,0.0985349084487454,0.10754521634059168,0.7939198752106629,0.5990134029899303,0.0032723921470993174,5.605695962905884
5.4888384322313515,tungsten,SiC,D2O,102.03620477969356,SiC,Li2TiO3,Be12Ti,H2O,0.092495388039311,0.9440405933432512,0.9107021291087378,0.4044954355592557,0.18432918754267,0.3160607807687931,0.09511459612928114,0.5933977978045523,0.2212173461881515,0.18538485600729612,0.9064317261902834,0.0038342620133397427,6.245538234710693
14.179349629593716,tungsten,eurofer,He,104.92610284160452,SiC,Li4SiO4,Be12Ti,D2O,0.07185333755426249,0.8992015334292184,0.752482308312543,0.0683485759230965,0.29620441671135983,0.01879268179412301,0.6166543255714206,0.5090925959663698,0.24327413031226994,0.2476332737213603,0.7847735737866828,0.002953740207150133,7.461122989654541
5.2108500287455515,tungsten,eurofer,H2O,465.08623100749634,eurofer,Li4SiO4,Be12Ti,H2O,0.5248114949403768,0.9593134862072008,0.10428347224060176,0.07357731056239739,0.11892695516339802,0.4851531018242272,0.3223426324499774,0.4074287377196816,0.370227849583176,0.22234341269714256,0.7872417756633749,0.002657147497554754,6.457658529281616
8.61306986576314,tungsten,SiC,H2O,55.631869838085606,SiC,Li4SiO4,Be12Ti,He,0.03966101262041344,0.7442755528399637,0.052217893619114435,0.2066079801133529,0.05309351729050267,0.23522687598796035,0.5050716266081843,0.07050474996037984,0.6904570380697955,0.23903821196982455,0.09124230182203948,0.0012986309748184589,5.762437343597412
10.454019917662793,tungsten,SiC,D2O,380.47585708980597,SiC,Li2TiO3,Be,D2O,0.4550587171201059,0.16611829958004465,0.7946483822987713,0.02861230802504147,0.09704340739983597,0.8662251112484921,0.008119173326630364,0.030690307621036493,0.5200637802430121,0.4492459121359513,0.42520492490240624,0.0030333360287841545,6.063539028167725
6.004541452009331,tungsten,eurofer,D2O,388.9446323929738,eurofer,Li4SiO4,Be,H2O,0.7291126699028699,0.8272155193462108,0.2446161922938387,0.09640004456466356,0.07443459686981342,0.5046517176143482,0.3245136409511747,0.4417637646653808,0.3388980447094652,0.219338190625154,0.8242922951894525,0.0025829247935149125,6.6664509773254395
10.987242434459391,tungsten,eurofer,D2O,424.6987295975108,eurofer,Li2TiO3,Be,H2O,0.11651537104273856,0.6476286000986505,0.048901078274425684,0.007934120590535224,0.03953586858366916,0.06827801631934358,0.8842519945064521,0.1961042723895549,0.3931950547569372,0.4107006728535079,0.5149567939911979,0.0021144772878758026,6.86280083656311
10.464968251880501,tungsten,SiC,He,483.6010489621749,SiC,Li4SiO4,Be12Ti,D2O,0.6512276011340761,0.9297620568954382,0.7429667048708476,0.11495449247129888,0.017672779128242153,0.025135161755940136,0.8422375666445188,0.07679588869863667,0.10557682644820388,0.8176272848531595,1.0517277338346456,0.004504356049766788,5.648324251174927
8.798578872211829,tungsten,eurofer,D2O,433.9340521805983,SiC,Li4SiO4,Be12Ti,He,0.11367974346317612,0.7637835899884644,0.21909696093950048,0.6412881679922044,0.16709265442973,0.12999573993254765,0.06162343764551791,0.14213257993366793,0.006864881425857753,0.8510025386404743,0.801085985391256,0.0044619527400012035,6.2491724491119385
2.147880482107289,tungsten,eurofer,He,411.9615515803257,eurofer,Li2TiO3,Be,H2O,0.7871725945798053,0.9674316475111034,0.3444315367615361,0.2274434951626565,0.4091160061090535,0.040949992450677146,0.3224905062776127,0.4504797338054677,0.12747310468723885,0.42204716150729343,1.1395174171923284,0.005091234588068613,6.000889778137207
7.023418722556977,tungsten,SiC,He,43.74516161467884,eurofer,Li4SiO4,Be12Ti,He,0.5486118057209155,0.3827531656788445,0.4898920306014827,0.16332017706554675,0.3194705667173288,0.24548389408503385,0.2717253621320908,0.29862807467954394,0.185260031250403,0.516111894070053,0.6700921994083171,0.0031140974385845343,6.627993106842041
13.878802350879445,tungsten,SiC,D2O,360.4132016730921,SiC,Li4SiO4,Be,D2O,0.05627373668346913,0.6571824479563774,0.740966266924995,0.4708210510931936,0.1453221197460103,0.0522165712111768,0.3316402579496194,0.04166726603974871,0.24332584056579246,0.7150068933944589,0.7562445258024985,0.0034546608816755885,6.055093288421631
10.836707846013114,tungsten,SiC,H2O,111.92736575940539,SiC,Li2TiO3,Be12Ti,H2O,0.5266018457321623,0.2538899400705247,0.5372428177069528,0.08498428225141494,0.0640260252162641,0.3604524753665399,0.490537217165781,0.14309944608554395,0.5435303708094679,0.3133701831049881,0.5074077572853938,0.0037781301451183975,5.716545820236206
9.94427615492391,tungsten,SiC,H2O,362.41994442409316,eurofer,Li4SiO4,Be,He,0.015033783883804388,0.5621294901687651,0.14677740946176865,0.2762275081962497,0.3977864783347647,0.03325118918385269,0.292734824285133,0.3945580116242813,0.10072209798638113,0.5047198903893376,0.39757721570244875,0.001773183748600143,6.74570631980896
1.982371390461988,tungsten,SiC,H2O,103.57897617374769,SiC,Li2TiO3,Be12Ti,H2O,0.15186497038579871,0.2509316471025109,0.5508787231540115,0.25428899363366025,0.020325140347918786,0.08796509173642197,0.6374207742819991,0.1885228598700793,0.007881463108426683,0.8035956770214941,0.5645187187914681,0.0014818258496227304,5.852660655975342
4.598335923149387,tungsten,eurofer,H2O,177.83503199937618,SiC,Li4SiO4,Be12Ti,D2O,0.6922076059623403,0.8297219390350117,0.7011572433385156,0.2718844244288285,0.11894744696166876,0.3182470137345784,0.29092111487492434,0.05614274160230212,0.4159654722163479,0.52789178618135,0.861161417585589,0.0035373940671625244,5.897005081176758
0.2251817340553464,tungsten,SiC,H2O,290.7000751713333,SiC,Li4SiO4,Be12Ti,D2O,0.849189898771803,0.4086032716652871,0.5185913655487085,0.25344043107845016,0.30200391973550883,0.04707896824475567,0.3974766809412855,0.0787499544201672,0.7022564939569363,0.2189935516228964,1.2141920957150445,0.0032169515328791787,5.470773220062256
17.674084394823502,tungsten,eurofer,D2O,179.92844738433485,SiC,Li4SiO4,Be12Ti,He,0.4522676731466913,0.39686650034421145,0.600147778653617,0.7101860959476288,0.017398340500145992,0.026913026448060973,0.2455025371041644,0.6472282859391009,0.3497045801035698,0.0030671339573294077,0.37445892957063964,0.0020095388929854364,9.046180963516235
5.7251979316188075,tungsten,SiC,He,385.79556288427636,SiC,Li4SiO4,Be12Ti,H2O,0.8171410412666209,0.5865866991701946,0.7615946187730761,0.0248819294804041,0.4994213965389114,0.3605390249265602,0.1151576490541244,0.04006099697580178,0.3803380707549816,0.5796009322692166,0.7704403683470045,0.0026812702106433044,5.369614124298096
0.6486077328367412,tungsten,eurofer,D2O,281.33157198414233,SiC,Li2TiO3,Be,H2O,0.16938389901158468,0.5841329281936051,0.6843887432776041,0.5188410381592987,0.1623000333118748,0.15427687165426798,0.1645820568745584,0.040704747102440035,0.7199517291683709,0.239343523729189,1.4994768992411573,0.004576862034249499,6.050347566604614
0.045999904307600925,tungsten,eurofer,He,389.0323808179388,eurofer,Li4SiO4,Be,H2O,0.7490313367701017,0.7110386800812905,0.22473755467078196,0.37294701564192206,0.03022073791175988,0.22344217479592635,0.3733900716503916,0.813297834219712,0.18548665968143532,0.0012155060988527113,0.9598898876155676,0.003407800806337068,6.074944257736206
19.433205389155344,tungsten,eurofer,He,319.0719546926386,eurofer,Li4SiO4,Be,H2O,0.8259452405606923,0.7074242264664268,0.6583362574470766,0.19469165951823447,0.09724913663572568,0.2776489867054089,0.4304102171406309,0.1546389567924968,0.3044142192060997,0.5409468240014034,0.9649146611478612,0.0033715600418557823,6.898073434829712
12.659606788942776,tungsten,SiC,He,44.75529808988138,SiC,Li4SiO4,Be12Ti,H2O,0.8699571558057441,0.7119104596154794,0.7321388273261529,0.2906206281028484,0.5372713660443408,0.06335701299264836,0.10875099286016256,0.20555550864042146,0.2197538282536035,0.5746906631059749,1.0947310556683783,0.003658917324614558,5.924373626708984
8.242343485495692,tungsten,SiC,D2O,307.20047290106413,SiC,Li4SiO4,Be,He,0.5513914264865626,0.9909563580428437,0.8309402329705139,0.13292959087394826,0.17671536977761446,0.4866890985588045,0.20366594078963274,0.025597775420737903,0.6858612317293752,0.2885409928498868,0.7444061272869591,0.0024138060718207127,5.901769161224365
7.236102584872437,tungsten,SiC,D2O,66.85711102405989,eurofer,Li2TiO3,Be,He,0.9344786021477614,0.28712284176316016,0.996860816792668,0.2907588300355822,0.05991437094533436,0.2312350305912601,0.4180917684278233,0.4462019255890354,0.007766589258483452,0.5460314851524812,0.5514925393830652,0.001980256939964919,7.559506177902222
5.879110151196034,tungsten,eurofer,D2O,236.13735294733934,eurofer,Li2TiO3,Be12Ti,D2O,0.5912311562654222,0.4550222953550089,0.011191785637740705,0.4990678672284074,0.374220839952377,0.11202918937181584,0.014682103447399666,0.5358182661053319,0.09128116754548607,0.372900566349182,0.9428490954697943,0.0028339076818358977,6.934861660003662
15.184275461698375,tungsten,eurofer,D2O,26.20158266848238,eurofer,Li4SiO4,Be,He,0.2703473955972449,0.242726662748036,0.7894857284249419,0.4464663983911063,0.08921451539084654,0.12918693258126152,0.3351321536367856,0.47279592798140896,0.29496472789634115,0.23223934412224995,0.15253645323717938,0.0009517901601612585,8.038411378860474
0.3710227395320742,tungsten,SiC,H2O,144.10680319638098,eurofer,Li2TiO3,Be,He,0.31745132126561704,0.5842638459573927,0.7897604350056747,0.295556405436634,0.017309070678774657,0.2972835507715041,0.3898509731130874,0.021098786881520552,0.14184500288121107,0.8370562102372683,0.4326246350211706,0.0012027470260046373,8.05603551864624
4.1534683011524205,tungsten,SiC,D2O,479.1103943351889,eurofer,Li4SiO4,Be,D2O,0.2288485119284169,0.5628397576102657,0.9286033407127979,0.36949678412969417,0.05165575228020517,0.1397848850741562,0.4390625785159445,0.0998010252154602,0.594757748380553,0.3054412264039869,0.8368815588925452,0.0017365191614894583,6.992257356643677
2.8336577019294262,tungsten,SiC,H2O,82.8616300011229,SiC,Li2TiO3,Be12Ti,D2O,0.484952693836802,0.3409100085581496,0.4480914453304717,0.4019223608357701,0.15803513314128864,0.10185525715692294,0.3381872488660182,0.15255037405485747,0.14416419944892295,0.7032854264962197,1.0047058146361953,0.004233915968411278,5.665801763534546
0.05019170550546903,tungsten,eurofer,H2O,475.3598338371153,eurofer,Li4SiO4,Be12Ti,H2O,0.3795451663783765,0.3948616865327902,0.9758771343068662,0.23858203196571565,0.22481630946534026,0.4857584850406381,0.050843173528306,0.5644017050470086,0.010657630097023208,0.42494066485596826,0.9389624473055302,0.004309232133861761,6.902771711349487
