firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
18.195977071348995,tungsten,eurofer,D2O,365.91707286988213,SiC,Li2TiO3,Be12Ti,He,0.860365128858144,0.4148213870496569,0.6889195455397746,0.2923710027926243,0.1210518461635272,0.37366263962031976,0.21291451142352869,0.20193514811329377,0.37653343388844224,0.42153141799826416
2.1587175060783226,tungsten,eurofer,He,330.10249499906905,SiC,Li2TiO3,Be12Ti,D2O,0.7395423783870814,0.7146783098334047,0.11849832009023686,0.04518563250183392,0.01098193479510281,0.5339018825129114,0.40993055019015195,0.09583815352721065,0.3996441571679938,0.5045176893047956
2.747682000439864,tungsten,eurofer,He,175.60589907369683,SiC,Li4SiO4,Be,He,0.5435424715142005,0.45269339565665545,0.2987013174110813,0.14090697228963348,0.1126093095473018,0.21984663688472633,0.5266370812783384,0.3562998735392346,0.45419742761161286,0.18950269884915255
17.392659316169762,tungsten,SiC,He,86.47814360582385,SiC,Li2TiO3,Be12Ti,He,0.6110169445143675,0.12057415847296993,0.639431075284006,0.2775702885344802,0.49309073486897026,0.16709633679703376,0.06224263979951576,0.30966133376035354,0.4723217887652226,0.2180168774744238
2.8574762869981396,tungsten,eurofer,He,472.09467928868685,eurofer,Li2TiO3,Be,D2O,0.535465855252773,0.795499809302728,0.14501047979655413,0.09248349214331979,0.8091493443499237,0.009122934644615952,0.08924422886214069,0.02991888245446001,0.5618697368736498,0.4082113806718903
10.690757058942996,tungsten,SiC,D2O,489.9076040354014,SiC,Li2TiO3,Be,H2O,0.5576948324068811,0.322533739441073,0.6741992271925599,0.04265808930027109,0.41812222497270746,0.04092982360583727,0.4982898621211842,0.09444806150295076,0.6928475123895371,0.21270442610751214
19.8657195135172,tungsten,SiC,He,227.17627900426712,eurofer,Li2TiO3,Be12Ti,H2O,0.6284658197282387,0.7826484446530999,0.3940523524071037,0.16010466102273777,0.1598532057574802,0.2961496073167733,0.3838925259030088,0.4841661103160349,0.4460264199839094,0.06980746970005564
11.645717458321903,tungsten,eurofer,He,487.89643899145136,SiC,Li4SiO4,Be12Ti,H2O,0.5240879800899426,0.9336201867648121,0.8501270013336718,0.027527122097708523,0.14937205563423853,0.5511825529944228,0.2719182692736301,0.02713080871912524,0.27331293927024625,0.6995562520106284
15.524327820279316,tungsten,SiC,H2O,51.489229118747595,SiC,Li2TiO3,Be,H2O,0.5391051328745862,0.17962884857560235,0.4960692409949089,0.2985383641173198,0.010403150802602706,0.6732355352165259,0.017822949863551717,0.6075117950141999,0.19639031369973264,0.19609789128606725
17.04958141366051,tungsten,SiC,D2O,372.2255053035181,SiC,Li4SiO4,Be,D2O,0.3096484066033899,0.20672501709791147,0.6318539706891638,0.028048852291802092,0.10075426173812696,0.11196643055593129,0.7592304554141398,0.6458552723800188,0.10656106260466702,0.2475836650153141
15.617977219900903,tungsten,SiC,H2O,110.30732663716691,SiC,Li4SiO4,Be12Ti,D2O,0.8900514219449344,0.4452347113367304,0.2040253685765574,0.5744122351454944,0.18170664882187407,0.14146483510685556,0.10241628092577577,0.09646288805785902,0.9033300289602099,0.0002070829819310795
7.406230099392104,tungsten,eurofer,He,481.25455625578326,eurofer,Li4SiO4,Be,D2O,0.6131338842876712,0.7941116354303714,0.8768681176928471,0.02609368570429271,0.5045993995006661,0.30136609454535457,0.16794082024968646,0.11451571209307994,0.34653226349111776,0.5389520244158023
8.159987312688411,tungsten,eurofer,D2O,486.71067925810183,SiC,Li2TiO3,Be,He,0.5541566819440708,0.18853508341753067,0.5451636759475034,0.4056602447040157,0.207354866884808,0.0950770665429166,0.2919078218682597,0.19086226395913514,0.25889940341685475,0.5502383326240102
14.884769385633529,tungsten,eurofer,D2O,17.959650223904887,eurofer,Li4SiO4,Be12Ti,He,0.868979363268041,0.8693217001822257,0.3934353776738424,0.2232159461377549,0.5247683246346666,0.09739093095435591,0.15462479827322254,0.31497393719680167,0.44707425004926526,0.23795181275393304
14.85121980162134,tungsten,SiC,He,242.207839132889,eurofer,Li4SiO4,Be,D2O,0.4065400925099111,0.04677191315541007,0.8796170536214369,0.32654410342480145,0.10910559290744316,0.15749979395516525,0.4068505097125901,0.005741017569056915,0.14283119779008022,0.8514277846408629
6.191650252787124,tungsten,eurofer,He,143.10399484714853,eurofer,Li2TiO3,Be12Ti,D2O,0.4525953589141274,0.30561520468697834,0.6196528060789199,0.18186619157956369,0.20701815178573793,0.15639020557934225,0.4547254510553561,0.3535749710090732,0.26366284882886193,0.382762180162065
13.141368073745843,tungsten,eurofer,H2O,272.62699972896877,eurofer,Li2TiO3,Be12Ti,H2O,0.15948056888653517,0.9780287910228107,0.8858908413234464,0.012483189794362505,0.08858005657432493,0.2665916142176077,0.632345139413705,0.05869772837235705,0.4722112183367991,0.46909105329084383
7.9306149597978814,tungsten,eurofer,He,486.6290906431966,SiC,Li2TiO3,Be12Ti,H2O,0.1500364176293124,0.8521222965566475,0.5691599165065578,0.11490941682897969,0.05764750813265632,0.6651329638613485,0.1623101111770154,0.027067363144344627,0.31651062555304704,0.6564220113026084
0.5910437731155649,tungsten,eurofer,H2O,423.61353963361904,eurofer,Li2TiO3,Be,He,0.9672068483102738,0.03909031223626791,0.8842157680128137,0.49977460311252603,0.09463794599205656,0.05469300337842336,0.350894447516994,0.634360616527508,0.28550880275513185,0.08013058071736028
15.29844633023762,tungsten,eurofer,D2O,146.47100732436098,eurofer,Li4SiO4,Be12Ti,D2O,0.6106553751554389,0.24165925916682418,0.4743712854252585,0.5663920590632752,0.2619337650083745,0.07612146690184998,0.09555270902650029,0.05915997174102648,0.7817778592263778,0.15906216903259582
11.603833346419774,tungsten,SiC,He,173.1470861990893,eurofer,Li2TiO3,Be,H2O,0.3321684365201335,0.40939033667688185,0.07141097425422771,0.07413069011700754,0.626637755504225,0.12041605194966712,0.17881550242910038,0.011942410418207504,0.45487334624682463,0.5331842433349679
7.191762416649398,tungsten,SiC,He,304.96775929069963,eurofer,Li4SiO4,Be,D2O,0.05905538960517476,0.6242234098194795,0.6909228157117682,0.32112731855970833,0.287916093591015,0.31066042051360376,0.0802961673356729,0.327105641018303,0.22522718782789475,0.44766717115380233
4.021280431914713,tungsten,SiC,H2O,341.77015896132394,SiC,Li4SiO4,Be,H2O,0.4813832613855119,0.8798297584737947,0.7405452542684574,0.11380326240581864,0.2968352876339097,0.32098315104709557,0.2683782989131761,0.45317680766546115,0.03395416608578915,0.5128690262487497
10.265838898774149,tungsten,SiC,He,425.4929969112562,SiC,Li2TiO3,Be,D2O,0.35619286098680236,0.4464879571686837,0.11626435415371728,0.009030129516430566,0.49863076474376283,0.3483946569530753,0.14394444878673143,0.12285917470476695,0.04017088315845291,0.8369699421367802
11.70503693532247,tungsten,eurofer,He,499.5390542836191,eurofer,Li4SiO4,Be,H2O,0.9702845947536372,0.8902176985970319,0.8580148858024048,0.3243255301893862,0.108205961337965,0.16811864972961732,0.3993498587430314,0.1763063664195787,0.6047958576647179,0.2188977759157034
2.5383983612419003,tungsten,eurofer,He,439.91172874379544,eurofer,Li2TiO3,Be,H2O,0.6618389090526038,0.6097464627116427,0.8882523501446697,0.11946239335500819,0.6707348735810295,0.14722161764587835,0.0625811154180838,0.2669876138565527,0.6146931423409142,0.11831924380253304
8.514594454472775,tungsten,SiC,D2O,441.3712193963275,eurofer,Li4SiO4,Be12Ti,He,0.6808989063043868,0.5110713688115684,0.04300513860224087,0.21668713744638518,0.1715772702603541,0.1956163287881121,0.4161192635051485,0.7129510801635527,0.06646065610351143,0.2205882637329359
17.140224888395824,tungsten,eurofer,He,482.76203991937075,eurofer,Li2TiO3,Be,He,0.7278044647682331,0.4602487805140928,0.6194449563847982,0.19643955563284166,0.02745324807627797,0.5554271159101065,0.2206800803807739,0.8902899980097128,0.05898807619140229,0.05072192579888499
3.914482213497379,tungsten,eurofer,D2O,410.6617947574602,eurofer,Li4SiO4,Be,He,0.30024656414760253,0.05504365378398879,0.9861774727058207,0.09894885586877479,0.17963970025636727,0.14810176881377804,0.57330967506108,0.3569731882993462,0.18205600738556516,0.4609708043150887
17.49488520146312,tungsten,eurofer,D2O,126.97181073667385,SiC,Li4SiO4,Be,D2O,0.8458071360543061,0.21970244538478134,0.5669958801224124,0.2836888330303091,0.04726349617659009,0.10085026257926792,0.5681974082138329,0.3453377812919203,0.4039926959276215,0.25066952278045807
6.252000058846548,tungsten,SiC,D2O,331.1340603553769,SiC,Li4SiO4,Be,D2O,0.7684182958805814,0.4641775679990592,0.2547233134377638,0.06924606665982554,0.03376528304354666,0.4272276099447876,0.4697610403518402,0.6732766978853183,0.18873168124350592,0.13799162087117592
0.39696372841994787,tungsten,eurofer,D2O,86.64769404412404,SiC,Li2TiO3,Be12Ti,He,0.48112209416991636,0.5804145400716099,0.3204790178911655,0.7236172233810666,0.21097725247131788,0.046552881584682106,0.018852642562933557,0.2747890806390983,0.7151510013464333,0.010059918014468497
9.483245010623724,tungsten,eurofer,He,87.33218990316799,eurofer,Li2TiO3,Be12Ti,H2O,0.19378769487330227,0.7051348679034811,0.1632259875708455,0.3209071483755858,0.3117516053777135,0.35253640852357876,0.014804837723121793,0.009368421788696216,0.7162131979074169,0.2744183803038869
18.593637798679282,tungsten,eurofer,D2O,7.0687601245715825,eurofer,Li2TiO3,Be,He,0.8238970774611231,0.5577850672839741,0.6560054921901377,0.5562167638686077,0.3602394229921024,0.074420707545427,0.009123105593862925,0.4881034382539726,0.09404855267315719,0.41784800907287023
13.41961202712005,tungsten,SiC,D2O,57.9447220727316,eurofer,Li4SiO4,Be,D2O,0.7785501096641725,0.35872889806974484,0.5692278965771478,0.0649369283662238,0.3616189625963746,0.006589613831296502,0.5668544952061052,0.07338717268432832,0.4305509409195509,0.4960618863961207
1.8851532299705576,tungsten,eurofer,He,382.6244640753182,SiC,Li2TiO3,Be,D2O,0.6983598346509513,0.8036099297335617,0.29961334604311607,0.2493847899779311,0.023655288221641358,0.2204966768685872,0.5064632449318405,0.18040198079073191,0.6132010875096946,0.2063969316995736
0.27638365455764813,tungsten,eurofer,He,76.04852654657596,SiC,Li4SiO4,Be12Ti,H2O,0.30591570151657776,0.16983856082583138,0.1205159285129993,0.23945285250099566,0.6297232501124228,0.07608268758756055,0.05474120979902113,0.6800702486074134,0.11107110024040315,0.20885865115218336
8.117010845910354,tungsten,SiC,H2O,173.4693931913262,SiC,Li2TiO3,Be12Ti,D2O,0.7143187080325701,0.10252279703419187,0.94393047353318,0.39852454791423053,0.31259917683362054,0.28736275565561864,0.001513519596530337,0.6158101786192253,0.3642984482033672,0.019891373177407478
9.103708838223405,tungsten,SiC,He,133.8614747136802,SiC,Li2TiO3,Be,D2O,0.6217724568322145,0.95303959738014,0.6550523524883045,0.12335569394210827,0.2187920038843287,0.018448941945052456,0.6394033602285106,0.23607273786568278,0.5185511732129121,0.2453760889214052
19.762918140056012,tungsten,eurofer,H2O,207.85393368950034,eurofer,Li2TiO3,Be12Ti,D2O,0.5855482731067954,0.9262926710396487,0.6900812518962569,0.505409628839752,0.3846378301115836,0.08560470233228364,0.024347838716380778,0.32203309010560827,0.501372661404693,0.1765942484896986
8.965920167553747,tungsten,eurofer,H2O,496.12679806056985,eurofer,Li4SiO4,Be,He,0.1823556712182257,0.5633703829772663,0.5448965688283984,0.6294443183634352,0.02236658618766914,0.09740188037007635,0.25078721507881935,0.30824187385218754,0.6364899845122433,0.05526814163556911
13.14888198234446,tungsten,eurofer,D2O,60.93857625893118,eurofer,Li4SiO4,Be,D2O,0.9370591179015132,0.9716739492260626,0.45982112143348675,0.002380271703236035,0.08208601266664692,0.19695897387476347,0.7185747417553536,0.2243880339980657,0.6331496753132457,0.14246229068868868
17.93963610432885,tungsten,eurofer,D2O,370.31856271226707,eurofer,Li4SiO4,Be,H2O,0.2529193943413034,0.5853564236716469,0.08118251169228086,0.11778699596727919,0.041772802575205804,0.38093473958530816,0.459505461872207,0.08937807919154389,0.7769675885368812,0.13365433227157483
14.713438785938182,tungsten,SiC,H2O,416.91704973592886,eurofer,Li4SiO4,Be12Ti,He,0.5655454535107806,0.21694148146752978,0.40622605251929156,0.09131508757056214,0.1410379012913606,0.38153631087540085,0.3861107002626766,0.6586251026705946,0.14774791145514823,0.19362698587425706
9.780096306729238,tungsten,eurofer,D2O,452.2237402879841,eurofer,Li2TiO3,Be,D2O,0.2653998595841244,0.2226354982182447,0.6421404864031349,0.09310363657509778,0.2885655216175796,0.36722052622389706,0.25111031558342556,0.17759307388256584,0.29155951454291573,0.5308474115745184
0.8777545890820249,tungsten,eurofer,He,104.59230415634896,eurofer,Li2TiO3,Be,D2O,0.609636952902602,0.6599097401554673,0.18764690421467023,0.10188080305873369,0.6058968473900392,0.28821871223402473,0.00400363731720216,0.34731005240371265,0.5681352701051342,0.0845546774911531
1.6470731332358346,tungsten,SiC,H2O,212.9834027658945,SiC,Li4SiO4,Be,H2O,0.31235135592279084,0.19655849688222138,0.3802528253308233,0.15100023863799952,0.28056505839510787,0.34637135235296673,0.22206335061392585,0.2905390455797482,0.28450245717618555,0.4249584972440663
18.048543614069096,tungsten,SiC,He,143.37165002123197,SiC,Li4SiO4,Be12Ti,H2O,0.1255863704100887,0.5163321275554598,0.790845906579467,0.4227894468516389,0.4060153566830558,0.0026971385160795757,0.16849805794922562,0.0531215520195037,0.8387665001668329,0.10811194781366339
10.389414727156188,tungsten,eurofer,He,195.7860586595479,eurofer,Li2TiO3,Be12Ti,H2O,0.8829726247976043,0.8957793271901014,0.12190915447717499,0.5342267809775313,0.31430937449294777,0.1467955925679848,0.0046682519615360895,0.29124810563689385,0.16517211309898663,0.5435797812641197
15.388558930933115,tungsten,eurofer,D2O,300.4887366166962,SiC,Li2TiO3,Be12Ti,He,0.8885316758150537,0.3746149657282035,0.988358464155988,0.02101266591976869,0.7350683631089989,0.14000750706764548,0.10391146390358691,0.12471826679545067,0.2288631643967634,0.6464185688077859
10.151181532816482,tungsten,eurofer,H2O,134.61247625455803,eurofer,Li4SiO4,Be,D2O,0.980467787570212,0.7655337200742289,0.9235734948437974,0.3147903007787371,0.22037148393612446,0.15689438201027897,0.3079438332748594,0.39616217034439294,0.4623375542806427,0.14150027537496435
7.3769548226382,tungsten,eurofer,H2O,248.8846094420331,SiC,Li4SiO4,Be,He,0.42960546156791235,0.9925283705186326,0.9912434077713311,0.08757875411745884,0.10670100780727454,0.062383673925338834,0.7433365641499278,0.7079344775147736,0.26068377104063406,0.03138175144459238
12.19288535174083,tungsten,SiC,He,390.07981317586166,eurofer,Li4SiO4,Be12Ti,D2O,0.848135651296757,0.43596064293709136,0.8832349804257488,0.37626219957265905,0.33109080953097536,0.07298833534399322,0.21965865555237252,0.05761755373681494,0.5002077454150453,0.4421747008481396
17.845969272963238,tungsten,eurofer,D2O,35.28603422089027,SiC,Li4SiO4,Be12Ti,D2O,0.24312474698134112,0.3851982426757731,0.6571066406360574,0.06201189356823465,0.15906126289948028,0.672554901621209,0.10637194191107611,0.18728622460979255,0.6666790196880547,0.14603475570215277
9.154086403280512,tungsten,SiC,H2O,1.2413688395884748,SiC,Li2TiO3,Be12Ti,H2O,0.41590328745768135,0.9185645891693662,0.2159640218944744,0.05528826662481159,0.5839274483405733,0.06518666705127699,0.2955976179833381,0.46367322658837784,0.2051717806167584,0.3311549927948639
16.9757777634025,tungsten,eurofer,H2O,367.6329098897521,SiC,Li2TiO3,Be12Ti,He,0.13751711669490085,0.6239001878812463,0.41449258820326373,0.28648383998010063,0.0675994198839285,0.6084784043820919,0.03743833575387877,0.08009872784643651,0.15279114162376584,0.7671101305297976
16.42801896007339,tungsten,SiC,H2O,103.13853368297865,SiC,Li2TiO3,Be,H2O,0.09371225371623915,0.017176267759928865,0.16926312984713854,0.1970769006508118,0.2622323439710002,0.2913963713942434,0.24929438398394457,0.037131436446073876,0.049032797129893536,0.9138357664240325
5.155517700958539,tungsten,eurofer,D2O,431.8759652351729,eurofer,Li4SiO4,Be,H2O,0.20905188420179233,0.9995035801781393,0.06243451646212361,0.35311438506361126,0.3714599557677439,0.2084587575387681,0.06696690162987676,0.15749679491318191,0.7024278832414573,0.14007532184536078
18.825074025562987,tungsten,eurofer,He,271.9200450245398,SiC,Li4SiO4,Be12Ti,He,0.9236053155707061,0.12126807578515741,0.4692945841152114,0.36350720204565923,0.19131164619664978,0.2705096279504916,0.17467152380719936,0.2717830395576324,0.322729603319769,0.4054873571225986
6.246887278823854,tungsten,SiC,He,460.36477699069735,eurofer,Li4SiO4,Be12Ti,He,0.8625471403238204,0.0976873837596437,0.2426602951079483,0.26480798446474707,0.4787050237521309,0.05235643988410626,0.20413055189901597,0.4591659893801834,0.05935880419614424,0.4814752064236723
18.260232829915346,tungsten,SiC,H2O,169.91536988129664,SiC,Li4SiO4,Be12Ti,D2O,0.11673067346078758,0.1760224993568693,0.9064000011999077,0.3453627740718685,0.2723439872892827,0.13563623379107884,0.2466570048477698,0.28421050554907157,0.6844202986806921,0.03136919577023615
16.863800738123494,tungsten,SiC,H2O,446.46222418656356,eurofer,Li4SiO4,Be12Ti,D2O,0.29638279788689126,0.2681217218971782,0.8869518954155202,0.1540498946822501,0.11937685399065573,0.6559089299035814,0.07066432142351274,0.21753219377116634,0.19463728420864143,0.5878305220201924
16.39256088508109,tungsten,SiC,H2O,69.24912360934432,SiC,Li4SiO4,Be12Ti,H2O,0.7759966668309345,0.5405029955787614,0.7740621356540517,0.011256644597316276,0.8511645376039747,0.12000143252746397,0.017577385271245003,0.03866428922395609,0.8367730175188927,0.12456269325715111
19.819713043855195,tungsten,eurofer,He,171.81373782675809,SiC,Li2TiO3,Be,H2O,0.18526187941883987,0.02764928091583929,0.5525302598554781,0.007972413243540286,0.2486605961283597,0.7022838348746818,0.041083155753418414,0.16693306192255736,0.7496028108554683,0.08346412722197437
6.334125417240353,tungsten,SiC,H2O,8.076592710939467,eurofer,Li4SiO4,Be,He,0.956654224054738,0.8472452405988784,0.6494396148424008,0.4001874483853692,0.22499226434418174,0.3161767650801897,0.05864352219025941,0.4227795143255524,0.24179690419414626,0.33542358148030144
0.558326524243189,tungsten,eurofer,D2O,56.633721600573395,eurofer,Li4SiO4,Be12Ti,D2O,0.4684269200147151,0.7608606426524903,0.5880636347251751,0.15830314618433922,0.011637410179845566,0.3836811086793198,0.4463783349564954,0.25476662441553877,0.006248030075047678,0.7389853455094136
8.292967475644875,tungsten,SiC,H2O,465.53475987436366,eurofer,Li2TiO3,Be,D2O,0.23837834410986958,0.877943818733932,0.022660803405274987,0.009897020030202049,0.2382679422370524,0.30730449580277,0.4445305419299756,0.6336196275038125,0.07307893191089794,0.2933014405852895
17.34268780966651,tungsten,eurofer,D2O,37.37812715097116,SiC,Li2TiO3,Be12Ti,H2O,0.06387852089644352,0.5729611435956131,0.8429818613255582,0.04130457180868388,0.2430555667405532,0.36258971600715784,0.3530501454436052,0.6838784571582053,0.3033812509325477,0.012740291909247196
16.115785088789096,tungsten,eurofer,He,217.86572544876097,SiC,Li4SiO4,Be,H2O,0.7853181947966678,0.17423029827145875,0.7314321766742892,0.7954227313105096,0.08683153413628751,0.07829240224858355,0.039453332304619254,0.3396539645015909,0.2782404938597006,0.3821055416387083
18.16467340312044,tungsten,eurofer,H2O,93.15067602105908,SiC,Li2TiO3,Be,H2O,0.7213726149855663,0.8165382524962265,0.18489904088491016,0.09341225754126845,0.4546839722563087,0.1952566716479834,0.25664709855443946,0.17123511177974182,0.4259589392052629,0.40280594901499533
15.017301988908082,tungsten,eurofer,D2O,138.2283261141175,eurofer,Li4SiO4,Be,D2O,0.5786199057031435,0.7948316526151509,0.25860401571028213,0.16314418020755866,0.01364946105697573,0.1673647540646571,0.6558416046708087,0.6808888542448855,0.14344499635307634,0.17566614940203804
11.48344243612181,tungsten,SiC,D2O,218.85275876075616,eurofer,Li4SiO4,Be12Ti,D2O,0.30647303090594524,0.0709279018231056,0.8591905885223042,0.11942716499257686,0.04360984869578851,0.7995014663484076,0.03746151996322719,0.7656815804196517,0.17072473383699893,0.06359368574334935
2.933220240988772,tungsten,SiC,D2O,137.77134669895247,SiC,Li2TiO3,Be,He,0.8665498224641857,0.7658570180378724,0.966706925549752,0.3720794322104195,0.10684991367674868,0.01778279901807303,0.5032878550947588,0.534252459279864,0.39914318250540093,0.0666043582147352
3.287443566039494,tungsten,SiC,H2O,419.9771083501247,eurofer,Li2TiO3,Be12Ti,H2O,0.4786242113800614,0.11560760964470829,0.5206724887917659,0.041248405970720846,0.416216278589023,0.417304676605361,0.12523063883489516,0.36171829376415277,0.5357636425205715,0.10251806371527586
4.702111645679448,tungsten,SiC,He,274.4383477221179,SiC,Li4SiO4,Be,He,0.8852222185089952,0.5904073792779795,0.6402011581007407,0.43277002810342985,0.20482514172537963,0.3505078654278357,0.01189696474335471,0.17559528295034468,0.39751613439242506,0.4268885826572302
5.127421477842478,tungsten,SiC,H2O,295.3598091499102,SiC,Li4SiO4,Be,He,0.4219458905346729,0.3129067644301887,0.2459842062788482,0.10245718027514884,0.025733866263517056,0.6961494634802299,0.17565948998110414,0.33016707220491426,0.056639987979602936,0.6131929398154827
9.330845341088803,tungsten,SiC,He,166.9146163012365,eurofer,Li2TiO3,Be12Ti,He,0.9290815779980441,0.0527292494688959,0.04400343817027541,0.38500214102096675,0.5632517452619942,0.01027204595665953,0.041474067760379686,0.2644653391495983,0.12542503061652135,0.6101096302338803
