firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
12.088556049327522,tungsten,SiC,He,358.5038211058904,SiC,Li2TiO3,Be,H2O,0.6105887662263013,0.7918493692190025,0.24129513669265723,0.022755542926649656,0.180205002343958,0.432276189068413,0.36476326566097944,0.7328447894598663,0.1651253401745438,0.1020298703655897
4.282824112101508,tungsten,eurofer,H2O,444.81110006855437,SiC,Li4SiO4,Be12Ti,H2O,0.5358191279805006,0.2063304684145788,0.30901512750284443,0.38648961579158253,0.5032647651222637,0.09851225524598756,0.011733363840166459,0.44176741623941895,0.25002576069880417,0.30820682306177677
11.443442469000333,tungsten,eurofer,He,362.82055289079443,SiC,Li2TiO3,Be,D2O,0.8918317954852384,0.9015203700510548,0.7386301363065868,0.024713889480968015,0.422643669650515,0.4509143030517104,0.10172813781680683,0.6228749824015809,0.23837839970126162,0.13874661789715736
13.195823656270258,tungsten,eurofer,D2O,270.75308604732834,eurofer,Li2TiO3,Be,H2O,0.9984594452533756,0.5910717197080346,0.5539229587676362,0.12203709501637623,0.4828751866834005,0.03851772533100238,0.35656999296922093,0.8400160009326452,0.06779433690796692,0.09218966215938808
7.523809455510692,tungsten,eurofer,He,396.71350001783213,SiC,Li4SiO4,Be,H2O,0.7416330730815363,0.5585654130234421,0.1780386030261779,0.03452138744288631,0.5792700824526362,0.2872107722107958,0.09899775789368173,0.555437080823707,0.0015449987052060545,0.44301792047108696
13.964070791031206,tungsten,SiC,He,199.43664125097754,SiC,Li2TiO3,Be12Ti,D2O,0.6372266522461065,0.5632274923197745,0.24936876959083976,0.19812717758679949,0.43466731335288855,0.3520134725704477,0.015192036489864206,0.5423098220012728,0.4382000381889056,0.01949013980982171
17.066076316723144,tungsten,SiC,He,410.9720727583036,SiC,Li4SiO4,Be12Ti,He,0.6665187289539138,0.6008043459754387,0.12223006375021161,0.14595076856695888,0.20031836474989426,0.04163137391887,0.6120994927642769,0.1100470139050332,0.6456333025930837,0.24431968350188302
14.773113475687547,tungsten,eurofer,H2O,125.47723270193501,SiC,Li2TiO3,Be12Ti,H2O,0.5974746245448056,0.8521308334235215,0.2400660410768135,0.34523020647591496,0.16283552211703986,0.44537068458720747,0.04656358681983771,0.06536314398062243,0.723627129915414,0.21100972610396365
16.076021882416644,tungsten,eurofer,H2O,383.58442551727364,eurofer,Li2TiO3,Be12Ti,D2O,0.25239387754660314,0.09727928257334273,0.787800701035615,0.3857219342765492,0.11474719620460284,0.21795398047894446,0.28157688903990347,0.08084111115598044,0.8088641185704286,0.11029477027359103
0.9679561647493395,tungsten,SiC,H2O,379.6762768204304,SiC,Li4SiO4,Be,H2O,0.46343717628596226,0.3874808062573526,0.22551383328194163,0.22654290718793318,0.07223518606604021,0.44114556606588107,0.2600763406801456,0.43720886118321395,0.14502625601480632,0.41776488280197976
19.933681155062096,tungsten,SiC,He,211.58775821829317,eurofer,Li2TiO3,Be12Ti,H2O,0.3035614990780964,0.22592831582883754,0.24151825488837408,0.8366500098050198,0.07605921173750443,0.032727825766062375,0.05456295269141352,0.21218132695456918,0.14929533014015037,0.6385233429052806
12.145296820821867,tungsten,SiC,He,11.714845262441099,eurofer,Li2TiO3,Be12Ti,D2O,0.9909827791864793,0.11020164605218352,0.20099814560204643,0.5430594434567271,0.2463618224959952,0.13112912834545648,0.07944960570182119,0.22885232530517124,0.058483988116819,0.7126636865780098
6.204415528757828,tungsten,SiC,H2O,254.17890738760696,SiC,Li2TiO3,Be,D2O,0.40974965678365394,0.3495311430338578,0.925058640657508,0.7027924165364421,0.06548603424001428,0.21106881742354425,0.020652731799999206,0.00987057130472454,0.8188959650057116,0.17123346368956374
15.494223612526108,tungsten,SiC,He,245.58306272481067,eurofer,Li2TiO3,Be12Ti,D2O,0.9010673390536584,0.6282796529510217,0.8898369162996641,0.3305739631889117,0.04787048101972207,0.5578371218726371,0.06371843391872913,0.7422907163454868,0.0229258940412094,0.23478338961330372
16.6544652825319,tungsten,SiC,H2O,19.938073156524183,eurofer,Li4SiO4,Be12Ti,D2O,0.9346398756804877,0.9534042875669902,0.03586119143262312,0.2849658092557969,0.26406957775673945,0.06160102468973505,0.3893635882977286,0.007555463143442245,0.3170287544971032,0.6754157823594545
19.75709152859011,tungsten,eurofer,D2O,180.30288482643402,eurofer,Li4SiO4,Be12Ti,D2O,0.5475016069663506,0.6381255380698994,0.16362554001268714,0.7057569599990609,0.043533273413401144,0.031150564105985715,0.2195592024815524,0.6178611881119875,0.16789564614488547,0.21424316574312682
13.363644236293057,tungsten,eurofer,H2O,406.7865353711249,SiC,Li4SiO4,Be12Ti,He,0.39949785542831984,0.5953133039468853,0.9814136230872788,0.029390902411404855,0.30130250516318696,0.4598569942327491,0.2094495981926591,0.09031391599256876,0.334576644462786,0.5751094395446452
17.662204954404675,tungsten,eurofer,D2O,101.89068619820735,SiC,Li2TiO3,Be12Ti,H2O,0.3840049776827358,0.9259675874235392,0.6699157374981607,0.14975755593183673,0.08647678805401196,0.20305419559664237,0.5607114604175091,0.13211900394751713,0.35601693916623905,0.5118640568862439
7.093352662782488,tungsten,eurofer,D2O,239.37089388216953,eurofer,Li4SiO4,Be,H2O,0.6308770916733603,0.08002796967577874,0.8900709184283296,0.055848857418216546,0.24846464056500356,0.4235010653637803,0.27218543665299955,0.42365301833966523,0.5695491018596298,0.006797879800704994
18.033358183040264,tungsten,eurofer,D2O,262.9864270733375,eurofer,Li2TiO3,Be12Ti,He,0.7479616098164106,0.819242306358609,0.8538745351885265,0.036879715814593324,0.44499610464978245,0.17453678665080302,0.34358739288482126,0.6581140329638873,0.28897077303724417,0.05291519399886843
7.2281970987871595,tungsten,SiC,H2O,148.52173206288083,SiC,Li4SiO4,Be12Ti,H2O,0.5727647311651449,0.7951917233459694,0.44548053314143354,0.4594345155445142,0.09712941411207297,0.21994427453756496,0.2234917958058479,0.11519269049989952,0.3054836782336081,0.5793236312664923
7.96983099985429,tungsten,eurofer,He,452.38066559014277,eurofer,Li4SiO4,Be12Ti,H2O,0.23420379014678405,0.47928413544862025,0.4115252267243975,0.19156365984910326,0.05143331834311009,0.5133070238668197,0.24369599794096702,0.10812941818083137,0.24043359092294297,0.6514369908962256
1.6271352597588273,tungsten,eurofer,He,496.3284744908635,eurofer,Li2TiO3,Be,H2O,0.21893304278656534,0.2704603437365839,0.47095677757856325,0.2256121826607788,0.016154740457011044,0.2988265080701883,0.4594065688120219,0.2626719586652089,0.14971302586429366,0.5876150154704974
8.988039528546825,tungsten,SiC,He,446.4047131537417,SiC,Li4SiO4,Be12Ti,D2O,0.15004476100909103,0.6831223533443302,0.0008807867185428586,0.009240627795078699,0.037467531579244456,0.9197276392934807,0.03356420133219617,0.14509569716872653,0.5504041918103195,0.3045001110209541
4.743968074620537,tungsten,SiC,He,394.9801949306823,eurofer,Li2TiO3,Be12Ti,He,0.6306942464303412,0.7318272582087473,0.5453634463134915,0.013045489708249732,0.08462982170716551,0.6588269075432281,0.24349778104135666,0.01780478169503492,0.6322621020165957,0.34993311628836943
12.319292128509066,tungsten,SiC,D2O,419.7354315798985,eurofer,Li4SiO4,Be12Ti,D2O,0.49337882295310276,0.48800228905736365,0.7017234814176393,0.7117159035305857,0.010203879603186188,0.1899049163861165,0.08817530048011155,0.031016057940472058,0.1755228365884845,0.7934611054710433
9.088548880503462,tungsten,eurofer,H2O,413.18050625150784,SiC,Li2TiO3,Be,He,0.8954552533140743,0.4741472282585406,0.709601281030435,0.3034321958337567,0.08641688574193188,0.05487812384530495,0.5552727945790066,0.6299368017399615,0.26821611980353205,0.10184707845650638
18.99512890963549,tungsten,SiC,D2O,154.07131703324401,SiC,Li4SiO4,Be,H2O,0.17293868442901827,0.7744606461003407,0.23164937643732575,0.16670559680868907,0.10815935080681484,0.43621229034875686,0.2889227620357392,0.15055058637734675,0.5060272205376394,0.3434221930850138
1.0752360987299014,tungsten,SiC,H2O,404.87075105182464,SiC,Li4SiO4,Be12Ti,He,0.002774451159448077,0.7886188712036168,0.43645047288214744,0.1916617366149156,0.4553499901356557,0.173053894313691,0.17993437893573777,0.4005940385674873,0.3870372726203755,0.2123686888121371
19.880454214249056,tungsten,eurofer,H2O,182.73318843602897,eurofer,Li4SiO4,Be,D2O,0.4488150647260324,0.30141380115481964,0.6225674229877672,0.29894771242322266,0.4165217869050277,0.2623349284017691,0.022195572269980462,0.26026656950093446,0.29075167021046183,0.44898176028860365
4.4968916611551375,tungsten,SiC,H2O,33.8586672690292,SiC,Li4SiO4,Be12Ti,D2O,0.6107897167378833,0.5472198873733808,0.7104792958516722,0.17613426429405624,0.2553886998514304,0.261866545627634,0.30661049022687936,0.21716579965031566,0.1398686495819636,0.6429655507677208
0.7115251748539286,tungsten,eurofer,H2O,79.033070156322,SiC,Li4SiO4,Be,H2O,0.19253038168747494,0.28566667656668865,0.9784748282371081,0.19394838806362105,0.6222105071984327,0.06069439628526827,0.12314670845267794,0.17371961987316104,0.08394003162450793,0.7423403485023311
15.09357119299703,tungsten,eurofer,He,473.561644505865,SiC,Li4SiO4,Be,D2O,0.8997334690097747,0.03528346885638267,0.16033523766176005,0.2304802394182441,0.016008482499508557,0.48520368181413,0.2683075962681175,0.6398554694587291,0.0014353919298041493,0.3587091386114667
15.466911773680643,tungsten,SiC,H2O,25.580647063851437,SiC,Li4SiO4,Be,D2O,0.6535227673155444,0.27492114701145354,0.029578179715421316,0.28045271342595274,0.6102321000843083,0.05428025795849965,0.05503492853123921,0.4700626930898404,0.3596714862432966,0.17026582066686294
11.847844882641121,tungsten,SiC,He,439.0760258491823,eurofer,Li4SiO4,Be12Ti,He,0.05300508519097913,0.7712168232566867,0.5478457350946986,0.17771102106552586,0.4331515976636628,0.10575238691762161,0.2833849943531897,0.27374740376666074,0.6348181699895744,0.09143442624376483
7.390090737493038,tungsten,SiC,D2O,48.29470113452622,eurofer,Li4SiO4,Be12Ti,D2O,0.181580487684338,0.13478119302079639,0.8837170130913562,0.18209864554836608,0.1012706569783266,0.07250220770144292,0.6441284897718643,0.5250677883871533,0.25108397851486874,0.2238482330979779
7.731284543328012,tungsten,SiC,He,489.6790192063986,SiC,Li2TiO3,Be,D2O,0.6370330697338816,0.46789361712881405,0.29293389684974847,0.2919435858355993,0.4029522492147106,0.07233030922081962,0.23277385572887052,0.3500718628829534,0.5637583499445281,0.0861697871725186
7.530942710492381,tungsten,eurofer,H2O,214.08495500034653,eurofer,Li2TiO3,Be,H2O,0.8232438168692153,0.341790017727457,0.28816808512226466,0.042015518248395674,0.5507312853324408,0.2641568728935864,0.14309632352557708,0.7051331293744024,0.21878646131185284,0.07608040931374481
8.226578222759947,tungsten,SiC,He,385.1434982355758,eurofer,Li4SiO4,Be12Ti,He,0.9249373023937884,0.8551836915852673,0.9159222184683996,0.04450036866673611,0.42010772404127306,0.010977065625165618,0.5244148416668252,0.11641923423969106,0.4935668204063299,0.39001394535397904
13.122768319516595,tungsten,eurofer,He,247.52512613380983,SiC,Li2TiO3,Be,He,0.5944946761859543,0.5640091257135669,0.8668455021367242,0.2020830698653035,0.1172596271058311,0.29698774315060467,0.3836695598782607,0.38045810145611864,0.21659168474271676,0.40295021380116464
10.578765122839663,tungsten,eurofer,D2O,320.22586756737115,eurofer,Li2TiO3,Be,D2O,0.8687764392296742,0.34664904898550275,0.705321085342333,0.44625466690441035,0.12152829225502665,0.3687221178787257,0.0634949229618373,0.04781611718622479,0.4958245215635025,0.45635936125027265
12.789793323690109,tungsten,SiC,He,270.61498640751137,eurofer,Li4SiO4,Be12Ti,He,0.5648122639408257,0.5048175572272001,0.4913309470432109,0.10691894404763755,0.6561966294530499,0.1705366934954938,0.0663477330038187,0.2966145008630489,0.2837458265966695,0.41963967254028167
16.624269014315143,tungsten,eurofer,D2O,78.2834134835137,SiC,Li2TiO3,Be,He,0.5180980100008071,0.8096581791111036,0.10780227784122132,0.6208457676537461,0.17187423047056705,0.1801643099473417,0.02711569192834509,0.3571844559647297,0.21186734074714808,0.43094820328812217
12.23298496744259,tungsten,eurofer,He,468.1157598784926,eurofer,Li4SiO4,Be,H2O,0.8447267889047219,0.9113628728061407,0.113459664073713,0.16560036270807835,0.33986677542029864,0.44517333154394945,0.049359530327673665,0.050423094313835355,0.28653698492903124,0.6630399207571335
12.637454984446501,tungsten,eurofer,H2O,359.9011383510018,eurofer,Li2TiO3,Be12Ti,H2O,0.5719115964966295,0.04647787346260901,0.24122072114178106,0.5783456116688529,0.26754810184102257,0.15179361030715932,0.0023126761829654063,0.6109863310986622,0.15702813862118972,0.2319855302801481
16.95470090758632,tungsten,SiC,D2O,113.23724512015548,eurofer,Li2TiO3,Be,H2O,0.7069691186236877,0.29714427542767574,0.880429703370066,0.07132198666026758,0.003842572170392135,0.12174539737392946,0.8030900437954108,0.3297668016265336,0.009339358179094027,0.6608938401943725
19.663129911925996,tungsten,eurofer,H2O,4.86430457692083,eurofer,Li4SiO4,Be,He,0.6373318584145362,0.6982715386586079,0.2501649902537557,0.292808897385485,0.5616160302855123,0.05910885635515869,0.08646621597384406,0.22970332275772765,0.47191245327156967,0.2983842239707026
17.69376294288312,tungsten,SiC,He,109.90260339363145,eurofer,Li2TiO3,Be,H2O,0.22966781062877573,0.617318378144476,0.44037953981224787,0.1542797751271209,0.8051445710483124,0.013528876546962013,0.027046777277604652,0.6835803143951064,0.06685821008148485,0.24956147552340877
2.70205467587072,tungsten,eurofer,H2O,182.6804546241596,eurofer,Li4SiO4,Be12Ti,D2O,0.7771775719722196,0.7215240158851162,0.73770751132701,0.3022848084947207,0.20977791619446073,0.14722146835055638,0.34071580696026216,0.14974832996582307,0.08033970958501516,0.7699119604491619
6.160971626689847,tungsten,SiC,H2O,394.1973988981969,eurofer,Li4SiO4,Be12Ti,He,0.0755846087554628,0.9583633352807213,0.44010968314932053,0.007967590229742891,0.18018105883703936,0.7664799493142099,0.0453714016190078,0.5705892551080518,0.32190961065908336,0.10750113423286482
1.803199906594679,tungsten,SiC,He,117.94449065593172,SiC,Li2TiO3,Be12Ti,He,0.5819967632629367,0.14356282971166467,0.6359368760260422,0.5003596457185786,0.21588741092198183,0.03080000503258027,0.2529529383268594,0.054103454925778165,0.5657430877604036,0.38015345731381817
13.181708197583442,tungsten,eurofer,He,489.68502337021084,SiC,Li4SiO4,Be12Ti,D2O,0.1989042202149024,0.2829176568014161,0.1733203435914752,0.5227245785296126,0.22031489766301326,0.08101023106528414,0.17595029274208998,0.15114820347842284,0.11189085724861354,0.7369609392729637
18.16955509007807,tungsten,SiC,D2O,192.473394015644,SiC,Li2TiO3,Be,He,0.6759099510888743,0.9600050093672974,0.18723847417248773,0.1971165593944691,0.3264223755279109,0.29179086492970685,0.18467020014791313,0.1023645111712577,0.2723659520891717,0.6252695367395706
7.633906494822506,tungsten,SiC,H2O,326.13747052670425,SiC,Li2TiO3,Be12Ti,H2O,0.0935446341540519,0.7213229756401454,0.26708607615597524,0.3141027697988297,0.07632954740669094,0.22874103035432308,0.38082665244015623,0.36156468696150457,0.10332486337645608,0.5351104496620394
5.785460777203088,tungsten,SiC,H2O,307.2753883678241,eurofer,Li4SiO4,Be,D2O,0.7484925952580712,0.25693268712254325,0.1958021252532075,0.5238176623930547,0.13728836980070958,0.18898103704108157,0.14991293076515413,0.5588400859997791,0.17043718828761986,0.27072272571260114
14.018721767313254,tungsten,SiC,D2O,243.39301958829284,eurofer,Li4SiO4,Be12Ti,H2O,0.4372943684970262,0.6127958407920303,0.4126669146586254,0.010038116760835058,0.7443699784387979,0.049919881156192426,0.19567202364417458,0.5869877409786797,0.3498114858863321,0.06320077313498822
7.642884121949702,tungsten,eurofer,H2O,64.7819301042965,SiC,Li4SiO4,Be12Ti,He,0.828223052976731,0.7779521621160398,0.7796748961897974,0.08579635678888434,0.5393475010588262,0.19103925015621573,0.18381689199607373,0.3314821167646897,0.36896714710461204,0.2995507361306982
19.424939292580756,tungsten,eurofer,H2O,286.8846683708846,eurofer,Li2TiO3,Be12Ti,H2O,0.6204245034426326,0.8041045159580874,0.9918196860958786,0.30024312634582867,0.25786697617944115,0.178721007158567,0.26316889031616303,0.6333341642683307,0.34171569728617407,0.02495013844549518
5.729601369552057,tungsten,SiC,H2O,26.943791166017693,eurofer,Li2TiO3,Be,He,0.7381700743171695,0.9594788491350539,0.5041568958704662,0.4407995411150158,0.08963840044688602,0.04821907264787486,0.4213429857902232,0.2865495582842994,0.0027224486763259294,0.7107279930393747
6.660679749682556,tungsten,eurofer,He,126.28212699745505,eurofer,Li2TiO3,Be12Ti,D2O,0.30003864953856263,0.08099287615231743,0.30529157750896607,0.06398701050755677,0.3178679118327003,0.2291573146686637,0.3889877629910791,0.1268736510139479,0.09933925174678267,0.7737870972392694
11.774677064798231,tungsten,SiC,H2O,398.6192802200248,SiC,Li4SiO4,Be12Ti,He,0.26450487125125244,0.9345144425940722,0.8663945973895393,0.45803611841245273,0.31969987603370387,0.16205183824646185,0.06021216730738145,0.022883625440853247,0.21065985704437712,0.7664565175147696
4.121592472361584,tungsten,eurofer,D2O,208.08879552201964,eurofer,Li4SiO4,Be,He,0.24825611106095924,0.3643559415985582,0.3192662911472217,0.6036699008893414,0.06675759958559271,0.23202894691672743,0.09754355260833855,0.023772271348666114,0.27543276513091075,0.700794963520423
4.911599609592498,tungsten,SiC,He,295.8303788531385,eurofer,Li2TiO3,Be12Ti,He,0.3564565354619793,0.1522092705898287,0.6230448836047967,0.14499362768463317,0.08022658022001,0.5058376569354451,0.2689421351599116,0.09231563287071617,0.2206461865876016,0.6870381805416822
0.3010221096749133,tungsten,SiC,D2O,384.01619020895225,SiC,Li4SiO4,Be,H2O,0.4820812177499756,0.9955978055075548,0.9990656977195258,0.5972550857390697,0.3394200930529945,0.06330659831855304,1.8222889382841126e-05,0.3903322446009189,0.1540054682995758,0.45566228709950535
17.177977241246246,tungsten,SiC,He,104.8383251026952,eurofer,Li2TiO3,Be12Ti,H2O,0.6690138002987486,0.7960163643906137,0.9047241478011945,0.030266952737350947,0.4174094226605332,0.1373071017011798,0.41501652290093616,0.5390867122785356,0.31363024701401176,0.14728304070745274
14.48202641591891,tungsten,SiC,H2O,439.37554702827094,SiC,Li4SiO4,Be,D2O,0.22624212605398497,0.7946604183948339,0.5174610705947873,0.18716077384743246,0.38013242867704145,0.29370888470999357,0.1389979127655326,0.1295174213414267,0.6962338876373938,0.17424869102117957
13.39760830075982,tungsten,SiC,He,352.4795138765793,eurofer,Li4SiO4,Be,H2O,0.22096337093239737,0.6854764946104765,0.5277436398335603,0.5087639356777013,0.25533834656779625,0.1822904902911439,0.05360722746335857,0.7069590902157993,0.26147590862995607,0.03156500115424445
16.36811681844939,tungsten,SiC,H2O,326.8078885855575,SiC,Li2TiO3,Be,He,0.7057811011434123,0.4398860320675966,0.9455911994687137,0.07021752468172443,0.1279844786676549,0.6997976992809172,0.10200029736970352,0.6003277913831855,0.05635277679434066,0.34331943182247404
11.88103655698898,tungsten,eurofer,D2O,496.724453365676,SiC,Li4SiO4,Be12Ti,He,0.41647913194792596,0.6379804231568447,0.47725626501592655,0.3934042707272301,0.05932203480368294,0.00297167770349798,0.544302016765589,0.02824078509886993,0.17383964217893538,0.7979195727221947
0.40728206716101,tungsten,SiC,D2O,141.90592198563056,SiC,Li2TiO3,Be12Ti,D2O,0.9438360544327937,0.9426102891440766,0.8393071620301551,0.2512327182849709,0.3933687248751896,0.11609301506051457,0.2393055417793249,0.5905378872736647,0.3361645853997521,0.07329752732658314
1.7602082422729404,tungsten,SiC,He,21.835781894453344,eurofer,Li2TiO3,Be,D2O,0.11241783749565326,0.8483817751520384,0.13509588942051476,0.1582939125033824,0.1320950357764685,0.24012130284597513,0.4694897488741741,0.26569265477186266,0.3436687932315319,0.3906385519966054
13.409946886270385,tungsten,SiC,He,291.69994359126196,eurofer,Li2TiO3,Be12Ti,H2O,0.9137789184557016,0.5526659340770079,0.2733196116283445,0.2328712628183722,0.32012457459095023,0.23300548218139439,0.21399868040928316,0.1859815499458144,0.748218109980106,0.06580034007407963
19.681049533924863,tungsten,eurofer,H2O,402.45206990193503,eurofer,Li2TiO3,Be,He,0.5757251828214273,0.33227369413933705,0.5416381031179357,0.16091818390447712,0.539587015630218,0.17887403713724476,0.12062076332806028,0.3434881697314935,0.43643977675195544,0.22007205351655107
5.093228737148705,tungsten,SiC,He,32.88089485453016,SiC,Li2TiO3,Be,He,0.5496424140821226,0.6389899865414118,0.1470173129732334,0.11732244042852151,0.4728195885561059,0.33704931380159925,0.0728086572137735,0.5652762027769462,0.17498097037039148,0.25974282685266215
17.38205831614333,tungsten,eurofer,D2O,161.62134740583895,eurofer,Li4SiO4,Be,D2O,0.9500682564428615,0.09126428662989672,0.3603807487222265,0.5838669695160542,0.13820666159906295,0.015010589950728043,0.2629157789341549,0.0606874586128164,0.7867989958226389,0.15251354556454477
11.220779787869102,tungsten,eurofer,He,458.47634380112356,SiC,Li4SiO4,Be12Ti,He,0.879874030801788,0.7571237917260917,0.4788372399126888,0.09078223959772999,0.7140606272385621,0.15616619956275538,0.03899093360095236,0.2928479710620742,0.01724794524772747,0.6899040836901983
0.6111729439553826,tungsten,SiC,H2O,313.32736543712537,SiC,Li4SiO4,Be12Ti,H2O,0.21138550614855078,0.05504783126219592,0.46668350633277333,0.04138465930798167,0.4541853798397681,0.021259585993667507,0.4831703748585827,0.39762439151571277,0.23092197501815562,0.37145363346613147
16.7608537997574,tungsten,SiC,D2O,228.4788822339613,SiC,Li2TiO3,Be12Ti,H2O,0.7515603617019662,0.4707155096963489,0.18985808036977025,0.1019767485309764,0.5772902827027394,0.20407151450104333,0.11666145426524087,0.6839910039080711,0.10374687531844336,0.21226212077348547
16.33836854180596,tungsten,SiC,He,249.08857799733048,eurofer,Li2TiO3,Be,He,0.6654258850792807,0.9096635644113109,0.8012250948477165,0.7205165809230046,0.14620240821239003,0.012157906430323476,0.12112310443428176,0.7048907862162719,0.1580865434420826,0.13702267034164553
5.919885825459139,tungsten,eurofer,He,373.3483715812421,eurofer,Li4SiO4,Be,He,0.3373167138763147,0.9419327156631753,0.2441071107269439,0.3468991881127334,0.06503476020065019,0.23681855345833236,0.351247498228284,0.12209991619019357,0.7392366761610916,0.13866340764871485
14.928078758307688,tungsten,eurofer,H2O,226.85885840428404,SiC,Li2TiO3,Be,He,0.17792594669780715,0.9905705535348253,0.21551899449755596,0.4016923989264345,0.34492900503243973,0.08845490325007901,0.16492369279104677,0.8095304557354974,0.048633990353410705,0.14183555391109193
5.463637225791418,tungsten,eurofer,D2O,423.9607864242722,eurofer,Li4SiO4,Be12Ti,D2O,0.9211383827367093,0.07641943256113093,0.5625227025886171,0.13980802658582964,0.6559940781092622,0.18184239967623275,0.02235549562867531,0.05776712096783919,0.3170696183158136,0.6251632607163473
12.52586005414127,tungsten,SiC,He,0.13348116083311545,eurofer,Li2TiO3,Be,He,0.9996552141819341,0.5069651532313154,0.01377292098994698,0.6955198365887785,0.013426307741365632,0.11877581055510333,0.17227804511475256,0.6308326572070752,0.06446596015597061,0.3047013826369543
7.522095668081985,tungsten,SiC,D2O,8.958711262215925,SiC,Li4SiO4,Be12Ti,H2O,0.12312288505238322,0.9852222146894535,0.6267240969944438,0.37565231016609163,0.02350883527746417,0.38193282585281424,0.21890602870363016,0.1282222315312571,0.4209199003231473,0.4508578681455957
8.510076558334942,tungsten,SiC,He,403.3946132790992,SiC,Li4SiO4,Be,D2O,0.13306792997047112,0.3324054794586464,0.4298115449197879,0.17922803917351504,0.03376561661260495,0.2061081580224182,0.5808981861914617,0.4841731528663114,0.0624894732197808,0.4533373739139078
16.177244956048646,tungsten,eurofer,H2O,228.79033696727885,SiC,Li2TiO3,Be12Ti,H2O,0.43272737661388805,0.5766909165135449,0.9696082938366033,0.1522166261463723,0.05533123900652496,0.6752109430988954,0.11724119174820732,0.1272994039093784,0.4257330047771168,0.44696759131350483
16.21571730953976,tungsten,eurofer,H2O,434.7388614856089,eurofer,Li2TiO3,Be12Ti,He,0.18433765823058312,0.466098850480824,0.08374494447656844,0.05372498822333081,0.1994486934890841,0.407628860114336,0.3391974581732492,0.37732629835754306,0.11041407359684773,0.5122596280456094
10.806191350660914,tungsten,SiC,H2O,395.5534169448008,eurofer,Li2TiO3,Be12Ti,D2O,0.48575984301407404,0.46285558038673646,0.38196878077205865,0.02279905313885619,0.4837992205945818,0.22372160722329643,0.2696801190432655,0.08924716793109981,0.7644612251874987,0.14629160688140158
1.118706824492135,tungsten,eurofer,H2O,343.9518458797714,eurofer,Li2TiO3,Be,H2O,0.08026130035344381,0.5427498105408635,0.25949901038782996,0.09147417044124435,0.04353931464747718,0.45827125342787683,0.4067152614834016,0.3796087329459361,0.0864178866088275,0.5339733804452365
11.690462006863422,tungsten,SiC,D2O,29.53333447852874,eurofer,Li4SiO4,Be12Ti,D2O,0.6869412644099613,0.035907054807970296,0.08230568234805202,0.08299854058953686,0.40035530238566136,0.3273343458352269,0.18931181118957488,0.13787257186995608,0.7568993819924402,0.10522804613760371
12.131908389292747,tungsten,SiC,He,429.8555871161733,eurofer,Li2TiO3,Be,He,0.5950841775538337,0.48147407710028145,0.808089778939182,0.009113175262926253,0.737074330875115,0.24281843907281114,0.010994054789147546,0.26325259588273886,0.36963197413978266,0.36711542997747854
13.292302127118154,tungsten,eurofer,He,312.25223392571894,SiC,Li4SiO4,Be12Ti,He,0.20533477793673716,0.9697487333103086,0.4427685573160377,0.6135136685114848,0.12351555744999793,0.07101103035356283,0.19195974368495444,0.36864715214413507,0.0901066110212225,0.5412462368346425
3.457286763327756,tungsten,eurofer,He,46.41362932915655,SiC,Li4SiO4,Be,H2O,0.9005861876809815,0.26454234168197,0.10908924854889279,0.10189396881580597,0.5665899149474813,0.08913442912933496,0.2423816871073777,0.1286655825944331,0.4404932852110249,0.4308411321945421
11.171132086957059,tungsten,SiC,D2O,457.75961601306454,eurofer,Li4SiO4,Be12Ti,He,0.6804099361499266,0.44641811220725847,0.6454819963290536,0.4928917516357639,0.2183901951114664,0.09910865851907129,0.1896093947336985,0.5801601900062103,0.07196584897433035,0.34787396101945944
0.8759863973721593,tungsten,SiC,D2O,183.03073717073192,SiC,Li4SiO4,Be12Ti,D2O,0.12802295620488768,0.8826904314190368,0.017312295062931637,0.04455006778693133,0.24794311472750946,0.2368583899381328,0.4706484275474263,0.3423814365092254,0.11395467339623369,0.5436638900945409
0.6093181713061413,tungsten,SiC,H2O,456.6079587100543,eurofer,Li4SiO4,Be12Ti,H2O,0.9447041579296794,0.8606812375756393,0.4358264124608626,0.21133333282241779,0.6851586858263085,0.014510528808490226,0.08899745254278343,0.28303760265734224,0.45211493355144483,0.264847463791213
2.2702911199354237,tungsten,eurofer,D2O,125.71027771190285,SiC,Li4SiO4,Be,D2O,0.867992929802987,0.79056511952968,0.04315427933775162,0.07465574872495066,0.026140022535745107,0.6276107376296165,0.27159349110968783,0.017841911578324682,0.4251243119207707,0.5570337765009047
12.193693748730496,tungsten,SiC,He,20.309367233460442,eurofer,Li2TiO3,Be12Ti,D2O,0.09826288976899067,0.1737523335075184,0.14570181719086428,0.2527693341818599,0.30262459383478657,0.3803378419081882,0.06426823007516524,0.558306143044913,0.3729383124531548,0.0687555445019321
