firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
4.517791990491366,tungsten,eurofer,D2O,442.7994628236364,eurofer,Li4SiO4,Be,H2O,0.7734214606779793,0.17417159269733817,0.9729847622269266,0.03576125075616721,0.0737342014066451,0.006498074317458015,0.8840064735197297,0.34995557394902044,0.209488247697986,0.44055617835299354
8.966676602103602,tungsten,SiC,H2O,378.92552271131507,eurofer,Li4SiO4,Be12Ti,H2O,0.9563644752687562,0.7670819438157949,0.24103721856175664,0.3064909858199755,0.04360154768878942,0.36065543213352713,0.28925203435770785,0.18916753628669059,0.4542350708301517,0.35659739288315756
18.939916525095207,tungsten,eurofer,H2O,15.00343525071396,SiC,Li4SiO4,Be,H2O,0.5832400543270285,0.15450105090433375,0.7764847676971623,0.1723431116311376,0.016260018806863844,0.056579689887330684,0.7548171796746679,0.14000813052378577,0.6624845199738273,0.19750734950238683
2.518253747667496,tungsten,SiC,He,291.00138817417496,SiC,Li2TiO3,Be12Ti,D2O,0.5519113905977044,0.48606766733120954,0.2685960523491284,0.588145827404608,0.05579665165779271,0.1105503552520883,0.2455071656855109,0.562917514100975,0.16266104390832434,0.27442144199070073
15.492027676733304,tungsten,SiC,He,131.11996174126799,SiC,Li2TiO3,Be12Ti,He,0.1325388545034467,0.6364137824813269,0.7908247097420041,0.5026798613175147,0.31856049303197354,0.08838908630649255,0.09037055934401914,0.11748281688784952,0.09320906084695638,0.7893081222651941
8.906625606606735,tungsten,SiC,He,385.5301638414177,SiC,Li4SiO4,Be12Ti,He,0.38564698511402073,0.7039609328915213,0.6439785191541978,0.04619819133211565,0.8418156129982655,0.0443449920764509,0.06764120359316801,0.07771298482538036,0.16397849622642516,0.7583085189481945
13.206950709316892,tungsten,eurofer,D2O,121.26239260187937,SiC,Li4SiO4,Be12Ti,He,0.03770534272341397,0.1426009351550811,0.9250973918110468,0.09990625823783741,0.5078725236360137,0.32787481172037897,0.06434640640577016,0.24434209785272779,0.5278119633228661,0.227845938824406
2.970150526029065,tungsten,eurofer,D2O,159.60079273494827,SiC,Li2TiO3,Be,H2O,0.21293178339018126,0.6195347420804372,0.4965264636269847,0.5237029223901835,0.00550766992106774,0.2682555520145969,0.20253385567415186,0.3765362795335793,0.5108052245496174,0.11265849591680327
11.608573218893143,tungsten,eurofer,D2O,339.6722069389627,eurofer,Li2TiO3,Be,H2O,0.24357798707887202,0.02553805385411867,0.33961530017181796,0.1545341775771071,0.21649287559241862,0.4230093916455257,0.20596355518494858,0.24470522340796974,0.725964790533772,0.029329986058258154
17.27253814421819,tungsten,SiC,H2O,465.38209087462803,SiC,Li4SiO4,Be,D2O,0.28312296734918585,0.483958814832291,0.05810393610607367,0.02413805704720719,0.16100115846889432,0.7981537919050922,0.016706992578806288,0.26561833956741077,0.404785395938553,0.32959626449403634
10.308729132130164,tungsten,eurofer,D2O,125.5810506214245,eurofer,Li4SiO4,Be12Ti,He,0.25658426609788365,0.9791068163384685,0.32872601970360504,0.37264976913617615,0.016233449718253655,0.11088028835413603,0.5002364927914342,0.5178034638222639,0.27880307347491023,0.2033934627028259
5.939561101820303,tungsten,eurofer,He,242.4782121002966,eurofer,Li4SiO4,Be12Ti,H2O,0.18933105965185715,0.8291300236545059,0.43921590660294463,0.02841654457841931,0.25702038356282175,0.36175337811733893,0.35280969374142,0.15168028520394672,0.02632807341282932,0.821991641383224
3.0405480473149415,tungsten,SiC,He,236.8452557973209,eurofer,Li2TiO3,Be12Ti,He,0.9912657881359834,0.31020828905535314,0.8542084440745423,0.012410263031188473,0.3903722847964729,0.4793525062788125,0.11786494589352625,0.010455525994634923,0.9195779144608525,0.06996655954451265
7.65326829036381,tungsten,eurofer,D2O,304.9629866447127,eurofer,Li4SiO4,Be12Ti,D2O,0.3955474879001635,0.3898899374211783,0.3003930494650753,0.05365193205625645,0.33627356749520065,0.06323247528118074,0.5468420251673619,0.39863195610621055,0.4068378635296337,0.19453018036415567
10.601344165925898,tungsten,SiC,D2O,357.5984131560409,SiC,Li4SiO4,Be,H2O,0.9819936262533752,0.08420755685852588,0.3337985828717215,0.04045836734886037,0.10073017409538314,0.12171844785546125,0.7370930107002951,0.006383339900582822,0.3938502715717233,0.5997663885276938
14.285449234334322,tungsten,eurofer,He,330.95222350516144,eurofer,Li2TiO3,Be12Ti,He,0.8019976587168547,0.657538393550348,0.22173942391505685,0.35522287756863885,0.4690064407737743,0.14127073091459336,0.03449995074299358,0.5280957685502432,0.422610871208812,0.04929336024094489
15.357626598358676,tungsten,SiC,He,275.84522698614677,SiC,Li4SiO4,Be12Ti,H2O,0.2718144988101642,0.40267315301028406,0.6932335720028959,0.11607165804786221,0.25954359550442446,0.5814160189530169,0.042968727494696456,0.044132698539389476,0.42810913806210227,0.5277581633985082
8.037618346732298,tungsten,eurofer,D2O,479.5293368893059,eurofer,Li4SiO4,Be,H2O,0.7260899655528116,0.5983543221695903,0.6646349985568988,0.07508021702170029,0.10541385428745674,0.0933507688644726,0.7261551598263704,0.056885373361578444,0.6189214894376132,0.3241931372008084
12.93240592334017,tungsten,SiC,D2O,230.21399258319326,SiC,Li4SiO4,Be12Ti,H2O,0.17830645893013708,0.47108241410764573,0.4131294509182861,0.657722571192485,0.20866773291477939,0.10929114354826669,0.024318552344469054,0.3993316671774959,0.38866711368800716,0.21200121913449693
5.124354846384625,tungsten,eurofer,D2O,318.53424729263725,eurofer,Li4SiO4,Be,He,0.17812921109845037,0.6496920265950255,0.49527366677667095,0.23683098472697503,0.6194303279324824,0.05547339301371284,0.08826529432682953,0.2593599702809038,0.3542906804143948,0.3863493493047014
0.9054610956623432,tungsten,eurofer,H2O,468.9387658886839,eurofer,Li4SiO4,Be,He,0.8740941457037744,0.828968642316924,0.92037620582361,0.21767273400009343,0.23824808382534954,0.022571741497694364,0.5215074406768626,0.7219085226073175,0.07978606230755193,0.1983054150851306
14.904590134017305,tungsten,SiC,He,17.342622052474443,SiC,Li4SiO4,Be12Ti,H2O,0.42916987443955734,0.9427779773892929,0.02264719723427422,0.33185801529693376,0.2643054933417866,0.3007097096929327,0.10312678166834689,0.6423024928767941,0.06586406087255739,0.29183344625064855
6.4859096727780035,tungsten,eurofer,D2O,266.8790231784946,SiC,Li2TiO3,Be12Ti,H2O,0.7890207112663,0.4798886667830926,0.6950694236696602,0.09958583919680622,0.19720913948485375,0.3023315282904696,0.4008734930278703,0.13165768551881255,0.784141239210003,0.08420107527118464
14.052116575193034,tungsten,eurofer,He,148.27069108781765,eurofer,Li2TiO3,Be,He,0.8435066219300917,0.9512615565847057,0.8219597154860243,0.31832450427230097,0.25714736185276516,0.2155868360318399,0.20894129784309395,0.018850811150107786,0.29652888919494624,0.684620299654946
15.94510670850333,tungsten,eurofer,He,403.94354202757245,SiC,Li2TiO3,Be,H2O,0.8802801201129906,0.4522499830585507,0.9082102543972423,0.41731094031733806,0.07295597678406002,0.17022404941408148,0.3395090334845204,0.5262588676736335,0.011786392031994164,0.4619547402943722
16.49701211195433,tungsten,eurofer,H2O,403.9200045024388,SiC,Li2TiO3,Be,D2O,0.9352571772652315,0.7728742729215254,0.028754436064260536,0.6841475949747434,0.07109841836062426,0.12919032450952045,0.11556366215511193,0.0555100217285416,0.5300293794860735,0.41446059878538477
4.797300570494638,tungsten,eurofer,D2O,364.25949990731834,SiC,Li2TiO3,Be,He,0.4829055900773954,0.9562348514007146,0.8748597190266614,0.20088529229324936,0.47441445249360725,0.26337553468657043,0.06132472052657303,0.4998839040926805,0.06754846510780471,0.4325676307995149
7.490692516644373,tungsten,eurofer,He,175.92137554303233,SiC,Li2TiO3,Be,H2O,0.3483256326471802,0.38935968517426967,0.4398456292969559,0.017793098701005046,0.032802065933803255,0.6672806525593785,0.28212418280581325,0.14791702721943747,0.7441778517264317,0.10790512105413083
9.974138623871498,tungsten,eurofer,He,424.35986802196186,SiC,Li2TiO3,Be12Ti,H2O,0.7095498926022681,0.728546544073524,0.18938165602511314,0.12368066964257857,0.4392199026126359,0.387976017292153,0.049123410452632625,0.30942993094958743,0.5390046327212051,0.15156543632920744
16.195205929982016,tungsten,eurofer,H2O,247.66707391700714,SiC,Li4SiO4,Be,He,0.40050056358821207,0.38511575431319245,0.34247755932157464,0.3722029372394805,0.06781975421443863,0.44604329725758546,0.11393401128849533,0.7505409093028647,0.20089033917427992,0.04856875152285542
14.652922162649764,tungsten,SiC,D2O,361.57581556873816,eurofer,Li4SiO4,Be,D2O,0.6888725582374278,0.0763364645040312,0.3731831760245595,0.037993399426143507,0.3961713423257585,0.25114248088738134,0.31469277736071655,0.2506861989304008,0.3291832432184031,0.42013055785119613
6.72098305041308,tungsten,SiC,H2O,308.107187981062,SiC,Li2TiO3,Be12Ti,H2O,0.9816563072844017,0.3528140829085077,0.04225408052885593,0.0825711014827166,0.1731481470898713,0.18974471312091828,0.5545360383064939,0.5552722277870255,0.3618698428868217,0.08285792932615281
11.203338763924615,tungsten,SiC,He,473.8190464692539,SiC,Li4SiO4,Be,He,0.5485351802617641,0.5062002905602074,0.9663346185355927,0.031793000777904465,0.34779853726856025,0.554863826103744,0.06554463584979126,0.5686694723371,0.25522529893455326,0.17610522872834672
2.1601739963419964,tungsten,SiC,He,139.78526981993977,SiC,Li4SiO4,Be,D2O,0.6036600133686864,0.014982741923977638,0.7157505955530142,0.1802091239914277,0.17799071090506038,0.16965750770382462,0.4721426573996872,0.27428756721518527,0.051569899323575065,0.6741425334612399
7.40717681818057,tungsten,eurofer,He,434.95650209408035,SiC,Li4SiO4,Be12Ti,H2O,0.03953417334809839,0.7605833427895848,0.34071454823406144,0.4369674398585741,0.002606604767844711,0.2552153744509376,0.3052105809226435,0.12829513110003862,0.35726569068122666,0.5144391782187346
6.131101458859165,tungsten,eurofer,He,77.22670794509013,eurofer,Li4SiO4,Be,D2O,0.3281159881273552,0.7869696406185386,0.7292294787086689,0.32424768968898704,0.09848617258520606,0.47089563395127804,0.10637050377452882,0.31614480551872226,0.21779335348816245,0.4660618409931154
17.78934484224562,tungsten,SiC,H2O,22.134294342868564,SiC,Li4SiO4,Be12Ti,H2O,0.5240621013407876,0.8896359197473085,0.9824683545480083,0.36337419894054623,0.0657674597545931,0.2634896535096829,0.3073686877951777,0.33083394464137544,0.5126921344745204,0.1564739208841041
9.419937274756876,tungsten,eurofer,H2O,409.12037111941385,eurofer,Li4SiO4,Be,H2O,0.25222013999720494,0.307953992330687,0.13798894647207505,0.3014507444770178,0.24109432728232494,0.09601292822196976,0.36144200001868765,0.044456398502725356,0.4183876656785636,0.5371559358187111
2.189175257089002,tungsten,eurofer,H2O,196.11522934471148,eurofer,Li2TiO3,Be,D2O,0.45973768445538554,0.21049175861099156,0.46284384587317595,0.28109928522101224,0.29344193583859046,0.2840139957373664,0.14144478320303078,0.11463762390790412,0.835625256565033,0.04973711952706274
2.380592577959819,tungsten,eurofer,He,198.62001133468226,SiC,Li2TiO3,Be12Ti,He,0.41517267379987044,0.1048541362906068,0.4481815668939544,0.5979240742503067,0.14954205811936794,0.10138974331643061,0.15114412431389485,0.07850337986905719,0.2818817085028115,0.6396149116281312
14.473516093158064,tungsten,eurofer,D2O,451.79121104737334,SiC,Li4SiO4,Be12Ti,D2O,0.19071129906488238,0.8537346560255376,0.9236310030764331,0.18170485226422867,0.07262073374960488,0.6825737802333652,0.063100633752801,0.5759757951261333,0.2964957979798507,0.12752840689401607
15.103304881005853,tungsten,SiC,H2O,352.1332447451645,SiC,Li2TiO3,Be,D2O,0.3715353644520889,0.7753513874282708,0.2809223313827741,0.09809173446983357,0.54345541390658,0.08743558737994173,0.27101726424364453,0.3218796275942938,0.25354343822176123,0.42457693418394493
4.824269170721536,tungsten,SiC,He,273.48444255432935,SiC,Li2TiO3,Be,D2O,0.393714769928306,0.3249877602561718,0.2797971296210511,0.1451508457010784,0.19950362633611432,0.6528320246532179,0.0025135033095893657,0.4824964126803391,0.3899065784703409,0.12759700884932
11.581571105414575,tungsten,SiC,He,345.44068641677046,eurofer,Li2TiO3,Be12Ti,H2O,0.2865840519326732,0.6826608226837261,0.9862808860362313,0.3767079270129318,0.15134381526179597,0.3390469383106992,0.13290131941457292,0.31959186347386415,0.08784434655492467,0.5925637899712113
19.667787675886377,tungsten,eurofer,D2O,99.8392591480639,eurofer,Li4SiO4,Be,He,0.20978254528352558,0.28348559334435686,0.6478254896840467,0.23908021674776656,0.07861330946288472,0.09951082417111039,0.5827956496182384,0.0776531723722892,0.48241784853690706,0.43992897909080386
7.315969534173615,tungsten,eurofer,He,484.1911273142134,SiC,Li2TiO3,Be12Ti,He,0.18289013110105912,0.5196178457565036,0.13516057164667095,0.14680566747751583,0.01694959638098331,0.7020785931342864,0.1341661430072143,0.36037206850906084,0.40777527264001007,0.2318526588509291
1.0160670762837487,tungsten,SiC,H2O,398.3783928503633,SiC,Li2TiO3,Be12Ti,He,0.01806067825013591,0.9421711461618423,0.18870173435848647,0.1137294488978221,0.02275610356339246,0.39656417461176846,0.46695027292701696,0.4194841861416949,0.4778369280520947,0.1026788858062104
16.933468740687946,tungsten,eurofer,He,428.89001826829013,eurofer,Li2TiO3,Be,H2O,0.8181612082187754,0.48494389395281967,0.7171842816775398,0.7313299941371086,0.055304666545320555,0.033620595549837984,0.17974474376773272,0.7863951848300074,0.028304060485642556,0.18530075468435012
19.256326619571833,tungsten,SiC,D2O,376.88459681449376,SiC,Li4SiO4,Be,He,0.9185656365987368,0.2083675257180242,0.5287384395407642,0.22161102135874697,0.09508148087623285,0.18053383010673302,0.502773667658287,0.4519923425815526,0.4195102669288689,0.12849739048957848
2.306140755244419,tungsten,eurofer,He,480.53946694158475,SiC,Li4SiO4,Be,He,0.3193253732844413,0.10976293527110892,0.038496496116515955,0.09177806507173648,0.4880976220245952,0.20534052100253822,0.21478379190113014,0.4092583553775943,0.06370990297278269,0.5270317416496231
0.16808314207235497,tungsten,SiC,H2O,311.3478402513203,SiC,Li4SiO4,Be,H2O,0.7389982153773326,0.32159547670167,0.9375208195935211,0.05475813023992873,0.1619250897960833,0.0905036861113788,0.6928130938526093,0.8331950323764012,0.004106800232854148,0.1626981673907447
1.9513193661375206,tungsten,eurofer,D2O,172.5393089418374,SiC,Li4SiO4,Be12Ti,H2O,0.7506212121751957,0.14933305687243636,0.5894023195426283,0.2971926938058687,0.20509332607832415,0.4561157199427142,0.04159826017309295,0.2632857877282084,0.4645635885697667,0.2721506237020249
16.12117117737708,tungsten,eurofer,H2O,214.22927720708302,SiC,Li4SiO4,Be12Ti,H2O,0.6292825589273826,0.5665153916101758,0.008195507172661487,0.6581743443212736,0.17223789115887986,0.15909447731112317,0.01049328720872322,0.5239588258200266,0.09590541639569056,0.3801357577842829
8.633461528360659,tungsten,SiC,D2O,378.1198490005086,SiC,Li2TiO3,Be,He,0.34346090981481603,0.09223662828565116,0.46328842641904333,0.48721293390420295,0.13806252546142078,0.20376079579174594,0.1709637448426303,0.3328079302574401,0.4241674835746212,0.24302458616793873
8.94507340949575,tungsten,eurofer,H2O,240.0298313039882,eurofer,Li2TiO3,Be,He,0.691921404256932,0.2694043469949121,0.2203798960109109,0.15992980135462143,0.43879003277459705,0.13993257914104393,0.26134758672973746,0.2408630587557109,0.6411611258032859,0.11797581544100313
12.583618860524474,tungsten,eurofer,He,349.3216951720629,eurofer,Li2TiO3,Be12Ti,He,0.44194847841135254,0.4772284896778095,0.2572863268423444,0.1231618362422057,0.48338164750058527,0.19904002147137112,0.19441649478583795,0.4035177663063106,0.5401765074538372,0.056305726239852236
4.396555522146802,tungsten,eurofer,D2O,216.77678391793685,eurofer,Li2TiO3,Be12Ti,He,0.5143646773848797,0.673616427458689,0.1802458012020478,0.34661992140412556,0.12309265056128729,0.4145428989039623,0.11574452913062494,0.3639655044190533,0.34048817507102147,0.29554632050992535
8.836135293159153,tungsten,eurofer,He,361.4964412241996,SiC,Li4SiO4,Be,D2O,0.9477704719051403,0.6915712308541232,0.2939758809159919,0.06115482757086688,0.6689247592009191,0.14280762632124586,0.12711278690696814,0.0724594171065584,0.5012738900419867,0.4262666928514548
14.349747001301065,tungsten,eurofer,He,427.2924375238558,eurofer,Li2TiO3,Be12Ti,H2O,0.640613260788033,0.7128066871529815,0.4141030983146612,0.3790491220174852,0.2901517517455665,0.21045050804979598,0.1203486181871523,0.6018292649238893,0.0328958217883656,0.3652749132877451
16.206709183543857,tungsten,eurofer,D2O,43.39421412327194,eurofer,Li2TiO3,Be,H2O,0.7547033488349149,0.7276049901024596,0.5801227669620492,0.039767229213268265,0.06884299507003146,0.7974481054435046,0.09394167027319568,0.009305894777292503,0.03033198621560542,0.960362119007102
3.6007430651057337,tungsten,SiC,He,331.5555188115257,eurofer,Li2TiO3,Be,H2O,0.5668237083924734,0.22731294376379096,0.5515334970503027,0.3266916032374237,0.006197022613437011,0.20664209827179864,0.4604692758773407,0.16108917870217168,0.8373711639104596,0.0015396573873686546
7.099457245900158,tungsten,SiC,He,336.6309494321762,SiC,Li2TiO3,Be,H2O,0.5009814395189165,0.9742089877767434,0.02384408763900636,0.7291782566957524,0.034499533125285135,0.22271287456060093,0.01360933561836148,0.2523534455873898,0.6857874769010295,0.06185907751158079
12.849583056146475,tungsten,SiC,He,432.41216820137623,eurofer,Li4SiO4,Be,H2O,0.3499069098001516,0.60362939076257,0.3811340565199992,0.046498811968496936,0.3974376857271814,0.22366591241118064,0.3323975898931411,0.5026168035356503,0.3711419594230445,0.12624123704130508
3.5685502197666197,tungsten,eurofer,D2O,60.97257005280648,eurofer,Li2TiO3,Be12Ti,He,0.4385040471957088,0.7383070569800877,0.7116233516397857,0.26102290905900793,0.5807762766540344,0.0513124011226749,0.10688841316428288,0.09175667391819001,0.026988283598798752,0.8812550424830112
13.543958710636073,tungsten,SiC,He,28.497979886438873,eurofer,Li2TiO3,Be12Ti,D2O,0.8760493460261292,0.5000134876132467,0.9063586995126038,0.12665489262360052,0.07725394317868745,0.2779658059574339,0.5181253582402781,0.2441337400801013,0.7352166165645798,0.020649643355318697
14.007299008125358,tungsten,SiC,D2O,412.870005108171,eurofer,Li4SiO4,Be,D2O,0.9319344795228149,0.8673494960373028,0.737689278418169,0.1107415807253081,0.16646072000908085,0.4502470739226342,0.27255062534297686,0.1984271817928632,0.15218441545964825,0.6493884027474884
11.913336422161688,tungsten,eurofer,He,428.9788062708217,eurofer,Li4SiO4,Be,H2O,0.6913964194047575,0.16680604041272395,0.8963382962540284,0.19688278330337314,0.17607217288352073,0.5837603929147442,0.0432846508983618,0.02872927364062022,0.32375567941322575,0.647515046946154
4.157650813427043,tungsten,SiC,D2O,217.1231244885426,SiC,Li4SiO4,Be12Ti,H2O,0.7034505297430705,0.4401290360614122,0.6395905335013601,0.16008769719097207,0.7294576795730511,0.0034341364404414216,0.10702048679553552,0.48238218410027534,0.09085306154876596,0.4267647543509587
12.579412357398155,tungsten,eurofer,H2O,147.414887657138,eurofer,Li4SiO4,Be,He,0.8620941663336558,0.4091274358191427,0.6722663222303501,0.06711244186123667,0.5852242439149526,0.2697097834113933,0.07795353081241732,0.7920644585260358,0.08168306243205188,0.12625247904191236
1.998068241689761,tungsten,SiC,He,44.838527516064545,SiC,Li4SiO4,Be,D2O,0.0975181660671186,0.06938230745783003,0.6017083884304882,0.10629773902615856,0.31096008573722944,0.00485634450183314,0.5778858307347787,0.26400643529740575,0.6106568804278926,0.12533668427470174
13.396271887608366,tungsten,SiC,D2O,479.2930422698464,SiC,Li4SiO4,Be12Ti,D2O,0.29810073320428243,0.08563607717588495,0.5889026296382563,0.08183378440633249,0.5750242152610794,0.3224769815677428,0.020665018764845274,0.4952439849526967,0.41863112660059926,0.08612488844670396
10.447373502740207,tungsten,SiC,D2O,122.51605237043917,eurofer,Li4SiO4,Be,D2O,0.5158318162005565,0.049065210547375115,0.8503529851933582,0.00616219631665586,0.6679734913651874,0.2717611406227756,0.054103171695381126,0.42902953022359747,0.4434811940621123,0.12748927571429014
6.896564608020013,tungsten,SiC,D2O,146.2822259942697,eurofer,Li2TiO3,Be12Ti,H2O,0.19945916205458925,0.3443444815046901,0.5039867451418151,0.053093272980593464,0.01012392436432128,0.5266584085806932,0.41012439407439194,0.19868740655352324,0.1208836746752385,0.6804289187712382
3.010010994033301,tungsten,SiC,H2O,127.5432641008637,SiC,Li4SiO4,Be,D2O,0.6349200972512533,0.9125698373511152,0.19009853480817396,0.03920754380606335,0.27824936655608473,0.34076815505110597,0.34177493458674585,0.18680429601812237,0.4572848012704692,0.35591090271140835
14.044289832350456,tungsten,eurofer,He,397.57207512688706,eurofer,Li2TiO3,Be12Ti,D2O,0.9535515082572898,0.9023571368190988,0.96326383335826,0.16527576009097616,0.08369613266542261,0.11702270863141645,0.6340053986121846,0.00791517910135777,0.43299254192819797,0.5590922789704442
10.636775415250776,tungsten,eurofer,H2O,277.2064805269801,eurofer,Li4SiO4,Be,He,0.9410648970529002,0.4750445775728719,0.811913094693427,0.15766430236780812,0.7426157532794718,0.060828737955451885,0.03889120639726822,0.5536361816912925,0.1095126786056413,0.3368511397030663
0.3031454345074147,tungsten,SiC,He,497.5589785993274,eurofer,Li2TiO3,Be12Ti,D2O,0.13779216388478988,0.008622191374623056,0.2418163053738508,0.1351527245859049,0.3829313713204909,0.3607437037480448,0.1211722003455595,0.09883348527941575,0.6716910062466658,0.22947550847391845
4.108127011877009,tungsten,eurofer,D2O,451.2737533032045,eurofer,Li4SiO4,Be,He,0.31345767495216015,0.3226988655735241,0.4583015884517382,0.12175184229001285,0.5625116972095467,0.16894558606753332,0.14679087443290698,0.46499100901239226,0.3566595705386392,0.17834942044896857
4.3249727246281156,tungsten,SiC,He,81.622707386874,SiC,Li2TiO3,Be12Ti,He,0.8347551619383812,0.6560448086049225,0.4225459841650434,0.0960077267994165,0.006763810913975245,0.1451176322851793,0.752110830001429,0.6994052664295971,0.23846478575294228,0.06212994781746075
17.66777579174437,tungsten,SiC,He,206.53780797441684,eurofer,Li2TiO3,Be12Ti,He,0.5184359049479965,0.614635672868889,0.2864381196577276,0.13042953327196624,0.6528865832519769,0.042533633800575635,0.17415024967548118,0.5865210451258079,0.04606778245197831,0.36741117242221377
16.84205553531281,tungsten,SiC,H2O,72.10048653285556,eurofer,Li4SiO4,Be,D2O,0.2844376514308774,0.6567483415516914,0.9972285741633177,0.3128080393988787,0.3101859783457549,0.30439778027660214,0.07260820197876432,0.5841090026747562,0.38218676994394096,0.03370422738130291
17.503866308137145,tungsten,SiC,H2O,235.92756919135493,eurofer,Li2TiO3,Be12Ti,H2O,0.4486478756130283,0.9906325711245059,0.7924907592548546,0.6827721482278971,0.07932461599356215,0.0902001147983721,0.14770312098016877,0.05782632450856506,0.830732044202828,0.11144163128860687
12.598785323724242,tungsten,SiC,D2O,432.837805849334,eurofer,Li2TiO3,Be12Ti,He,0.5941917744563365,0.6798606992294913,0.4207358496014708,0.171549948189956,0.7949409998881758,0.01441065315416689,0.019098398767701124,0.696655707362369,0.046269916534498155,0.25707437610313283
10.41229957350988,tungsten,SiC,He,284.62606766308073,eurofer,Li4SiO4,Be12Ti,D2O,0.7670259982853311,0.10463387988729789,0.6820386668386966,0.37922151092673473,0.14059188582055174,0.4498277043564668,0.030358898896246607,0.8513027451314295,0.13875815306265984,0.009939101805910717
12.950674131172557,tungsten,SiC,H2O,490.8147362518813,eurofer,Li4SiO4,Be12Ti,H2O,0.06746852357613287,0.47604894725826985,0.6012112333681368,0.7026617554221599,0.1235843712393228,0.15369271317618807,0.020061160162329138,0.11709469468555145,0.7006135723016594,0.1822917330127891
2.875746080820849,tungsten,eurofer,He,192.70916731406788,SiC,Li2TiO3,Be12Ti,He,0.6825905763844903,0.6594930027522341,0.47605389907428086,0.07610770097369496,0.45046725510128255,0.32325270767809716,0.1501723362469254,0.06681162200638896,0.5772811295487394,0.3559072484448716
14.821211873028739,tungsten,eurofer,He,183.93473227185996,eurofer,Li2TiO3,Be,He,0.05177161894220228,0.29226097039670906,0.21270810794703987,0.29510258091112485,0.15150817096633276,0.37531937211481015,0.17806987600773228,0.3242159343491725,0.24598184973857795,0.4298022159122496
4.426193788217507,tungsten,SiC,D2O,117.41545944149112,SiC,Li2TiO3,Be12Ti,H2O,0.7190381834297584,0.5381577865567162,0.20087116240273173,0.6276564433009398,0.25049906067186506,0.04625913640755279,0.07558535961964234,0.36385278868000637,0.6170862502130873,0.019060961106906225
4.035464508442381,tungsten,SiC,H2O,326.6259589531869,SiC,Li2TiO3,Be12Ti,D2O,0.8589799647273402,0.06999178555265295,0.7054221897797089,0.10418520707823213,0.5405081611965493,0.2926029702915142,0.0627036614337044,0.4198052352276661,0.4627541860303063,0.11744057874202751
10.85653409809256,tungsten,eurofer,D2O,341.7199478384754,SiC,Li4SiO4,Be,D2O,0.302366032713686,0.16911747324514204,0.16436991124641287,0.24649756539893894,0.4272170012646961,0.19026985616244654,0.1360155771739185,0.002156139528505034,0.4431105746290375,0.5547332858424575
11.864935226176241,tungsten,SiC,He,83.00351726702576,eurofer,Li2TiO3,Be,He,0.11009331403446054,0.6467288421413151,0.867430920114817,0.36395924663161006,0.05856555310126607,0.464825203163642,0.11264999710348172,0.2481474711738643,0.09768817844045134,0.6541643503856844
7.28378146126653,tungsten,SiC,H2O,326.2617135288036,SiC,Li2TiO3,Be12Ti,He,0.36057636552627836,0.47633745600740507,0.11720675040218309,0.06436805570288139,0.26991748864253623,0.3787115858639151,0.28700286979066714,0.13728404181024578,0.1390054807600027,0.7237104774297517
17.980463408345365,tungsten,eurofer,He,322.6995238581894,eurofer,Li4SiO4,Be12Ti,D2O,0.9566968414699424,0.5750671933613343,0.47251423162568473,0.01875709692487318,0.10928138315057259,0.2001362932350635,0.6718252266894906,0.605630878423826,0.12362146542368208,0.2707476561524919
9.635488310060012,tungsten,SiC,H2O,65.13400951365116,eurofer,Li4SiO4,Be,He,0.8842692374345176,0.826913087084995,0.9195021020938305,0.6641037864215987,0.13157162161239722,0.19120919145173398,0.013115400514270025,0.30213126085877595,0.12153642702501449,0.5763323121162096
19.662668233103503,tungsten,SiC,H2O,70.72118602341487,eurofer,Li2TiO3,Be12Ti,H2O,0.2576664317571066,0.038039536437044164,0.5537040465124744,0.4176489076646228,0.17141925769560182,0.16822776218161953,0.24270407245815587,0.2086586922358463,0.3217146822046263,0.4696266255595272
18.474933767521502,tungsten,SiC,D2O,132.1943152835931,SiC,Li4SiO4,Be,He,0.08768441908342306,0.6391810459559347,0.43676223012761484,0.19418744298481036,0.2666693209650112,0.45172792641192094,0.08741530963825746,0.46223768991759107,0.0014212603521908034,0.5363410497302181
4.263027003370925,tungsten,SiC,H2O,41.28337862788351,SiC,Li2TiO3,Be12Ti,D2O,0.6413157466113497,0.23981763332022377,0.3576790988721603,0.4533309684890861,0.3049936863164667,0.17278096750876876,0.06889437768567848,0.006569862868488841,0.6088476353857356,0.3845825017457756
2.414574718596305,tungsten,eurofer,D2O,290.1904905408012,eurofer,Li2TiO3,Be12Ti,D2O,0.6487438921094243,0.2615932665032443,0.6406799031118849,0.05067670812599161,0.007993251122767473,0.2671930501180049,0.674136990633236,0.48224719831665375,0.13254515636615188,0.3852076453171944
6.992017597822862,tungsten,SiC,H2O,10.971262300157548,SiC,Li2TiO3,Be12Ti,He,0.3313729440802171,0.9435103435070349,0.7228008797613873,0.1881334545056701,0.26406768577837214,0.08649706678432213,0.4613017929316354,0.638158310875047,0.31248463933002407,0.04935704979492869
