firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
11.69880343314884,tungsten,eurofer,D2O,275.8225050316151,eurofer,Li2TiO3,Be,He,0.4232983494419035,0.6135007149531655,0.9068687631439366,0.39420458327957625,0.2593489575857012,0.04299087389958053,0.30345558523514193,0.14237678089013106,0.2860802542965544,0.5715429648133146,0.8223551870248308,0.0020749056835671067,7.185731649398804
19.5386567509493,tungsten,eurofer,H2O,402.86047633039664,eurofer,Li4SiO4,Be12Ti,He,0.8736401813035496,0.22672975312348145,0.6462253269772065,0.01180694807583758,0.5396206474478176,0.4477018690213184,0.0008705354550264172,0.03238430892124968,0.5150142729014506,0.4526014181772997,0.2626942675453497,0.0015421950748543724,6.65465521812439
16.649489867647887,tungsten,SiC,He,58.64285255166807,SiC,Li4SiO4,Be,He,0.5448384347598758,0.8172920884192372,0.04444801508870711,0.372430835885012,0.1579074381789019,0.14906612420026782,0.3205956017358184,0.5295708341726981,0.3585890645885003,0.1118401012388016,0.45750224435097453,0.0019195891385400143,7.493706226348877
14.678871215539909,tungsten,SiC,He,119.86070644427704,eurofer,Li4SiO4,Be12Ti,H2O,0.3198297747472947,0.09613981227902524,0.20660170501382835,0.2555317533478644,0.13810818180431558,0.3080217374168776,0.2983383274309425,0.7127091873026112,0.00695848963174182,0.280332323065647,0.473562082300344,0.002074393683533357,7.713152170181274
8.872490961647053,tungsten,eurofer,D2O,364.04837542891687,SiC,Li2TiO3,Be,H2O,0.5218266709368546,0.09122529972907256,0.07192020484316775,0.1554414302587298,0.01625290695327951,0.40338092497066297,0.4249247378173278,0.23861600233746874,0.28996662338680795,0.4714173742757234,0.43733117859133597,0.00201191699548663,6.351639270782471
16.821282533285903,tungsten,SiC,D2O,305.95630234962016,eurofer,Li4SiO4,Be,D2O,0.35148706553529874,0.5099820733732252,0.4373651857628439,0.05982654163228415,0.4023170138985983,0.07076435746821971,0.4670920870008978,0.6646942757483041,0.1771534569891074,0.1581522672625885,0.47051907911000024,0.0018876246719403942,7.638477087020874
13.34730195382215,tungsten,SiC,He,116.390233951635,eurofer,Li2TiO3,Be,D2O,0.6349689212386782,0.2380994276526757,0.6632072513325217,0.040227511758275,0.3383298930263085,0.1476330921069454,0.4738095031084711,0.2547493886410576,0.14861287937704654,0.5966377319818958,0.905159505605303,0.0038323096317516066,6.732030630111694
17.543817350537008,tungsten,eurofer,D2O,204.0175821155266,eurofer,Li2TiO3,Be,D2O,0.16835014589473773,0.5401742296182018,0.4364669542635603,0.17186624609654996,0.12866636371357967,0.5930784888631336,0.10638890132673674,0.2342484711088215,0.6716995694616419,0.09405195942953658,0.18596297263369305,0.0008526119423682438,8.732290744781494
2.150558077363092,tungsten,eurofer,H2O,250.93089875469192,SiC,Li4SiO4,Be,D2O,0.8577013432279855,0.3707381299865215,0.337947228663532,0.11142451459389516,0.21897117567063573,0.2447796985007313,0.4248246112347379,0.6661070980917816,0.19711891997221748,0.13677398193600074,0.9872925522135624,0.002916419149232537,5.784172773361206
3.1155225772139805,tungsten,eurofer,He,272.91995310072133,SiC,Li2TiO3,Be,D2O,0.2186953269349875,0.7442979868750262,0.686854066936804,0.5431505593483555,0.1939031839186308,0.02841820684958168,0.2345280498834318,0.12922589109670074,0.1021284057097476,0.7686457031935515,1.5623462689027814,0.005651099647659289,6.141883611679077
11.008981241663381,tungsten,eurofer,He,149.86743025561168,SiC,Li2TiO3,Be12Ti,He,0.8998270487018392,0.8975366332791095,0.5785645938026391,0.2269110896726069,0.028622909686878813,0.7208296551473985,0.023636345493115853,0.049147205368646606,0.4759378575786196,0.4749149370527338,0.7884501637420323,0.0027565844933261133,6.6807861328125
5.0347773200890265,tungsten,SiC,H2O,216.11418300426035,SiC,Li2TiO3,Be,He,0.9358010321370991,0.28395894093346963,0.2288169014230585,0.32815535698892123,0.05427760508593752,0.2235201310634161,0.3940469068617253,0.06604235397734844,0.08440520216592186,0.8495524438567296,0.7088832884534211,0.0028114898723365866,5.781942844390869
17.340505787817463,tungsten,SiC,H2O,416.99092095943803,eurofer,Li2TiO3,Be12Ti,D2O,0.5755993125646175,0.5158947630782554,0.5665626971134258,0.7396115715463346,0.1054020997575937,0.049261519603752295,0.10572480909231943,0.30013201774616804,0.1437157410035039,0.556152241250328,0.4023246886736821,0.0035842063627043634,6.694907188415527
8.721442706642828,tungsten,eurofer,He,434.62894616255,eurofer,Li2TiO3,Be,D2O,0.2844674033457585,0.7378044133497624,0.9423664655707684,0.15410104695874055,0.7059219601038053,0.13727761298813124,0.002699379949322848,0.023273853557630682,0.6331425070240724,0.3435836394182969,1.071658646049592,0.004249833226962344,7.311953067779541
0.5580788756752764,tungsten,eurofer,H2O,230.4295650631131,SiC,Li2TiO3,Be,H2O,0.1322643001053222,0.5624230491648141,0.08925244593097502,0.042535301182534964,0.4827013459660818,0.20549133055638746,0.2692720222949958,0.4376470516427367,0.2407971554369517,0.3215557929203116,0.8655523376674145,0.0029810679303749824,5.598482370376587
2.3679402508593217,tungsten,SiC,D2O,461.8854723538644,SiC,Li2TiO3,Be,H2O,0.5121594174749244,0.6444674317705464,0.2761683137086777,0.015989878347086258,0.2439747374762996,0.26046957909899443,0.4795658050776197,0.5013831057154072,0.3080908020257917,0.1905260922588011,0.9107807355332781,0.0028644583953036083,5.505962371826172
2.3300187902197718,tungsten,SiC,D2O,396.36221929497077,SiC,Li2TiO3,Be,He,0.5853093832188366,0.09073864016733167,0.8437160083299968,0.09686905996829394,0.6407916988612695,0.2217082707496026,0.04063097042083399,0.4393055018269592,0.3811927133900907,0.17950178478295006,1.0057111418227453,0.004235511317449913,6.003803491592407
15.195562189736426,tungsten,SiC,D2O,9.069362194169651,SiC,Li2TiO3,Be12Ti,He,0.8428005381102145,0.6824379708079349,0.7611115860616333,0.1443635894481717,0.014132847540838085,0.7250443939311556,0.11645916907983457,0.14863263476668911,0.841369144988782,0.009998220244528724,0.018558514563510212,0.00020073584268681294,6.528261423110962
16.96163030950731,tungsten,eurofer,He,325.49073963101034,eurofer,Li4SiO4,Be12Ti,H2O,0.02518717252270131,0.4751575763945751,0.4024254696826639,0.17284531248154547,0.333205989005852,0.4702437095306416,0.02370498898196104,0.04000979241073035,0.7398021151884112,0.2201880924008585,0.2413682775143772,0.001187376102247253,8.628670930862427
19.34165297472198,tungsten,eurofer,D2O,99.04842214939235,SiC,Li2TiO3,Be12Ti,He,0.9140157045019432,0.4025962055298475,0.4627287125703535,0.3048339905273485,0.19511331819585653,0.445934851938088,0.054117839338707036,0.04862277043086592,0.3132781679362213,0.6380990616329126,0.37882999707914594,0.0034032641810913607,6.755574941635132
0.08912236876434054,tungsten,eurofer,D2O,245.62973791219986,SiC,Li4SiO4,Be12Ti,He,0.07405381479072493,0.9593338341947488,0.9881427583979044,0.445115308671066,0.04186407929566599,0.2415660731703244,0.27145453886294363,0.2550442831856325,0.2087258042477288,0.5362299125666388,1.2860378280661828,0.004871880728993907,6.722556114196777
13.19254293323018,tungsten,eurofer,D2O,356.00381287546134,SiC,Li2TiO3,Be,D2O,0.8399257258671621,0.01285446051854644,0.7896800962132423,0.1380104732434236,0.06788657433011658,0.5809577103722637,0.21314524205419616,0.24423826378909405,0.4638448563583185,0.2919168798525875,0.3230301485008566,0.0022478956069052645,7.335886240005493
4.951493778910008,tungsten,eurofer,D2O,187.3447131275232,SiC,Li4SiO4,Be,He,0.8563988845742766,0.9889112188399912,0.5835182654873184,0.021765005835657637,0.3163846909937183,0.22527259725426496,0.4365777059163593,0.6585603348039065,0.049814793176090284,0.2916248720200032,1.0043922716026252,0.004591171778878548,6.068108558654785
7.8836502797411745,tungsten,SiC,D2O,437.0733260425641,SiC,Li4SiO4,Be12Ti,H2O,0.9192049269579716,0.3705584069870284,0.4947631589285195,0.2514814465470092,0.43131596677101,0.26649635165274155,0.05070623502923925,0.2023914005939481,0.05501094404523111,0.7425976553608207,0.8585066254830904,0.004033497464892233,5.833162546157837
7.786295589013141,tungsten,SiC,He,216.39274790396615,eurofer,Li2TiO3,Be,He,0.005883562084913141,0.8353627172120455,0.4964550222366276,0.2386739937810005,0.014591540443934863,0.1419919673509519,0.6047424984241125,0.5433286797517614,0.4158127317533676,0.04085858849487107,0.02673158494762858,8.833087454807678e-05,8.580229759216309
8.766354927339266,tungsten,SiC,H2O,97.19709986773893,SiC,Li2TiO3,Be12Ti,D2O,0.22133346486394925,0.07825622193499003,0.8371248599020643,0.0233536352144689,0.08397430556130032,0.5049086929713166,0.3877633662529144,0.16946335164204426,0.32969491583458355,0.5008417325233722,0.3641585988004831,0.0034974119675903236,5.79994535446167
9.499325114924797,tungsten,SiC,He,22.279024724017162,SiC,Li4SiO4,Be,D2O,0.28959075764967435,0.294723885153763,0.3399377907938226,0.335624131436568,0.35611228692522834,0.062495183914823636,0.24576839772338005,0.2969506009246177,0.6298431001751286,0.07320629890025376,0.34546728393136145,0.0023848422094138607,6.2288713455200195
9.368787538881467,tungsten,eurofer,D2O,453.0681826213208,SiC,Li4SiO4,Be,H2O,0.15201113592156346,0.3184306742836668,0.30817623601631416,0.15590011072759474,0.1506910473967735,0.06396538907506956,0.6294434528005622,0.20582387551075512,0.2283963273780205,0.5657797971112243,0.778672125066677,0.0034108432166070944,6.257899284362793
17.479083102496702,tungsten,eurofer,He,49.4897674045645,SiC,Li4SiO4,Be12Ti,He,0.2662551799150489,0.2367844973526505,0.3856822403294071,0.1597904324316602,0.14493543094938655,0.15082344965982727,0.5444506869591259,0.1807763086156632,0.8069605639835048,0.012263127400832036,0.21530779750724283,0.0014759420175308063,8.118780136108398
2.0667014936389605,tungsten,eurofer,H2O,121.35021992203626,eurofer,Li4SiO4,Be,D2O,0.0077190540991824985,0.7901737767572484,0.049111820865658906,0.4593016684791897,0.4660200367172839,0.013062543982147772,0.0616157508213788,0.7563575325321146,0.06114976621674718,0.18249270125113812,0.7704202501459434,0.002456554500094479,6.799711227416992
3.5792641674821097,tungsten,eurofer,D2O,346.8376320912035,eurofer,Li2TiO3,Be,H2O,0.6729655336298899,0.4154005714232316,0.23345816874273795,0.06819577668059199,0.23199813275034945,0.004703405111327053,0.6951026854577316,0.4278605026364879,0.3675018068822125,0.20463769048129965,1.0344840720693156,0.0022015716366313373,6.0246741771698
16.34861883680071,tungsten,eurofer,D2O,66.6526852412232,SiC,Li4SiO4,Be,He,0.4284056695728781,0.4602305775996784,0.4869591055553398,0.4796952468505401,0.3499129549595211,0.08001183632198659,0.09037996186795244,0.02375972969651989,0.4529452060215226,0.5232950642819576,0.5813714102102838,0.002510026955203738,6.772894859313965
19.859448924023177,tungsten,eurofer,He,189.44890814686667,eurofer,Li2TiO3,Be12Ti,H2O,0.8905959594287446,0.3871611733063149,0.9590538117117956,0.2115320140899357,0.6087050421941157,0.02960298797646185,0.15015995573948665,0.6001987298962996,0.2743036178728898,0.12549765223081058,0.6307064646089051,0.002772433652595465,8.478321075439453
6.9550767352543685,tungsten,SiC,He,260.6883321922574,SiC,Li4SiO4,Be12Ti,D2O,0.2910689778461708,0.9451117313861026,0.8028531105256127,0.6392457156694342,0.11862279437830868,0.16124348186740234,0.0808880080848547,0.10154045293162553,0.39480880912144944,0.503650737946925,1.293579169424992,0.003156742293011114,6.1186206340789795
6.561777627488596,tungsten,eurofer,He,200.9495539414366,SiC,Li4SiO4,Be,D2O,0.7997091549237871,0.8000268173588702,0.24622923051504295,0.06763965558489482,0.1660945916501937,0.6022159309073727,0.16404982185753872,0.6129541557434338,0.3205133592219086,0.06653248503465753,0.929570037106191,0.003934570406096201,6.543879747390747
19.464176984799327,tungsten,eurofer,He,124.8776588811376,eurofer,Li2TiO3,Be12Ti,D2O,0.3579931291292305,0.6746975281432678,0.01189600164839677,0.3370044479304985,0.34226311750492905,0.2660389176107017,0.05469351695387088,0.3365409843109232,0.5909783397762528,0.07248067591282407,0.5784710894198245,0.002985393163718838,8.937453508377075
9.55358951447062,tungsten,eurofer,He,381.20287282622354,SiC,Li4SiO4,Be12Ti,H2O,0.9532374370720206,0.08673611242552437,0.0700086894645292,0.018968203244895617,0.188942002776994,0.7530848248046679,0.03900496917344262,0.1102942255794548,0.1448601120886552,0.74484566233189,0.7161183483286024,0.003427673299772182,6.024829626083374
9.297066044793796,tungsten,SiC,D2O,387.10108801784116,eurofer,Li2TiO3,Be12Ti,H2O,0.9594219252497296,0.4568477575679397,0.3728590821909793,0.09411597263158901,0.33450150893933583,0.34155822977021394,0.2298242886588613,0.2078903707318228,0.70612835155139,0.08598127771678728,0.7897561051739952,0.004782583002777417,6.510669231414795
0.5260101145023643,tungsten,SiC,D2O,424.3471970917109,SiC,Li2TiO3,Be12Ti,H2O,0.7739546181002779,0.20337265332902554,0.38957654482559867,0.045166476987962265,0.31588793856728403,0.14973981813446666,0.4892057663102871,0.0011272519061482677,0.8746161393301001,0.12425660876375152,0.8249573925393794,0.0016805683116991822,5.331156015396118
19.7162889975885,tungsten,eurofer,D2O,255.49801019612676,eurofer,Li4SiO4,Be,H2O,0.30174618550086,0.7736393909941625,0.2938407766436606,0.2007827314543892,0.03077879301732052,0.6951154387619141,0.07332303676637622,0.16331493451260606,0.05400382996059207,0.7826812355268018,0.12504931786806744,0.0012492613357956237,7.0550696849823
13.158281445528807,tungsten,SiC,D2O,220.6065412514597,SiC,Li4SiO4,Be12Ti,He,0.8140519415786464,0.11525626094190132,0.8248284947795592,0.1597357645870051,0.6581572074777555,0.17128468385236342,0.010822344082876106,0.057479977439353326,0.7690249056385038,0.17349511692214292,0.6926830853131559,0.0013305609759616428,6.145970106124878
18.59316735697004,tungsten,eurofer,He,287.31584922904295,SiC,Li4SiO4,Be,D2O,0.2593965478899849,0.3134585373876313,0.4358389448688642,0.25335911726426275,0.3031599797546025,0.17858606344234348,0.2648948395387913,0.2879669853316809,0.480502367136014,0.23153064753230496,0.7393517690155705,0.001992098303107279,7.761226415634155
1.7035299054516462,tungsten,SiC,D2O,342.51055731335794,SiC,Li4SiO4,Be,He,0.3774245711925107,0.9284196566224492,0.6058936786416409,0.8531511704269135,0.08663792156656121,0.010234836218807686,0.04997607178771783,0.8967669837247361,0.014436620683188697,0.08879639559207511,1.909783206041849,0.005730272767594535,6.351380109786987
8.774497669723269,tungsten,eurofer,He,22.46637286862291,eurofer,Li4SiO4,Be12Ti,He,0.03599972635593296,0.096704107591833,0.9260436868505744,0.641059764184964,0.10694226704212677,0.1972284458873013,0.054769522885607866,0.746317745110095,0.10371112818351444,0.14997112670639054,0.046655036565647644,0.0003185580206779064,8.37801718711853
12.271297865577226,tungsten,eurofer,He,187.2646373498616,eurofer,Li4SiO4,Be12Ti,He,0.6035408608860022,0.969074473360755,0.6506347690675547,0.4255881042824112,0.1666362113846564,0.35739953993084955,0.05037614440208277,0.2840192057918932,0.7127244380694343,0.003256356138672613,0.8405449984026598,0.002437585882627528,8.166868448257446
10.234479246163136,tungsten,SiC,H2O,185.00666720034508,eurofer,Li4SiO4,Be,D2O,0.025124521824992363,0.2879344860580144,0.707393251234425,0.5383884916115939,0.07678752182163846,0.042940197353094615,0.34188378921367296,0.5824246129044093,0.06065455728731599,0.3569208298082748,0.3572308858403101,0.0019796937211044854,7.157291650772095
4.5634281642813965,tungsten,SiC,H2O,268.43538671259057,eurofer,Li2TiO3,Be12Ti,D2O,0.33620260302931604,0.6667995766825253,0.3986399639413836,0.477156494180511,0.027345287496942882,0.10341642456515893,0.3920817937573872,0.31418339532853584,0.1574961142056236,0.5283204904658407,0.6309688810687317,0.0036343516886496105,6.6538920402526855
18.76680255912222,tungsten,SiC,H2O,8.534712520333832,eurofer,Li4SiO4,Be12Ti,D2O,0.2427347342783404,0.57953570575501,0.14325913849470695,0.3613154268817487,0.004151294774010676,0.2106842807015515,0.4238489976426893,0.017455919538855127,0.9109735524357064,0.07157052802543859,0.01172894976728171,0.00014761811092900873,6.297325134277344
0.4685395536005554,tungsten,SiC,H2O,147.48622588002104,SiC,Li4SiO4,Be12Ti,H2O,0.16806829399227485,0.9402620907421808,0.5385622024338562,0.03127659374283842,0.03262000492376034,0.8946897888176675,0.04141361251573383,0.6133579547286202,0.10966242048197858,0.27697962478940114,0.5937165295847466,0.00374752115536819,5.6588521003723145
16.28328924220814,tungsten,eurofer,H2O,149.7167322811157,eurofer,Li2TiO3,Be12Ti,He,0.18612262943492972,0.6874809730718658,0.4693638929111762,0.36299089405980095,0.16729330545683796,0.035193864541215834,0.43452193594214505,0.05764672174069591,0.3338087125953132,0.608544565663991,0.4265201084830218,0.003040998820764977,6.796557188034058
14.663061607944082,tungsten,SiC,H2O,170.03568060952213,eurofer,Li2TiO3,Be,D2O,0.9628749488506532,0.10685818758148713,0.3896452219334662,0.5505785316576958,0.10609042854327692,0.0833562950881862,0.2599747447108411,0.2174214347205388,0.5671849515744142,0.21539361370504687,0.4139733097854271,0.002030634472456719,6.685379505157471
11.58668893839927,tungsten,SiC,H2O,151.81458640960483,SiC,Li2TiO3,Be12Ti,H2O,0.6051704130942314,0.8437131501430946,0.3926377784171474,0.15635815249751572,0.27400052069986336,0.274491516086605,0.29514981071601576,0.2891790810415469,0.37177439193847,0.3390465270199831,0.5566840784092612,0.0033036655017883794,5.996707916259766
15.701727120851642,tungsten,eurofer,D2O,102.53156393913521,SiC,Li4SiO4,Be12Ti,D2O,0.8337442075474865,0.8695047796942678,0.1933918760077281,0.0285963491849372,0.07796102355472018,0.07747059409314444,0.8159720331671982,0.924344508707142,0.051149205749336873,0.024506285543521075,0.5361993433965392,0.0023430307745928108,8.15299677848816
5.603493448380825,tungsten,SiC,D2O,353.0949549125577,SiC,Li4SiO4,Be12Ti,H2O,0.15405267246195653,0.7345513882919341,0.03939114505211783,0.12876302599975573,0.02994584426501244,0.40308338498816604,0.43820774474706586,0.6462782126294662,0.07923531051205991,0.274486476858474,0.7627436209668674,0.003281233752617042,5.9911534786224365
9.922838101834255,tungsten,SiC,D2O,120.17451032186926,eurofer,Li4SiO4,Be,H2O,0.5974674595591503,0.6020394561655805,0.7917074232294475,0.14878934729731033,0.5320705556986842,0.02707482559835688,0.2920652714056487,0.4822006103882671,0.2763292530813048,0.24147013653042804,0.9323717604876348,0.004158353865946608,6.6605048179626465
13.930397761521347,tungsten,eurofer,He,40.29574842212202,eurofer,Li2TiO3,Be,He,0.027634193066563232,0.09106690990636457,0.90314954691124,0.5066062285552714,0.03533072953813108,0.3672803618738921,0.0907826800327052,0.2921856492383709,0.31722875312907434,0.3905855976325548,0.01506114474512009,8.689619137860978e-05,8.71656346321106
1.3349513751198885,tungsten,eurofer,He,444.65614925549966,eurofer,Li4SiO4,Be,D2O,0.2686126565946191,0.3481443407099327,0.6740732482979972,0.3002836202216753,0.2707209733981721,0.10557564524910228,0.3234197611310504,0.4055276989095327,0.3896863891792709,0.20478591191119647,1.1823911804911629,0.004855153471302257,6.631206035614014
15.451212056834814,tungsten,SiC,He,91.1066099895691,eurofer,Li4SiO4,Be,D2O,0.9835294022346118,0.1967789614102723,0.33336755081524383,0.22439478395814666,0.05409903713404173,0.68788292624046,0.03362325266735165,0.12139109536013483,0.7494609417342365,0.12914796290562855,0.21258802447869923,0.0008043389535365965,7.964398384094238
1.3698400808572186,tungsten,SiC,He,410.94055700395234,SiC,Li4SiO4,Be12Ti,He,0.7229641078549726,0.06301992876877027,0.0915455870688836,0.15385397827195665,0.2901479051480061,0.3819173387570329,0.17408077782300438,0.2100111311837363,0.07331899622182386,0.7166698725944398,0.6800242237275721,0.0028997014486590793,5.71543025970459
8.932469672326391,tungsten,SiC,H2O,465.5406623250418,eurofer,Li2TiO3,Be12Ti,D2O,0.9505894059955828,0.2029383285861932,0.8441551618471692,0.484175688254507,0.183163757528605,0.1798550582213979,0.15280549599549026,0.44041153479399336,0.3748795281810686,0.1847089370249381,0.6362486077158448,0.0027866577659835163,7.108529567718506
8.339845902370177,tungsten,SiC,He,111.82893164480808,SiC,Li4SiO4,Be,D2O,0.7974173142851579,0.24505449068602134,0.575546011208212,0.3974118045359907,0.2856066247145122,0.003010378827943342,0.3139711919215539,0.3625558604683143,0.1166015635571404,0.5208425759745453,1.3555774742858113,0.0037419562607625004,5.958948135375977
12.469375095562912,tungsten,eurofer,He,74.20716542673439,eurofer,Li4SiO4,Be12Ti,D2O,0.2515140537962717,0.3187568557937269,0.8497423363376553,0.13075304714238425,0.6555914304365155,0.036189303811898506,0.17746621860920173,0.1536036982148576,0.2448621593183033,0.601534142466839,1.0574574906488359,0.004651708321206395,6.789660453796387
15.692806857769316,tungsten,SiC,He,147.14425843725041,eurofer,Li4SiO4,Be12Ti,He,0.20973674257303354,0.7228971930822152,0.7791034147152773,0.09404724093099424,0.1512155243874071,0.3769993054592944,0.3777379292223043,0.42577846593148055,0.13881067751552967,0.4354108565529897,0.5753431938714075,0.0014125018293174349,8.489268064498901
0.8932070290557159,tungsten,SiC,H2O,70.13181085124293,eurofer,Li2TiO3,Be12Ti,He,0.543699691928338,0.30563787117296504,0.7008284758544611,0.12265581843005913,0.059701104748158984,0.2669716115162548,0.550671465305527,0.02344633300066711,0.09159698868906778,0.8849566783102651,0.465156751412146,0.0014795498848659636,6.908437967300415
11.75727678537877,tungsten,SiC,H2O,454.7302042036016,eurofer,Li4SiO4,Be12Ti,He,0.4333148574844662,0.5533062333930862,0.291837652162091,0.0358297576644345,0.383439388934082,0.2625333365294905,0.3181975168719932,0.5926124004905162,0.12829298957965626,0.27909460992982754,0.46782334112444646,0.0022622507013091357,6.791414499282837
15.642960232575462,tungsten,eurofer,He,381.10421516285635,eurofer,Li2TiO3,Be12Ti,D2O,0.07412196426057938,0.5502856682358084,0.014192775578630634,0.16358730814324227,0.23167311050889475,0.2584343099336173,0.34630527141424555,0.06363518952827549,0.09602121109460666,0.8403435993771179,0.5467638648726252,0.001093876513880306,6.9278786182403564
