firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
14.35170555098467,tungsten,SiC,H2O,495.7500168273661,SiC,Li4SiO4,Be12Ti,H2O,0.8907111263657687,0.3105876124450808,0.861173499938823,0.1505354165343248,0.2226328734368499,0.3679444783101393,0.258887231718686,0.7266315623947791,0.1701846719316501,0.10318376567357077,0.5157106768058338,0.001384973237905257,6.860821723937988
6.913024660592883,tungsten,eurofer,H2O,253.7781464584364,SiC,Li4SiO4,Be,He,0.4639647354317604,0.21050110834517244,0.04089055484144155,3.5570899217888755e-05,0.0685652765782312,0.3894073563509619,0.541991796171589,0.5920648451793933,0.2203430952850966,0.18759205953551011,0.4872878375359962,0.0027481445939042653,6.613543510437012
2.9617921729167684,tungsten,eurofer,D2O,337.74329398838006,SiC,Li2TiO3,Be,D2O,0.4167291740367606,0.8308012700512311,0.2666577044208661,0.01890702256168391,0.16182200906496408,0.35361863472870136,0.4656523336446507,0.1974577079056887,0.4908867361070076,0.31165555598730377,0.8706186043271691,0.0038956198847555235,5.843859672546387
19.38006555640155,tungsten,SiC,He,38.53540163186564,SiC,Li2TiO3,Be,H2O,0.2884011696725487,0.884744242924147,0.991692748241896,0.30229370260206456,0.03453112460738692,0.2722800541023682,0.3908951186881803,0.24687719520142976,0.13359488996163024,0.6195279148369399,0.9032747699226121,0.0038831003644954486,6.358471155166626
5.7370847114140435,tungsten,eurofer,D2O,182.7679089373849,eurofer,Li4SiO4,Be12Ti,He,0.7231315583483979,0.15896225350862692,0.7978103704349957,0.09801556346644684,0.0929600430333368,0.09348580490075044,0.7155385885994658,0.3894925716171757,0.5924193408842859,0.01808808749853848,0.8311688772858192,0.0037340919651476117,7.842677354812622
10.57365496720746,tungsten,eurofer,D2O,380.84360853051805,eurofer,Li4SiO4,Be,He,0.5140650761618365,0.5053736232863033,0.009842791036173805,0.3356051514794806,1.3100591913245394e-05,0.464341823795107,0.2000399241334991,0.4214451733049696,0.023160239949924843,0.5553945867451056,0.00020805947668055182,1.00129831028217e-06,8.137746095657349
6.447751301813294,tungsten,eurofer,He,451.00500422677186,eurofer,Li4SiO4,Be12Ti,H2O,0.4191769605552019,0.3758153127769007,0.16230693855187694,0.024145639043340897,0.1847982580373705,0.0450440472272037,0.7460120556920851,0.3295976323399987,0.3458682500697779,0.3245341175902235,1.0329620346524007,0.0037754066542673883,6.113827466964722
2.5157588418939065,tungsten,eurofer,H2O,343.23701500955576,eurofer,Li4SiO4,Be,He,0.3051329174730194,0.6112414923446298,0.17955349537780618,0.058684176476374784,0.16365797892019246,0.22653699344263184,0.5511208511608009,0.23900423038858504,0.3845662515332413,0.3764295180781737,0.8143753753958863,0.001686744866240508,6.9581990242004395
16.363027126062725,tungsten,SiC,H2O,110.75222172348516,eurofer,Li4SiO4,Be,H2O,0.3112117291661616,0.5309415033527413,0.6481656943129647,0.5168720787163662,0.13955690659949754,0.16226036312205236,0.1813106515620838,0.14266754704069762,0.4108710485384144,0.4464614044208879,0.46032291763071864,0.0026097080600283066,6.428000211715698
7.790363306566927,tungsten,eurofer,D2O,153.9298530801179,SiC,Li2TiO3,Be,He,0.4876785752207625,0.7279076304833527,0.17659988813771932,0.028358976247204726,0.11133208453840733,0.18908082547600047,0.6712281137383874,0.2826802646505974,0.6695048192979519,0.04781491605145051,0.8018227286306174,0.0030990094371581354,6.84961724281311
1.1636211532795129,tungsten,SiC,D2O,487.5523776747731,SiC,Li2TiO3,Be,He,0.316342310614404,0.21758069184993933,0.26279918835981675,0.0013730216352133336,0.7210288693807058,0.22028296863205565,0.05731514035202522,0.3774958502482917,0.36680561577742204,0.2556985339742863,0.8133678506032117,0.0031441042750843806,5.677224159240723
11.298149767805507,tungsten,eurofer,He,433.28112526601575,SiC,Li4SiO4,Be12Ti,H2O,0.6327861349625907,0.322599713190494,0.2868876878736646,0.6991114420105661,0.14087832006662346,0.101220985688272,0.058789252234538326,0.7713772566521179,0.036425078049112006,0.1921976652987702,0.9732670697116991,0.005815625618146503,7.357784032821655
18.610023307076265,tungsten,eurofer,D2O,444.2681759854371,SiC,Li4SiO4,Be,He,0.3827201620453491,0.7753463198246476,0.6672716078359595,0.034068750434076936,0.6902353476019203,0.17085391034355735,0.10484199162044536,0.08323151073761764,0.3469858174185423,0.5697826718438401,0.44284635865796657,0.0020179958565193427,6.712794780731201
0.6885975302486802,tungsten,SiC,H2O,211.0981041745572,SiC,Li2TiO3,Be12Ti,He,0.124403911725661,0.7912708819428814,0.6196287930616736,0.2404302947960635,0.20215258766381694,0.2997616953209768,0.2576554222191428,0.31549239340056656,0.6289064948012174,0.055601111798216085,0.9916963923588751,0.003488299417120966,5.9852495193481445
17.670145746998326,tungsten,SiC,H2O,213.54584265055198,SiC,Li4SiO4,Be,D2O,0.6837778736025252,0.05887356583722314,0.20993892828728056,0.17896810935278812,0.2544732740407645,0.058529549687678865,0.5080290669187686,0.3886755779953873,0.1138821679149652,0.4974422540896474,0.29543853947915316,0.003751165308039345,6.145709276199341
10.515125270161864,tungsten,SiC,He,18.56485107884476,SiC,Li2TiO3,Be12Ti,H2O,0.621081251414131,0.30538492842497245,0.4970836466308592,0.008633602507470287,0.2668617449949326,0.31559434986544765,0.4089103026321493,0.5104704563076143,0.10031397435649304,0.3892155693358927,0.7247665165084324,0.003611031789687109,6.079987287521362
4.340709389400594,tungsten,eurofer,H2O,129.72592450109315,SiC,Li4SiO4,Be,H2O,0.32032208137170803,0.40730254749474015,0.9037277494033532,0.045656648714532434,0.10041507668487766,0.003038519465328047,0.8508897551352618,0.2710526078526144,0.1224843766265568,0.6064630155208289,0.8730496810687634,0.003160925841208372,5.717920541763306
11.747437418096045,tungsten,SiC,H2O,454.38943113042836,SiC,Li2TiO3,Be,D2O,0.4527721057363953,0.5453497955307073,0.8835462929464032,0.38091833408240733,0.002716801329502302,0.15296767986635296,0.4633971847217374,0.4186238092002523,0.3540107138599697,0.227365476939778,0.4373696577449452,0.0017841623791691765,6.44054651260376
18.05886176818609,tungsten,SiC,H2O,261.22571932990184,SiC,Li4SiO4,Be,H2O,0.995560830235404,0.6980526033942172,0.8833442722059761,0.1399706613628512,0.3468901974797485,0.09709643210075074,0.4160427090566495,0.23096167482432706,0.7572399071196745,0.01179841805599843,0.6132391650850818,0.002616972139515312,6.738399028778076
0.4566350291915389,tungsten,eurofer,H2O,430.47126844366704,eurofer,Li2TiO3,Be12Ti,H2O,0.5454182282703335,0.9436143575766902,0.8812707881101371,0.3757644060545241,0.10524175569500492,0.3916953471564115,0.1272984910940594,0.005860317202898163,0.6849594194710474,0.3091802633260544,1.0743338677625365,0.0032711556281146406,6.802099943161011
3.2025470553647133,tungsten,SiC,He,343.85689854104044,SiC,Li4SiO4,Be,He,0.2849922923685405,0.5352071014257582,0.5423926061768616,0.03492013827712398,0.4587591322696983,0.17176134753481168,0.33455938191836604,0.7249184447945424,0.2733769577899975,0.001704597415460066,1.018370361128437,0.004649481892895775,5.903478384017944
14.1028772729744,tungsten,eurofer,D2O,340.0648585258224,SiC,Li4SiO4,Be12Ti,H2O,0.3427096047642799,0.6132314037940487,0.13526987833201531,0.2996659204441153,0.2293100165876668,0.08140098358370508,0.3896230793845128,0.0788844289589597,0.1885715534818584,0.7325440175591819,0.6492266946769756,0.003969984367987205,6.266657590866089
19.18952216507399,tungsten,SiC,He,371.99772623744934,eurofer,Li2TiO3,Be12Ti,He,0.9634267030494648,0.09877844238609457,0.5510123010681253,0.19356350705163414,0.11518947102262572,0.34180245736582465,0.3494445645599156,0.1942858861595119,0.2061415451719195,0.5995725686685687,0.41438712449367915,0.0015654782701994823,8.528486728668213
0.9243977661127256,tungsten,SiC,H2O,110.14830723719689,SiC,Li2TiO3,Be12Ti,He,0.322063053773185,0.5292616620850026,0.4366361117874889,0.3036963623760528,0.013532241785011456,0.43309507782178736,0.24967631801714835,0.07503569289085414,0.5476245988918026,0.3773397082173433,0.7000611982702225,0.003704781929755768,6.136917591094971
6.194657358018078,tungsten,eurofer,D2O,227.8206545578316,SiC,Li4SiO4,Be,D2O,0.1475725594539108,0.4104420569170025,0.39472593819398216,0.2094901851326855,0.03253125672705982,0.3001470531723083,0.4578315049679464,0.07929816238454179,0.9196228662568844,0.0010789713585737848,0.7904791981105207,0.003454925658817463,6.312928199768066
7.760529665659902,tungsten,SiC,D2O,405.5865951172104,eurofer,Li4SiO4,Be12Ti,He,0.3024090951919109,0.5958831297095283,0.5136065841049824,0.1678262053954284,0.06332174762873392,0.0559836587703457,0.7128683882054921,0.8429513679082508,0.10960541881544664,0.047443213276302604,0.8416629281678188,0.00461434454145568,7.955276966094971
2.250674306305438,tungsten,eurofer,H2O,42.14688927993971,eurofer,Li4SiO4,Be,He,0.4185665723815922,0.8100684708375826,0.005760889536766789,0.5218130252093226,0.201505597705248,0.07980750730576415,0.1968738697796652,0.06139808153401025,0.0674806906844828,0.871121227781507,0.2835415923679917,0.0021595100068644486,5.628095626831055
12.844201893896232,tungsten,SiC,H2O,182.8103762601424,eurofer,Li2TiO3,Be12Ti,He,0.21535760072176505,0.4182068042934094,0.934961858783384,0.1752622233347559,0.06869002675502645,0.32534031192068663,0.4307074379895308,0.7503017350663119,0.025670315216269283,0.22402794971741866,0.13203923019106426,0.0007430973305895269,7.555258512496948
9.378888791319916,tungsten,SiC,He,40.35067602792132,eurofer,Li4SiO4,Be,D2O,0.7959915761281008,0.8486316617907216,0.865028498447499,0.04836814143235256,0.4649081848867326,0.4767454034238757,0.009978270257039262,0.4463794818810745,0.4712940852737982,0.08232643284512722,0.9107954942258288,0.0032249310586541947,7.07759690284729
18.35460904436606,tungsten,eurofer,D2O,239.70158054622522,SiC,Li4SiO4,Be12Ti,He,0.3088096720819836,0.7640688700875266,0.9770558119922018,0.2571308580500308,0.19422516479855445,0.2849296211321493,0.2637143560192656,0.4459679743871657,0.2343389360261011,0.3196930895867333,0.36089926379861575,0.003695930490624031,7.508915901184082
9.763815266872422,tungsten,SiC,D2O,444.571964011772,SiC,Li2TiO3,Be,He,0.8821873064311917,0.6659881912482906,0.3431852151763819,0.08311003412677723,0.4583472127875966,0.3792157692802775,0.07932698380534875,0.3669703576357394,0.04691466832910374,0.5861149740351569,0.6982126222752988,0.0020975878220000476,6.1757118701934814
2.4348101364571617,tungsten,SiC,He,224.96002112594627,SiC,Li2TiO3,Be12Ti,H2O,0.9012525854598814,0.9430091259085548,0.28056418658983284,0.00458263159118339,0.3880331978030638,0.5652442982977424,0.04213987230801036,0.07245170628567331,0.3462628258244924,0.5812854678898344,0.7614256192273545,0.0025352127851171785,5.443288803100586
5.794577693828957,tungsten,SiC,He,392.7654995985581,SiC,Li2TiO3,Be,D2O,0.13004821461767144,0.04010223154297077,0.3380745172312641,0.00153169023406815,0.05990594818787388,0.0468753955311473,0.8916869660469108,0.16187073239911134,0.306653391398656,0.5314758762022326,0.6899743239435314,0.0032777313767024577,6.043092489242554
6.934499966630701,tungsten,eurofer,H2O,413.5127097789637,eurofer,Li4SiO4,Be,He,0.5300284951332593,0.7661051652677205,0.6561522351687641,0.4212991168926743,0.07076281101119976,0.08792013536294517,0.4200179367331807,0.40938584286091295,0.08489691279823403,0.505717244340853,0.8861354368302212,0.005186364808686062,7.043152332305908
11.590322624903862,tungsten,SiC,D2O,326.4836893852745,eurofer,Li4SiO4,Be,D2O,0.9184027850621236,0.6171198440856895,0.95566574992493,0.2511848585280698,0.2334285393226289,0.4067322554274162,0.10865434672188498,0.08876290069926891,0.3633935581631423,0.5478435411375888,0.7081402694755321,0.002911253097182999,6.57913613319397
18.306633716275805,tungsten,SiC,He,375.6809469082762,eurofer,Li4SiO4,Be,H2O,0.7885324691013943,0.9328859833173494,0.6495237327097161,0.7597891950261182,0.07327110046875827,0.1089226150898536,0.058017089415269875,0.6653972975661994,0.23024342013519625,0.1043592822986044,0.5444486768213117,0.003076206038444735,8.41710615158081
19.60486450756161,tungsten,eurofer,He,347.11321351335584,eurofer,Li4SiO4,Be,He,0.6328047458547739,0.23823581167533525,0.7854562583292892,0.12640491657126166,0.5094915237957254,0.14814782971440238,0.2159557299186105,0.3088181628288925,0.2801254158681002,0.41105642130300735,0.8942338619238483,0.0026145349323840783,8.06186056137085
15.986255944891633,tungsten,eurofer,D2O,231.38439826773143,eurofer,Li2TiO3,Be,He,0.6335209469882646,0.35227904617050765,0.5226493064444276,0.6563985586804899,0.2033219185584235,0.07957072413810105,0.06070879862298556,0.15061793766708534,0.13175616192515072,0.717625900407764,0.6090541437707444,0.0019774916859780145,7.110259294509888
9.796517994977327,tungsten,SiC,H2O,184.92986019916182,SiC,Li2TiO3,Be12Ti,H2O,0.5713334692004619,0.7706530294299364,0.2774506183427894,0.018321433743258703,0.17358691898604894,0.14339548204147215,0.6646961652292204,0.4093135520427634,0.09505056888334136,0.4956358790738952,0.6006652341327942,0.002521106326026507,5.893559455871582
0.21641527444413944,tungsten,eurofer,He,432.9707391132978,eurofer,Li2TiO3,Be,H2O,0.007092027610075101,0.8504126636811179,0.6197892696058457,0.15977538064195834,0.5839256625271992,0.017777533682429326,0.23852142314841324,0.6405460912961043,0.2752170463459223,0.08423686235797351,0.7777616753545076,0.0031223607031735383,6.297348737716675
8.415937162740265,tungsten,eurofer,He,23.853124134280314,SiC,Li4SiO4,Be12Ti,H2O,0.8305578438663084,0.5974090083829537,0.35720085805165835,0.37679585195960336,0.2633158907327529,0.16415029798949368,0.19573795931815005,0.5569514115314191,0.2351682679345395,0.20788032053404126,0.8554661736052136,0.004434054379570055,6.353887557983398
17.22371894794249,tungsten,SiC,H2O,298.6901097928445,SiC,Li2TiO3,Be,D2O,0.18302130454887175,0.5500613475222127,0.6455535251229182,0.29389207040018234,0.06819705588334195,0.09677060805901533,0.5411402656574604,0.2138613696956721,0.16280538542395864,0.6233332448803692,0.3810169477701808,0.002147363531827722,6.044661521911621
6.668226420848463,tungsten,SiC,D2O,341.1743438450668,eurofer,Li2TiO3,Be,He,0.1499175256200047,0.535768887882246,0.7957586612000734,0.10330107990864687,0.10446193087630257,0.5074511635868898,0.28478582562816085,0.1546501184271276,0.6350021042618768,0.2103477773109958,0.2635978211103694,0.0008285906470678015,7.907380819320679
9.527715036495083,tungsten,SiC,H2O,254.64259465798588,SiC,Li2TiO3,Be12Ti,D2O,0.5757002178822785,0.2060267101498342,0.17973717233254216,0.1514318986780476,0.22683199103154056,0.5261784114915578,0.09555769879885416,0.31119428943831023,0.3715418566814915,0.31726385388019834,0.4338819213285229,0.002545901859324037,6.020647764205933
1.6170965866282416,tungsten,eurofer,D2O,31.379841220508965,SiC,Li2TiO3,Be,H2O,0.9484912078312328,0.9223550802046914,0.2376435038524132,0.3370992801932357,0.4150779419078848,0.006022409252535452,0.241800368646344,0.054061635015154985,0.4991830871593935,0.4467552778254516,0.7608088155671001,0.0044056435968065945,5.511437654495239
0.7874063737039094,tungsten,eurofer,D2O,189.8989108589651,SiC,Li4SiO4,Be,He,0.06472933428382023,0.19052483826847968,0.24560327609053445,0.2257674297101583,0.22077531697446146,0.4262425704179766,0.12721468289740356,0.13550472461665367,0.4814951517117636,0.3830001236715828,0.732235993588175,0.0038174313464108857,6.2171101570129395
16.7493608619661,tungsten,SiC,H2O,442.24325486312864,eurofer,Li2TiO3,Be,D2O,0.22514779734851764,0.2671301206417267,0.034003514987732464,0.3666570617767726,0.5711641110027337,0.01892993856146977,0.04324888865902397,0.5573808833387285,0.15277815664922156,0.2898409600120499,0.3106808758677875,0.0019698721657082398,6.823535680770874
14.486470804328615,tungsten,SiC,D2O,241.98913863427398,eurofer,Li4SiO4,Be,D2O,0.5921086080516256,0.6874271838448924,0.6886346303679598,0.026791702673597158,0.5246864843004689,0.31934927014494296,0.12917254288099092,0.5018637236775089,0.3953478781395661,0.102788398182925,0.6299078363006714,0.0029252294243111883,7.4258387088775635
12.766496445578142,tungsten,eurofer,H2O,454.4318977654403,SiC,Li2TiO3,Be,H2O,0.3817201190255188,0.4178236761073065,0.8519849704869685,0.5914210952690636,0.09804858594146773,0.16147755322755625,0.14905276556191227,0.30699002957643096,0.1729478075997669,0.5200621628238021,0.6121657757230652,0.0032341977501245877,6.278421640396118
9.579168849934526,tungsten,eurofer,H2O,50.97918206228813,eurofer,Li4SiO4,Be,He,0.0641572750753423,0.8268822911260552,0.8903835856712295,0.07124823266297796,0.13297919957158802,0.3827245588492645,0.4130480089161694,0.2313663302203189,0.2881010189375703,0.4805326508421108,0.13874320770568885,0.0008176301862078142,6.812816381454468
17.510509796658493,tungsten,eurofer,He,498.61430844973887,eurofer,Li2TiO3,Be,D2O,0.6141218829613709,0.9038592446778744,0.10593654005026963,0.060866665933747274,0.1498478405827101,0.4347919769871202,0.3544935164964224,0.6658796891814274,0.3232748362813876,0.010845474537185,0.457823181497213,0.0028363107411971834,8.792465686798096
8.284355627889184,tungsten,SiC,D2O,45.50030240412756,SiC,Li4SiO4,Be12Ti,D2O,0.5691779249546326,0.7989651421445898,0.6257062366586962,0.2355077518650175,0.3543905884429787,0.3174118253513317,0.09268983434067216,0.2615329253939882,0.5279714658149508,0.2104956087910612,0.7966180887384702,0.005617756414959586,6.039468050003052
9.322541912170383,tungsten,eurofer,He,321.5286987758204,eurofer,Li2TiO3,Be,H2O,0.9001879772698512,0.8166538644641489,0.11315524827932101,0.04678483084546813,0.4162390605790468,0.06354563800000633,0.4734304705754788,0.2294940422335152,0.5164186888469622,0.2540872689195225,1.075257829726603,0.005112395561190023,6.386314868927002
0.053863235874451736,tungsten,SiC,D2O,58.25798121836512,eurofer,Li4SiO4,Be12Ti,D2O,0.050451514545998284,0.03312983533254632,0.014407638280089062,0.25309306537099874,0.29050500917094146,0.2319847056954833,0.2244172197625766,0.17769538961918613,0.4734722134034778,0.34883239697733603,0.10510650632275231,0.0008455946239207441,6.420511960983276
17.68236901962365,tungsten,eurofer,D2O,45.3112281953859,eurofer,Li4SiO4,Be,H2O,0.8912183083527481,0.17241199803534235,0.7176109027218948,0.007591392124953123,0.2341623598346941,0.3488362341683951,0.4094100138719576,0.4441361987127379,0.08340056073265792,0.4724632405546042,0.3518922440254976,0.0024229515168314574,7.244259595870972
4.036523890079882,tungsten,eurofer,D2O,4.388864695923644,SiC,Li2TiO3,Be,H2O,0.7945702357535528,0.19178966743292947,0.11961493234893485,0.08667969506769332,0.3715201366258341,0.11274331670868792,0.4290568515977846,0.4014452773168483,0.3700980223270176,0.228456700356134,0.06580203851040142,0.0010409265503913006,5.586771726608276
2.2134079302830334,tungsten,eurofer,He,91.69856867265169,eurofer,Li4SiO4,Be,He,0.1608671642981261,0.1332257956634575,0.10323097170532924,0.11451768515388552,0.3973473114710773,0.024081345742435808,0.4640536576326014,0.05725831210212268,0.5463430682322482,0.39639861966562895,0.1348128974028105,0.0005952143850582737,5.636390447616577
10.926734574026424,tungsten,eurofer,He,334.53408502911117,eurofer,Li4SiO4,Be12Ti,D2O,0.4541714517960501,0.4476010096596257,0.9784382578042102,0.002049570340912961,0.3484063461665316,0.5754211876842122,0.07412289580834315,0.540521965335259,0.09480673941832278,0.36467129524641817,0.8405535167848092,0.003362826121216699,7.915597915649414
2.1646071832156437,tungsten,eurofer,He,459.0576534676183,SiC,Li2TiO3,Be,H2O,0.38589405931265264,0.6163222775866297,0.19027003662440667,0.43723886566183984,0.15805260028964274,0.1981760546040682,0.2065324794444493,0.7055821401651273,0.00620832992402997,0.28820952991084264,1.094860380533618,0.004334810393911267,5.728891134262085
19.73373640358191,tungsten,eurofer,H2O,262.590553487031,SiC,Li2TiO3,Be,H2O,0.7503947431145287,0.7919788552947258,0.3181136568092734,0.7200536544014237,0.08884903077261268,0.13910046985166055,0.05199684497430305,0.2759522099327552,0.5835779422816822,0.14046984778556262,0.3449590247464388,0.0019967821017766872,7.359776258468628
15.069867481819664,tungsten,eurofer,H2O,204.4417934279421,SiC,Li2TiO3,Be12Ti,D2O,0.17440709962625822,0.6220489086208272,0.4624493806164969,0.20789583798945846,0.39938462199125996,0.21421104584344955,0.178508494175832,0.5799389111526472,0.0002320281479086647,0.41982906069944415,0.305187103449968,0.0027215700382194766,6.531736850738525
13.63685999879168,tungsten,eurofer,D2O,340.2083637634921,eurofer,Li4SiO4,Be,D2O,0.1872073255245296,0.8315826557813654,0.3210484870155962,0.15869651362139964,0.27806345564323404,0.11488364724626625,0.4483563834891001,0.11745156904366312,0.4410808606965058,0.4414675702598311,0.5630373274236096,0.0021203768873044363,6.9944682121276855
8.0899464742546,tungsten,SiC,He,177.70611740264943,eurofer,Li2TiO3,Be12Ti,H2O,0.7179330539687678,0.7070973544437419,0.7457974595493239,0.16822897534663894,0.591828927638629,0.014889868395723706,0.22505222861900828,0.7458027687110665,0.15331965133599648,0.10087757995293704,1.1314433705152689,0.004717709647524221,6.886128187179565
2.8920637302212864,tungsten,eurofer,He,4.3275656240501785,SiC,Li2TiO3,Be,D2O,0.8424027470238177,0.7234467036206693,0.03939256322602025,0.09814717174021773,0.30827149357908074,0.4733683574773532,0.12021297720334835,0.2199540126058544,0.3777138410994148,0.4023321462947308,0.030390416144738818,0.0003219353560497098,5.420363426208496
19.315730724413875,tungsten,SiC,H2O,90.29860516657696,SiC,Li4SiO4,Be12Ti,D2O,0.4389710910310229,0.361491208025096,0.5574615255515459,0.21000511979397546,0.19233161284971895,0.5483741118546396,0.04928915550166598,0.8900754421357232,0.015564650545190475,0.09435990731908624,0.2172562802070174,0.0015178285078155905,7.517589569091797
