firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
19.455305483341125,tungsten,eurofer,H2O,491.35837145106245,SiC,Li4SiO4,Be,He,0.041915359042284835,0.057372769812447426,0.6571476024029863,0.08278648883348041,0.12567293504276067,0.5692470898533868,0.2222934862703721,0.11654744179733535,0.3722165829544137,0.5112359752482509,0.10528096893737171,0.0012701216508818089,6.438926696777344
2.8058161539830677,tungsten,SiC,D2O,305.6700481512612,SiC,Li2TiO3,Be,D2O,0.4939570058443738,0.05428975331891328,0.07270488824160493,0.251683839655226,0.01836795192445874,0.5328485379570093,0.197099670463306,0.1933130920403965,0.521366575753664,0.2853203322059397,0.45617735772109647,0.002363378281293767,5.9024693965911865
2.0199185471869208,tungsten,eurofer,He,3.4045245246090983,SiC,Li2TiO3,Be12Ti,D2O,0.8309784651107015,0.4773413130968188,0.1408869726958173,0.06614087859033771,0.13547744312120186,0.612985556897412,0.18539612139104847,0.4731353877294652,0.07291286299298234,0.4539517492775525,0.006409450724799877,5.854940089334611e-05,5.491026163101196
19.02653682337105,tungsten,eurofer,He,50.775409154738654,eurofer,Li2TiO3,Be12Ti,H2O,0.8299766117908852,0.04268681948704112,0.9852466043191958,0.12325642811602973,0.5678308908648884,0.25870309232336103,0.05020958869572094,0.6157392693092066,0.190063066406422,0.19419766428437127,0.3787603797977614,0.0020696066944327816,9.043516635894775
9.07132272319709,tungsten,SiC,D2O,420.15570055597016,SiC,Li2TiO3,Be12Ti,H2O,0.3711100307750185,0.98745044153753,0.02778770875193381,0.2019980551636608,0.3289037265051028,0.011903694039872698,0.4571945242913638,0.3382334345034329,0.3757246171564488,0.28604194834011826,0.8553001966570211,0.0025920932760395764,6.021148681640625
16.61072729698462,tungsten,SiC,He,104.9915508029923,eurofer,Li2TiO3,Be,H2O,0.14138839922806826,0.4749341902719991,0.3920758942705235,0.010765230578255888,0.7780791583421365,0.16110489902979638,0.05005071204981107,0.007103734674834706,0.2244514769908372,0.7684447883343282,0.8213346513831509,0.0034060231080270957,6.4832940101623535
14.633548121220073,tungsten,eurofer,H2O,126.27685643354864,SiC,Li2TiO3,Be12Ti,He,0.27950658275980633,0.11121688007496501,0.7883681677714631,0.17371709198527854,0.2806957017689486,0.1355280773326767,0.41005912891309626,0.2709746502901433,0.5063878998399248,0.22263744986993173,0.3393391893659525,0.0027892447821669724,6.845047950744629
0.9276909616340356,tungsten,SiC,D2O,391.0549030655185,SiC,Li4SiO4,Be12Ti,D2O,0.3119104365552168,0.7107134055450124,0.23962379506914444,0.05361081831584307,0.1211388093387736,0.5292158923686558,0.2960344799767277,0.1516989094853325,0.08311435890572183,0.7651867316089457,0.7755033598132923,0.004329987099407292,5.578575134277344
11.002007815816246,tungsten,eurofer,He,170.1083478423723,eurofer,Li2TiO3,Be12Ti,D2O,0.03323983146476739,0.4828411276049108,0.977444752103504,0.16945825284091182,0.4648285396390179,0.09150871554242834,0.2742044919776419,0.10902671284059426,0.8510007637948274,0.03997252336457846,0.5670839013472291,0.003876918171533875,7.787949562072754
1.465020186766166,tungsten,eurofer,H2O,113.11083579863363,SiC,Li2TiO3,Be12Ti,He,0.9674346108739768,0.7980735109855528,0.6123109202305433,0.0890663599142782,0.1513951884319458,0.7013857151656132,0.058152736488162785,0.2935309360627271,0.04246904945905742,0.6640000144782153,0.7104613338069283,0.002904413831770436,5.805400848388672
3.538636109424633,tungsten,eurofer,He,333.54106325126264,SiC,Li2TiO3,Be,H2O,0.2840244193910908,0.5285555824914674,0.9738101556923012,0.4280644295220134,0.023977781604473426,0.19458133370496425,0.3533764551685489,0.4741539665043705,0.2683339908419877,0.2575120426536418,1.217494177129362,0.00503977325038807,6.195410966873169
11.642877075967945,tungsten,eurofer,He,72.86449232877689,SiC,Li4SiO4,Be,D2O,0.6483289118095912,0.3930238480211823,0.2744999969203729,0.43840133579473145,0.024065728534246374,0.39388509922163106,0.14364783644939128,0.4085065843989252,0.3013028823050131,0.2901905332960616,0.7260711685999384,0.003475111108345128,7.207490682601929
2.119272321179826,tungsten,SiC,He,156.32048986008797,eurofer,Li4SiO4,Be12Ti,He,0.915218813096956,0.5363423772337419,0.3976516523813728,0.08603703924419899,0.2493159697977204,0.051633671728879824,0.6130133192292009,0.03373203783549967,0.6948925640385236,0.2713753981259768,0.9304043111126059,0.004313463019969789,5.86555290222168
3.3461096402306167,tungsten,eurofer,H2O,36.08897575251396,eurofer,Li2TiO3,Be12Ti,H2O,0.12475947157090385,0.6904985511482788,0.03722487166036603,0.1305461793062755,0.4782585497049832,0.1785629197196925,0.2126323512690489,0.5604283559768657,0.3150373312293249,0.12453431279380935,0.7529886487971924,0.0030366318396717077,6.309749126434326
8.586054131389263,tungsten,SiC,H2O,445.6972999998974,SiC,Li4SiO4,Be,H2O,0.5627874200372329,0.5894972654565291,0.2900008900672322,0.07695154690218364,0.28757176758836955,0.07990358078770242,0.5555731047217446,0.2191538125465696,0.652512924858534,0.12833326259489647,0.7836013625570917,0.0030374232516013036,5.709204435348511
6.2690622825100055,tungsten,eurofer,H2O,115.96984817999584,eurofer,Li2TiO3,Be12Ti,H2O,0.5064121849948361,0.7689515402784372,0.8008610637330937,0.5045754699191121,0.01846165180859537,0.16346269354176865,0.31350018473052405,0.019586477233750538,0.9093181658470849,0.07109535691916442,0.7823643634168457,0.003958069966068998,6.782241344451904
13.794093699519482,tungsten,eurofer,He,489.25542292776885,SiC,Li2TiO3,Be12Ti,H2O,0.10137578354973263,0.7815541489503927,0.5927265984144824,0.31092679403340223,0.061895171962790076,0.5766833797971147,0.050494654206693135,0.27309467671704035,0.4606609274506254,0.2662443958323342,0.6372922322324268,0.0030404866530166622,7.381174087524414
7.08540205174268,tungsten,SiC,H2O,497.2142099518665,eurofer,Li2TiO3,Be,H2O,0.5865316331900903,0.7181228593465907,0.9696000112985732,0.5037094585291227,0.2327159389854917,0.13043078502564995,0.1331438174597355,0.18119591023378612,0.6863939676788114,0.1324101220874025,1.0358704149910927,0.0026964523309474294,6.673113584518433
4.4244290018704495,tungsten,SiC,He,403.32083829716714,SiC,Li4SiO4,Be12Ti,He,0.7231107364618177,0.4672404982474309,0.9424128450537436,0.1779197670157604,0.32402850101086744,0.3723489048270512,0.1257028271463211,0.2417128571253115,0.5072685429360018,0.2510185999386868,1.0002535759578417,0.0029851095039888347,5.777364253997803
3.3468667503382794,tungsten,SiC,D2O,156.82482045352197,SiC,Li2TiO3,Be,H2O,0.2489434769818647,0.5990819251769816,0.22725243874933554,0.10431063692295177,0.7383152291805821,0.1405779667587217,0.016796167137744417,0.5408950466212293,0.24643809615588305,0.2126668572228876,0.9973239455795928,0.002874999014770292,5.944123029708862
3.738988356636521,tungsten,eurofer,He,345.52366163463523,eurofer,Li4SiO4,Be12Ti,H2O,0.4213941106917455,0.9648505700797074,0.1445472920352152,0.24692087553191425,0.011420181528837359,0.5335157620496674,0.20814318088958106,0.2924936417875429,0.3499196354137227,0.35758672279873444,0.4601410244850256,0.0011214023134746751,6.667210102081299
1.8989811078755747,tungsten,eurofer,He,417.59523013021766,eurofer,Li2TiO3,Be,D2O,0.1896644694798062,0.3507428561794245,0.18168585449257654,0.07494520497149962,0.32534577005269893,0.4055727476402721,0.1941362773355293,0.1618461022782157,0.5668207089119565,0.27133318880982776,0.6559743427096978,0.0019587792158635665,7.164790868759155
12.74508618635484,tungsten,eurofer,H2O,98.20788941038643,eurofer,Li2TiO3,Be,H2O,0.6345189376483471,0.8299915562463598,0.83212411986734,0.2457951205295919,0.2239875477967673,0.08843113019054906,0.4417862014830917,0.16481766325990269,0.07301894632781908,0.7621633904122781,0.63929241946178,0.0034519631019836877,6.280658960342407
12.745094191567288,tungsten,eurofer,He,217.19414170973775,eurofer,Li4SiO4,Be,He,0.029246410621891594,0.5307317922329196,0.12220477745451686,0.05302975904521395,0.2818320473287947,0.2882848016742671,0.3768533919517243,0.024365056422602758,0.5121571856435002,0.463477757933897,0.36878360649204234,0.001135281362646306,8.800001382827759
12.927073643384476,tungsten,eurofer,D2O,36.78150664141617,SiC,Li4SiO4,Be12Ti,D2O,0.9812071919335736,0.6851450637149219,0.042822189506262265,0.3525882038781065,0.05395416475393798,0.1819404643374171,0.4115171670305385,0.2648334014682072,0.027171576387356625,0.7079950221444362,0.42430419018935783,0.0026496846159102046,6.352161645889282
4.7836169262565145,tungsten,SiC,D2O,64.56034335882299,SiC,Li2TiO3,Be12Ti,He,0.8452634712912028,0.13657176451783515,0.7012075341292461,0.4262888552313043,0.4483988908256974,0.09629131794178067,0.029020936001217544,0.09458816339150926,0.38822825280275736,0.5171835838057334,1.0481901521242565,0.0032761276979764646,5.9470438957214355
10.983176731104429,tungsten,eurofer,He,112.06178188535787,eurofer,Li2TiO3,Be12Ti,D2O,0.9354792086509612,0.2754942733226684,0.7880281372541871,0.4992563628441172,0.1853606259515246,0.15413125480992207,0.16125175639443606,0.5681512535453057,0.14594650677251908,0.28590223968217504,0.8898559454508848,0.003117094049025642,7.963332653045654
16.876718796479345,tungsten,SiC,He,111.02384906329588,eurofer,Li4SiO4,Be,He,0.03251583291915538,0.6020951859174346,0.4594774914467511,0.22095461252880685,0.05013796654358982,0.5577781063793886,0.17112931454821464,0.030371972461320663,0.27894539737454355,0.6906826301641358,0.06443902316906733,0.00025286784303343293,8.269567728042603
6.640222682893064,tungsten,eurofer,He,401.5059979479458,eurofer,Li4SiO4,Be,D2O,0.7200364099362675,0.32526128731867565,0.3300032538892373,0.23153305055008605,0.09370604853443314,0.5012279721579013,0.17353292875757956,0.2349960941366382,0.6512509220640401,0.11375298379932178,0.6406862657543494,0.0023578805254368972,7.630282402038574
4.0562743005306965,tungsten,eurofer,H2O,210.9633511612502,SiC,Li4SiO4,Be12Ti,H2O,0.5073883987812778,0.7134200102890268,0.9027239002415144,0.1942420392197404,0.06691948128934533,0.11901782852123648,0.6198206509696778,0.08039679023358037,0.8107437142766581,0.10885949548976163,1.0386496206629663,0.003912976139890161,5.733536720275879
15.088550087353127,tungsten,SiC,He,258.95557014029265,SiC,Li2TiO3,Be,He,0.5610846852912248,0.5541814257372094,0.7151532048837159,0.7445977496938802,0.06062551760156493,0.07939001478905998,0.115386717915495,0.0116159971239864,0.9298849487817696,0.05849905409424407,0.8770729833950549,0.003672250118998927,6.494816064834595
7.369616968408739,tungsten,SiC,H2O,349.2312588425322,eurofer,Li4SiO4,Be12Ti,H2O,0.8385187931547889,0.4916716409911983,0.09488088099560643,0.2817663099726667,0.02612193128527768,0.08683163186747403,0.6052801268745817,0.41693241514873786,0.44676141298772,0.1363061718635422,0.7753613083926123,0.002897821978989268,6.323294401168823
18.61253882973741,tungsten,SiC,He,217.64973135320412,SiC,Li2TiO3,Be12Ti,H2O,0.6990253996029573,0.4910917113287964,0.8366702615073989,0.05891493477658213,0.2132440951536888,0.4371429225995775,0.2906980474701517,0.16398944543009805,0.8138827927213333,0.02212776184856864,0.526121476289798,0.0033913966855709196,7.293087720870972
0.2514723138465436,tungsten,SiC,D2O,140.935671487192,SiC,Li4SiO4,Be,D2O,0.7911864727418696,0.2050198141546612,0.4002667051444043,0.28246412678811306,0.24394673545788198,0.4012919749879201,0.07229716276608493,0.3756776605381006,0.5853590230807321,0.038963316381167436,0.969561119579558,0.005820121436817526,5.577510356903076
15.943535588731878,tungsten,eurofer,He,307.94718690454187,SiC,Li2TiO3,Be,He,0.9749496036906924,0.9943497391135984,0.4922643761895743,0.6882095925212216,0.15097086050200234,0.09458050679973078,0.06623904017704524,0.8006237778862978,0.18128860775377076,0.01808761435993133,0.6236283895804948,0.0034202842471355776,8.367769002914429
12.806805852920391,tungsten,SiC,H2O,450.27919373828865,eurofer,Li4SiO4,Be,He,0.4471523354840192,0.4597254679880762,0.5424082172605377,0.0541255771823622,0.5032252596718094,0.27370369344118184,0.16894546970464647,0.18948276634918845,0.43901882113971136,0.3714984125111001,0.46465754900524125,0.0021762994825051895,6.396048069000244
4.522312930714653,tungsten,SiC,He,64.11091173487489,SiC,Li2TiO3,Be,D2O,0.7204848921144287,0.7571075459287785,0.16734461119990762,0.743896949856523,0.11449219894279898,0.10548912453165203,0.036121726669025966,0.39542392598018455,0.5757023353194546,0.028873738700360974,0.8547369678413312,0.0032150044574425604,5.926861524581909
18.155077093874592,tungsten,SiC,D2O,9.029748879629373,eurofer,Li4SiO4,Be12Ti,D2O,0.4000387899028389,0.6013307128221802,0.5510268281078504,0.5109275207131629,0.20585157103996155,0.2259204390859261,0.05730046916094925,0.2724917692174629,0.3307316731110668,0.3967765576714701,0.09724156162277461,0.0011299995213401254,6.796013116836548
0.3090040755510381,tungsten,eurofer,D2O,476.86975884014544,SiC,Li2TiO3,Be12Ti,D2O,0.14500491979985494,0.26598384460012914,0.185122489680981,0.19210475576957625,0.4029512658956707,0.012062653761026856,0.3928813245737262,0.17539737416609116,0.6966970821571798,0.1279055436767289,1.086196645187488,0.003425396524588826,5.851742744445801
12.433535468728753,tungsten,SiC,D2O,284.83071764120615,eurofer,Li2TiO3,Be,D2O,0.8474818736524781,0.79760946958035,0.2084502125859965,0.03487854352210412,0.9180953552165724,0.034104798694680284,0.01292130256664328,0.06452355356588918,0.41463088164556,0.5208455647885509,0.6805195810608408,0.0043990725197005035,6.343817949295044
9.9769412078576,tungsten,SiC,D2O,33.91779175418647,eurofer,Li2TiO3,Be12Ti,H2O,0.07375073814964794,0.06281150589077987,0.929038158628759,0.2027137978533971,0.2129164259944082,0.4048925927168757,0.17947718343531896,0.03899186344041974,0.8417887934317907,0.1192193431277896,0.10427830127856548,0.0004913168300714327,6.594205617904663
19.916022107853344,tungsten,eurofer,H2O,4.485037273339209,SiC,Li2TiO3,Be12Ti,H2O,0.08508544014428654,0.5619477239703903,0.7005420204183384,0.42559027237288,0.003252469145077404,0.12571634490546826,0.4454409135765743,0.1456026243844807,0.2814282624544516,0.5729691131610676,0.0019065788739464147,4.750862596353157e-05,6.26862096786499
16.2426171123305,tungsten,eurofer,H2O,32.770762132850734,eurofer,Li4SiO4,Be12Ti,H2O,0.33196310463554857,0.2202067151560715,0.6830311756203906,0.2841290335867885,0.17813857256666427,0.3833807624355376,0.1543516314110098,0.1071573649397679,0.09219049964946692,0.8006521354107653,0.2407358550008587,0.0019125215808351804,6.75479531288147
5.796020270665228,tungsten,eurofer,H2O,184.056708022035,eurofer,Li2TiO3,Be,He,0.3719572465743396,0.364832254348924,0.43767825443506736,0.017925680367292068,0.07693714780181334,0.7474078304699026,0.15772934136099198,0.1878642731490658,0.7634403421069242,0.04869538474400991,0.28720782399985345,0.001066975363429777,8.903407096862793
17.499107686688685,tungsten,eurofer,D2O,492.9829017542939,eurofer,Li4SiO4,Be12Ti,H2O,0.28703592535259803,0.15357088260030838,0.7159109061839638,0.1103638546641726,0.2549473777216016,0.5839765546197185,0.0507122129945073,0.6833316231227602,0.24250869831700636,0.07415967856023349,0.19921723792256663,0.0013938773122356984,8.800983667373657
6.459733791011209,tungsten,eurofer,H2O,330.80758889857975,eurofer,Li2TiO3,Be12Ti,He,0.8475796079249812,0.9804049092501684,0.30309502680414746,0.10103669088075687,0.191677889564718,0.6094893142274418,0.09779610532708344,0.4400683124829041,0.4065347946779008,0.153396892839195,0.7583061036526088,0.0032491736912867546,7.161039113998413
10.27442547062,tungsten,eurofer,H2O,88.38154465810783,eurofer,Li2TiO3,Be,D2O,0.7002834896788277,0.6201639182472412,0.07634753663600148,0.10207196262036694,0.14364566661094566,0.3762693526239064,0.37801301814478094,0.1983943383796476,0.15828097263564586,0.6433246889847065,0.4515169182809199,0.0014933490469681745,6.540480136871338
9.177029828682699,tungsten,eurofer,D2O,186.1250441057307,eurofer,Li4SiO4,Be,H2O,0.4668380951304031,0.5919625647185495,0.2732610934675791,0.20746474901223025,0.27037890459354685,0.01014959436496076,0.5120067520292623,0.014935783747691162,0.1101776696077691,0.8748865466445399,0.9216122084334174,0.002635678338010205,6.020840644836426
14.245500942180495,tungsten,SiC,H2O,281.85456860953684,SiC,Li4SiO4,Be12Ti,H2O,0.8526895220401881,0.3706018422956955,0.03019651108984056,0.2069426849158676,0.460428633223643,0.138714066720676,0.19391461513981348,0.3916433031921927,0.09837474386564098,0.5099819529421663,0.4249554940124998,0.0025456883452707984,6.060437202453613
19.11073075137051,tungsten,eurofer,He,389.653621768632,eurofer,Li2TiO3,Be,D2O,0.0839689232797568,0.03228645310441225,0.8392450939834168,0.32187560588376185,0.4627944852996934,0.10129274080687553,0.11403716800966902,0.6902556237301892,0.03520996317998271,0.274534413089828,0.22179002698287023,0.0015197822195149422,9.020244121551514
16.34105951041081,tungsten,eurofer,He,471.62026565131936,SiC,Li4SiO4,Be12Ti,He,0.47241325111382,0.8347054929050993,0.1947221209135961,0.3038048843545686,0.0737772741842914,0.33065036838703804,0.2917674730741021,0.1464225983023797,0.0590829097449346,0.7944944919526857,0.9231158109257966,0.003771216007550072,6.402789115905762
12.402651582514872,tungsten,SiC,D2O,495.558655591605,eurofer,Li4SiO4,Be12Ti,H2O,0.060238935220379375,0.7973503391800191,0.7478609774834504,0.3540016252691732,0.2700936147322573,0.19052606226145904,0.18537869773711044,0.11236619074708896,0.09934362129785576,0.7882901879550552,0.5809265216420757,0.002076738687988676,6.61086630821228
17.361291438151387,tungsten,eurofer,H2O,55.564843534871336,eurofer,Li4SiO4,Be12Ti,He,0.4120457998327499,0.21682471176036444,0.27700449284479445,0.22481763694848084,0.2890114347150993,0.08429649615935245,0.4018744321770673,0.5070696928563445,0.08752165665185258,0.40540865049180297,0.11977638154785233,0.0009019518643803708,6.756366729736328
11.404128308716473,tungsten,eurofer,H2O,34.71324187460034,eurofer,Li2TiO3,Be12Ti,He,0.505446469975579,0.4442606156038962,0.9218657566075386,0.00972739520227029,0.0862304197690423,0.8176527446698835,0.08638944035880393,0.7546240813875389,0.07736208513673791,0.16801383347572307,0.11049193282321798,0.000562910427672574,7.584533929824829
14.103423032801047,tungsten,eurofer,D2O,408.46019850664317,eurofer,Li2TiO3,Be,D2O,0.16860487330475793,0.28321096833504944,0.33419127949248395,0.10058599167265374,0.29001777989778305,0.3126932532062084,0.2967029752233549,0.10002853250457942,0.7612088357877319,0.13876263170768874,0.36739038714706884,0.00143504544157458,7.860278606414795
6.273171447236193,tungsten,eurofer,He,214.83818189812013,SiC,Li2TiO3,Be12Ti,H2O,0.7471382510179179,0.7249440610643376,0.8663600413808279,0.35476557675152753,0.24961422506384934,0.14555025767316346,0.25006994051145964,0.9844916131667945,0.006943922167790363,0.008564464665415272,1.1984569320869436,0.005257341459707252,6.528487205505371
14.117447900702706,tungsten,eurofer,H2O,186.95762278759412,eurofer,Li4SiO4,Be12Ti,D2O,0.009470248184720977,0.01105572000945476,0.6856937730699767,0.52967402383501,0.19187763342514294,0.22036491812912096,0.05808342461072605,0.18912371750177764,0.4457499199041533,0.36512636259406894,0.005448011993849465,2.7392585866947303e-05,7.18040657043457
11.865788464551134,tungsten,eurofer,D2O,49.58641693369275,SiC,Li2TiO3,Be,H2O,0.8174006635321851,0.7598022015452759,0.3116265610501441,0.16142329839047628,0.0026955745881257942,0.6211528435969867,0.21472828342441108,0.10561167311198688,0.35048588721534824,0.5439024396726648,0.40340755691920266,0.0019365296409224718,6.437402963638306
4.2862172020282685,tungsten,eurofer,H2O,260.41832570075235,eurofer,Li2TiO3,Be,D2O,0.7352120997155268,0.6241115456682376,0.8765896016309397,0.1260254830413058,0.2834302193423627,0.18449391871858406,0.4060503788977475,0.023308506557032302,0.4936488107968933,0.4830426826460743,0.9184178071630811,0.004844961285673447,6.27672815322876
17.013627345179763,tungsten,SiC,He,304.4943588593165,SiC,Li4SiO4,Be,H2O,0.5220366414808553,0.33014828505634153,0.8377032482135156,0.4344337633854604,0.11173020023107352,0.25703640981122344,0.1967996265722428,0.2562519368937602,0.5001371761232477,0.243610886982992,0.781299012029762,0.0033906967839716505,6.8304762840271
9.269202735861704,tungsten,eurofer,D2O,173.54765255436206,eurofer,Li4SiO4,Be,D2O,0.8137194638695925,0.373454050576999,0.14191366914031855,0.1570141987557169,0.21501709509052844,0.5813256485831138,0.046643057570640994,0.22088362965075284,0.5792948708371409,0.19982149951210607,0.681013214606172,0.003410829482137815,7.816451072692871
17.228663744481853,tungsten,SiC,He,469.70911505699326,SiC,Li2TiO3,Be12Ti,D2O,0.8838567806294978,0.21859520415095124,0.8357959017631097,0.7352453753915336,0.12239895649023964,0.09021637676465286,0.05213929135357381,0.4249199413620913,0.01352771693537542,0.5615523417025332,0.9751078925372096,0.002848545157503268,7.074988842010498
2.3848685387944046,tungsten,SiC,He,274.2888659706428,SiC,Li4SiO4,Be12Ti,D2O,0.6725990057008382,0.7803747054735771,0.5576301376356146,0.3252140394059516,0.1665725190378962,0.16562232595846518,0.342591115597687,0.017853834069492487,0.777209155733343,0.2049370101971644,1.1185624320728547,0.004484644691593777,5.543687105178833
1.269925245482855,tungsten,SiC,H2O,259.57661558471807,eurofer,Li2TiO3,Be12Ti,D2O,0.8796863206585045,0.8938942995726179,0.9905806213733316,0.05266001082834457,0.09772078784120188,0.7495018476833776,0.10011735364707597,0.5460888826862774,0.3235677103537123,0.13034340696001026,0.8400136781062525,0.002525590148840525,7.054617404937744
8.855550066483616,tungsten,eurofer,H2O,255.41155333896336,SiC,Li2TiO3,Be,He,0.5893534818362443,0.3411080945854702,0.06198685467314869,0.44409667966904404,0.07937961538523153,0.4359281700421,0.040595534903624664,0.050452789563659936,0.03698920356302785,0.9125580068733122,0.4237417942320548,0.0013490805840446864,5.988870143890381
4.751378426141591,tungsten,eurofer,H2O,96.70104705692913,SiC,Li4SiO4,Be,D2O,0.007972570021177905,0.6134398136484256,0.483499749537556,0.43454354004558576,0.2990952047162006,0.0307072304919947,0.23565402474621885,0.20219796258550934,0.22478693050578194,0.5730151069087087,0.8656489981126956,0.002847651225337502,6.093319416046143
14.231061812455131,tungsten,eurofer,D2O,334.09838432807743,eurofer,Li4SiO4,Be,He,0.3635434776165801,0.9031067598965552,0.5795397211281021,0.10501354476292347,0.25385487347234936,0.6349877286819378,0.006143853082789561,0.047649302616964775,0.7271850302065488,0.2251656671764865,0.5348343724500667,0.002761738082742161,7.863647937774658
4.799355359771268,tungsten,SiC,H2O,63.05643818841993,SiC,Li4SiO4,Be12Ti,He,0.3043138987807903,0.3321118827663939,0.977270008801936,0.1399731318888502,0.7391988456702072,0.058779140482980524,0.062048881957962064,0.3965602126418501,0.2852552363068784,0.3181845510512715,0.7736711710457793,0.003994023917362978,5.788904666900635
12.606498251430294,tungsten,SiC,He,97.731850730242,eurofer,Li4SiO4,Be,D2O,0.6559631928119852,0.7891210504998812,0.3572056705920367,0.16037080458046568,0.2125978943844239,0.5445089881852467,0.08252231284986372,0.11143086779893004,0.041647848694516425,0.8469212835065535,1.0451208817344162,0.0036181939188507225,6.825221061706543
19.459388927642824,tungsten,SiC,D2O,404.50575472307503,eurofer,Li4SiO4,Be,He,0.7952450040683847,0.13499121481183984,0.3172638135757372,0.00845612047664006,0.24056578347423574,0.014839071973125487,0.7361390240759987,0.5821412460057583,0.05967638888733316,0.3581823651069085,0.34346386604432466,0.001715247034430341,7.350520849227905
11.386160629598987,tungsten,SiC,He,208.9609509261408,SiC,Li2TiO3,Be,He,0.2156499683926557,0.7724895087704645,0.7529275412029516,0.17450869475073436,0.7151277941572022,0.05145965827415306,0.05890385281791057,0.10363744407235853,0.335600157508609,0.5607623984190325,1.0146054857852675,0.0036216924931219436,6.016889572143555
9.158851367376233,tungsten,SiC,He,53.27571366073607,eurofer,Li4SiO4,Be,He,0.034553010336558665,0.5200564634696438,0.9865652436875524,0.06899558974198332,0.022855207459156517,0.9013741710116248,0.006775031787235205,0.4828768368636757,0.235321439002717,0.2818017241336074,0.014900654476360606,3.846055318722884e-05,9.045382738113403
11.387132002742552,tungsten,SiC,D2O,406.9327338127922,eurofer,Li2TiO3,Be,H2O,0.9862978795043618,0.3915919802655612,0.7372898362929122,0.3706412326455069,0.02182000828078801,0.3258744399416247,0.2816643191320804,0.04915493212004885,0.813424903580852,0.13742016429909926,0.5010547840349895,0.0031274401935008447,6.732146978378296
9.031771278982939,tungsten,eurofer,He,119.3901048646051,eurofer,Li2TiO3,Be12Ti,He,0.5559151742870365,0.08842624577759163,0.4652930463913465,0.09739167912657123,0.13602177405012156,0.2748109503840548,0.4917755964392523,0.4737378046272895,0.30725451670954673,0.21900767866316373,0.34905019831929546,0.0009649834436932913,8.8146390914917
19.36004381548763,tungsten,eurofer,H2O,111.1653784244034,SiC,Li4SiO4,Be,D2O,0.02823591216699262,0.8452226360003123,0.0009699185774642015,0.3656512803629173,0.26130523583583004,0.22250345156554308,0.1505400322357095,0.111500562345224,0.05942654641417292,0.8290728912406031,0.27089770245077094,0.0024703938991299614,6.11749005317688
0.05587238695577757,tungsten,eurofer,D2O,462.89890593973746,eurofer,Li2TiO3,Be,He,0.07916083237278049,0.7530163827849587,0.7487910747476849,0.15221230466778146,0.532348316509172,0.2348624301188552,0.08057694870419148,0.1199268617863947,0.2422565885316903,0.6378165496819149,0.9423886658620221,0.0036313565524763625,7.377753019332886
5.306521697315885,tungsten,SiC,He,285.5939212890165,eurofer,Li4SiO4,Be12Ti,H2O,0.1311345712262586,0.7243770708498298,0.9240483781619208,0.45006295976371796,0.055455182963539684,0.2263522250588621,0.26812963221388025,0.4389644239353305,0.5005098678258892,0.060525708238780236,0.7250736711883691,0.00216163851006619,6.8588690757751465
19.60787104700653,tungsten,SiC,D2O,2.1541344165144083,eurofer,Li4SiO4,Be,H2O,0.4054142401676208,0.2697096933303408,0.7040828102684846,0.41277304776624896,0.00999899871741523,0.1430080350682164,0.43421991844811936,0.3033213155307991,0.007424207726092135,0.6892544767431088,0.002385353603657959,5.0912546656666145e-05,6.578921794891357
4.487019166909398,tungsten,eurofer,D2O,275.3821185588996,eurofer,Li2TiO3,Be12Ti,H2O,0.41883222647934015,0.664314107934208,0.7139048428040691,0.2636980631277571,0.025438722250808784,0.5897953438801478,0.1210678707412864,0.3191108841728673,0.6347399967901619,0.046149119036970686,0.4004046574227848,0.0017622262445828737,7.224545001983643
5.704748915127372,tungsten,SiC,H2O,207.32691566779263,eurofer,Li4SiO4,Be12Ti,H2O,0.8383767737433113,0.8254652076368871,0.5769099874387195,0.36601212124004817,0.2685744669208125,0.2475764464026841,0.1178369654364552,0.3398240080605767,0.2729928166397313,0.3871831752996919,0.913919052501958,0.003072075513478377,6.293679475784302
18.157619873954193,tungsten,eurofer,H2O,36.50189804260346,eurofer,Li2TiO3,Be12Ti,He,0.8688149505502459,0.4323330558374641,0.6566127925180559,0.007066603290317721,0.3563042920536388,0.07603417588434883,0.5605949287716946,0.09266471886618992,0.6577539501250118,0.2495813310087983,0.1786252886449302,0.0016472379739802825,6.751893043518066
14.746084500045376,tungsten,eurofer,H2O,345.77658237643715,eurofer,Li4SiO4,Be,He,0.596520418728443,0.1377559897752898,0.8043872057233039,0.06524287008129545,0.28559798576093165,0.19320480735219756,0.4559543368055754,0.2842257792284406,0.5252616792431971,0.1905125415283624,0.3495226576475959,0.0018653530705815388,7.35504412651062
