firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.391961168909935,tungsten,eurofer,He,93.60334724883279,eurofer,Li4SiO4,Be,H2O,0.7961086634860169,0.8435084611897644,0.1914062149472312,0.6681961410769539,0.03036310374164879,0.277171163503211,0.024269591678186535,0.04616032131296241,0.849081447842445,0.1047582308445925
3.4164736778350835,tungsten,SiC,H2O,326.65774699796447,SiC,Li4SiO4,Be12Ti,He,0.234292188303857,0.6683396666291727,0.15504892809197002,0.6484860713230135,0.01926975470101813,0.2552604458074195,0.07698372816854893,0.6775472440783625,0.06487668649363455,0.25757606942800293
2.186308452516381,tungsten,eurofer,H2O,55.92862051752401,eurofer,Li4SiO4,Be,H2O,0.6006862131237056,0.25573599892654864,0.668552045572172,0.0451033854254902,0.19410413507469806,0.18977559118357373,0.5710168883162381,0.45908497804590837,0.5163432758653459,0.024571746088745725
2.6394081400473235,tungsten,SiC,H2O,319.66405089839014,eurofer,Li2TiO3,Be,H2O,0.32892923958156395,0.663266663220435,0.8226379427361884,0.3194787000743503,0.021868586035502707,0.48720445858582584,0.1714482553043212,0.35782056321057,0.023723848560184006,0.6184555882292461
1.4681054738066424,tungsten,SiC,D2O,339.84123613127747,eurofer,Li2TiO3,Be12Ti,He,0.5318056740033152,0.5255546846006489,0.22385512733559698,0.3039240177621227,0.12485603526241529,0.2559783179208872,0.31524162905457487,0.766405047912348,0.04910760894111572,0.1844873431465363
7.212520768075308,tungsten,SiC,He,195.11995306337715,eurofer,Li2TiO3,Be12Ti,H2O,0.5795959917093716,0.21501203528594437,0.42414961582056443,0.6721902934859182,0.035571293879749145,0.08610314168256301,0.2061352709517697,0.07663653294028511,0.1595922383291915,0.7637712287305234
15.265553731584022,tungsten,eurofer,D2O,300.0334106534837,eurofer,Li2TiO3,Be,He,0.3240655566806012,0.046668503475840284,0.16773423250437025,0.07280979179500237,0.27011981473243274,0.594418497690031,0.06265189578253394,0.1826616813580374,0.12090041175582236,0.6964379068861403
2.4011471263761863,tungsten,SiC,H2O,410.68385639745605,SiC,Li2TiO3,Be,He,0.8362080754905806,0.5407303041169942,0.08692589411688212,0.39088316435805054,0.02340894666468279,0.3059764931801053,0.2797313957971613,0.007794241982873567,0.17734062479678744,0.8148651332203389
4.796724347301602,tungsten,SiC,D2O,9.291191887455419,SiC,Li4SiO4,Be12Ti,He,0.6296052367593385,0.5291481793343359,0.6179247653795987,0.5651010132679682,0.12207029498014764,0.12018185822272312,0.19264683352916087,0.05442830955522513,0.27320916043419347,0.6723625300105813
4.805605489543701,tungsten,eurofer,He,393.681978116671,SiC,Li4SiO4,Be12Ti,H2O,0.8998410094143711,0.035373122540550694,0.39812344547077483,0.2753269485441644,0.09082121635228807,0.43978088415459243,0.19407095094895502,0.031180887454592673,0.2769778357709562,0.6918412767744512
0.383705419218896,tungsten,SiC,D2O,145.1590623218474,SiC,Li2TiO3,Be12Ti,He,0.33105495392665074,0.18377088451380919,0.12360400248677894,0.0682748835961121,0.37219465575009625,0.34701661606822715,0.21251384458556452,0.5273479588245908,0.07781953778650952,0.39483250338889975
15.817763271912053,tungsten,SiC,D2O,454.7427594290458,eurofer,Li4SiO4,Be,D2O,0.8958849434551442,0.6434971740547508,0.7801874038188051,0.28330828355602117,0.04605149002949975,0.39668650076488865,0.27395372564959036,0.3459590455308835,0.5789166937935002,0.07512426067561617
3.2200923710328344,tungsten,eurofer,D2O,308.18802161809685,SiC,Li2TiO3,Be,He,0.3553266711012232,0.3597563279243037,0.570356596185497,0.685994817965925,0.13423668979747375,0.0235330545993239,0.15623543763727726,0.21465512923489774,0.0141200250148232,0.7712248457502789
19.113983504296673,tungsten,SiC,H2O,439.3802966790776,SiC,Li4SiO4,Be12Ti,He,0.09375059336569436,0.43852532060594496,0.8735522686745901,0.26352568542104277,0.42822416448949185,0.09709879702590271,0.21115135306356264,0.46061585572129043,0.24967218069535455,0.2897119635833551
3.639141538633879,tungsten,SiC,He,205.0952020399327,eurofer,Li4SiO4,Be,D2O,0.1713737612746431,0.4689755409063088,0.9763236942405008,0.26664974557967075,0.4679016661881642,0.17249340637584187,0.0929551818563232,0.6192937556805167,0.367770634595426,0.012935609724057136
5.33870706282306,tungsten,SiC,D2O,141.88913679201065,SiC,Li2TiO3,Be12Ti,He,0.9797539152100114,0.8485460713631752,0.013729226509273107,0.4287391466264305,0.0682475576484493,0.42222551328829855,0.08078778243682161,0.019095502209976845,0.7982752414701978,0.18262925631982538
12.200441379313457,tungsten,eurofer,He,163.93066051891196,SiC,Li2TiO3,Be12Ti,He,0.7682426087625454,0.898293063167327,0.7292719715118152,0.45195039150706356,0.13406572127046515,0.41026381583496524,0.0037200713875060864,0.12442754080914363,0.26542839205884555,0.6101440671320109
15.724865916764898,tungsten,SiC,H2O,319.1878971020002,eurofer,Li4SiO4,Be,He,0.9029843019673547,0.36819871876673294,0.7172228463873156,0.6012901278179363,0.08115543584457739,0.2968290441975684,0.02072539213991786,0.5544265083833255,0.37606954575737733,0.06950394585929705
8.461716867250033,tungsten,eurofer,H2O,118.32892642235532,eurofer,Li2TiO3,Be,H2O,0.8738312983940176,0.9399528745264913,0.17931081799168624,0.061513003938308004,0.023187843098885372,0.7906678312458533,0.12463132171695325,0.6001158695487125,0.3147254529972998,0.08515867745398763
17.747387391377266,tungsten,SiC,H2O,152.7820782436176,eurofer,Li2TiO3,Be,H2O,0.6417737025904974,0.008513610838315033,0.31380016305376734,0.03204715378286863,0.7433948891401361,0.07955899736437584,0.14499895971261956,0.5586166852441703,0.3753518852757985,0.0660314294800311
0.9997088564073864,tungsten,eurofer,He,211.32021176054627,SiC,Li4SiO4,Be12Ti,He,0.12903527859611408,0.6944079864057894,0.046410528247706195,0.22015978243685363,0.21549550487772146,0.10399203389180108,0.46035267879362385,0.24346820690751242,0.45935676041639834,0.29717503267608936
10.380500441131906,tungsten,SiC,D2O,438.042562323055,eurofer,Li2TiO3,Be12Ti,D2O,0.4307574780761979,0.5873216418134752,0.8874642684172385,0.1350940826833237,0.21055228449288863,0.5844080441153153,0.06994558870847223,0.7796539930623279,0.009715601173820858,0.21063040576385125
12.11128247966814,tungsten,eurofer,H2O,458.44846057831285,eurofer,Li4SiO4,Be12Ti,D2O,0.09243362237573705,0.7742425291241902,0.7284999059806168,0.04715170609850716,0.12845216980604396,0.43845944375916523,0.3859366803362835,0.38090779987814305,0.2161663098598978,0.4029258902619593
18.410388458313196,tungsten,SiC,H2O,494.5746552021397,SiC,Li2TiO3,Be,H2O,0.43809356449278136,0.7566147319103961,0.17647913064927379,0.12843263591415036,0.059538898324191,0.6838618043249367,0.12816666143672184,0.42805951789560226,0.02186930397160138,0.5500711781327964
19.525982674011818,tungsten,eurofer,He,414.9048532533291,SiC,Li4SiO4,Be,D2O,0.6716843109850007,0.45974161156642246,0.27839363842792475,0.30528417829626964,0.10436958030172618,0.350597291729226,0.23974894967277807,0.5327142457273747,0.17952063147722944,0.28776512279539573
12.066104740322768,tungsten,SiC,D2O,140.82751877915956,SiC,Li2TiO3,Be,He,0.044563067160018455,0.4545031249574184,0.9729104418571183,0.5075773062094273,0.14069186412238915,0.05893115467899633,0.29279967498918713,0.09643849351481616,0.262439484472118,0.6411220220130658
19.674269934253413,tungsten,SiC,He,243.66920486241816,eurofer,Li2TiO3,Be,He,0.4920118039677176,0.597873306704651,0.2973404109344505,0.018907941996449674,0.38918406055552907,0.07840569544730115,0.5135023020007201,0.48645636822844934,0.21510218720600197,0.29844144456554855
10.646323466965633,tungsten,eurofer,H2O,421.66284250309417,SiC,Li2TiO3,Be12Ti,H2O,0.30547473035177297,0.22614680959900946,0.531753019804231,0.7185552578376925,0.05451301569430652,0.05691717689703567,0.17001454957096548,0.1497457547969582,0.24972792985943187,0.6005263153436098
12.796456811078361,tungsten,eurofer,H2O,61.12031960660636,SiC,Li4SiO4,Be12Ti,He,0.9375457781688452,0.15523275464173558,0.9411712458112358,0.26425920802324093,0.0020131291921971113,0.2056615984586934,0.5280660643258686,0.918930139381731,0.025571029968871884,0.05549883064939713
18.020840924086933,tungsten,eurofer,He,286.91685650127147,SiC,Li4SiO4,Be12Ti,D2O,0.8933701905969404,0.8737036170941218,0.22165044039387538,0.5284810225569794,0.002985073435009233,0.004271780503791813,0.4642621235042196,0.2638885718183047,0.28526792057228667,0.4508435076094087
17.581932666567827,tungsten,eurofer,H2O,207.4003863855405,eurofer,Li2TiO3,Be12Ti,D2O,0.8178135182689102,0.971322285808466,0.5925565185803513,0.751985759307158,0.14595220343919574,0.09113524634434493,0.010926790909301286,0.36884640495189647,0.2988002289211166,0.33235336612698696
9.460201763807648,tungsten,eurofer,H2O,323.55483837063485,eurofer,Li2TiO3,Be12Ti,He,0.2716666771182983,0.5898676130189154,0.11335823139282764,0.3904924074310954,0.20452451408698835,0.09309272542772021,0.3118903530541961,0.042016370308710006,0.8175354441665383,0.14044818552475155
13.573352502139041,tungsten,SiC,H2O,146.0517423841781,eurofer,Li2TiO3,Be12Ti,He,0.81074699935897,0.02791034687048255,0.71517971971226,0.06731905815214026,0.0381519585258139,0.19910573804748857,0.6954232452745572,0.48233147237133706,0.06798262628874199,0.449685901339921
19.445670335341696,tungsten,SiC,D2O,151.3849567749489,eurofer,Li2TiO3,Be12Ti,H2O,0.9390034340105551,0.49858526710041173,0.7027120290396228,0.7406356333642296,0.21189540143716012,0.01652258791416505,0.03094637728444533,0.17403778999893305,0.58391453806789,0.24204767193317694
9.452790644603484,tungsten,SiC,D2O,38.14679020575079,SiC,Li2TiO3,Be,D2O,0.5102645099966562,0.5220319330075261,0.9379945188959132,0.02343270818411983,0.4580790468096242,0.45290923427202007,0.06557901073423587,0.5199964695710522,0.20234394070186604,0.2776595897270818
4.218323571792608,tungsten,SiC,H2O,261.49621405171166,eurofer,Li4SiO4,Be12Ti,He,0.6872829309187848,0.2961717546616226,0.7892442716669803,0.08749017672945592,0.4083329094481526,0.14441406793347508,0.3597628458889164,0.4993799887510837,0.2512704432383681,0.24934956801054822
16.98554114142883,tungsten,eurofer,He,350.41082761424184,SiC,Li2TiO3,Be12Ti,H2O,0.7663978798137777,0.5381386980715387,0.4886646876360097,0.0023915693153760288,0.52770707039335,0.38371106751959794,0.08619029277167621,0.32118074731148466,0.5855908420847397,0.09322841060377572
6.288347784649668,tungsten,SiC,H2O,452.6514412780104,eurofer,Li2TiO3,Be12Ti,D2O,0.19704845776020907,0.9201582154945258,0.6127147573509162,0.007333150544702084,0.04621030566796018,0.07844218507859098,0.8680143587087468,0.5039856967873613,0.11263351379988257,0.3833807894127561
4.460377530788033,tungsten,SiC,He,244.36986721914144,eurofer,Li2TiO3,Be12Ti,He,0.5737033376571823,0.5522702827635781,0.17067499149883147,0.16854954631536065,0.264901537372532,0.45449299375640306,0.11205592255570429,0.01671188191100133,0.2394489412394745,0.743839176849524
11.756299339727398,tungsten,eurofer,H2O,133.9264890486666,SiC,Li4SiO4,Be,He,0.9962912239243733,0.5097935375510569,0.9700710942192019,0.6116868327748962,0.08809963125450017,0.01576331023120024,0.28445022573940343,0.13510075938751887,0.03958406924493521,0.8253151713675458
17.04381325868117,tungsten,eurofer,H2O,196.29650921995668,eurofer,Li4SiO4,Be12Ti,H2O,0.9749200716054081,0.709085593419673,0.05717293692948355,0.13529785068674888,0.46354073423578723,0.2197683269521918,0.18139308812527202,0.5360179659490336,0.3370844853580334,0.12689754869293288
8.514615713071766,tungsten,SiC,D2O,263.3993317697842,SiC,Li2TiO3,Be12Ti,D2O,0.16178446638860855,0.1881985154826309,0.19807097728976786,0.28689652213848443,0.24777304755380553,0.09271507785781453,0.37261535244989547,0.03643083629012539,0.12166991291031413,0.8418992507995605
18.385566021518954,tungsten,eurofer,H2O,95.40788213359474,eurofer,Li4SiO4,Be,He,0.9617406511967688,0.7991800718921083,0.6577753015975834,0.006529348284332919,0.1193345573238039,0.0414075277893002,0.8327285666025629,0.08497857775997551,0.05436561485965747,0.8606558073803672
12.810300883543714,tungsten,SiC,He,137.73974353485747,eurofer,Li2TiO3,Be,He,0.04660082632770679,0.7562795357261338,0.8676043826537083,0.2827480316466953,0.03681333734777119,0.18284043693871066,0.4975981940668227,0.19281853916973102,0.6994470229950877,0.10773443783518133
1.1873914828627097,tungsten,eurofer,H2O,2.5319875517851864,eurofer,Li2TiO3,Be,H2O,0.3863982787335959,0.005055684734739718,0.10855793462994978,0.39149840517691836,0.05179484815075801,0.04377142584846383,0.5129353208238598,0.6276879158008583,0.31144020294980207,0.060871881249339725
15.33261428010855,tungsten,SiC,H2O,166.72539463728103,eurofer,Li2TiO3,Be,H2O,0.8786366723119141,0.8727912244807151,0.48149254727219315,0.046109520788687505,0.10472090158473693,0.6846406959530231,0.1645288816735523,0.1150992699846847,0.5452765044588969,0.3396242255564184
14.790491332975737,tungsten,eurofer,He,489.67657900735514,SiC,Li2TiO3,Be,D2O,0.5717980439660126,0.5179266935169318,0.22256481822731433,0.24441149668044526,0.01063650774588898,0.5406085944028218,0.20434340117084393,0.016750443853210683,0.43370081356601276,0.5495487425807766
18.205040653163927,tungsten,eurofer,D2O,293.72716654537123,eurofer,Li4SiO4,Be,He,0.2527154764419526,0.914112531624042,0.42639887636474194,0.17048470676989663,0.4607926169466596,0.2574828120954833,0.11123986418796043,0.27102632619814526,0.5281125031190257,0.20086117068282894
4.057787940058029,tungsten,SiC,He,28.93681377640145,eurofer,Li2TiO3,Be12Ti,D2O,0.6469328415953551,0.1703495288233593,0.7441723692820863,0.030527553972828844,0.3009031982669372,0.21520828211992307,0.453360965640311,0.04288338155775893,0.18821940509960644,0.7688972133426346
2.7631329186110642,tungsten,eurofer,D2O,99.30099906727364,SiC,Li2TiO3,Be,D2O,0.10532442848044732,0.7351021708921472,0.34464266296541135,0.3670178554541527,0.46459288489103545,0.03504471836378735,0.13334454129102458,0.8340684024203862,0.07951469036321644,0.08641690721639753
6.845605725404093,tungsten,SiC,He,197.25212588332886,eurofer,Li4SiO4,Be,He,0.5159231834781408,0.7165243504527801,0.7417697129767429,0.05552012458018503,0.09089779707353515,0.7030768437027246,0.15050523464355525,0.020951074856940997,0.7377267262753705,0.24132219886768846
15.586310040987659,tungsten,eurofer,D2O,418.368691428959,SiC,Li4SiO4,Be12Ti,H2O,0.9690537461764583,0.8125389130307266,0.592049192482738,0.128870661517636,0.4889869594668124,0.10019854169490877,0.2819438373206429,0.14027962419260562,0.2727290892369071,0.5869912865704874
10.382156883140983,tungsten,SiC,H2O,371.86774480451453,SiC,Li4SiO4,Be12Ti,H2O,0.430651191216866,0.759124371752684,0.4721567897138278,0.3430271453170374,0.15013669316032544,0.009571368827975001,0.49726479269466234,0.5300671110631645,0.08378790421216682,0.38614498472466885
18.58447660059705,tungsten,SiC,H2O,36.31654145200452,SiC,Li2TiO3,Be,He,0.7021386513452609,0.2855549143418017,0.03625122700169481,0.09302316111047942,0.6858407603465466,0.15736406527959118,0.06377201326338297,0.7659146864037097,0.21101967986411535,0.02306563373217472
1.7309800338808157,tungsten,SiC,He,0.8401734776298242,SiC,Li2TiO3,Be12Ti,H2O,0.5210739916222027,0.44410005741048353,0.5352339895413063,0.7701758996212483,0.08275468561814044,0.05286102196417397,0.09420839279643725,0.12219315096712763,0.8683252741374545,0.00948157489541793
14.99692766927329,tungsten,SiC,He,453.2414533533021,eurofer,Li4SiO4,Be,H2O,0.4181869282508278,0.20259275681176558,0.8725903014179542,0.21483845719849837,0.29522389872354965,0.19217685952573887,0.29776078455221316,0.4017364610350157,0.3480930213069467,0.2501705176580376
13.62787906260067,tungsten,eurofer,He,114.53458748532746,eurofer,Li4SiO4,Be,D2O,0.752218643431277,0.6787125583086258,0.28180073575104214,0.07970204594694537,0.19160688628392464,0.3513795280298322,0.3773115397392977,0.054258929093647074,0.058124377967092904,0.8876166929392599
2.7362547598908815,tungsten,SiC,D2O,177.7703065709366,eurofer,Li4SiO4,Be12Ti,D2O,0.942687564205329,0.39711352704799285,0.623653079615762,0.2146777843701119,0.45546363966725434,0.296792657853861,0.033065918108772734,0.16644487806222896,0.3177419289861401,0.5158131929516309
13.388038318887205,tungsten,SiC,He,279.40299141240433,SiC,Li2TiO3,Be,D2O,0.28142082974776994,0.560297510448452,0.6378280235911016,0.13594994029579205,0.0056581855147110685,0.3972590967533727,0.4611327774361243,0.03393555909649968,0.27194284586374123,0.694121595039759
9.813559500407845,tungsten,SiC,D2O,207.74273849883312,eurofer,Li4SiO4,Be12Ti,D2O,0.9595981367838191,0.020920599440348964,0.9063577708851788,0.1718116952087034,0.09795062061084289,0.2448552145297924,0.4853824696506613,0.8145213803986258,0.09257390411228948,0.09290471548908484
13.238045081686804,tungsten,SiC,He,135.96216592711428,SiC,Li4SiO4,Be,H2O,0.8405485768832579,0.5903418123280366,0.5273786576129358,0.34303429448003897,0.3923212087969897,0.21409763769064497,0.05054685903232646,0.3449948193919547,0.6151210134579411,0.039884167150104205
3.7688893402482915,tungsten,SiC,He,27.1796685932712,eurofer,Li2TiO3,Be12Ti,He,0.49126703815062667,0.6842552802780686,0.5731103033496394,0.1867273652213017,0.4042174778099206,0.10115910529916346,0.30789605166961437,0.16138204772074957,0.833923856940389,0.004694095338861618
0.8760325297167393,tungsten,eurofer,H2O,124.58981875889563,eurofer,Li4SiO4,Be12Ti,H2O,0.624572149259786,0.9620532117739617,0.5640381139634684,0.06509403639127047,0.04187423751275822,0.5921193637732325,0.3009123623227387,0.5796524193518605,0.13231610385979883,0.28803147678834073
8.368038620856417,tungsten,eurofer,He,464.3493902828734,eurofer,Li2TiO3,Be12Ti,He,0.3133602660918262,0.4011736268062793,0.0808758035342948,0.16433028914194106,0.18398164275982853,0.6116383660648486,0.04004970203338196,0.6691396961887546,0.2711259055033797,0.05973439830786565
14.798872011238736,tungsten,eurofer,D2O,293.2233309764583,SiC,Li2TiO3,Be12Ti,H2O,0.9611940866299041,0.8725783102349263,0.19709549551444672,0.0343671856806566,0.5307964618157928,0.42572045078110193,0.00911590172244876,0.7285328486757937,0.09737253270013765,0.1740946186240687
11.642370210499593,tungsten,SiC,D2O,142.89032415565484,SiC,Li2TiO3,Be12Ti,H2O,0.7860118618776681,0.1802354080262063,0.9649567358310295,0.3977391178314116,0.06484732588593956,0.41498878972397163,0.12242476655867714,0.22159611810678528,0.1045667766230613,0.6738371052701534
5.608965775825531,tungsten,eurofer,He,475.5220767510212,eurofer,Li2TiO3,Be12Ti,H2O,0.4741328568675427,0.9436532840205467,0.5870611003032778,0.06763903428565332,0.17857236215071326,0.043713916223435616,0.7100746873401979,0.7325518118651829,0.01139193728014754,0.25605625085466943
10.25255358392563,tungsten,eurofer,He,491.608570900867,SiC,Li4SiO4,Be,D2O,0.280350262965526,0.7681340933004398,0.5910740295449253,0.757053413663488,0.006387270554142685,0.20952210177275907,0.02703721400961032,0.09832468794004232,0.8059788002574956,0.09569651180246225
15.729485935155001,tungsten,eurofer,D2O,312.3489550976022,SiC,Li4SiO4,Be,H2O,0.7233769093065933,0.7711264781100399,0.5383807497745761,0.4723404428449436,0.19575423252192903,0.1187927091320633,0.21311261550106406,0.2116669822767124,0.5727458023750875,0.21558721534820005
12.927288477261161,tungsten,eurofer,H2O,178.12932210530403,eurofer,Li2TiO3,Be12Ti,H2O,0.39901779677018157,0.1089526993722465,0.3186554288537814,0.5167718242292277,0.08528875865096909,0.10296332274633423,0.29497609437346883,0.0812169196730199,0.6458055916692048,0.27297748865777527
16.7316430368887,tungsten,SiC,H2O,429.5582375052524,SiC,Li2TiO3,Be,H2O,0.9219514744496233,0.6676340922583324,0.04635783180111441,0.32438240770839466,0.2578930756127691,0.30228530281746496,0.11543921386137117,0.13848351112349508,0.30316600810194905,0.5583504807745558
4.251267008331341,tungsten,eurofer,H2O,13.64611988325165,eurofer,Li4SiO4,Be,H2O,0.6928587940523321,0.46275324037052545,0.8220207794859505,0.3498094907452381,0.09716136340349242,0.24174550107469295,0.31128364477657644,0.07015243222469732,0.7216122669267975,0.20823530084850517
12.855465749638114,tungsten,SiC,H2O,29.431350354227504,SiC,Li4SiO4,Be12Ti,D2O,0.9422073824377455,0.3913770651032995,0.25632062275779166,0.6401661798133955,0.2415021627443969,0.05909290400381093,0.05923875343839662,0.6417462759339297,0.05027344818717305,0.30798027587889704
14.158265609677876,tungsten,eurofer,H2O,356.4401281364304,SiC,Li2TiO3,Be12Ti,H2O,0.1568809735445581,0.45289531208973266,0.4748462219791725,0.6729513298720631,0.1936492717098032,0.03686455728811966,0.09653484113001398,0.5839345966075326,0.2443044141019188,0.17176098929054856
18.69218297955531,tungsten,eurofer,He,230.20619968296947,SiC,Li4SiO4,Be,D2O,0.21206664278568832,0.7985781872763419,0.42824142341283833,0.07631817774473161,0.03310330057212729,0.3368378895069034,0.5537406321762377,0.5487843512984755,0.3792060752182267,0.0720095734832978
0.6180265977144694,tungsten,eurofer,D2O,278.24611728283213,SiC,Li2TiO3,Be12Ti,D2O,0.2886459161841275,0.5151921668881657,0.32056612829382125,0.31851480209748684,0.45115347427548985,0.21505411108480027,0.015277612542222978,0.619605803571864,0.3688400919739118,0.011554104454224046
0.11938644396297216,tungsten,eurofer,H2O,407.7838683236684,eurofer,Li2TiO3,Be12Ti,H2O,0.1301416344500409,0.20862687786694456,0.23859480778806375,0.007977316935698824,0.5434778233766675,0.0782806474506065,0.37026421223702727,0.957391622758108,0.028841631626395366,0.013766745615496775
4.790137397587739,tungsten,eurofer,He,287.7651481633229,eurofer,Li4SiO4,Be12Ti,H2O,0.012742481324297561,0.21810487139961865,0.18854640797684663,0.0011164716097595258,0.8357515248010712,0.08666476197589167,0.07646724161327761,0.041128880362185864,0.39641614196992797,0.5624549776678862
12.227051036795235,tungsten,eurofer,H2O,263.6634126960858,eurofer,Li2TiO3,Be,D2O,0.521958541380301,0.7514460162992286,0.52682594358913,0.2569605248701679,0.30961102846511374,0.021186035314240702,0.41224241135047773,0.8514753152387412,0.0989528740615144,0.04957181069974434
4.372337986523302,tungsten,SiC,He,90.75274263843347,SiC,Li4SiO4,Be12Ti,He,0.7092347430137547,0.019407877742028012,0.7426142446047093,0.16623237359788132,0.024194791919798373,0.5631462143935798,0.24642662008874044,0.5854212133440168,0.30970512707720027,0.10487365957878292
7.888312583547998,tungsten,SiC,H2O,382.1814935942919,eurofer,Li4SiO4,Be12Ti,H2O,0.42917012730233917,0.12156273946926277,0.04167977799487588,0.1933654421425966,0.042988155430693474,0.6823775539697186,0.08126884845699138,0.0328143019794546,0.24931535108922195,0.7178703469313235
11.377280673614738,tungsten,SiC,He,498.23758515824073,SiC,Li4SiO4,Be12Ti,D2O,0.9219286861594833,0.7955597467107686,0.38249847896063016,0.24064427901542948,0.29213475715726045,0.3975765640195904,0.06964439980771954,0.13234433855591035,0.3214593807653416,0.546196280678748
16.202523925535203,tungsten,SiC,He,179.9562968465755,SiC,Li2TiO3,Be12Ti,H2O,0.8212892620590011,0.3865133801350267,0.4190716417299719,0.3192627784499724,0.4862278711507482,0.14505917916635197,0.04945017123292722,0.002042545082827169,0.8010382948981633,0.19691916001900964
18.414609427286933,tungsten,SiC,H2O,335.66056817358975,SiC,Li2TiO3,Be,He,0.22376191864963668,0.7778347704764705,0.651346153009714,0.7167823789193464,0.16560016545773737,0.04006277506831094,0.0775546805546053,0.5345011777276567,0.26190386683699785,0.20359495543534542
2.605553422362634,tungsten,SiC,H2O,484.85920525904066,SiC,Li4SiO4,Be,D2O,0.41563114734376105,0.6643229325104067,0.9090176806875249,0.3036254207917693,0.3793861005538415,0.20887867021543305,0.10810980843895622,0.320806906677253,0.5866809692989259,0.09251212402382111
10.124270225822087,tungsten,eurofer,D2O,191.04066187794882,eurofer,Li2TiO3,Be,He,0.8354204618866952,0.9419929000486009,0.07777692725147423,0.11664839383616848,0.6316659477577008,0.16742302601559442,0.08426263239053625,0.11285334132161894,0.6519736169688425,0.23517304170953865
14.106946386568726,tungsten,eurofer,He,112.87878572755861,eurofer,Li4SiO4,Be,H2O,0.8381100886434935,0.12155990656949012,0.1036118810356138,0.13395903104086845,0.1150070786495252,0.017172143011352562,0.7338617472982538,0.8449333829006411,0.010204797674747842,0.144861819424611
