firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
4.076301948354308,tungsten,eurofer,D2O,429.2521098797438,SiC,Li2TiO3,Be12Ti,He,0.2283239594648594,0.7690117773118679,0.7803974994374351,0.15829592096850126,0.2285300070672004,0.5953584208251638,0.017815651139134497,0.5718931313010635,0.31426034920967805,0.11384651948925865,0.8290939975678342,0.00362188608787127,6.521586656570435
6.678884060225742,tungsten,SiC,He,477.6557068082863,eurofer,Li2TiO3,Be12Ti,He,0.3678849879892334,0.3230417109710443,0.09386035938156943,0.09619960403393547,0.03479657085340827,0.2656925773490898,0.6033112477635665,0.3703383239644633,0.5424302202568873,0.08723145577864944,0.29605192263763536,0.0011471538319757638,8.779447555541992
0.5654937062271781,tungsten,SiC,H2O,338.96982375323574,SiC,Li2TiO3,Be12Ti,H2O,0.4172851076288644,0.799107826467101,0.15605437050371285,0.8752275898590055,0.03163389143954344,0.012080472996562978,0.08105804570488777,0.05180463335873533,0.2695972507255515,0.6785981159157131,1.5671872783131873,0.004107589175629246,5.761726379394531
16.41899443008642,tungsten,eurofer,H2O,161.04572247010074,SiC,Li4SiO4,Be12Ti,H2O,0.9344166074508636,0.4123737154758299,0.6538539912274368,0.5475182832033657,0.14902204690774531,0.2274516200870068,0.07600804980188226,0.11843324149795162,0.7494420042357165,0.13212475426633166,0.5043066967437315,0.0027811633639441614,6.943881034851074
8.216552192620139,tungsten,eurofer,D2O,394.9466023187525,eurofer,Li4SiO4,Be12Ti,D2O,0.8447371204524645,0.4042750938763629,0.10114455807617484,0.3263894357865856,0.20016098210555636,0.05706625641771164,0.4163833256901464,0.06733112890017738,0.4863713269080493,0.4462975441917734,0.8674506754477586,0.002455473830034568,6.515889406204224
1.7535132218379812,tungsten,SiC,H2O,204.5801197673253,SiC,Li4SiO4,Be12Ti,He,0.7156879097176436,0.5433865283430347,0.5447486603354302,0.28729916646261033,0.5474112177887291,0.05167602236130355,0.11361359338735713,0.4157331993961777,0.34899500205182016,0.2352717985520021,1.2163326113125492,0.00507377579442015,5.542370319366455
16.411657541565454,tungsten,SiC,He,392.8901599858525,eurofer,Li2TiO3,Be,D2O,0.4786972792933418,0.8671758541803204,0.5064500643806158,0.2651100480673817,0.44286357336513693,0.04113619246036528,0.25089018610711605,0.17187623352492046,0.6839719998877416,0.1441517665873378,0.7065357338901668,0.0027810545453178666,7.139085054397583
4.15056418084937,tungsten,eurofer,D2O,497.8012454636754,SiC,Li4SiO4,Be12Ti,H2O,0.7659791420310819,0.7992915543536248,0.3595200491031699,0.17268796060460753,0.2295314947029221,0.27933854521135915,0.3184419994811114,0.4338972408745581,0.0832486727473387,0.4828540863781032,0.976588649356743,0.004932186793081255,5.770310878753662
2.3382221290927974,tungsten,SiC,He,328.7667828981755,eurofer,Li2TiO3,Be12Ti,D2O,0.27155501458870623,0.23172213088260676,0.7631400532471736,0.2549451458772287,0.37856056830267454,0.21414046380164867,0.15235382201844808,0.2759895441874589,0.5413052115524789,0.18270524426006224,0.8870779009424057,0.003055313705954359,7.053104877471924
19.123727266578808,tungsten,eurofer,He,414.8875968774203,eurofer,Li4SiO4,Be,H2O,0.6132436129045931,0.22057410098176375,0.8701115498712018,0.13423702812775834,0.3928309945031974,0.10491844969391792,0.3680135276751263,0.26552563735600915,0.2743612211792483,0.4601131414647425,0.9941934820681657,0.0026331838498233656,7.590208053588867
16.935117538288676,tungsten,eurofer,H2O,240.23277819264442,SiC,Li4SiO4,Be12Ti,H2O,0.3862340229262237,0.8275837988962981,0.7345146709864654,0.017280009652553108,0.3292202857288544,0.15997056745547686,0.4935291371631158,0.751154914221119,0.24639649960736484,0.002448586171516178,0.6297099240243382,0.0035598436568335893,8.009458780288696
10.195158114212036,tungsten,SiC,D2O,60.23118294811919,SiC,Li2TiO3,Be,He,0.03558515904205106,0.4156038431427284,0.9542356963143226,0.5754551044457235,0.0969515839391337,0.02000498619345072,0.3075883254216922,0.6455134623741631,0.1469784862734501,0.2075080513523868,0.630476704458657,0.0038055708717981513,7.1726765632629395
17.608653994800992,tungsten,SiC,D2O,282.92529497786194,SiC,Li4SiO4,Be12Ti,He,0.5924010521911276,0.9432191796281818,0.5183676261246057,0.03851767714128913,0.2120543424138641,0.2943645246878869,0.4550634557569599,0.009275450712713315,0.8625522930247481,0.1281722562625386,0.5284102665826881,0.0031553793335032548,6.1784210205078125
19.388355836372238,tungsten,SiC,H2O,281.2842696845392,eurofer,Li2TiO3,Be,H2O,0.3258330242983234,0.228350316443402,0.5502570841585971,0.14369594370470226,0.17390726744360036,0.3981592572626785,0.2842375315890187,0.15413034938018175,0.223261912978516,0.6226077376413023,0.23345838403628827,0.0013120032943858247,6.309551954269409
16.7800762405679,tungsten,SiC,He,257.7042140985694,SiC,Li2TiO3,Be,H2O,0.3213799836581278,0.5404044853343132,0.2866142966823294,0.3315796344077259,0.2244203607925121,0.1428233584657633,0.3011766463339987,0.3739687440217096,0.3773698277477435,0.24866142823054702,0.7773099481979073,0.0034846020305749578,6.943869113922119
17.492923794720664,tungsten,SiC,He,321.13449941538244,SiC,Li2TiO3,Be12Ti,He,0.3609048348746317,0.9479136359482232,0.4139504933348596,0.06939875299083917,0.4069576459688775,0.1560524741779662,0.3675911268623173,0.1320237803407649,0.6611272996435836,0.2068489200156516,0.6395522662033225,0.0029223309696044565,6.650744915008545
3.6966584055908465,tungsten,SiC,D2O,439.03441832427626,SiC,Li4SiO4,Be,He,0.6793536061259019,0.8862257504218884,0.8427948521462085,0.06610997725035217,0.16839428391190836,0.6249165254922269,0.14057921334551268,0.3884890691829127,0.5169408809628833,0.0945700498542041,0.8376834967377167,0.003256453019688565,5.744903326034546
11.493267428078266,tungsten,SiC,D2O,371.76899036848334,SiC,Li4SiO4,Be,H2O,0.4256423626092328,0.6673014359138733,0.6905183974386175,0.022212935641059025,0.2923516286109422,0.4738520321224706,0.21158340362552813,0.2713644695269156,0.6479473561003471,0.08068817437273712,0.7052176457145266,0.002930881397882229,6.321411848068237
5.97092321229648,tungsten,eurofer,He,73.88162966192968,eurofer,Li2TiO3,Be,H2O,0.15732792492937808,0.8027631242180191,0.6963987312193156,0.3357966764658746,0.2803861048111918,0.14993156774248698,0.2338856509804467,0.027109001737834343,0.4571793404278443,0.5157116578343214,1.0734709328495982,0.0031177876931869275,6.445151329040527
12.250192769171992,tungsten,eurofer,He,85.6709494611726,SiC,Li4SiO4,Be,He,0.1078474817473416,0.2011613260348506,0.2117891722941896,0.3812928673175547,0.09318673315596247,0.3201032043567548,0.20541719516972806,0.5269510800978031,0.031079698547952145,0.4419692213542448,0.5053569068452481,0.0034228710510755037,7.304046154022217
17.697893517649685,tungsten,eurofer,He,403.3511231594,SiC,Li2TiO3,Be12Ti,H2O,0.08093784236339707,0.1599688560056176,0.030883177302416413,0.290118368043013,0.3119902725137208,0.3170417315708142,0.080849627872452,0.13870225784301016,0.4440963064146548,0.4172014357423352,0.7311117601126084,0.003435099761034573,6.9206860065460205
0.3640718298640255,tungsten,eurofer,H2O,7.468808023031626,eurofer,Li4SiO4,Be,He,0.07534803641803844,0.2551121376293257,0.16759132901518434,0.3322854249656064,0.17912173080728555,0.17755842559762194,0.31103441862948605,0.9213781407042576,0.016598924709572468,0.06202293458616996,0.006156429048780193,1.1579450954453155e-05,5.441471099853516
18.29045727397536,tungsten,eurofer,H2O,352.21864591715934,eurofer,Li4SiO4,Be,D2O,0.7901610757661824,0.24630598871864195,0.9213929169663702,0.08872052777573193,0.3667991079392455,0.010416406836838376,0.5340639574481841,0.040593736647268536,0.8900896620283427,0.06931660132438862,0.580549917969541,0.003268066996182422,7.452528238296509
2.1514616221824667,tungsten,eurofer,H2O,30.394888445430308,eurofer,Li2TiO3,Be,H2O,0.3436734339890648,0.18845757942036626,0.305314102720997,0.049784859432434915,0.20318454136424752,0.3704230603183779,0.3766075388849395,0.15703488293859386,0.24432111343574384,0.5986440036256623,0.499203215033312,0.002285497940249467,5.936504602432251
13.76030087669158,tungsten,eurofer,H2O,339.3922886320097,eurofer,Li4SiO4,Be,H2O,0.8781243074326787,0.0032037026821476466,0.4626772580239628,0.4064896766660915,0.1421393236898739,0.14649527153268627,0.3048757281113483,0.015959390761819688,0.0677708596484116,0.9162697495897688,0.2041388971491355,0.0004311809192549834,6.653579473495483
3.1693476196514814,tungsten,SiC,H2O,462.714090390545,eurofer,Li4SiO4,Be,H2O,0.8389752724253646,0.061790785841414064,0.022009366555623244,0.02058586699579364,0.6282824555855029,0.2544533087487585,0.09667836866994503,0.7373337083331906,0.19170832543766728,0.07095796622914212,0.9301676303956568,0.002712798859660952,6.409082889556885
3.0758984683589974,tungsten,SiC,D2O,205.66576094382117,SiC,Li4SiO4,Be,H2O,0.6282960327236569,0.0058100746486373644,0.6220080291587861,0.28793227093043644,0.3687102529147224,0.3300391776869236,0.013318298467917536,0.09490372515163753,0.2278655233242982,0.6772307515240643,0.9022877513458898,0.003513582104946196,6.033718109130859
9.539582041882305,tungsten,eurofer,D2O,105.04497423992126,SiC,Li4SiO4,Be12Ti,He,0.3963064576829395,0.10252374152137024,0.2777099537814983,0.359508309850229,0.1949649698645316,0.01097291127184908,0.4345538090133903,0.3477631714417947,0.6366589198236351,0.015577908734570515,0.5574164024665128,0.003309460644456976,7.107606649398804
10.842148705085538,tungsten,SiC,D2O,142.31609654299743,SiC,Li2TiO3,Be12Ti,D2O,0.9989584382523244,0.4486818099946197,0.6113444967715265,0.4954407765071204,0.3746651700540044,0.11389925059050225,0.01599480284837282,0.2914268933111984,0.35565588978735674,0.3529172169014449,0.8578647156758633,0.00323984314826501,6.553848505020142
14.63885885291364,tungsten,eurofer,H2O,176.36712422193284,eurofer,Li4SiO4,Be,H2O,0.01956627355177265,0.5830456754775719,0.08512139887807535,0.1150636962662034,0.019977385987105897,0.6983016401698746,0.16665727757681606,0.5022428591945551,0.261182619531366,0.23657452127407896,0.012081952211564505,7.903436547838401e-05,7.134303092956543
5.757857107045728,tungsten,eurofer,H2O,179.69274401021312,SiC,Li4SiO4,Be,D2O,0.7383948032685184,0.3970559325540409,0.6498302957764983,0.06224167357443058,0.4997588111549563,0.25353055726556456,0.1844689580050486,0.6773466142227328,0.11484113534397132,0.20781225043329588,0.871443891674337,0.0021821177349612988,6.156816005706787
19.96384416807048,tungsten,eurofer,He,167.7048573523017,SiC,Li2TiO3,Be12Ti,H2O,0.2215274189719564,0.7142928716121179,0.907065768372736,0.3180547826873276,0.19450234302766786,0.42350070715818494,0.06394216712681977,0.5453840104476857,0.19363414358590875,0.2609818459664054,0.5519298233843892,0.002532960346680814,8.309223175048828
1.3801629655646197,tungsten,eurofer,He,221.5873412806844,eurofer,Li2TiO3,Be,He,0.5148409408652934,0.3637892068163749,0.542958688153408,0.16981024281077733,0.08705513518268823,0.3884203311649029,0.3547142908416317,0.4903651174735726,0.3650399734361308,0.14459490909029654,0.6737566421910177,0.0021107563811449863,7.976037979125977
18.815140434880444,tungsten,SiC,He,158.27748595608136,eurofer,Li4SiO4,Be12Ti,D2O,0.4579513565885709,0.8856868898021201,0.7389724930636865,0.057435852217029924,0.1835939997890938,0.25558390397340736,0.5033862440204688,0.4327058514067644,0.3287136639683351,0.23858048462490045,0.5906280792009808,0.002430809922709243,7.906210660934448
1.7142380520793798,tungsten,eurofer,He,244.7666857443974,eurofer,Li2TiO3,Be,H2O,0.8548223029413545,0.21187989982251565,0.039989572822097134,0.12655804036032653,0.2739246831191489,0.03771690577225837,0.5618003707482663,0.21697625936545045,0.4618706414637797,0.32115309917076995,0.9395359329768682,0.004211270559545031,5.782731533050537
11.242151465412292,tungsten,eurofer,D2O,392.74290515317057,SiC,Li4SiO4,Be12Ti,H2O,0.8318985611641969,0.7382819093402595,0.19363126295728605,0.12457047135704798,0.4486548392937573,0.14806141599279032,0.2787132733564042,0.0527505024093786,0.8459438963594386,0.10130560123118276,0.9249156858371255,0.0024341689936668116,6.4696245193481445
11.855246660613814,tungsten,SiC,H2O,375.9293745576378,SiC,Li2TiO3,Be,He,0.21595845675675096,0.5096265120629311,0.18482538444233695,0.12551904475967446,0.1605088726498991,0.1806416847409271,0.5333303978494992,0.5687966152984789,0.10095344053927943,0.3302499441622416,0.3802549749231458,0.0015255865934150211,6.425469398498535
16.980211139066775,tungsten,SiC,D2O,395.23881696132264,SiC,Li4SiO4,Be12Ti,D2O,0.18117126128436034,0.4615181494283983,0.4781003622404108,0.062130200480792125,0.0950815519170292,0.5727064198414549,0.27008182776072365,0.25661713901330113,0.5119918448049995,0.23139101618169935,0.3505170806637065,0.002446396984328911,6.715583324432373
16.9091525763808,tungsten,eurofer,D2O,320.8756865772731,SiC,Li2TiO3,Be,H2O,0.5775319052380719,0.1358900804055806,0.5511975731963189,0.18074642648838501,0.01881346998236651,0.38201248148143135,0.4184276220478171,0.5091945747378366,0.07945752057377271,0.4113479046883906,0.29807417079260023,0.0015802714323089322,7.161973714828491
10.907176594086012,tungsten,eurofer,D2O,163.11978731583451,eurofer,Li2TiO3,Be12Ti,H2O,0.8251041423840132,0.4509041588119535,0.6990855337872866,0.434437263369123,0.11869573528148912,0.3031609246095279,0.14370607673985994,0.18085499494995372,0.6937005185787152,0.12544448647133105,0.714348892948152,0.0030637681070695847,7.393816709518433
7.2924292554101955,tungsten,eurofer,D2O,361.36033736994216,SiC,Li4SiO4,Be12Ti,H2O,0.9553324630029284,0.447130789301055,0.023482646840375487,0.4892334173331338,0.4584184982500456,0.010075895457264722,0.042272188959555874,0.3301723258196623,0.01563637307977981,0.654191301100558,0.9287640265613005,0.0037666674309603677,6.063689231872559
2.6657330197858737,tungsten,SiC,D2O,265.897249957226,eurofer,Li4SiO4,Be12Ti,H2O,0.5117865591841454,0.29982697808127456,0.7286794994582216,0.10339234461261183,0.3586803605417421,0.01680075757561944,0.5211265372700266,0.10039429530304103,0.8878832063182802,0.011722498378678971,0.9889081298661544,0.0029575254933776733,5.813188791275024
18.83587393419316,tungsten,SiC,H2O,33.74037552627357,eurofer,Li2TiO3,Be,H2O,0.8069073294475484,0.7415949898470892,0.3431899309258637,0.09507592197689554,0.12074441446414325,0.1401915735600652,0.643988089998896,0.12375027224335547,0.2034866246138877,0.6727631031427568,0.3272134487601957,0.002979191162424758,6.18975567817688
6.561102796888814,tungsten,eurofer,H2O,206.11017288239967,eurofer,Li2TiO3,Be,D2O,0.3580237889605525,0.8242533344438588,0.5356511915688436,0.2616315672093677,0.2818069900019532,0.288155234246284,0.16840620854239505,0.06160874221252138,0.4685484157226994,0.4698428420647792,0.699315454546079,0.0024518250150858015,6.593182802200317
2.0430983384727663,tungsten,SiC,H2O,132.15911932750058,SiC,Li2TiO3,Be12Ti,H2O,0.918506833505932,0.20677255709785214,0.2750507299242225,0.03739877711363301,0.010796982879989751,0.2900099590664592,0.661794280939918,0.6671173053821736,0.25171657513772994,0.08116611948009647,0.6850159964997535,0.002882897224311053,5.595698356628418
9.8001084534786,tungsten,eurofer,D2O,76.55987884902238,SiC,Li4SiO4,Be,D2O,0.9132642521342408,0.9054399575480576,0.05554588147228212,0.016554893019724116,0.02905754502641367,0.7399206880515771,0.21446687390228525,0.5656030221114045,0.2809280656252038,0.15346891226339168,0.61710873941205,0.002504591311539585,7.176412105560303
8.435048836175694,tungsten,SiC,H2O,317.3332516530933,eurofer,Li4SiO4,Be12Ti,H2O,0.8150818012744073,0.013890917837802608,0.3451261354221892,0.2465864557896272,0.03622161630785991,0.6210768147248887,0.09611511317762428,0.07490438568366849,0.5343143596435502,0.3907812546727813,0.035992882653657784,0.0003704092778792584,6.576776742935181
0.9014713438111132,tungsten,eurofer,H2O,357.32244535361764,eurofer,Li2TiO3,Be12Ti,H2O,0.3610843460577501,0.3165281947245763,0.37463816107775183,0.06629009386701072,0.2615828048507932,0.23805554005883786,0.4340715612233581,0.08290587909151183,0.29773942918666824,0.6193546917218199,0.8730091493709192,0.002371262909209811,6.165782451629639
15.096521349474573,tungsten,eurofer,He,292.25979787434267,SiC,Li2TiO3,Be12Ti,He,0.7330397651217324,0.9657749035207308,0.5550523958657555,0.2190056917081738,0.2968938497159069,0.31197167417760513,0.1721287843983143,0.32505311493980754,0.08844705825788815,0.5864998268023042,1.0488573610581642,0.003333604399583354,6.6906890869140625
16.092914025490472,tungsten,eurofer,D2O,282.8833685698054,SiC,Li2TiO3,Be12Ti,D2O,0.8290646291965061,0.6443026494440244,0.12008936990792796,0.04074619086559755,0.5119448771431437,0.3795624653478701,0.0677464666433887,0.2711245230670419,0.7143491424166895,0.01452633451626871,0.7580235547314349,0.00305825753001484,7.81254768371582
0.20033592013365853,tungsten,eurofer,H2O,263.04165082582614,eurofer,Li2TiO3,Be,H2O,0.18574775464824667,0.29573924665432805,0.6484969316652895,0.3067784044065481,0.32257949360341304,0.01331776949651538,0.3573243324935235,0.2812269520739701,0.4200638247697005,0.2987092231563294,1.3816657649736055,0.004657348384250319,6.165174245834351
4.244793871061587,tungsten,SiC,D2O,169.20487392314126,SiC,Li4SiO4,Be,D2O,0.3015519386668831,0.11743475394720634,0.16312878190482505,0.6442782929294607,0.06980598706379314,0.056816859751404165,0.22909886025534196,0.11883606480354518,0.8124914429543947,0.06867249224206011,1.0280238320189614,0.002809235095117914,5.801409482955933
12.890870626187407,tungsten,eurofer,H2O,415.1189895273056,SiC,Li2TiO3,Be12Ti,He,0.07753030288011165,0.5815645291456992,0.3983171437977202,0.4249270499643264,0.02976883600580085,0.0670315313873549,0.47827258264251793,0.9138659145796308,0.04024020938383961,0.04589387603652986,0.3719865009883279,0.0023711539056793266,7.9245381355285645
1.2305077783057097,tungsten,eurofer,H2O,461.47546227095495,eurofer,Li2TiO3,Be,D2O,0.9478173249339904,0.7745003007655971,0.4236967202763504,0.1025073738292342,0.5278911779767748,0.08346694863975887,0.2861344995542321,0.18696678035114328,0.3380814810213853,0.4749517386274713,1.0352249048141595,0.0025945930683731015,5.991103887557983
10.426942783109936,tungsten,eurofer,D2O,178.82289489329688,SiC,Li2TiO3,Be12Ti,He,0.458249023386932,0.4511135269000779,0.7606356081999736,0.03697580779380863,0.10006699377947416,0.5060764629964373,0.3568807354302798,0.972647119248492,0.016020669751367508,0.011332211000140558,0.5870839406307533,0.0035076269278432244,7.835333585739136
11.060790369993123,tungsten,SiC,H2O,479.20882862398565,eurofer,Li4SiO4,Be12Ti,H2O,0.8330243703720751,0.2682184493539933,0.4657240115698338,0.05297389464892239,0.4947022078836975,0.08508732305965677,0.36723657440772334,0.3311983137076469,0.19171542446584794,0.4770862618265052,0.6037912457173873,0.0032894953069930385,6.157320022583008
19.16996997842569,tungsten,eurofer,H2O,363.70542535021036,SiC,Li2TiO3,Be,D2O,0.3394618491247857,0.7542576237698312,0.4573410655751402,0.14426850067811822,0.4732795518898644,0.31810640932237266,0.0643455381096446,0.4927607127138925,0.3733253816755599,0.1339139056105478,0.28008909823013567,0.002231514672682069,7.357107639312744
5.3112048406759005,tungsten,eurofer,H2O,278.9032515103204,SiC,Li4SiO4,Be12Ti,H2O,0.7010075971796631,0.3061372847388196,0.5758458649361358,0.4440970766779921,0.0006111885706894392,0.3625280328116672,0.19276370193965128,0.2695150300977581,0.05068535666046383,0.6797996132417781,0.1622610820525076,0.0008549856437142763,6.077164173126221
19.95736714914611,tungsten,eurofer,D2O,38.2126160305376,SiC,Li2TiO3,Be12Ti,H2O,0.15109245354800516,0.2783733189789932,0.2877282976469985,0.07719320679177584,0.3337065493045428,0.444370291269153,0.14472995263452842,0.8315036551680561,0.034843114061077964,0.1336532307708659,0.25572082397182483,0.0018464337972300888,8.149369239807129
15.760168711694169,tungsten,SiC,D2O,294.4592415789869,SiC,Li4SiO4,Be12Ti,D2O,0.3725900850477355,0.4328693483714045,0.6296492673726595,0.3925049368071365,0.0021486077021867687,0.11682996734193148,0.4885164881487454,0.3005503566082184,0.13523897594827808,0.5642106674435036,0.20166085048076804,0.001739607880595251,6.54693078994751
4.643952385164464,tungsten,eurofer,H2O,278.7993652882472,eurofer,Li2TiO3,Be12Ti,He,0.16400350862356594,0.8842611836428074,0.920976535251552,0.039336104795460236,0.2673117278176811,0.6398742856572514,0.053477881729607366,0.8256412093266103,0.12478681235102056,0.04957197832236904,0.6078200537015274,0.0021481380710337713,8.29166579246521
15.045601223246827,tungsten,eurofer,H2O,244.29356013766457,eurofer,Li2TiO3,Be,H2O,0.4087139349254303,0.700573499508799,0.034334346642502345,0.7254476901765486,0.05614212949316357,0.10118010346071377,0.11723007686957412,0.008640042983379581,0.02046100168504094,0.9708989553315794,0.5654899132101423,0.0030530387437983316,6.471261262893677
16.926420616268867,tungsten,SiC,H2O,63.85060826191193,SiC,Li2TiO3,Be,H2O,0.4537211231582368,0.7600968028648449,0.6980694620103796,0.3388908815986201,0.026469025108093583,0.2299092573146339,0.4047308359786525,0.5678967202904894,0.3661376073285839,0.06596567238092665,0.4333877455763607,0.002097190695771333,7.116069793701172
