firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
16.70553224793474,tungsten,SiC,H2O,397.49363858208693,SiC,Li2TiO3,Be12Ti,H2O,0.2876901544188578,0.5612350777296651,0.24444692062513795,0.1008384122283118,0.28159567639355776,0.46024875234989093,0.15731715902823945,0.38023163173013375,0.29548093819230303,0.32428743007756317
4.9758723287599915,tungsten,eurofer,H2O,469.55884296938336,eurofer,Li4SiO4,Be,He,0.8945163371192378,0.223720335683658,0.08172525013474441,0.013093449750742633,0.28773728269667465,0.5187355428975384,0.18043372465504434,0.25428102558148896,0.18535115010177874,0.5603678243167323
17.553637002571833,tungsten,SiC,D2O,486.33795765222527,SiC,Li4SiO4,Be,H2O,0.19943068523379115,0.7423412899832654,0.707679687955894,0.1762941095676337,0.053423405935831274,0.6603273115236975,0.10995517297283752,0.29880790323434264,0.1538560178987121,0.5473360788669455
0.2844110875606143,tungsten,eurofer,D2O,294.09440597181907,eurofer,Li4SiO4,Be12Ti,H2O,0.21751754302959447,0.5451005472489915,0.25092212695794514,0.11993596339071728,0.7716441811410982,0.098779244420685,0.009640611047499447,0.25940142643816166,0.7331482126986045,0.007450360863233773
2.8512371518674873,tungsten,eurofer,H2O,154.22834594529516,SiC,Li4SiO4,Be,He,0.5940296733515407,0.6362847579164657,0.46607651877751,0.42463251276640207,0.22652208794376763,0.1366960037135868,0.21214939557624338,0.5593907535854478,0.3605485364702013,0.08006070994435083
12.752369196998236,tungsten,SiC,D2O,289.19868320357136,SiC,Li2TiO3,Be12Ti,H2O,0.46629393126680363,0.20836086906617546,0.9634004251205204,0.47420891345787197,0.2220850321662272,0.24237248353679697,0.06133357083910395,0.017353926010975275,0.9490441793238747,0.033601894665149956
3.56551579072103,tungsten,SiC,He,452.59825527309584,eurofer,Li2TiO3,Be,D2O,0.32469396115525484,0.9379314881665688,0.048280292492261845,0.4421555905136057,0.12783602446973957,0.18552125704151035,0.24448712797514424,0.25283034909994323,0.562170554572632,0.18499909632742484
8.471223462082602,tungsten,SiC,H2O,38.24866203639349,eurofer,Li2TiO3,Be,He,0.8679852110862273,0.08559140761719275,0.15847693572772414,0.7243146487481543,0.08569777523221718,0.052827530459989766,0.1371600455596388,0.6770397077719676,0.27756762933822504,0.04539266288980717
10.809330865121908,tungsten,eurofer,D2O,442.26900016893,eurofer,Li2TiO3,Be,He,0.48098868791539917,0.7645133769766445,0.6810936134076002,0.4282828977684786,0.18131335537956456,0.38771095835655583,0.0026927884954010125,0.4856161366512159,0.43169918841386234,0.08268467493492161
18.015092892864498,tungsten,eurofer,H2O,207.22739273694523,SiC,Li4SiO4,Be12Ti,H2O,0.7426399544058917,0.638566013226263,0.09440068387040823,0.10138227992833697,0.3755815188425165,0.18459882790394128,0.33843737332520524,0.12876976512754967,0.7410456621231604,0.13018457274929007
13.47547751454432,tungsten,SiC,D2O,254.10359028574004,SiC,Li2TiO3,Be12Ti,D2O,0.01978841980538637,0.3047493280593352,0.9214751487746992,0.755002918410622,0.10946498908487556,0.024404850918627024,0.11112724158587552,0.6811525119398307,0.19041341769966025,0.12843407036050894
18.071690859487667,tungsten,eurofer,H2O,315.2419712003992,eurofer,Li4SiO4,Be,He,0.18188075576384477,0.03489095354423055,0.5938205100609961,0.4533868152387742,0.13358478985978836,0.21626712183108496,0.19676127307035243,0.316323409471596,0.1169587057675538,0.56671788476085
18.72256763396334,tungsten,SiC,He,164.12745688117874,eurofer,Li2TiO3,Be,D2O,0.4477672650715184,0.7302607633484237,0.38905601684729196,0.44442460745358564,0.052818548058884834,0.4074808227572892,0.09527602173024027,0.07045808422238829,0.9111679554756622,0.018373960301949446
13.764416419152381,tungsten,SiC,He,65.39659695004325,eurofer,Li2TiO3,Be,He,0.3881825199632096,0.48650581534323245,0.051409086137995,0.10774040949896087,0.04935820607300628,0.6110678056050328,0.23183357882300007,0.606019934960826,0.07121418168130007,0.3227658833578741
18.20964134500555,tungsten,SiC,He,171.5024373290848,SiC,Li4SiO4,Be,D2O,0.8674020175223811,0.11854342251496697,0.4161256700807858,0.12506853984381264,0.40213988613850565,0.05738343244538159,0.4154081415723001,0.08883383351053865,0.39429431622027017,0.5168718502691912
0.06032815750750986,tungsten,eurofer,H2O,284.61671300217307,eurofer,Li2TiO3,Be,He,0.16832999667375914,0.8214829819520117,0.49705469334657637,0.44809696008150723,0.15369560688113554,0.259035019614246,0.13917241342311118,0.6423651991764945,0.04371840698204195,0.3139163938414637
7.856747801976738,tungsten,SiC,D2O,142.08823340090044,SiC,Li4SiO4,Be12Ti,D2O,0.8600770397462523,0.3049375197628911,0.9488861409555156,0.23175436717756973,0.004131012736273655,0.04119723992944524,0.7229173801567114,0.39576686832213587,0.5393649569365423,0.06486817474132195
11.41636817683783,tungsten,eurofer,D2O,464.6410132871831,SiC,Li2TiO3,Be,He,0.20611392176100563,0.022729072537471917,0.8659086244948596,0.009180732528714094,0.4228131733604379,0.2354150095762664,0.33259108453458164,0.09369647056709537,0.6496948595332573,0.2566086698996473
8.160151592518739,tungsten,SiC,D2O,285.45118307677785,eurofer,Li4SiO4,Be,He,0.6909771835388343,0.22733819096612295,0.8245725354150967,0.48519932500765567,0.28116492207300364,0.07872978482134547,0.15490596809799528,0.2535420470591725,0.5736336089522673,0.17282434398856006
19.682314680605856,tungsten,eurofer,H2O,153.757934207788,eurofer,Li2TiO3,Be,D2O,0.18652116318600875,0.2854713503244807,0.8933099605302378,0.02635827020139624,0.06113105246961381,0.22954917865178165,0.6829614986772083,0.7877318049996678,0.05571237267422243,0.15655582232610996
17.261359847869166,tungsten,SiC,He,377.2405663259283,eurofer,Li2TiO3,Be12Ti,He,0.5469724577167064,0.8177918839964813,0.3391071445210363,0.2001422708410643,0.007094244510140579,0.7499598961259114,0.042803588522883886,0.1860545701169427,0.5343831804542627,0.2795622494287946
10.849872486310531,tungsten,SiC,H2O,63.409868434272596,eurofer,Li4SiO4,Be12Ti,D2O,0.6955311601195565,0.745042123950873,0.6132687263418746,0.5949229350552186,0.08557588881791502,0.03156088521884647,0.2879402909080198,0.4024848908135283,0.17793739235139364,0.419577716835078
17.188861970672356,tungsten,eurofer,He,431.8226417887858,eurofer,Li4SiO4,Be12Ti,H2O,0.8076720950871027,0.6024186612747925,0.8470632625149188,0.06584008147010599,0.09913233770320062,0.5218526789422627,0.3131749018844307,0.4699436847110946,0.21776695578526503,0.3122893595036404
16.854673128388697,tungsten,SiC,D2O,150.0626832222084,eurofer,Li4SiO4,Be,He,0.0988748658575841,0.5903703590249741,0.7727202589531873,0.11377641320053991,0.6539635962094404,0.05268820860195859,0.179571781988061,0.2815695696891715,0.5614742023842063,0.15695622792662234
6.183163528973634,tungsten,SiC,He,328.92058944400236,eurofer,Li2TiO3,Be12Ti,D2O,0.9221386429428045,0.025883955559723115,0.06414088692039122,0.02417403965385629,0.3364144963603433,0.5914051524278329,0.048006311557967536,0.7502252879910776,0.05193127116145412,0.19784344084746833
9.236473421250903,tungsten,eurofer,He,146.915962081134,eurofer,Li2TiO3,Be12Ti,D2O,0.8825332206455657,0.6850038578040638,0.7280618074837978,0.02684839962467808,0.3731236622170127,0.07847527862915225,0.5215526595291569,0.012411105160040858,0.8196985356312734,0.16789035920868597
16.007696541001536,tungsten,eurofer,He,111.82706684144772,eurofer,Li4SiO4,Be12Ti,D2O,0.9957193639667369,0.5299922619393874,0.03385259737409474,0.018161180186572815,0.18599551747588644,0.46188821046775214,0.3339550918697885,0.16897612438968904,0.07405795674853202,0.756965918861779
8.289135053277604,tungsten,eurofer,He,384.9360190000561,eurofer,Li4SiO4,Be,D2O,0.4979320767622939,0.5694943861131436,0.479164577652204,0.45398917622192475,0.3877018538022393,0.1037717759356843,0.05453719404015165,0.060970208534019694,0.8969041200305031,0.04212567143547723
8.486562369004844,tungsten,SiC,H2O,31.650854495299086,SiC,Li4SiO4,Be,He,0.14630376279188373,0.04634128657983039,0.5869418989106299,0.1140082733532407,0.33729826742368957,0.3281358139782062,0.2205576452448637,0.3446224837610149,0.5329806005642482,0.12239691567473694
3.587899594323334,tungsten,SiC,D2O,84.28989052278484,eurofer,Li2TiO3,Be12Ti,D2O,0.043918200178048705,0.861267068067524,0.7576567592266977,0.3019608443742988,0.2592649498872841,0.11007272975227372,0.3287014759861433,0.023235619777266764,0.7085725908741591,0.2681917893485741
4.119274812924843,tungsten,SiC,He,242.90254197465356,eurofer,Li2TiO3,Be,He,0.7090603793685005,0.20945983336450757,0.4800314694417398,0.27895834031901734,0.548995563335956,0.012278751595312743,0.1597673447497141,0.9070521709658564,0.0796297846617173,0.013318044372426261
11.84630244295279,tungsten,eurofer,H2O,446.67005212044415,eurofer,Li2TiO3,Be,He,0.8595096273328261,0.6093084213394664,0.7780795843794224,0.446435426584186,0.09886480326877907,0.32523123092689754,0.12946853922013746,0.6678883432701499,0.126905548284088,0.20520610844576226
14.395727537494754,tungsten,eurofer,D2O,499.1065825762427,eurofer,Li4SiO4,Be,He,0.5355276335310023,0.8739573097861932,0.1946938849208114,0.04551907543212894,0.009837359123655715,0.3350520041907864,0.6095915612534288,0.23584667214744467,0.5102814113425045,0.2538719165100508
1.020263772688692,tungsten,SiC,H2O,89.16304614627052,eurofer,Li2TiO3,Be12Ti,He,0.7313282634841536,0.23885303640895794,0.24396173671383314,0.1708182208066359,0.015215066672222657,0.1569006831760189,0.6570660293451226,0.1338184602514904,0.7256953552269643,0.14048618452154527
1.9863800671638976,tungsten,SiC,D2O,190.7398566319756,SiC,Li4SiO4,Be12Ti,He,0.49788807405621516,0.47642777726589514,0.49129975978640583,0.09811762275931854,0.30765503395102556,0.5915462389875319,0.0026811043021240442,0.18308106999368634,0.7552385203503603,0.06168040965595326
19.677392471022863,tungsten,SiC,H2O,171.73712337411905,SiC,Li4SiO4,Be12Ti,D2O,0.17533220135054306,0.2074438906654923,0.7673086239180305,0.1811638848356371,0.10853553975507683,0.48181750782971916,0.22848306757956696,0.6678217800693299,0.28342652904443005,0.04875169088624013
3.478409712650743,tungsten,SiC,H2O,181.46975865582127,eurofer,Li4SiO4,Be12Ti,He,0.808621019466201,0.12523610600534185,0.6600082687067332,0.551510142996291,0.11122548223339328,0.006423775293954546,0.330840599476361,0.22800417496859848,0.3987451934023367,0.3732506316290649
9.089691422594111,tungsten,SiC,D2O,11.243472454047886,eurofer,Li4SiO4,Be12Ti,He,0.6883056331473261,0.10816738369189638,0.5399926784350004,0.13303657797763166,0.28309350945404427,0.29346838456897634,0.2904015279993478,0.059217304275652236,0.07755726545241128,0.8632254302719365
6.538708276385298,tungsten,eurofer,H2O,18.043937224442974,SiC,Li4SiO4,Be12Ti,He,0.6115058917149769,0.3885021646709764,0.9506409483636661,0.7674500758460838,0.16137704239312606,0.06609494791470735,0.005077933846082747,0.13148063449143912,0.0447942579776317,0.8237251075309291
5.036636086751763,tungsten,SiC,He,443.2232708542694,SiC,Li2TiO3,Be,H2O,0.03324793940175208,0.29346227915115786,0.7467659835215789,0.006977089988141924,0.39591634197606795,0.27393730799088745,0.3231692600449027,0.1903952850737185,0.4505179016089127,0.35908681331736886
18.34637971020992,tungsten,eurofer,He,273.703579304764,eurofer,Li2TiO3,Be,He,0.821933400968836,0.6032988883778619,0.19765654843221037,0.1317007756901997,0.08011151204307522,0.5433091086352465,0.24487860363147856,0.17562866587070153,0.6793602961446961,0.14501103798460252
3.6744969131198557,tungsten,SiC,D2O,306.4758545128436,eurofer,Li2TiO3,Be12Ti,H2O,0.5783119789842562,0.4985694067770158,0.11052336581555333,0.4398614088331864,0.028581318909295723,0.3909916704364444,0.14056560182107344,0.21898508114582388,0.40091935388951067,0.3800955649646655
17.607674680801665,tungsten,eurofer,D2O,322.05580300905876,eurofer,Li4SiO4,Be,He,0.815888902984841,0.12295394438175145,0.8455673885801572,0.4102850023547418,0.013708196407313168,0.1298998592131388,0.4461069420248063,0.5232938796941462,0.13480514765291404,0.34190097265293967
19.089064357568102,tungsten,SiC,H2O,256.1562646285902,SiC,Li4SiO4,Be,He,0.695469128327125,0.5518995726174339,0.016198015223413686,0.05354654602145843,0.09607639733562415,0.7266782954932621,0.12369876114965529,0.17207974905908105,0.5207145629710326,0.3072056879698863
3.0957166950620607,tungsten,SiC,D2O,394.49181044931663,eurofer,Li4SiO4,Be12Ti,H2O,0.984186868016752,0.8199688658424501,0.3323806256785009,0.41974910277330985,0.0647493769217308,0.26238686340045825,0.253114656904501,0.4929009929662873,0.26508239396173494,0.24201661307197772
19.000435831510906,tungsten,SiC,H2O,129.61461473324698,eurofer,Li2TiO3,Be12Ti,He,0.30246159232813263,0.37648074843708,0.17875577330694103,0.014015576320142886,0.38975727295163975,0.025605168494662957,0.5706219822335544,0.054926652176216596,0.8021214512799033,0.1429518965438801
18.292933882911544,tungsten,eurofer,H2O,100.84361241078787,eurofer,Li4SiO4,Be,D2O,0.983601501077709,0.6880976084142759,0.18480354997406123,0.14584032061281987,0.2654490080160527,0.0650647494269354,0.5236459219441919,0.7770066536134921,0.1004956059689586,0.12249774041754936
2.799284481452058,tungsten,eurofer,He,64.85231285146908,eurofer,Li2TiO3,Be12Ti,H2O,0.9162648043846311,0.10071352911196485,0.2642197883020896,0.14061817599609433,0.026860604293119483,0.1630189717323424,0.6695022479784438,0.1290349653416932,0.5165661876564495,0.3543988470018572
7.668842326448049,tungsten,eurofer,H2O,444.10722342162603,eurofer,Li2TiO3,Be12Ti,H2O,0.21548727111681687,0.4801778175498568,0.9546333356207024,0.12336061900452677,0.28410629366816686,0.5572351922463508,0.03529789508095567,0.15208692175282537,0.6629090434875631,0.18500403475961152
18.684773790675425,tungsten,SiC,He,169.10855177047628,eurofer,Li2TiO3,Be,D2O,0.15059207420090515,0.11378072237455228,0.3706580269687353,0.13059287163016386,0.14779157304519874,0.056707171661435136,0.6649083836632023,0.21647380573749528,0.4803592918065435,0.3031669024559612
10.465285821928347,tungsten,eurofer,H2O,498.7028354887315,eurofer,Li4SiO4,Be12Ti,D2O,0.39231606142018316,0.882507257334145,0.6577735377613485,0.2760165940380085,0.4219468261872962,0.2613234906235787,0.04071308915111656,0.4533808546275347,0.4872941342981949,0.059325011074270365
9.485061255583213,tungsten,eurofer,D2O,452.7626429037568,SiC,Li4SiO4,Be12Ti,He,0.5660491090892424,0.7827182063364139,0.0751869706639402,0.18587672547834314,0.29414786822468203,0.4441985545701367,0.07577685172683808,0.7127697092181421,0.07274749058899938,0.21448280019285854
8.270422180650323,tungsten,SiC,D2O,139.2340361961907,SiC,Li2TiO3,Be12Ti,He,0.9503019339070798,0.16415380768408772,0.2817450415426491,0.17546820730825213,0.40960620327602904,0.21531100276464912,0.1996145866510697,0.9041282611209126,0.04610150797040742,0.04977023090867987
16.877426350509012,tungsten,SiC,D2O,428.42472071976,eurofer,Li2TiO3,Be,He,0.6846838249954296,0.14045364241912783,0.5692955032494943,0.10398673571697241,0.29408915625870785,0.5551167825112259,0.04680732551309394,0.359834207106516,0.0686522330095016,0.5715135598839824
16.17599627247895,tungsten,SiC,H2O,1.2754566134576817,eurofer,Li4SiO4,Be,He,0.14236940667651465,0.3121533293127505,0.03744652989850117,0.14022495043060226,0.6037657005360743,0.041935536016523,0.21407381301680048,0.779001439378569,0.20575714526286004,0.015241415358570997
19.432370073019097,tungsten,eurofer,H2O,442.8659480921081,SiC,Li4SiO4,Be,H2O,0.8862546777280238,0.5411088806983952,0.8224796285103261,0.5058457909602655,0.016861634198891425,0.3745852196990604,0.10270735514178263,0.32948984709394774,0.29339391969591627,0.37711623321013604
5.941146202464946,tungsten,eurofer,D2O,166.63724459489532,SiC,Li2TiO3,Be12Ti,H2O,0.09535384103834443,0.3971036039700131,0.8490698215546768,0.06488857086584833,0.13103118369771102,0.1589019534693514,0.6451782919670892,0.47742223192932354,0.24425978775666884,0.2783179803140077
2.1774557699580543,tungsten,eurofer,He,200.81060293874765,eurofer,Li2TiO3,Be12Ti,He,0.919433091364038,0.6734663994792653,0.6132794086975556,0.4799595866014278,0.07063901280468265,0.1941731390288186,0.2552282615650711,0.2569760212255419,0.3293376657845785,0.41368631298987973
5.261860172916424,tungsten,SiC,He,297.6904428232552,SiC,Li2TiO3,Be,He,0.9769480741632737,0.1708365340096445,0.8006278381169523,0.6756288098512147,0.14607714485728723,0.17363720514371916,0.004656840147778975,0.02381753804142147,0.5026467236904032,0.4735357382681755
11.61059614382083,tungsten,eurofer,He,455.1619518190595,eurofer,Li4SiO4,Be,D2O,0.7784723649459009,0.41580018321289025,0.5904385046134512,0.5668410768869506,0.28820340832366415,0.06915556341635151,0.07579995137303379,0.4159953705685563,0.40586661135421925,0.1781380180772246
12.079604685290965,tungsten,SiC,H2O,60.684824043461596,eurofer,Li2TiO3,Be12Ti,He,0.0851843884348934,0.25333165006851754,0.8418408464449525,0.04800757540231414,0.2909028587354596,0.2010232203379261,0.46006634552430026,0.023467632708767866,0.9453767233196149,0.031155643971617256
0.5429635006591926,tungsten,eurofer,H2O,341.25562664469277,eurofer,Li4SiO4,Be,He,0.2634722992329812,0.9048790206524077,0.9154379649943286,0.06752841164801406,0.5631399684757166,0.2025917575676856,0.16673986230858379,0.19020912898033343,0.26058896304613344,0.5492019079735332
16.632131309802332,tungsten,SiC,He,158.83528992714508,eurofer,Li2TiO3,Be,He,0.8445862913669321,0.4992483620771575,0.2327023588680378,7.758609061543715e-06,0.6257134236731952,0.19390957314716917,0.18036924457057432,0.03925162332499398,0.11215530989171356,0.8485930667832926
13.135671379445347,tungsten,SiC,D2O,307.1729461278398,SiC,Li2TiO3,Be12Ti,D2O,0.8046623956174598,0.32553407812971824,0.9256308132713115,0.212816649283869,0.011277399671256131,0.5329138676811005,0.2429920833637743,0.03679857895628159,0.4345371662932161,0.5286642547505024
9.279489843396718,tungsten,SiC,H2O,263.81821778047237,SiC,Li4SiO4,Be,D2O,0.4733369178418402,0.8482131591807157,0.07935201417468163,0.3522803781586548,0.4111416016891141,0.12653388297758414,0.11004413717464685,0.09146713040451575,0.3238002175490986,0.5847326520463856
18.456949050812707,tungsten,eurofer,H2O,69.29440741854387,SiC,Li2TiO3,Be,H2O,0.2489287222824924,0.058251377837129636,0.7259359884274895,0.14567423756606443,0.4231711359037015,0.2844896699843988,0.1466649565458354,0.1316372087471578,0.14423501742619996,0.7241277738266423
12.202719177231604,tungsten,eurofer,H2O,242.6898473645801,eurofer,Li2TiO3,Be,D2O,0.5570509035605167,0.6292121191677172,0.10764351995878008,0.5866066687289286,0.05805830371718266,0.26590459745062667,0.08943043010326203,0.15362318193672841,0.13717909585565832,0.7091977222076131
0.2368384256310585,tungsten,SiC,He,496.7862361593062,SiC,Li2TiO3,Be,D2O,0.40938849558888724,0.020693565966686145,0.2655144969113189,0.5497970022998199,0.2669539370157749,0.04308363947999068,0.14016542120441453,0.14286353797446175,0.3098894568450307,0.5472470051805075
15.672730679999773,tungsten,eurofer,He,234.82944888692074,eurofer,Li2TiO3,Be,H2O,0.1969203122334957,0.47115518912794496,0.742611079025198,0.13309027716614993,0.31480250111636804,0.2545704862824901,0.2975367354349919,0.06204609172025519,0.2842031987984002,0.6537507094813446
7.695825193607943,tungsten,SiC,D2O,55.664929722749,SiC,Li2TiO3,Be12Ti,H2O,0.24845490021563366,0.9420928569585733,0.7307958784740709,0.6075772565575783,0.3361904083190756,0.04799294602180304,0.008239389101543147,0.2937773925929527,0.436894064667517,0.2693285427395302
13.353833054857292,tungsten,eurofer,H2O,101.12254095371048,eurofer,Li2TiO3,Be,D2O,0.08287637044815144,0.2954746481663971,0.9055146371660037,0.6115614109695867,0.2656947521458377,0.026626155720584625,0.09611768116399093,0.04317855654150592,0.12885721601099953,0.8279642274474945
11.475657024246054,tungsten,eurofer,H2O,496.52984104360894,eurofer,Li2TiO3,Be12Ti,He,0.008655319503865999,0.39222648957564044,0.11111388145402101,0.0930435780246255,0.5871442528459391,0.30895208845665045,0.010860080672784793,0.23973064680546577,0.5064432920673062,0.2538260611272281
0.4642967613599813,tungsten,SiC,D2O,258.66688420840285,SiC,Li2TiO3,Be12Ti,He,0.25407415862409544,0.5000100574518654,0.14076718671356236,0.4009844306035904,0.32172841925336126,0.09546899695260981,0.1818181531904384,0.07446079212456447,0.29170196930413683,0.6338372385712988
12.727758618905918,tungsten,SiC,H2O,394.52565070443524,eurofer,Li2TiO3,Be12Ti,D2O,0.7773883590453904,0.4926046060805159,0.41354451357334854,0.2626794538289702,0.2207250401689711,0.023934785042581747,0.492660720959477,0.08688747817423864,0.3217930230222065,0.5913194988035547
12.165536002369812,tungsten,eurofer,D2O,197.81457807191381,SiC,Li2TiO3,Be12Ti,H2O,0.2486055087428909,0.28917866785295887,0.9644141179630775,0.23142486442120563,0.04225444679068169,0.3858201553264768,0.34050053346163595,0.4669303645721645,0.27043289064582005,0.26263674478201554
12.555812580401177,tungsten,SiC,He,80.38544620243043,eurofer,Li4SiO4,Be12Ti,H2O,0.9722151971822344,0.5782041005797923,0.00935123769102053,0.009186952214322471,0.4189377181209194,0.15958107062144214,0.4122942590433159,0.3723683694986815,0.03758514425003826,0.5900464862512802
1.7608842214344023,tungsten,SiC,D2O,118.49929520295011,SiC,Li2TiO3,Be12Ti,H2O,0.9252521933916625,0.3575963054424658,0.11307365160532235,0.13353363423786943,0.15376078663454054,0.009386857918627048,0.703318721208963,0.3160260275620936,0.45456371633197923,0.22941025610592725
9.663482437313558,tungsten,SiC,D2O,252.7391479769614,SiC,Li2TiO3,Be,D2O,0.5505270207930985,0.13941196376113307,0.04504575462778859,0.4328972942556618,0.08106476193382228,0.21398972178243153,0.27204822202808426,0.2408295201623947,0.6915783743312459,0.06759210550635947
8.86425004044277,tungsten,eurofer,He,85.66887877421358,eurofer,Li4SiO4,Be,D2O,0.29040755291005094,0.24133465148880695,0.038563924900259505,0.197427918941354,0.23408418631917136,0.2334145409806506,0.3350733537588241,0.951466624678799,0.041556516214853574,0.006976859106347499
14.219194162576676,tungsten,eurofer,H2O,92.27374437194719,SiC,Li4SiO4,Be12Ti,H2O,0.5869291891394371,0.8236817241157296,0.5159727040052975,0.0282402571575683,0.17575953461944116,0.5481478990774737,0.2478523091455168,0.17131865883356173,0.4059749754381374,0.4227063657283008
19.95746839490813,tungsten,SiC,D2O,403.3695495119003,SiC,Li2TiO3,Be12Ti,D2O,0.31527261041287247,0.6883788686667919,0.8851253752980162,0.04935816649927113,0.7342473474842958,0.0710258442732326,0.1453686417432006,0.5486171532359742,0.1712796727867781,0.28010317397724765
14.009820536434558,tungsten,eurofer,H2O,21.65373610996668,SiC,Li4SiO4,Be12Ti,He,0.9308675770375076,0.4763326671079555,0.1880409700932818,0.46316693108275514,0.003238754670040667,0.20987278575699084,0.3237215284902134,0.5299829099784342,0.29472762427013627,0.1752894657514295
3.215795364327041,tungsten,SiC,He,75.68731599834506,SiC,Li4SiO4,Be12Ti,D2O,0.22055948835983885,0.4617555490789049,0.7186380084285721,0.03097079912903311,0.41703893234133466,0.04112492988849714,0.510865338641135,0.18768888017998364,0.2738386575161276,0.5384724623038888
15.257318973843944,tungsten,eurofer,H2O,263.8020310657778,eurofer,Li4SiO4,Be12Ti,He,0.8785684456351491,0.3518310827899881,0.1505381558279827,0.3283332894762748,0.6246154361420752,0.04063523108972513,0.0064160432919249544,0.21652763829394223,0.23208442542942673,0.5513879362766311
0.8839969162390027,tungsten,eurofer,H2O,463.4155060014446,SiC,Li2TiO3,Be,D2O,0.7439357502808355,0.8014223307251075,0.42949842539644145,0.4377677441909824,0.1988420132833825,0.10977491560959941,0.2536153269160357,0.1260229552533789,0.5760964836313055,0.29788056111531575
16.71028459938811,tungsten,SiC,He,96.99893823193328,eurofer,Li2TiO3,Be,D2O,0.8855291160993307,0.14688305845823557,0.6926637406549233,0.10504240234572315,0.24750116762425436,0.26804154948940506,0.37941488054061745,0.5169753179880201,0.010144378612300966,0.4728803033996788
0.0835004779506443,tungsten,SiC,He,312.6004321592303,eurofer,Li4SiO4,Be,D2O,0.13979475751678738,0.8605919837959645,0.7720628985895802,0.3614605886139186,0.20454214422452877,0.2860180784055468,0.14797918875600583,0.009722903859269433,0.7220407510003309,0.26823634514039973
4.37544029836255,tungsten,eurofer,H2O,361.93835388064645,eurofer,Li2TiO3,Be,H2O,0.7082625209470618,0.6612547343146634,0.13782791766208213,0.4118632011687744,0.4284767504414641,0.1379821067899045,0.021677941599857073,0.34000460058205,0.42195438622854736,0.23804101318940257
7.4615609983255915,tungsten,SiC,He,447.5694432078569,eurofer,Li2TiO3,Be,H2O,0.18032164461514266,0.15534220950598232,0.21307367732909477,0.10000774065160242,0.129929098058926,0.2119969944172407,0.5580661668722309,0.45685504821961176,0.4139953262489975,0.12914962553139062
12.081044808011763,tungsten,eurofer,He,417.31190203767875,SiC,Li4SiO4,Be12Ti,H2O,0.5560332846781654,0.32781958258711963,0.8466992422088505,0.025885797664357103,0.15992933455667124,0.12399673143090417,0.6901881363480674,0.295902671548253,0.5946318491285306,0.10946547932321637
7.999928238659589,tungsten,eurofer,He,33.934050384978484,SiC,Li4SiO4,Be,H2O,0.7431803478857539,0.6116331691009691,0.529993483088158,0.4372988326449419,0.0350417185248666,0.34046904893599234,0.1871903998941992,0.22571683699566866,0.550562447389037,0.22372071561529439
3.8417775358544604,tungsten,SiC,D2O,232.98674556686743,eurofer,Li4SiO4,Be12Ti,H2O,0.644533601105374,0.8063068656961906,0.4516733949321674,0.33074525114364234,0.03661297390399592,0.0308405279213311,0.6018012470310306,0.07454510920410966,0.3329881267611023,0.5924667640347882
16.40878085900114,tungsten,eurofer,He,43.77531159507741,eurofer,Li4SiO4,Be12Ti,He,0.5807077293406101,0.4521840520601721,0.8086859978741381,0.03672041846974065,0.03582773387350093,0.24029751437511013,0.6871543332816482,0.3163107337645352,0.5905375604175412,0.0931517058179234
0.7368240610581922,tungsten,eurofer,D2O,40.448057032273276,SiC,Li4SiO4,Be12Ti,He,0.06006042834906389,0.9475430551514206,0.41485015883630094,0.3508655849513009,0.04466898701448467,0.33543567345005015,0.2690297545841645,0.06791729218144056,0.2111253866131364,0.7209573212054231
2.9735425554272044,tungsten,eurofer,He,152.2488255440247,eurofer,Li4SiO4,Be,D2O,0.16687320442625908,0.1282312349170459,0.22338035004114432,0.22349365757846973,0.2029247038346948,0.5496681817435202,0.02391345684331521,0.26229118298145343,0.0010096763658088963,0.7366991406527377
13.020408296775985,tungsten,SiC,He,264.89575046572054,SiC,Li2TiO3,Be,H2O,0.9601936579127759,0.1265381669572424,0.3128866848863264,0.3405682680570037,0.037774085070470996,0.11292546220623341,0.508732184666292,0.0564211733734872,0.7194461250896378,0.22413270153687495
6.11672435696907,tungsten,eurofer,H2O,57.70113771410396,SiC,Li4SiO4,Be12Ti,D2O,0.4197290664604978,0.7271979120822377,0.26840985594648703,0.12779008881657383,0.3068458715509288,0.33920627820531274,0.22615776142718477,0.4614738052839623,0.22240372380688808,0.3161224709091495
15.53763246651146,tungsten,eurofer,H2O,420.2292490068063,eurofer,Li2TiO3,Be,D2O,0.4805364283874588,0.6627705240716295,0.037400539938681754,0.021403147985521648,0.1106997835652113,0.4071918952164404,0.46070517323282667,0.33031639942046215,0.5486130833647499,0.12107051721478791
