firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
6.084648999401341,tungsten,eurofer,He,149.1542152581329,eurofer,Li2TiO3,Be,H2O,0.09084533532836025,0.5881941794185994,0.8746770392555985,0.15236533789815526,0.5366938619962515,0.15595926995426979,0.1549815301513235,0.25889056769809565,0.30601035301599305,0.43509907928591135
1.2945608425015243,tungsten,SiC,H2O,303.04209987748226,SiC,Li4SiO4,Be,H2O,0.8403111299400969,0.3269683640922739,0.20647359094891515,0.7324142943983777,0.18385411566209908,0.07205624238791893,0.011675347551604248,0.06697318836978107,0.07744141543894303,0.8555853961912757
18.755181674890103,tungsten,eurofer,H2O,179.6062107608084,SiC,Li2TiO3,Be,He,0.2920141227773736,0.4361026153247999,0.7768112349562426,0.4731200305288732,0.1571717302980403,0.13571261529365794,0.23399562387942857,0.10800527503258253,0.21121697189089236,0.6807777530765251
9.509661413348036,tungsten,eurofer,D2O,410.94562546980995,eurofer,Li2TiO3,Be12Ti,H2O,0.8691825683918157,0.1831146562437621,0.9700729040352047,0.5234065590986278,0.022928661274878526,0.1423548662149163,0.3113099134115773,0.09440313170924772,0.17174178339488,0.7338550848958724
3.825772054651577,tungsten,eurofer,H2O,226.58119731886995,SiC,Li4SiO4,Be,H2O,0.2748766953200834,0.6102533137503126,0.7934779071729315,0.1037385546951491,0.031488900130499924,0.43954306998177994,0.4252294751925711,0.5125236428923549,0.06096284843125474,0.42651350867639043
5.136114858256466,tungsten,SiC,He,97.9246618608589,eurofer,Li2TiO3,Be,D2O,0.8544779959016094,0.4290984609212002,0.7382822663259387,0.6418150746580834,0.2449953373995521,0.08799287253006993,0.025196715412294655,0.24463476951844168,0.6897134193269358,0.06565181115462235
14.24096735735829,tungsten,eurofer,He,136.52920548256247,SiC,Li4SiO4,Be12Ti,H2O,0.3655951378381408,0.9936346237370136,0.9002878157083044,0.05591221215605826,0.7793852666130239,0.039442890610110325,0.12525963062080758,0.041817120434995886,0.2950731659925414,0.6631097135724627
7.316799229291524,tungsten,SiC,D2O,71.30297637230105,eurofer,Li2TiO3,Be12Ti,He,0.34983787065992356,0.1309527494570818,0.5393203519464967,0.31953723833479103,0.43656154695061095,0.20605981961707226,0.03784139509752575,0.3139497839690889,0.5633898097829588,0.12266040624795232
12.104593520351845,tungsten,eurofer,D2O,200.5531796838217,eurofer,Li2TiO3,Be12Ti,He,0.22369182526763476,0.5263888074629537,0.6510712167075196,0.5078484442563206,0.026460717045014882,0.07520583955815187,0.3904849991405127,0.15486868481177427,0.5992005443606573,0.24593077082756842
10.028229700587497,tungsten,eurofer,H2O,292.98985337678954,SiC,Li2TiO3,Be12Ti,H2O,0.887918238776699,0.2363409040508272,0.8021793576904018,0.606477401277477,0.3600869190535757,0.011706781266962615,0.0217288984019847,0.2965674149347917,0.5379377377789025,0.16549484728630579
5.260363807311331,tungsten,eurofer,D2O,306.4450119495785,eurofer,Li2TiO3,Be12Ti,H2O,0.15921471564587297,0.5999218936871332,0.05914862922665154,0.4231881963484491,0.11002084100314216,0.12155565943614034,0.34523530321226836,0.06852442914512048,0.7969745938119097,0.13450097704296984
17.48267369861494,tungsten,SiC,He,52.962830570836175,SiC,Li2TiO3,Be,H2O,0.5907715314138456,0.28778475975746287,0.727081495658962,0.7842674558567214,0.07124407139557083,0.04723814090984953,0.0972503318378582,0.154303902644521,0.20724643811412133,0.6384496592413575
6.62068361034766,tungsten,SiC,H2O,359.40981527110364,SiC,Li2TiO3,Be,H2O,0.610061226323731,0.6473791579060691,0.2575744475818925,0.1682992727778373,0.07099921817895145,0.6376385792373459,0.1230629298058653,0.044406783163638136,0.1941540840294904,0.7614391328068715
14.578315365577456,tungsten,SiC,H2O,198.66007058500062,eurofer,Li4SiO4,Be12Ti,He,0.06987593661693836,0.1174470170221864,0.7348702393888877,0.008825651359070763,0.7684738393517876,0.1364148126738923,0.08628569661524943,0.9206298226937712,0.06047093842936209,0.018899238876866627
10.03329533505089,tungsten,eurofer,D2O,342.19652932926886,SiC,Li4SiO4,Be12Ti,He,0.5096825349296114,0.7508848387731782,0.8735549881170612,0.025765337437275757,0.13445741953449306,0.663132947130435,0.1766442958977962,0.20175948106938932,0.24126061389518075,0.5569799050354298
1.8562651299488842,tungsten,SiC,H2O,336.6102781308188,SiC,Li2TiO3,Be12Ti,He,0.3294786128912981,0.48004229420054645,0.03260831624108351,0.05359206876768668,0.05935345815114258,0.3798301126564502,0.5072243604247205,0.4110291802198086,0.538499042008361,0.0504717777718304
0.2658890185195584,tungsten,eurofer,H2O,287.64439607436873,eurofer,Li4SiO4,Be12Ti,He,0.2211416668013213,0.8574329430537981,0.23681922241838005,0.923568225267727,0.03322678243543273,0.030217889271338737,0.01298710302550157,0.7863811285585541,0.16263997624553908,0.05097889519590682
14.99867588078948,tungsten,SiC,He,189.917427211449,eurofer,Li2TiO3,Be,D2O,0.38844929489926816,0.3206307938233758,0.44344916982597216,0.6063415996800505,0.0018470768126535569,0.30015418831929824,0.09165713518799776,0.432696218996495,0.20820069282319018,0.359103088180315
4.230387312566053,tungsten,eurofer,H2O,275.1795188421431,SiC,Li2TiO3,Be,He,0.0895588166295127,0.9602203025293243,0.6819253063774623,0.36357780138696527,0.11937341259764772,0.0454590340802581,0.47158975193512886,0.2028424174048682,0.6041245022073974,0.19303308038773428
4.906696582678367,tungsten,eurofer,D2O,65.09587686144425,SiC,Li4SiO4,Be12Ti,H2O,0.8670286187481812,0.24867247102748513,0.834060880724461,0.24043669845029256,0.10560390835659889,0.44732444685339107,0.20663494633971724,0.15187023053566684,0.38775433803758913,0.46037543142674414
1.836071505354171,tungsten,SiC,H2O,36.54201332136597,eurofer,Li2TiO3,Be,He,0.9743476973905334,0.7136512760000062,0.4686631008272162,0.1806125871501306,0.2983727328047972,0.5070469598977875,0.013967720147284705,0.4021907919108807,0.2944726599217571,0.30333654816736216
6.381043227085719,tungsten,SiC,He,297.04904463922554,SiC,Li4SiO4,Be12Ti,He,0.7838582998163759,0.26596579125031194,0.8022550079130186,0.6320975572953633,0.06925243709655801,0.22762595329263896,0.07102405231543973,0.6621959498544792,0.10702322433518302,0.23078082581033788
17.976445005455076,tungsten,eurofer,D2O,255.03663353363137,eurofer,Li4SiO4,Be,D2O,0.13909342381762224,0.34710882228137163,0.8730849740758424,0.5270143811430374,0.06692823464221026,0.20748519575905958,0.19857218845569263,0.11172506050695341,0.8593643703935697,0.02891056909947671
15.327739084386229,tungsten,SiC,He,309.0309369696809,SiC,Li2TiO3,Be12Ti,H2O,0.4006064152430129,0.2861944488496978,0.20363416366272613,0.018100275249124484,0.580844166728323,0.009520249858458712,0.3915353081640938,0.16461984264376098,0.17968125216481043,0.6556989051914285
13.060387095348831,tungsten,eurofer,D2O,439.0700059585128,eurofer,Li2TiO3,Be12Ti,He,0.1813483528033143,0.7182267636545777,0.07952578643257235,0.09111431866478147,0.5239249502551232,0.23040808395007295,0.1545526471300223,0.06738154391449493,0.2538730730065078,0.6787453830789973
12.994392123120491,tungsten,eurofer,He,196.08984098561055,SiC,Li4SiO4,Be12Ti,He,0.8742830292529311,0.2710371025316992,0.14858736395916783,0.032209581688523586,0.20314246227857746,0.05166692736438829,0.7129810286685108,0.4478821052157491,0.3789489982682318,0.1731688965160191
16.261347448300086,tungsten,eurofer,H2O,37.79907746557337,eurofer,Li4SiO4,Be12Ti,He,0.9179162277249283,0.15311929477408626,0.6152020262891542,0.335101502004843,0.24809430262747253,0.368439534012941,0.048364661354743606,0.27240210420533384,0.04696861064798746,0.6806292851466788
3.853281687673984,tungsten,SiC,D2O,378.811621601743,SiC,Li4SiO4,Be,H2O,0.6658350759269602,0.9182762742419819,0.17377602905831846,0.4846585845393232,0.0023924812906213682,0.1838256765280564,0.3291232576419989,0.11120235173100934,0.015622859160476208,0.8731747891085145
4.239806132975064,tungsten,SiC,D2O,305.71721920597565,eurofer,Li4SiO4,Be,H2O,0.37855087328157544,0.7758432690726086,0.4724925282568465,0.22789610435052512,0.017315240780552955,0.5743407776409326,0.1804478772279893,0.32982706171121007,0.6245789025114317,0.04559403577735833
9.090316644455598,tungsten,SiC,H2O,439.20857867497773,eurofer,Li4SiO4,Be12Ti,He,0.4381353534418658,0.5373406542219586,0.31601831478845843,0.2872968825751336,0.15555852040040552,0.31552648484966733,0.24161811217479356,0.18210651064966202,0.6855794810241053,0.13231400832623277
4.101919574411285,tungsten,SiC,D2O,260.20471763179546,SiC,Li2TiO3,Be12Ti,He,0.8244697789838225,0.2905127992829113,0.11525908751396352,0.16070953321114753,0.07798361639514517,0.2382852295698713,0.523021620823836,0.4154415325225497,0.11351578223607908,0.4710426852413713
12.485750725852691,tungsten,eurofer,H2O,345.0505049500456,SiC,Li4SiO4,Be,He,0.8455765345679105,0.4764981081193307,0.49544682036514553,0.031169163832201887,0.27955290248429554,0.3051751269532895,0.3841028067302131,0.7611621839537074,0.19150022491119642,0.047337591135096085
13.364724821779237,tungsten,SiC,D2O,456.9183415479925,SiC,Li2TiO3,Be,H2O,0.9820273493843448,0.13311410651345967,0.8613335291902072,0.5233517245258128,0.31107692363677775,0.0695508066654439,0.09602054517196547,0.5654532364226564,0.029464075381086547,0.4050826881962572
8.271821508956958,tungsten,SiC,D2O,333.79907271221714,eurofer,Li4SiO4,Be12Ti,He,0.5239933346002804,0.10522986123704414,0.2761990731889432,0.08647784771311745,0.21354298711215003,0.23251757492833358,0.46746159024639905,0.19013991153170529,0.5568300871501468,0.25303000131814796
12.781412163172485,tungsten,SiC,D2O,386.7612322662938,eurofer,Li4SiO4,Be12Ti,D2O,0.6809352858307369,0.5880481304681122,0.400190231776801,0.14848706845118306,0.1386602455047223,0.04275442427770377,0.6700982617663909,0.38072509742476945,0.5245260436211533,0.09474885895407728
15.005173416700144,tungsten,SiC,H2O,112.0793611965512,eurofer,Li4SiO4,Be,He,0.7449795789603066,0.5998231468558336,0.47795078065402286,0.2174859448784943,0.16878495621266196,0.5830923646309097,0.030636734277934157,0.08480009904385001,0.8374907939932302,0.0777091069629198
2.953579200631775,tungsten,eurofer,H2O,147.95401407431342,eurofer,Li4SiO4,Be12Ti,D2O,0.5111052011834663,0.9521832479382341,0.4658994491645967,0.22372255644755734,0.31819902680806184,0.24779044068656628,0.21028797605781469,0.443320092653007,0.4579669638466082,0.09871294350038476
19.18241836610817,tungsten,SiC,D2O,443.01283260588514,eurofer,Li2TiO3,Be12Ti,D2O,0.6540455078441327,0.24589420094007208,0.7963339576776765,0.5696854331628077,0.11995524647228915,0.040647098112427844,0.2697122222524754,0.8535547465080304,0.14377797393014946,0.002667279561820057
10.604145731463156,tungsten,eurofer,H2O,297.41208692846817,SiC,Li4SiO4,Be,H2O,0.7969278682358999,0.9572496670921037,0.9949051694431799,0.2916495413661721,0.6173428098581951,0.07618162873959129,0.014826020036041514,0.9839257241480446,0.008160923223901658,0.007913352628053918
16.211776526753535,tungsten,SiC,D2O,268.2719405884349,SiC,Li4SiO4,Be,H2O,0.5679445621257518,0.7487094213038996,0.17552376956489513,0.07918076551134384,0.5611555017539741,0.012278680504618453,0.3473850522300636,0.6819149923693478,0.02780157071757055,0.2902834369130817
2.770228085526716,tungsten,eurofer,He,302.92120842790786,SiC,Li4SiO4,Be12Ti,He,0.718143299812215,0.5765330571582564,0.06533730986112785,0.3067971684308149,0.2130691803178396,0.3721894944508487,0.10794415680049685,0.4929270245786072,0.06883667068217716,0.4382363047392157
13.965271776162687,tungsten,SiC,He,124.4312585537709,SiC,Li4SiO4,Be12Ti,H2O,0.028644429895253953,0.3641805778298395,0.37845410164736615,0.2958243996306393,0.002767848439365712,0.5730999363844951,0.12830781554549997,0.0007999509560169388,0.6709819568293004,0.3282180922146827
12.41818524590272,tungsten,eurofer,H2O,441.3543058920025,SiC,Li2TiO3,Be12Ti,H2O,0.689251228357493,0.2773558631818147,0.9077757065861165,0.08405675025358156,0.20236974339058655,0.43585541118761906,0.2777180951682128,0.6440682180944283,0.14784480690982724,0.20808697499574452
2.739531671971005,tungsten,SiC,D2O,91.90688344105664,eurofer,Li2TiO3,Be,He,0.9580687707123462,0.9321530688571026,0.5291706907821213,0.24130173347304387,0.33540390603070985,0.06743627345646673,0.35585808703977956,0.10822810639917366,0.2428045990420994,0.648967294558727
18.92221051618808,tungsten,eurofer,D2O,41.02633384663002,SiC,Li4SiO4,Be12Ti,He,0.8047170010695374,0.47672302602176575,0.3563065479203269,0.6533497401527624,0.14660311427082934,0.164127433087803,0.03591971248860516,0.49046479959466327,0.41354519959583497,0.0959900008095018
0.22860178186454805,tungsten,SiC,H2O,178.56398304145404,eurofer,Li2TiO3,Be12Ti,He,0.26067095747852387,0.2204896367716742,0.46489889540634244,0.01408303296784514,0.5086551012757003,0.0729163810734335,0.40434548468302106,0.7276921247787607,0.23081161480233947,0.04149626041890002
18.3893997365552,tungsten,SiC,He,308.46922576687405,SiC,Li2TiO3,Be,D2O,0.35042670407642595,0.8172460270453223,0.6032883517467127,0.7742052170863659,0.11562539489935733,0.04841277394166556,0.06175661407261118,0.9198685237188143,0.05572469903103729,0.02440677725014846
17.404674165830322,tungsten,eurofer,He,188.9683019733112,eurofer,Li2TiO3,Be12Ti,H2O,0.26496852047406527,0.09335773121510715,0.9394398753489633,0.32109488795732066,0.24161366507559898,0.12094328545334698,0.3163481615137334,0.18343665362687986,0.27887000670796863,0.5376933396651514
4.775188645097835,tungsten,SiC,D2O,244.09217754843903,SiC,Li4SiO4,Be,He,0.4727715395658556,0.28786748839210285,0.6683106574280507,0.79254978727579,0.00478915745129428,0.1393485416915186,0.06331251358139713,0.49043892952187024,0.23363833996590114,0.27592273051222865
13.604455429030015,tungsten,eurofer,D2O,213.39641401809394,eurofer,Li2TiO3,Be,He,0.7757968428396118,0.5837405084482904,0.5873263954469534,0.008049033695359047,0.1715616591761591,0.26125229843095177,0.5591370086975301,0.876260134372907,0.07494177892425245,0.048798086702840575
9.21945437950476,tungsten,SiC,H2O,340.28915306196984,eurofer,Li4SiO4,Be12Ti,H2O,0.9844006437121515,0.6172438286449357,0.47321291458059067,0.16989334180002327,0.20118350877827337,0.4550787939081055,0.1738443555135979,0.016115249466602335,0.9505998408905051,0.0332849096428925
7.508826280104907,tungsten,SiC,He,50.18541076562894,SiC,Li2TiO3,Be12Ti,H2O,0.4850237009645061,0.40212250530635485,0.4056362267531898,0.47357919678185456,0.12952159351275494,0.132410105190751,0.26448910451463936,0.06007194369213565,0.8502335602132973,0.08969449609456703
3.3292427800152358,tungsten,eurofer,H2O,16.917286441138156,eurofer,Li4SiO4,Be12Ti,D2O,0.6751482411802416,0.9132059791318833,0.16797048897656186,0.5692180821231397,0.14456491748555292,0.01838219031103934,0.26783481008026805,0.18759327268051984,0.6714002626305152,0.14100646468896502
4.040930103465925,tungsten,eurofer,D2O,137.6943836168616,eurofer,Li4SiO4,Be12Ti,He,0.16795976619054576,0.9659064401930374,0.7882387334752099,0.37193095787187336,0.252601355368564,0.25572306271482187,0.11974462404474072,0.43602561190654676,0.04517882503728038,0.5187955630561728
7.143214513524216,tungsten,eurofer,H2O,386.17731586504624,SiC,Li4SiO4,Be12Ti,D2O,0.14060790664332412,0.9447079075409986,0.7483511107140329,0.04132616441616729,0.38268629119809183,0.503948914315585,0.07203863007015605,0.18170577377674138,0.5052633565081673,0.3130308697150913
11.795647761374592,tungsten,eurofer,He,235.40254479489786,eurofer,Li2TiO3,Be12Ti,He,0.33517660544591665,0.25383389312386806,0.6094268182891452,0.1792059422545419,0.16780978770980942,0.4927475832645443,0.16023668677110434,0.6297161725600311,0.016487062965519505,0.3537967644744494
11.805645869966044,tungsten,SiC,H2O,225.00657219764724,eurofer,Li4SiO4,Be,H2O,0.7427404344322917,0.17568338068657052,0.051241582791986984,0.4508965500894149,0.07932303931213344,0.17054462851055185,0.29923578208789975,0.6603680496937235,0.2869730978113452,0.05265885249493115
14.546330951982574,tungsten,eurofer,D2O,417.4101838833651,eurofer,Li2TiO3,Be12Ti,H2O,0.4129440483384076,0.4723162360191393,0.6965557887575389,0.19054135820551316,0.41033374420552843,0.35993675980132883,0.039188137787629605,0.18526275720713328,0.43779912669137927,0.3769381161014874
6.489737073406376,tungsten,SiC,He,277.6906453895626,eurofer,Li2TiO3,Be12Ti,He,0.36291475325848,0.7110420838449022,0.32938520679628813,0.654489333809591,0.12170558696365098,0.07982913684783381,0.14397594237892408,0.44156044343439893,0.22443994952820062,0.3339996070374005
14.37245274889166,tungsten,eurofer,D2O,366.77384968546414,SiC,Li2TiO3,Be,H2O,0.16914176349107624,0.9195387167584699,0.21383440075710802,0.21401247507537216,0.09799359517040437,0.6806537950956004,0.007340134658622866,0.27175209706108294,0.5828312116161899,0.1454166913227272
15.48972397848418,tungsten,eurofer,H2O,477.5361577962004,SiC,Li2TiO3,Be,He,0.377277188136783,0.5632810571635768,0.8619641689694908,0.13784377199909958,0.501012796480208,0.007108726196941664,0.35403470532375075,0.3938226807062973,0.07816549513079848,0.5280118241629044
1.6854299634730219,tungsten,eurofer,H2O,165.50614091168663,SiC,Li4SiO4,Be12Ti,H2O,0.5274506788281218,0.27561051893384403,0.47034950645984497,0.35072929396275093,0.3598035570922621,0.17692634882065836,0.1125408001243286,0.644986778003002,0.0834139548947134,0.27159926710228477
10.121854130904257,tungsten,SiC,He,208.18508144215104,eurofer,Li4SiO4,Be,H2O,0.645055934297745,0.8473436144237442,0.6795162453578419,0.082537033128339,0.5911989882341644,0.26759360369507407,0.05867037494242268,0.1938887846691973,0.18661879198992534,0.6194924233408772
9.28108884741574,tungsten,eurofer,H2O,489.3622022635865,eurofer,Li2TiO3,Be12Ti,D2O,0.2917113177675238,0.18546534966120454,0.5488802944577954,0.04973063474737008,0.12008654502560825,0.7581851803817149,0.07199763984530688,0.5801716064444,0.07634739705077058,0.34348099650482944
16.83544043584742,tungsten,SiC,D2O,44.225470523485185,eurofer,Li4SiO4,Be12Ti,H2O,0.3640290546974596,0.4670359188922931,0.005006807836937299,0.2445672529689248,0.2841228439416702,0.4706573306592655,0.0006525724301395834,0.44066685763686547,0.2366554515295925,0.32267769083354214
12.942457358015735,tungsten,eurofer,D2O,52.076901587565004,SiC,Li2TiO3,Be,H2O,0.9597360940888002,0.9433893423874647,0.7125795383236591,0.12507981403920007,0.10422106798468418,0.7080859155699047,0.06261320240621093,0.2768700362995814,0.5796159312139669,0.14351403248645175
1.6858864964938514,tungsten,SiC,H2O,443.7302116003215,eurofer,Li2TiO3,Be,He,0.9326195530514712,0.25462754733552617,0.6607390946479592,0.2423153452708107,0.09490062924628717,0.242754010106575,0.4200300153763271,0.08953047480334539,0.4567967242183484,0.45367280097830626
15.184306516252601,tungsten,eurofer,He,285.3949578873017,eurofer,Li2TiO3,Be,D2O,0.6567221307289394,0.06627646571334311,0.4777608236472086,0.7800182814608457,0.08144507418096811,0.10643773096344523,0.03209891339474108,0.4103286301568506,0.07731875388792003,0.5123526159552295
