firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction
15.111020386692871,tungsten,SiC,He,428.07122342144896,eurofer,Li2TiO3,Be12Ti,H2O,0.30779045505594294,0.27996746357297175,0.5367450698798517,0.0034402165917360086,0.3151067673066818,0.3114043964002473,0.37004861970133507,0.8621012506049511,0.1325085096692807,0.005390239725768159
6.387696694457214,tungsten,SiC,He,142.4996781267757,eurofer,Li2TiO3,Be12Ti,H2O,0.865568236273567,0.2752454677204772,0.42007282239734767,0.252387735927178,0.36295891392572316,0.050494162422983595,0.3341591877241152,0.7263289601035029,0.2616488750306567,0.012022164865840389
0.8738359190487732,tungsten,eurofer,He,471.5740949631449,SiC,Li2TiO3,Be,H2O,0.8928524978085782,0.7120525888507669,0.10965062256393121,0.022106506516154242,0.8044162203783922,0.09139209628562849,0.08208517681982487,0.6279171268425043,0.09368501045543497,0.2783978627020606
10.330002155671007,tungsten,SiC,He,86.48666997098454,SiC,Li4SiO4,Be,D2O,0.9670136655856444,0.9744805667821071,0.8430351327271306,0.41842806450411824,0.10587190601024662,0.2549675635023935,0.2207324659832416,0.1919641258760592,0.27646640021862146,0.5315694739053193
2.965156206156927,tungsten,SiC,D2O,212.08947907044913,eurofer,Li4SiO4,Be12Ti,He,0.709533189801357,0.18633709247561947,0.5906703659268078,0.24799958804066977,0.33804232319348065,0.33436738433349783,0.07959070443235175,0.04386091750043275,0.8871772293748766,0.06896185312469064
12.52041781158626,tungsten,eurofer,D2O,283.56357274985794,SiC,Li4SiO4,Be,H2O,0.09707707691470391,0.5475779557625683,0.9152336328194658,0.24589406921257922,0.0953954047125514,0.47261864453905594,0.18609188153581352,0.4518601650972371,0.4842691720595692,0.06387066284319362
18.976624283002813,tungsten,eurofer,D2O,239.8930141420564,SiC,Li4SiO4,Be12Ti,He,0.6487780109458019,0.5292623376632375,0.3316372033366589,0.46202369489712064,0.07833069255162467,0.004257347587285376,0.4553882649639693,0.6429658260027502,0.05847858116332831,0.2985555928339215
14.001447654755594,tungsten,eurofer,He,327.9479066570851,SiC,Li2TiO3,Be12Ti,He,0.6992113769502677,0.5195746237153038,0.14077258910181234,0.038449377900742654,0.008664244364360174,0.696516728469812,0.25636964926508515,0.14507675410344067,0.5867567648381166,0.26816648105844265
0.5145914301203924,tungsten,SiC,H2O,481.8995246355115,SiC,Li2TiO3,Be,He,0.8577547711735845,0.9419075185500406,0.39810996988619574,0.29207984531468795,0.10247240637735033,0.39792389146475254,0.20752385684320934,0.5311796807928539,0.1574421699432545,0.3113781492638915
0.9931667641870612,tungsten,SiC,D2O,112.60141210805536,eurofer,Li2TiO3,Be,D2O,0.7247197167439404,0.056988160725233494,0.9333595189919148,0.05922413791485903,0.03847661280001695,0.6390910461791127,0.26320820310601106,0.5031069918662172,0.22283564615547677,0.27405736197830594
2.2357674980182507,tungsten,SiC,He,5.567568888516783,eurofer,Li4SiO4,Be,D2O,0.7701263254617611,0.25381456066156205,0.9651231757876501,0.1803348615857999,0.431405857823555,0.1661054876661628,0.22215379292448226,0.36626853463621534,0.005093131940495243,0.6286383334232893
10.733282857153855,tungsten,SiC,He,317.8455634158612,SiC,Li4SiO4,Be12Ti,H2O,0.5336553519838907,0.16076215397343752,0.08883527274378844,0.4847924312589957,0.3549868617582298,0.04688486898182931,0.11333583800094553,0.07193049389384581,0.5229749257357823,0.405094580370372
2.887668350291619,tungsten,SiC,D2O,22.082888124546287,eurofer,Li4SiO4,Be12Ti,H2O,0.2265735201025607,0.7334105754965358,0.5260060876821172,0.3436011338099465,0.3157106230166703,0.010331139452441488,0.3303571037209416,0.32516400626550673,0.04916127262588843,0.6256747211086049
16.740070879549805,tungsten,SiC,D2O,465.8888032531493,eurofer,Li2TiO3,Be,He,0.7470988759316803,0.1919527958995464,0.38794196046287066,0.00593109741263226,0.783346215748896,0.03443282226415987,0.17628986457431173,0.03668803396012655,0.34467642786985453,0.6186355381700188
17.694245637170432,tungsten,SiC,D2O,354.9129845296295,SiC,Li4SiO4,Be,He,0.15293379477557278,0.6139819445785893,0.34142576570637917,0.04084680231351887,0.1416885880621146,0.25975660463950045,0.5577080049848661,0.5603530479966905,0.09004218109186286,0.3496047709114467
11.81136169899466,tungsten,eurofer,H2O,166.37705811827064,SiC,Li4SiO4,Be,He,0.7357132916389423,0.21241350138726067,0.6899108433391385,0.35257678073139953,0.35368972111174135,0.239376411861725,0.054357086295134055,0.37059124339392574,0.6146396937631914,0.01476906284288296
0.551152057558173,tungsten,eurofer,H2O,232.16759457612073,SiC,Li2TiO3,Be12Ti,D2O,0.6212067411942672,0.0029255089373760867,0.14628784972680442,0.0021122124749477964,0.41856751341691045,0.10836097588359614,0.4709592982245455,0.508947936330795,0.15675228498831822,0.3342997786808867
8.016244622223127,tungsten,eurofer,He,283.67253923567944,SiC,Li2TiO3,Be,He,0.45361344861314334,0.6012185548636965,0.1420749011417739,0.08759510371306274,0.6921084837415415,0.12448132459527471,0.09581508795012086,0.04162702998886019,0.5179593603982845,0.4404136096128554
7.252501881626925,tungsten,SiC,D2O,290.81788809400757,eurofer,Li2TiO3,Be,H2O,0.052921358530296336,0.5962382140968581,0.5409598075448627,0.10066512246054247,0.3168676205620487,0.12277730820795532,0.45968994876945346,0.426247035206968,0.34596808863066647,0.22778487616236553
2.384606816460173,tungsten,SiC,D2O,48.05933343070651,SiC,Li2TiO3,Be,H2O,0.5556676339595594,0.30901678411997724,0.30895791436737974,0.6191992025932013,0.19927909790613435,0.15329824799042704,0.02822345151023727,0.0849197602799599,0.6427529806956921,0.27232725902434796
19.879534015407707,tungsten,SiC,H2O,131.5724898487951,eurofer,Li4SiO4,Be,He,0.8653720707043268,0.5521918686728968,0.7631938095869027,0.2796957754243909,0.10010748409012735,0.15422201727991383,0.4659747232055678,0.2728773164681619,0.16110594266851144,0.5660167408633267
14.895285633868195,tungsten,SiC,H2O,472.5967904346578,eurofer,Li2TiO3,Be12Ti,He,0.8922069158591936,0.9558459613417304,0.20364110007631142,0.4116514778641364,0.22006992072693074,0.14404442920804258,0.22423417220089023,0.03209953918488002,0.6007292226911597,0.36717123812396024
5.453701197153531,tungsten,eurofer,H2O,179.93861879480883,eurofer,Li4SiO4,Be12Ti,H2O,0.06734749973685095,0.7950519479338966,0.546073330746635,0.35223878699648137,0.24007522408507842,0.27979847508659567,0.12788751383184446,0.0802576564996522,0.6001218297200754,0.3196205137802724
3.9022122868706033,tungsten,eurofer,H2O,56.79889289472811,eurofer,Li2TiO3,Be,He,0.928606630582459,0.44573853241194117,0.6838211123835447,0.3909365688120812,0.18275256188972733,0.33541186681984264,0.09089900247834878,0.28267521030749326,0.6765378020872325,0.0407869876052743
11.33755334167528,tungsten,eurofer,He,207.0958880523405,SiC,Li4SiO4,Be,D2O,0.18076200251784746,0.49576394910710564,0.9963415987689427,0.2597341962019869,0.36258536460696017,0.20610034905444127,0.17158009013661157,0.0015663938126285464,0.46360917222918246,0.5348244339581889
16.225385274231854,tungsten,eurofer,He,158.76680174303914,eurofer,Li4SiO4,Be12Ti,H2O,0.8384111906494551,0.302382332310727,0.37895280514752017,0.35421001457528556,0.20665076375796737,0.22371444879434382,0.2154247728724032,0.265389547213563,0.5909783920199513,0.14363206076648566
6.532107678363415,tungsten,SiC,H2O,458.05204594486895,eurofer,Li2TiO3,Be,H2O,0.7516050998026904,0.1964355862378857,0.1623763446454739,0.31578481111250983,0.009136954149718712,0.38878031659077916,0.28629791814699235,0.3880213165120454,0.15229542001208513,0.45968326347586946
19.27318776879375,tungsten,SiC,D2O,39.46473487484059,SiC,Li4SiO4,Be12Ti,He,0.5505651361917127,0.19375378051215864,0.6445655468357135,0.037689986242208914,0.07908754970379417,0.41963826976925156,0.4635841942847453,0.20113044432602065,0.42653249238711094,0.37233706328686855
5.424593978812078,tungsten,eurofer,D2O,10.850088921564193,SiC,Li4SiO4,Be12Ti,D2O,0.3646828156600518,0.19482641944573975,0.46950741767314885,0.43856896865101686,0.35557036209147286,0.02357965947078404,0.1822810097867263,0.16234991547585254,0.8004718619249207,0.037178222599226644
4.984996346767452,tungsten,eurofer,D2O,33.096156838783976,SiC,Li2TiO3,Be,D2O,0.8518156706545318,0.22189041107275298,0.03934244800338704,0.13986008827354762,0.2835860601463712,0.3360503023647301,0.24050354921535108,0.39851952567988314,0.18508681175169273,0.41639366256842414
3.717169509935707,tungsten,SiC,H2O,240.93504768165803,SiC,Li4SiO4,Be,D2O,0.4553832700222311,0.6426755553839474,0.9355162832850369,0.07161157641100095,0.535788338157782,0.39007565205842587,0.0025244333727909873,0.07656258402403691,0.37891672303094354,0.5445206929450195
19.02820017689499,tungsten,eurofer,He,302.79284641741344,eurofer,Li4SiO4,Be12Ti,D2O,0.9876643501844272,0.5474596884042785,0.04623597794017209,0.11498974613473575,0.29278720033203653,0.5836602818136657,0.008562771719561917,0.07481585692713963,0.019976482859959094,0.9052076602129012
7.502520760186393,tungsten,SiC,H2O,270.79898586787067,SiC,Li2TiO3,Be,He,0.40473776940630857,0.5404254366953098,0.11704335728913096,0.48774478983266506,0.27180471558109676,0.04640662299507789,0.19404387159116027,0.5561483551522023,0.10535403225011605,0.3384976125976817
7.0979388738945275,tungsten,SiC,He,120.5816067935031,eurofer,Li2TiO3,Be12Ti,He,0.18161038727952772,0.21161702984009423,0.1816867535575103,0.5205038393424811,0.22092407023552632,0.16278408539333258,0.09578800502866003,0.2744483665074752,0.5165143921558399,0.20903724133668478
2.5625383001034474,tungsten,eurofer,H2O,424.4339230016451,SiC,Li2TiO3,Be12Ti,H2O,0.7126328781766919,0.3788985697162979,0.9083228244286108,0.5824827140893718,0.0021424452176161545,0.38816248562269046,0.02721235507032167,0.5072145008527099,0.11842450831770776,0.37436099082958224
7.407209839381537,tungsten,eurofer,He,493.60637769496356,SiC,Li4SiO4,Be,D2O,0.7507705338312803,0.1723495032731679,0.4597546400663136,0.6176139115074013,0.16866085896832358,0.1264019706944531,0.08732325882982192,0.6692569360133679,0.10258959430805806,0.2281534696785742
2.375812833302038,tungsten,SiC,He,369.1640631537044,eurofer,Li4SiO4,Be12Ti,He,0.8204930703023923,0.41498173674840766,0.21241589384398996,0.44450071578722583,0.24590785509095744,0.20183208417447837,0.10775934494733833,0.26323686326791895,0.6525870561126951,0.08417608061938615
10.084544772139472,tungsten,eurofer,D2O,137.19725034747748,eurofer,Li4SiO4,Be12Ti,D2O,0.7921857489328239,0.13789410356710163,0.20273952910305504,0.09247487504772886,0.17029086553567985,0.06764582006684303,0.6695884393497483,0.8432276631040512,0.020336799111659868,0.13643553778428893
6.547020562109676,tungsten,eurofer,D2O,403.11333373541515,SiC,Li4SiO4,Be12Ti,D2O,0.8746588602514226,0.21192476367863122,0.6918490696552987,0.6204405457050316,0.1862765334158698,0.1275182439385141,0.06576467694058442,0.539712459070632,0.32343311053345913,0.13685443039590883
14.406776257182472,tungsten,SiC,D2O,421.73361373262344,eurofer,Li2TiO3,Be,He,0.010229838293907667,0.39340181081138037,0.8550635012744632,0.17170158979451602,0.28505093354856537,0.06710691402242935,0.4761405626344892,0.25512471479861903,0.34893136246992906,0.39594392273145185
18.437195244202414,tungsten,SiC,H2O,258.03349786170594,eurofer,Li2TiO3,Be,He,0.738786895174326,0.2778746681559373,0.826827619756618,0.6853799930516823,0.05623434915039202,0.24443720541513358,0.013948452382791928,0.38537635683921156,0.39905649580851243,0.21556714735227597
19.88193767323436,tungsten,SiC,He,456.273072832895,eurofer,Li2TiO3,Be12Ti,He,0.24238325644819814,0.9371486259546395,0.9917350649570008,0.6090201692220145,0.04234356166525896,0.32852950782582113,0.02010676128690521,0.0981574292284193,0.4613583210208408,0.44048424975073996
9.611317432855182,tungsten,eurofer,H2O,221.1947295875933,SiC,Li4SiO4,Be,H2O,0.7718696704547099,0.4289041549043454,0.40733141637838644,0.3824918979613784,0.023522919851016347,0.16013812187905344,0.4338470603085517,0.4841413486612371,0.2311804421616664,0.28467820917709646
15.30949278655822,tungsten,SiC,He,227.04767711738643,eurofer,Li4SiO4,Be12Ti,He,0.37382758721738407,0.40814460775758,0.31134191010977996,0.4153430598620711,0.05562630396477478,0.258860556856847,0.2701700793163071,0.03905212643473614,0.05376134753951347,0.9071865260257505
19.023783411856353,tungsten,SiC,D2O,328.83972782408944,SiC,Li2TiO3,Be12Ti,He,0.07587651132086992,0.8079919401263976,0.6980172764928662,0.12321281409444695,0.12634068714784683,0.6473723402114027,0.10307415854630353,0.47495583218694354,0.38563535103831187,0.1394088167747446
13.847336878720071,tungsten,SiC,D2O,420.5245646746313,SiC,Li4SiO4,Be12Ti,H2O,0.5879176183518562,0.24485000283149194,0.06366793215312416,0.0022053506713183065,0.044171167528942734,0.15649459040342195,0.797128891396317,0.6849172274756137,0.19423770051604464,0.12084507200834153
10.185455422485548,tungsten,eurofer,H2O,88.6110201770045,SiC,Li4SiO4,Be12Ti,He,0.4516854054412033,0.8689376465153342,0.23710939907352058,0.09365276303945473,0.6842925932155869,0.21285568976221114,0.009198953982747287,0.03712638158301213,0.5196911874290155,0.44318243098797233
19.14619378981223,tungsten,SiC,D2O,342.66222865580835,SiC,Li2TiO3,Be,H2O,0.9718926698799744,0.22908069061822312,0.6760072191001214,0.4668656891975074,0.0002479402542498589,0.2760353388075642,0.2568510317406786,0.06293665453962202,0.47898684833392463,0.45807649712645343
13.946834541497367,tungsten,SiC,H2O,101.6152555218347,eurofer,Li2TiO3,Be,H2O,0.3704684343654685,0.9515570410243814,0.1834693516454876,0.23729332572146444,0.11076339877889553,0.4414759482266123,0.21046732727302775,0.1179952797780702,0.3804879215583138,0.501516798663616
17.704766597024502,tungsten,SiC,He,298.1006478936211,eurofer,Li4SiO4,Be,He,0.6922792051459588,0.28141560055517556,0.5610381381437697,0.19533786809488732,0.5136561251407212,0.23752732686502398,0.053478679899367436,0.38752248011072477,0.5321031924841773,0.08037432740509802
8.386544609868725,tungsten,eurofer,H2O,407.1002026127301,eurofer,Li4SiO4,Be12Ti,He,0.6340249170864486,0.5295421008964144,0.4474704471724005,0.23074820596568332,0.19938044115774956,0.5424465220891156,0.027424830787451338,0.7582988264978977,0.03747744031523379,0.20422373318686843
8.584572240631656,tungsten,SiC,He,185.4775800120154,eurofer,Li4SiO4,Be12Ti,He,0.23029167085714874,0.2669432753628408,0.09333693280319211,0.17148083728410066,0.06949712050559874,0.032775469175174904,0.7262465730351257,0.19374944653654583,0.4745241141885643,0.3317264392748898
2.482823474004452,tungsten,eurofer,He,110.48166613093457,SiC,Li4SiO4,Be12Ti,D2O,0.4919403515349777,0.7396176976211354,0.7858387134607759,0.2409694777765596,0.4690583768888155,0.0944940239773241,0.19547812135730086,0.5677189040561769,0.12238099401521436,0.3099001019286088
13.524605035659047,tungsten,SiC,D2O,130.39165802654384,SiC,Li2TiO3,Be12Ti,He,0.4164007334290063,0.7416319339226126,0.04805486237112255,0.19747555774701275,0.04079896662104286,0.08800412480039416,0.6737213508315502,0.544458277791237,0.15043121491727732,0.30511050729148587
2.6999216156938544,tungsten,eurofer,D2O,112.87531440841747,SiC,Li4SiO4,Be12Ti,D2O,0.8285365615486995,0.8048932579053839,0.9998745844045908,0.6527180320399315,0.25656545511145384,0.047507799801649354,0.043208713046965254,0.34154909809083367,0.3799966919414361,0.2784542099677302
19.898989835298757,tungsten,eurofer,He,332.8039496285293,SiC,Li2TiO3,Be,H2O,0.1163872708298711,0.2606995194304542,0.9405371374557442,0.07187335194800364,0.04625300245503548,0.07500615568722716,0.8068674899097337,0.1590395120730939,0.7108165142471683,0.13014397367973785
16.721273650095046,tungsten,eurofer,D2O,416.934369344431,SiC,Li4SiO4,Be12Ti,H2O,0.9545121441587207,0.19195374403527377,0.350626770370717,0.020212048937862114,0.010628494420060345,0.13548102450508906,0.8336784321369884,0.06026511965905158,0.19339015217370084,0.7463447281672475
19.547753005391467,tungsten,SiC,He,439.6475329991325,eurofer,Li2TiO3,Be,He,0.0316187051447937,0.7413996207066436,0.2655925615530118,0.1367506816907995,0.2325910584578353,0.07089528814329672,0.5597629717080685,0.1263710496643562,0.6874910145866647,0.18613793574897908
18.890843152564145,tungsten,SiC,D2O,277.54606269598906,SiC,Li2TiO3,Be12Ti,He,0.8275417131331576,0.8677989007712873,0.3789668157003865,0.5696913588843622,0.11226941790169177,0.20134110720400553,0.11669811600994055,0.43445186458771323,0.22751739107788665,0.33803074433440006
8.546537715421431,tungsten,SiC,D2O,401.9532309271181,eurofer,Li2TiO3,Be,H2O,0.10297549684887175,0.4717343551855422,0.9544119955129755,0.1855799468327775,0.00674034741198427,0.6962447149711423,0.11143499078409592,0.6688464566537901,0.13758991098612142,0.19356363236008847
7.707525809192033,tungsten,eurofer,He,171.6147710637061,eurofer,Li4SiO4,Be12Ti,H2O,0.1655158516850208,0.7346946326615477,0.5274452500110272,0.48338096636251876,0.05995637216071949,0.3729728774574508,0.08368978401931108,0.48771955165777736,0.2646049391558325,0.24767550918639009
19.127177143135,tungsten,eurofer,He,307.5058038035664,eurofer,Li4SiO4,Be,H2O,0.6774341358780599,0.0138401444290015,0.574296130663263,0.05408352003802645,0.26414544590132366,0.0003359606735977638,0.6814350733870521,0.3217391591758507,0.18649955372386223,0.4917612871002871
8.212914517255536,tungsten,eurofer,He,456.5007159774968,SiC,Li4SiO4,Be,H2O,0.4059320440307417,0.4056943370336986,0.3527056009003354,0.3034956478737145,0.2345704650867433,0.07044984077804611,0.3914840462614962,0.22950721489519543,0.7067674916811698,0.06372529342363478
1.4675702811867386,tungsten,SiC,D2O,429.9645914638414,SiC,Li4SiO4,Be12Ti,He,0.24559424056663182,0.6362122917400164,0.5387827956063774,0.6154715315847352,0.043330987437388405,0.2866879821974528,0.054509498780423576,0.07226613647685969,0.21572515736646455,0.7120087061566758
13.923076530483725,tungsten,SiC,He,249.67159873500054,SiC,Li4SiO4,Be12Ti,He,0.7535874284156281,0.530536874163872,0.8019361360044984,0.4830619831486672,0.38411782975612074,0.0652456770387317,0.06757451005648003,0.4568020794451503,0.0999827312781755,0.4432151892766742
9.883029638650026,tungsten,eurofer,H2O,154.43920558682322,eurofer,Li4SiO4,Be,He,0.5526477185254288,0.28069668709079254,0.18462802635545605,0.26346748084953414,0.0558396432519416,0.21730170158476614,0.4633911743137582,0.1929889461801714,0.6523873989426842,0.1546236548771444
18.575176206770653,tungsten,SiC,D2O,27.85860296603837,eurofer,Li4SiO4,Be12Ti,He,0.3801543891036685,0.39375727987588305,0.2097131917719196,0.2665911215818649,0.12345867377366823,0.5519105723888418,0.05803963225562522,0.3644118876421551,0.26011251234026306,0.37547560001758196
3.548664596597173,tungsten,SiC,H2O,425.15516751258417,SiC,Li2TiO3,Be,D2O,0.6104745246684034,0.6701749195024327,0.3360364913636239,0.05162609175163069,0.38738599482769615,0.31653265522125656,0.2444552581994166,0.34517403231779464,0.59531012842526,0.05951583925694536
13.10974318807418,tungsten,SiC,He,283.21288013999606,eurofer,Li4SiO4,Be,He,0.8786158729688913,0.10137583663772354,0.7327481928027284,0.6830432777999097,0.014095617691512826,0.08422477378235348,0.218636330726224,0.3786952937456772,0.28738943807989975,0.333915268174423
16.01443884017158,tungsten,eurofer,H2O,475.9836632702886,eurofer,Li4SiO4,Be,H2O,0.08421810292827547,0.26207563319922744,0.11629916320790201,0.23671244375769893,0.5281043524993934,0.18701739251828856,0.04816581122461907,0.0810380971574427,0.4793132835144974,0.43964861932805993
17.37456354245208,tungsten,eurofer,D2O,426.3979738481437,eurofer,Li2TiO3,Be12Ti,H2O,0.09096560706653656,0.01828962245854937,0.3423049675488097,0.2925296561041771,0.09105944472198588,0.2311022811806066,0.38530861799323046,0.8302664551316429,0.005913120357418819,0.1638204245109384
15.791032885497454,tungsten,SiC,D2O,153.64081115676854,SiC,Li2TiO3,Be,H2O,0.1067989943349884,0.2657403663024266,0.20096513560891416,0.3683803791161987,0.34518608193587563,0.15822217913496076,0.12821135981296503,0.16927831569609142,0.8195050859821741,0.011216598321734552
12.965856966752703,tungsten,SiC,H2O,121.62400439528808,SiC,Li2TiO3,Be12Ti,He,0.4496038894508423,0.5596491259244275,0.3970684454126452,0.07738786270931143,0.46876856975536063,0.002088745595979085,0.45175482193934885,0.14655141745196312,0.6556448837431378,0.19780369880489904
17.839297833298268,tungsten,SiC,H2O,246.56153588199498,eurofer,Li4SiO4,Be,He,0.32388099830723893,0.6454637002822878,0.0014852163201632962,0.27884398935991334,0.17768339120597976,0.08926296396241849,0.45420965547168834,0.15873747235629607,0.6109112294992669,0.23035129814443703
9.841660052634804,tungsten,SiC,He,292.8282443499287,eurofer,Li4SiO4,Be,He,0.31477909743962973,0.3550996301455672,0.5193865594500899,0.4959553043919124,0.06525276638768762,0.07032661466231548,0.3684653145580847,0.6429377642428602,0.11278710458950209,0.24427513116763777
16.974557300531686,tungsten,SiC,He,143.2139788015369,SiC,Li2TiO3,Be12Ti,D2O,0.07901475159777249,0.09590850100632364,0.6958715565662155,0.24180338698050907,0.05879164157732506,0.0404719099277102,0.6589330615144556,0.45186983054609203,0.1423652779658699,0.40576489148803824
6.581972924680219,tungsten,SiC,He,284.9780491811414,SiC,Li2TiO3,Be12Ti,D2O,0.8453510911839234,0.5865833864738612,0.12491020182180002,0.011215866272728336,0.07946646014527511,0.8964176119979755,0.012900061584021093,0.10581871634957483,0.7356520950975501,0.1585291885528749
6.5768407078555535,tungsten,eurofer,H2O,250.0955778188773,eurofer,Li2TiO3,Be,He,0.778841041053992,0.42653850230351575,0.39897626988384605,0.17947599616543142,0.09988084809763183,0.2159316440384814,0.5047115116984553,0.4709603612968861,0.0629621950967154,0.46607744360639847
6.004540385517352,tungsten,SiC,H2O,142.60240350622195,eurofer,Li4SiO4,Be12Ti,D2O,0.6633867212128933,0.8552367953966358,0.47788864928128094,0.4688870186649351,0.10185146580291232,0.36009285743572367,0.06916865809642904,0.5366283885367562,0.11679943256943949,0.34657217889380443
8.734098943597147,tungsten,SiC,H2O,9.58243993635871,SiC,Li2TiO3,Be12Ti,D2O,0.8123904758353541,0.7858992425065837,0.3999945982284113,0.24795020643484955,0.16296924129306523,0.5210257937426628,0.0680547585294224,0.533981407688697,0.4428741391792593,0.023144453132043715
2.163928756473359,tungsten,SiC,D2O,92.68608450068488,SiC,Li4SiO4,Be,He,0.9318778264122605,0.8317911202138102,0.341282116538127,0.43746106622369113,0.1082003817753838,0.30490876005555506,0.1494297919453699,0.0100593869198027,0.5574368689433892,0.43250374413680814
12.216668555794845,tungsten,eurofer,H2O,327.15186942653827,eurofer,Li4SiO4,Be,H2O,0.5252316590028725,0.0563808562842909,0.393058642150665,0.3602285632048397,0.5564171632470808,0.021154531619333675,0.06219974192874597,0.04283322137536034,0.6536941812007064,0.3034725974239331
13.52335779257707,tungsten,SiC,H2O,197.23001419010666,SiC,Li4SiO4,Be,He,0.9403478047488976,0.6423231495582515,0.04789044042389057,0.6144339716917316,0.004211217185533123,0.2984983000108427,0.0828565111118924,0.060579734627787,0.03725985622839656,0.9021604091438163
15.986674069510546,tungsten,eurofer,He,407.12954115041896,eurofer,Li4SiO4,Be,D2O,0.26310846147155,0.013118502951964706,0.9801150103885181,0.014971475450708807,0.23596599890299066,0.6486553205716218,0.10040720507467879,0.15760048440265745,0.09276440579205025,0.7496351098052922
16.777118369709775,tungsten,SiC,D2O,413.1071916755557,eurofer,Li2TiO3,Be,H2O,0.8775285462780295,0.6739798663652703,0.6250548317787572,0.3350784418361076,0.15465658339717014,0.3830175244035693,0.12724745036315316,0.19102790371289202,0.45822301074170924,0.3507490855453987
6.359532041750193,tungsten,SiC,D2O,289.80831736235683,eurofer,Li2TiO3,Be12Ti,H2O,0.8054818077182786,0.34593727930634866,0.8232388331919533,0.029060032403815377,0.3229786827299568,0.30797222097962335,0.3399890638866044,0.36105476481492627,0.39082560501402386,0.24811963017104974
19.072045650517854,tungsten,SiC,He,13.183745166283733,eurofer,Li2TiO3,Be12Ti,D2O,0.48382023497041926,0.31073077729245546,0.7597440733365625,0.015085932324228356,0.1928519799465767,0.7592533501911339,0.032808737538061114,0.2106581647382284,0.7812782237380761,0.008063611523695535
