firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
5.689979921903597,tungsten,SiC,D2O,82.19483190280636,eurofer,Li4SiO4,Be12Ti,He,0.12963072534274256,0.16312935154119712,0.6837541964794157,0.0530047901746067,0.0508657121177646,0.4264891948500085,0.4696403028576203,0.05810641287065405,0.5962384242502329,0.345655162879113,0.06037567721113073,0.00028256024770281134,7.520320653915405
14.414161936665373,tungsten,eurofer,D2O,18.70610838883785,SiC,Li4SiO4,Be,D2O,0.32415376109857186,0.13376500337351693,0.4778183608945262,0.3481035542662241,0.24135800970498994,0.06744425590366904,0.34309418012511705,0.20856326915840925,0.0819947555021349,0.7094419753394559,0.17986715469910608,0.00132744625442251,6.463416576385498
14.042765488075435,tungsten,SiC,H2O,457.68170070231366,SiC,Li2TiO3,Be12Ti,He,0.9763753473064609,0.9957536154295054,0.07997172983900558,0.25042920698412363,0.5517846026054902,0.10598841909625437,0.09179777131413172,0.03060407696722905,0.029202579283453836,0.9401933437493172,0.5274924723772002,0.002568329895073374,5.888860702514648
6.368274897194513,tungsten,eurofer,D2O,321.5835625832338,eurofer,Li4SiO4,Be12Ti,D2O,0.6405004619070109,0.4852745618257106,0.2862673681239757,0.06584855722884485,0.07752228955095944,0.7824027733932556,0.07422637982694,0.1243904965862506,0.4415001524072087,0.43410935100654063,0.4468873486865951,0.0014541719041998933,7.525264024734497
13.354912107540322,tungsten,SiC,He,352.54072876188667,eurofer,Li2TiO3,Be12Ti,H2O,0.02636765611658509,0.5794078486148188,0.2159196760949588,0.18052491045449448,0.1661699000358141,0.5001517769463453,0.1531534125633462,0.1898028480645549,0.4878587244696565,0.32233842746578856,0.20468416675461715,0.0010582221037542217,7.230655193328857
6.184118429420352,tungsten,SiC,H2O,33.377514876911434,eurofer,Li4SiO4,Be12Ti,He,0.5764099242971374,0.7172485254371233,0.14606065776247745,0.06634942710984935,0.537889919374973,0.1068816083640328,0.2888790451511448,0.1297029668960001,0.8581496546539955,0.012147378450004504,0.5521953867009325,0.0024509227144181903,6.056302070617676
13.126341380213692,tungsten,SiC,D2O,315.44375917222527,SiC,Li2TiO3,Be12Ti,He,0.8304420181155736,0.9309383430859924,0.8783997118868156,0.2856629623289494,0.1242626591882465,0.25493580154680473,0.3351385769359994,0.4656706953436096,0.02325366909277671,0.5110756355636137,0.5942700976702333,0.0024245169205474033,6.700537204742432
3.3856700293549946,tungsten,SiC,D2O,259.3487382226839,eurofer,Li4SiO4,Be,D2O,0.12447133054085555,0.402375913916626,0.018969048303158157,0.17533564292090634,0.3852343707790701,0.15344563964599256,0.2859843466540309,0.8839769491437232,0.030164897141334475,0.08585815371494232,0.8558456942514123,0.003173657614194803,6.710599899291992
2.8388304071667214,tungsten,eurofer,D2O,189.85779561019032,SiC,Li4SiO4,Be,H2O,0.6722224753200362,0.8255968368853783,0.8538107412080257,0.07762045504909043,0.04876807113633837,0.5420701105906724,0.3315413632238989,0.2496847922184803,0.08106103828980002,0.6692541694917197,0.8327904020569525,0.002214422190408353,5.813021421432495
1.8440249817553545,tungsten,eurofer,He,33.206134815795544,SiC,Li2TiO3,Be,He,0.4476567890422581,0.2780265759694587,0.6838227888427515,0.2895660417033876,0.15820258329631454,0.22656443906866397,0.3256669359316339,0.4615406016839989,0.38534581203914375,0.15311358627685734,0.41540624251798974,0.0022492980998952347,5.956112384796143
16.294430891603305,tungsten,eurofer,H2O,374.7515451334896,SiC,Li2TiO3,Be,D2O,0.20928786991889425,0.749755110955954,0.3827101672566024,0.211159737149856,0.2810252594409101,0.2196638382138354,0.2881511651953985,0.4053899138509269,0.5652492041845225,0.029360881964550545,0.5242006242161062,0.00198011126920644,7.847314834594727
11.680243513788266,tungsten,SiC,H2O,111.28173675234088,eurofer,Li4SiO4,Be,He,0.7889761413954127,0.4524948929465975,0.6909651556589201,0.3676688617937592,0.03432178925597243,0.2843630458903614,0.313646303059907,0.0702675277334001,0.4814150826875188,0.4483173895790811,0.39792828490735244,0.002243817616252312,6.902161359786987
10.584134385075561,tungsten,SiC,D2O,317.77137860321807,eurofer,Li4SiO4,Be12Ti,He,0.0943137510919232,0.2701259619764548,0.6388117760519598,0.036233978368971034,0.6758521628779487,0.08146319906114069,0.20645065969193974,0.5266568386690632,0.1951590156914089,0.2781841456395279,0.5975416794941609,0.0026651131005256687,7.47128963470459
14.24573491409958,tungsten,eurofer,He,234.8915654227776,eurofer,Li4SiO4,Be,He,0.13036240673148036,0.332276812393854,0.8877063637581893,0.2570129603269977,0.060709980600884186,0.09972525071194807,0.5825518083601702,0.2015724495827454,0.4746997790769094,0.3237277713403452,0.5094005745372868,0.002472547468415433,8.51427435874939
10.575182982672237,tungsten,eurofer,He,291.18998727998365,SiC,Li4SiO4,Be,H2O,0.00842286503198375,0.12288208707896232,0.5681578515256385,0.004253410342998481,0.5451612082415503,0.14718795041669502,0.30339743099875605,0.06913015313949768,0.6943786617298722,0.2364911851306301,0.6544766887192274,0.002010408631261403,6.093786001205444
19.43266690323476,tungsten,SiC,He,425.3997093103935,SiC,Li2TiO3,Be12Ti,H2O,0.7684534655095443,0.4349667807900658,0.3171746941600344,0.0482738549436362,0.02713658319177877,0.17134945671169882,0.7532401051528862,0.06291338441959912,0.810068449754888,0.12701816582551284,0.523786071621492,0.002753567615146975,6.267802953720093
9.310627361257756,tungsten,SiC,D2O,112.08736253104846,SiC,Li4SiO4,Be,H2O,0.008012975761105157,0.6391050185881068,0.014371263812353319,0.5336826665999874,0.012298538047335836,0.42718346900641607,0.0268353263462606,0.2100251355768723,0.11928406057784093,0.6706908038452867,0.13127855826959778,0.0006876659150113237,6.133431434631348
19.027960677188943,tungsten,eurofer,H2O,42.89636780120604,SiC,Li4SiO4,Be,H2O,0.6616579526191496,0.3779092421078205,0.3952933985707153,0.08089398388106404,0.2731479103199976,0.6441041648363038,0.0018539409626345672,0.665475208406405,0.3199683250961957,0.01455646649739947,0.35817347810774935,0.002176940668395515,8.485527038574219
8.97197164756765,tungsten,eurofer,He,71.05393513774011,SiC,Li4SiO4,Be12Ti,H2O,0.2548670582110392,0.8543638212961252,0.045924840142492866,0.1105318692784734,0.03292420569681303,0.19801011540837146,0.6585338096163421,0.3534696000526327,0.343770323121344,0.3027600768260233,0.9145993445596684,0.00328160437693941,6.07003378868103
15.998528094987067,tungsten,eurofer,D2O,178.4318984392496,eurofer,Li2TiO3,Be,H2O,0.6288711869828925,0.8564285890634821,0.2840389692123816,0.03798576109844644,0.3902728612204753,0.5310699791896413,0.0406713984914371,0.7209826848362296,0.04295514042755153,0.2360621747362187,0.4250209319882316,0.002544566565412256,7.890882253646851
4.551269804503009,tungsten,eurofer,H2O,321.4417963395872,SiC,Li4SiO4,Be12Ti,D2O,0.5458574273207689,0.1361682313141137,0.5022283846430873,0.08671385552886295,0.7344237336059061,0.17291243813032067,0.005949972734910248,0.2743096984898841,0.6364703831349965,0.08921991837511961,0.9313775047112675,0.003503035025527536,6.159580230712891
3.8259156324268133,tungsten,SiC,D2O,78.9542351774789,SiC,Li4SiO4,Be,H2O,0.9000208903995334,0.3312296952309046,0.3787528152908035,0.3403631844783523,0.2748673231036636,0.10228583855478836,0.2824836538631957,0.2345629968213281,0.7316917690376843,0.033745234140987714,1.0537914784877747,0.0034596410426136937,5.457993507385254
12.22578644307102,tungsten,eurofer,He,267.40812070108797,eurofer,Li2TiO3,Be,H2O,0.30792412430511085,0.14188649354112992,0.31444464127150873,0.4506755173904225,0.022900457984205886,0.15051174872355594,0.37591227590181575,0.5269908477116599,0.29532964843635645,0.17767950385198356,0.3607483944692279,0.0012893986705588146,7.671969175338745
7.098934965775245,tungsten,eurofer,H2O,425.0448206941652,eurofer,Li4SiO4,Be,He,0.6097270712033758,0.4062440934628171,0.12706994872552013,0.4752664050786312,0.01986647533596424,0.3052245292644618,0.1996425903209428,0.17223445279914218,0.6090746262004701,0.21869092100038764,0.26648159046718745,0.0018420111855372062,7.718024253845215
13.736040146942456,tungsten,SiC,He,458.6378201182853,SiC,Li2TiO3,Be12Ti,H2O,0.07695904332084724,0.18230134165500775,0.9698797416232408,0.1392513000100055,0.30532602770741163,0.08435226479004118,0.4710704074925418,0.08103668840174358,0.22589159774533066,0.6930717138529258,0.8795502089536532,0.0028776703096061694,5.635677337646484
7.2075906213163154,tungsten,SiC,D2O,95.31366998121538,SiC,Li4SiO4,Be12Ti,D2O,0.4097865596566147,0.4173097062379427,0.0837912636475121,0.31906628167568696,0.5518344529037247,0.08301035050708082,0.04608891491350762,0.21186444291296352,0.4529034072728656,0.3352321498141708,0.7952850949402382,0.0022724320554070865,5.794484615325928
11.921041041971094,tungsten,SiC,He,161.4528341975469,eurofer,Li2TiO3,Be,H2O,0.6007359353865076,0.4847703040614018,0.16661533152905472,0.3308224466447793,0.036535525496949266,0.41443234203328205,0.2182096858249895,0.2478049661072013,0.3097518843229023,0.4424431495698963,0.5796011372146028,0.0019893083680661127,6.845184087753296
13.009317133628723,tungsten,eurofer,D2O,494.6830708548249,SiC,Li2TiO3,Be12Ti,D2O,0.8433946887673919,0.5304727196855662,0.7788782789246969,0.1928759912858003,0.5250316230018467,0.1187801735971003,0.16331221211525274,0.12177383845712493,0.6421926952059329,0.23603346633694214,0.7413516962423181,0.004230396708709727,7.03130841255188
10.91492582275059,tungsten,SiC,He,274.76926045356566,eurofer,Li2TiO3,Be12Ti,D2O,0.9378846676427456,0.08525658220895037,0.3714016655076886,0.02739659543092747,0.27707585847160976,0.3998554108506693,0.29567213524679337,0.3716380814129364,0.4925800083760338,0.13578191021102995,0.49661784097481315,0.0019281308503604096,7.570216655731201
19.85826994150821,tungsten,SiC,D2O,372.72499716258164,eurofer,Li4SiO4,Be,H2O,0.3311288900140542,0.5977387848466952,0.00037629634860181227,0.04799854221782145,0.5699877420102198,0.12921509657139527,0.2527986192005634,0.21255561204656465,0.6936652138675145,0.09377917408592086,0.47914856053813903,0.002571654476945347,7.064517498016357
11.36018317058591,tungsten,SiC,H2O,391.9018235604324,SiC,Li4SiO4,Be,H2O,0.31899861222171244,0.08264143676960699,0.791353845277606,0.4494939867543366,0.13959675481121053,0.3094819334278166,0.10142732500663633,0.4696565798892694,0.3396519698734968,0.19069145023723374,0.5635813208138829,0.003158381953216914,6.3813841342926025
14.261507742626732,tungsten,eurofer,D2O,75.30957424720556,SiC,Li4SiO4,Be12Ti,He,0.28962381030200146,0.3418039794614748,0.27785333708173604,0.3939487652921316,0.1334859821030812,0.2788670423048408,0.1936982102999464,0.5637476766709213,0.37238735422839214,0.06386496910068654,0.4612233931536559,0.0011527289519955091,8.067034006118774
17.528033054783446,tungsten,eurofer,H2O,30.42619081085324,eurofer,Li2TiO3,Be12Ti,H2O,0.10170509028053187,0.7907673009983253,0.5046920024676023,0.010956377066208214,0.3540251430260287,0.28001512957983465,0.3550033503279285,0.6730344461605077,0.2297370093172919,0.0972285445222003,0.282347520866573,0.0014769493813106102,7.649906873703003
5.863680155063947,tungsten,SiC,H2O,404.10739270043456,SiC,Li2TiO3,Be,He,0.22459405760211426,0.98400596415809,0.144846400868491,0.247912115113624,0.08706980852031637,0.1367586562019981,0.5282594201640616,0.42311569092103546,0.23133057844903626,0.3455537306299283,0.6665470741612362,0.003620748498585921,5.984112501144409
19.58205411582544,tungsten,eurofer,D2O,404.9387803332872,eurofer,Li2TiO3,Be,He,0.7452719842406051,0.5781286436104731,0.28964632819341063,0.2889277689746643,0.2410547643253658,0.4143640685848671,0.05565339811510275,0.4799394879004766,0.3107223338153272,0.20933817828419626,0.31544462077476887,0.002491662443297191,8.265653371810913
15.08393306395119,tungsten,eurofer,D2O,459.85402528275534,eurofer,Li2TiO3,Be12Ti,He,0.7334627684384845,0.4560824602410888,0.5761762978496789,0.13384613995847064,0.6253770103979037,0.223993640640279,0.01678320900334645,0.19786443877463508,0.2931512194257366,0.5089843417996284,0.5188392616437671,0.0026143473741347466,7.072985887527466
9.208764718500056,tungsten,SiC,H2O,148.81134679660403,SiC,Li4SiO4,Be,H2O,0.16439084140440208,0.14280506341197252,0.928567701185031,0.2632584173635077,0.00945621234830918,0.2311253623989953,0.4961600078891877,0.4269531405306373,0.3221647536690709,0.25088210580029185,0.3062569206836029,0.001134080108841699,6.318598031997681
14.000599103844568,tungsten,eurofer,He,113.8181945552032,eurofer,Li2TiO3,Be12Ti,He,0.4124570335626751,0.9495172097623332,0.01869566615399953,0.055955031981777835,0.01939923927757453,0.5045474069599963,0.4200983217806513,0.6284563004344287,0.304773582286629,0.06677011727894237,0.1871370721415766,0.0005671127134237449,9.773590564727783
1.2103693958009254,tungsten,eurofer,H2O,166.94534815527226,SiC,Li2TiO3,Be,D2O,0.6064361525474687,0.00894350780978781,0.10754077829094932,0.13753990155067564,0.2622299367463486,0.5712108520100949,0.029019309692881076,0.22100314782711972,0.013956117159267568,0.7650407350136127,0.46630178593262095,0.00214429012968461,6.07235312461853
4.133577846171262,tungsten,SiC,He,51.1458944351455,SiC,Li4SiO4,Be,H2O,0.2251008022505666,0.4608292374814688,0.42031896185859896,0.6806253639456694,0.2717469183071638,0.0274602338933188,0.020167483853847926,0.4842375644179852,0.26985980968420176,0.2459026258978131,1.1129510070881108,0.004155334724162058,5.949284553527832
14.2817569330197,tungsten,SiC,H2O,230.7322470633577,SiC,Li2TiO3,Be,He,0.9292717945612009,0.012527744527794149,0.5033072942740264,0.31047932953922736,0.5994033678749473,0.08018083695965632,0.009936465626168994,0.3955445150779709,0.4865697150786525,0.1178857698433767,0.5243186585105091,0.0027372507344665628,6.692483901977539
8.712497747362391,tungsten,eurofer,H2O,243.3849052858316,SiC,Li2TiO3,Be,He,0.8479293936132155,0.8910053331496306,0.6596334698208325,0.02468769581081692,0.42696384083807787,0.15568606103819504,0.3926624023129102,0.5014303548008072,0.4147072241696985,0.08386242102949429,0.847528438937244,0.00413272386882304,6.654833555221558
0.4971870297587211,tungsten,eurofer,He,114.30098903830704,eurofer,Li2TiO3,Be12Ti,D2O,0.7450042391050636,0.432670564622178,0.8043499457626132,0.049095748620722635,0.13897890724121995,0.17319778736084046,0.6387275567772169,0.14679287583653922,0.3707271152868976,0.4824800088765632,0.9586588394932327,0.00354954296542337,6.125410795211792
11.33467401357082,tungsten,SiC,D2O,497.91855061254614,SiC,Li2TiO3,Be,D2O,0.7768342739479289,0.7252811247473319,0.8496610789908244,0.4236898142258368,0.2007293727952,0.08811070961372179,0.2874701033652414,0.6160562931536354,0.16387417251721664,0.220069534329148,0.791447296415094,0.004763102570350703,6.799861431121826
10.471210230432217,tungsten,eurofer,H2O,315.3142321660638,SiC,Li4SiO4,Be12Ti,D2O,0.7055563517178086,0.6915894020130012,0.4456211703151681,0.3956311246305229,0.15972241334727055,0.06577037079691944,0.3788760912252872,0.27512709710608385,0.2438822590556089,0.4809906438383072,0.6387770682376237,0.002834459413921902,6.215257167816162
5.582777612626136,tungsten,SiC,H2O,82.73898763736031,eurofer,Li2TiO3,Be,He,0.4075899272321891,0.2670210103787254,0.0834787780997579,0.0990328562587152,0.620261372662166,0.14882138161408615,0.1318843894650327,0.36161507824354494,0.0398485065158007,0.5985364152406544,0.5206347955552867,0.0013902696513226067,6.358631134033203
3.338163597259425,tungsten,eurofer,He,71.97142571660025,SiC,Li4SiO4,Be12Ti,H2O,0.6474963316777461,0.34628370862280344,0.9371938831173832,0.3105669136945319,0.20248343509418087,0.3011497730657225,0.18579987814556465,0.29246257318870544,0.5288989341378574,0.17863849267343732,1.1711088902549636,0.00619946188939697,6.265024662017822
9.629201480399797,tungsten,eurofer,H2O,0.04961307399564685,SiC,Li2TiO3,Be12Ti,He,0.708127700348103,0.01061077286917722,0.14916860364664386,0.13048708578306578,0.5821718038946093,0.0443417286452067,0.24299938167711824,0.3707628725426981,0.4112946950643261,0.21794243239297584,2.392286040438537e-05,6.344556331149452e-07,6.081188678741455
18.04486285663964,tungsten,SiC,He,316.98968625160626,eurofer,Li4SiO4,Be12Ti,He,0.5718799070658264,0.0106024259813694,0.5530833537473411,0.745198736273855,0.07683673099044741,0.10257787240123817,0.0753866603344593,0.0924090680918089,0.5562415320054519,0.3513493999027392,0.1501146424635687,0.0006646546947366196,8.010387420654297
5.661287701113591,tungsten,SiC,D2O,176.18950662491326,eurofer,Li4SiO4,Be12Ti,H2O,0.3927770326960254,0.4301298072034279,0.22083931380961488,0.3621590590794305,0.2284202111493135,0.3657082379734705,0.04371249179778548,0.11628429300706658,0.7532937421609133,0.1304219648320201,0.7564405987561514,0.0035082581415850334,6.6584320068359375
5.226128749839893,tungsten,SiC,H2O,196.60310740706598,SiC,Li4SiO4,Be12Ti,H2O,0.7295889750128499,0.3990045407048732,0.5400624176083372,0.1644296627350234,0.3642002253292878,0.07315127195661407,0.39821883997907465,0.11455220150694599,0.10753343760026217,0.7779143608927919,0.8811387523354893,0.003037153973828996,5.558411121368408
17.348572997690972,tungsten,eurofer,He,209.03450369523614,SiC,Li4SiO4,Be,D2O,0.9037421391193788,0.5720894478480856,0.12826666898836614,0.34106253999720626,0.107648416030495,0.3623184843049092,0.18897055966738974,0.2424564690114402,0.5214059724686574,0.2361375585199024,0.8079190704281236,0.0030412987898076746,7.481408357620239
0.6716105169942654,tungsten,eurofer,H2O,55.1479607503485,eurofer,Li2TiO3,Be12Ti,H2O,0.24381466327253154,0.5027107303313575,0.1829379491662395,0.25173826240523106,0.5396784773016368,0.05973983332078201,0.14884342697235026,0.8443448790678024,0.13855804393008392,0.01709707700211363,0.896885127103879,0.002620615116473583,5.970109701156616
1.7193053741385045,tungsten,SiC,H2O,444.98957399441184,eurofer,Li4SiO4,Be12Ti,D2O,0.5318857378968974,0.18403439049691128,0.15868396983871924,0.18179420971136367,0.034181945201189806,0.03191161301956171,0.7521122320678848,0.3232917258565514,0.3627442984501191,0.3139639756933296,0.8427736458610413,0.0031610826844580223,6.2008056640625
13.621330877673168,tungsten,eurofer,He,484.0674235575838,SiC,Li2TiO3,Be,D2O,0.16027512113103093,0.7986110902055007,0.3287934101052784,0.5952925857771246,0.0036797670074443494,0.0029424416735685114,0.39808520554186255,0.17507121000853326,0.020451129037304186,0.8044776609541625,1.050642804833656,0.002761306870612643,6.491877794265747
5.733074273747414,tungsten,SiC,H2O,136.80832918931495,eurofer,Li2TiO3,Be,D2O,0.8617368000597508,0.4611768060479049,0.2817167664705308,0.09003849993299383,0.1535822316888356,0.5916124570656983,0.16476681131247214,0.5237856806586473,0.3629948742846951,0.11321944505665753,0.6519494166930938,0.002517359766139903,7.083482265472412
19.0376238358882,tungsten,SiC,H2O,342.9738122952153,SiC,Li4SiO4,Be12Ti,H2O,0.02272884983657475,0.5766710070083221,0.8056272060584085,0.29725025200227645,0.0118200698530794,0.26241209369949564,0.4285175844451484,0.21230604779310386,0.3398357666010996,0.4478581856057965,0.07117691795966133,0.0003270752780098732,6.1303064823150635
5.183459053875931,tungsten,eurofer,He,128.45076176853559,eurofer,Li4SiO4,Be12Ti,D2O,0.6385516905058843,0.7478097328268967,0.2601511858569832,0.00935661627657773,0.28216606134497546,0.62863093048498,0.07984639189346683,0.6833600857590193,0.11287439028731645,0.2037655239536643,1.0403889296530668,0.0036109868188049024,7.194415330886841
3.7763462957420684,tungsten,eurofer,H2O,377.5214738131562,SiC,Li4SiO4,Be,H2O,0.8415327736017099,0.4773581747446221,0.10569720785495527,0.13615596719556375,0.26942939019958234,0.5174508311405933,0.07696381146426041,0.6261051321344683,0.13142419370811612,0.2424706741574155,0.8098095270701438,0.002810062401606429,5.893604278564453
0.5603900903826142,tungsten,eurofer,H2O,289.7519131825528,SiC,Li2TiO3,Be,H2O,0.025748487311285092,0.012086158974615402,0.4347816518821944,0.08000484726798941,0.6410802492709988,0.05433904711857818,0.22457585634243346,0.21870303065392915,0.0812865104564876,0.7000104588895832,0.5576082022228068,0.001987757440848273,5.949578523635864
2.5482633407044464,tungsten,eurofer,H2O,11.403254587417864,SiC,Li2TiO3,Be12Ti,H2O,0.43681718868538544,0.9515365771534487,0.39609502067670266,0.2714310056405485,0.016512996951046167,0.24873889729593304,0.4633171001124723,0.11566867761056167,0.7779385716375725,0.1063927507518658,0.21000452048134383,0.0015270213539393732,5.585036993026733
18.857609026892334,tungsten,SiC,H2O,318.6165294400388,SiC,Li4SiO4,Be12Ti,He,0.8420199906310596,0.5410840692451695,0.43803443804502495,0.03725940643802,0.11265049829044098,0.15986503114419054,0.6902250641273485,0.6377808834605985,0.18286183157715424,0.17935728496224718,0.2675037548069213,0.0021118847391166703,6.824274778366089
17.756568616736125,tungsten,SiC,H2O,409.03908387214983,eurofer,Li2TiO3,Be12Ti,H2O,0.08729508992322732,0.8780869036015954,0.6073431493094141,0.26149332070666503,0.2400973426639244,0.12387840487573835,0.37453093175367225,0.7205996843990933,0.1173163365562093,0.16208397904469754,0.27218371921235873,0.002499220310075225,7.242464065551758
6.080336054109909,tungsten,SiC,He,230.804758368402,SiC,Li4SiO4,Be,He,0.5604791118684179,0.1226981630270898,0.7965218490397621,0.5314719025453792,0.11392165373480967,0.13355104527025394,0.22105539844955702,0.13813375067506492,0.4627078652320991,0.399158384092836,1.4360430761286043,0.003674673565980353,6.491305351257324
3.040150006777002,tungsten,eurofer,He,262.8378725422159,SiC,Li2TiO3,Be12Ti,H2O,0.14623290178948656,0.030939237865127762,0.5008728630903105,0.184976067503114,0.05061716307168163,0.10355659330414334,0.6608501761210611,0.21013876879739607,0.2582508312417432,0.5316103999608608,0.2974570016951696,0.0012794531895360083,6.112365484237671
18.26302035801572,tungsten,eurofer,H2O,153.92558833919873,eurofer,Li4SiO4,Be,He,0.1055758875832562,0.2655918573497513,0.6173638325376583,0.4892755823520314,0.15453098160028808,0.0869246274721151,0.26926880857556523,0.37135693557569704,0.12969231457959407,0.498950749844709,0.21905259648781095,0.0013888623566264819,6.981199502944946
7.405500081310718,tungsten,eurofer,He,24.30974584238954,eurofer,Li4SiO4,Be,He,0.5156464439053701,0.4842112271543621,0.8977322909983311,0.01933542390001909,0.5347703919625447,0.29013146005258184,0.15576272408485434,0.5709097200456038,0.16530415033489798,0.26378612961949804,0.5330866482224634,0.0025372630182873917,6.758275985717773
4.338164743949275,tungsten,SiC,H2O,22.796824885091386,eurofer,Li4SiO4,Be,H2O,0.075739612897603,0.6625608684132489,0.03281250753189146,0.18834343133366696,0.3931612614411004,0.06080444221800747,0.3576908650072249,0.08615792616767895,0.9018845117002446,0.01195756213207658,0.4284860526564748,0.0029308878133275378,5.797096252441406
12.190470344989786,tungsten,SiC,D2O,435.61009895807365,SiC,Li4SiO4,Be12Ti,H2O,0.5006113758183228,0.2266633472749348,0.16472235400573132,0.4317777886273262,0.03305460407206045,0.2522137705910581,0.2829538367095553,0.5863798273252779,0.2768201909313921,0.13679998174332994,0.611993717470344,0.002872521978206788,6.864588499069214
5.511990193647335,tungsten,SiC,H2O,30.215065642162532,SiC,Li2TiO3,Be,He,0.9895053635087896,0.0908746024165218,0.5295464533328094,0.18480615164526354,0.27177844058402056,0.3076006777909712,0.23581472997974465,0.2924705130323447,0.2858130257188433,0.421716461248812,0.17794379964578808,0.00151554556428128,5.64463210105896
18.226452428669766,tungsten,eurofer,D2O,496.4272705008776,eurofer,Li2TiO3,Be,H2O,0.4963098320392863,0.9416959984119884,0.4746368038338472,0.046589701126028005,0.06927596571602952,0.7075070872759964,0.17662724588194595,0.1390749888629057,0.8026888007973513,0.05823621033974296,0.41828537243804353,0.0019110091268385132,8.236006736755371
9.188644960351,tungsten,eurofer,D2O,206.3241694289817,SiC,Li2TiO3,Be,H2O,0.5939187749242952,0.4926880611550342,0.5913359793873585,0.8155561415458076,0.03833531083631587,0.0789839038823441,0.06712464373553245,0.15277660913504573,0.7974570395645376,0.04976635130041668,1.0906818508979161,0.002870103473210725,7.05834698677063
18.257174357056922,tungsten,SiC,D2O,419.63734229489853,eurofer,Li4SiO4,Be12Ti,H2O,0.6008741599792061,0.01715399126210171,0.14186006695785258,0.06109764115343355,0.11325405915750116,0.5978381110535714,0.22781018863549396,0.01391178687443855,0.6440380397845507,0.34205017334101073,0.0924928479507563,0.00048665477367246566,6.583069324493408
7.959456162767527,tungsten,SiC,H2O,308.2845769383068,SiC,Li2TiO3,Be12Ti,D2O,0.7341043291067852,0.11121886553431083,0.660166688002967,0.08528311862089752,0.006703580258443974,0.6188745126780804,0.289138788442578,0.5412843436097493,0.2641425347957934,0.1945731215944572,0.29362278137085324,0.0018519714372335853,6.260648012161255
13.582325168846008,tungsten,eurofer,He,350.1417203814871,SiC,Li4SiO4,Be12Ti,D2O,0.16493939353495154,0.5516893869051734,0.19207710265014974,0.29366153659831395,0.06164230508990904,0.4332511285873572,0.21144502972442,0.02963641471206298,0.6965871556693529,0.2737764296185841,0.7471385175038987,0.0026015888126915995,6.905843496322632
0.7794110667040277,tungsten,SiC,H2O,459.9705473877042,SiC,Li2TiO3,Be12Ti,He,0.007282064017900214,0.5536378964559322,0.792456115586807,0.22843627193325586,0.15054133362994593,0.3378408107174836,0.28318158371931473,0.008487140352314309,0.4620295629528917,0.5294832966947939,0.5291705266149345,0.0021976883210445847,6.300125360488892
10.504192250382529,tungsten,SiC,D2O,141.53992856694197,SiC,Li2TiO3,Be12Ti,He,0.8827792082627287,0.3257436463560223,0.33444764939371585,0.3027535318698794,0.05515513732135529,0.43962594432781454,0.2024653864809508,0.32843365632381943,0.0677262215187136,0.603840122157467,0.5073781634153601,0.003018589625880142,6.369814157485962
15.573130483972394,tungsten,eurofer,D2O,394.8509791871665,eurofer,Li4SiO4,Be12Ti,D2O,0.8104894460797222,0.5884582260855362,0.9531886212888396,0.0013729923959680287,0.39922049992235853,0.15453542087235916,0.4448710868093141,0.2036346063009067,0.6101382116744556,0.18622718202463773,0.6429566052152207,0.0034336011143601738,7.4924633502960205
13.951809114728091,tungsten,SiC,D2O,7.232961460533705,eurofer,Li2TiO3,Be,D2O,0.5193132281978827,0.9945145246045912,0.20069621968610876,0.3261979287201298,0.2904091553762238,0.15529748947082678,0.22809542643281966,0.2587348808591061,0.4155370228782865,0.3257280962626075,0.15399584023266694,0.001011774827108591,6.608740568161011
1.4050483950732562,tungsten,eurofer,H2O,397.9064499625683,SiC,Li2TiO3,Be12Ti,H2O,0.16763149843912495,0.241670768458812,0.28963616407802584,0.1745895194335488,0.04641540530115334,0.2117089421671968,0.5672861330981012,0.12736961226647675,0.2347315719219517,0.6378988158115717,0.6812470615012053,0.0019024343991499181,5.733629941940308
17.888715285839986,tungsten,SiC,H2O,6.398774827477193,eurofer,Li2TiO3,Be,H2O,0.7379874636767352,0.6067623737337122,0.7736541415257291,0.26669235220580656,0.06119578072027699,0.4697223473741467,0.20238951969976965,0.2517792014878289,0.4499682143247681,0.298252584187403,0.05216692707046448,0.0008398382998209387,6.388005018234253
19.63100859208129,tungsten,eurofer,He,276.4145324651956,SiC,Li2TiO3,Be12Ti,D2O,0.9767868722156566,0.1414504047450078,0.9933587937088624,0.27175307812143235,0.594355317645522,0.10309773873867847,0.030793865494367124,0.3388084641045224,0.3466959863320221,0.31449554956345555,0.8093651927600918,0.002915423303175244,7.878531455993652
