firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
16.426161316587947,tungsten,eurofer,He,155.70241369065442,eurofer,Li4SiO4,Be,D2O,0.2530121149673633,0.07638068063042648,0.49247295831313903,0.25781449992683303,0.6142346008301426,0.010927684998292388,0.1170232142447322,0.3324462331718223,0.3820698703406766,0.2854838964875011,0.8478351566092137,0.005178072710668419,7.945126295089722
1.3042841787581059,tungsten,SiC,H2O,380.92994940268363,SiC,Li4SiO4,Be12Ti,H2O,0.13100830380126172,0.2927885344070734,0.07569297640875816,0.3680396522865341,0.2536396826151976,0.24988395390755685,0.12843671119071134,0.2776557139109257,0.25024516676374625,0.4720991193253281,0.7877793071884782,0.0027625611469966793,5.52663516998291
4.05387058068637,tungsten,SiC,D2O,244.19679603575588,SiC,Li4SiO4,Be12Ti,He,0.7622602665338591,0.8127625781049869,0.4506562165266044,0.2866783289673525,0.12163403245682812,0.0021626236865856232,0.5895250148892338,0.4241780348316208,0.14744454948944094,0.42837741567893817,1.3825696681647401,0.0034646774732496805,6.0206029415130615
17.17880899742871,tungsten,SiC,D2O,410.8097517223949,eurofer,Li2TiO3,Be,H2O,0.1806363097813094,0.1548887006948484,0.7580136478900701,0.09481756148000477,0.5642207402323937,0.26100260826532146,0.07995909002228012,0.5836562890812229,0.3552244776425871,0.06111923327618996,0.3179836905290778,0.0015843500324192344,8.16919469833374
12.804992615594196,tungsten,SiC,H2O,31.724475218004866,eurofer,Li4SiO4,Be12Ti,He,0.2505377556663317,0.9081576749961274,0.19335372841456852,0.509379496264401,0.18098459061311292,0.04087670782416149,0.2687592052983245,0.2387914014270889,0.20861438663009224,0.5525942119428189,0.16762146194214173,0.0013885644934150938,6.1894690990448
13.777505717395293,tungsten,eurofer,H2O,75.8675927010179,SiC,Li4SiO4,Be12Ti,H2O,0.2646930042448861,0.5151640945809115,0.9654942597129332,0.06113512114938896,0.7241620707873252,0.045814456480559464,0.1688883515827263,0.012772804694270777,0.1427813305503544,0.8444458647553749,0.578299884570632,0.0033203431001190536,6.043462038040161
1.9036325646806571,tungsten,SiC,D2O,186.5555765346886,eurofer,Li4SiO4,Be,H2O,0.9942410723086956,0.034123021201893484,0.8552159314653524,0.11864184856249922,0.5214838351618385,0.10701013420496283,0.25286418207069944,0.8436151550478321,0.0823644491776699,0.07402039577449801,1.1497147387642275,0.0039146097593853145,6.242816925048828
16.17946997187945,tungsten,SiC,D2O,447.5067691467223,SiC,Li2TiO3,Be,H2O,0.5239335947683951,0.4912840223891544,0.5172299732161789,0.5105247219861379,0.03768864769436038,0.3848080838891135,0.06697854643038828,0.3333094724431666,0.5117157715621362,0.15497475599469718,0.46774468679250436,0.0019134869006731706,6.941213846206665
2.6697331678481584,tungsten,eurofer,H2O,139.25130481009396,eurofer,Li2TiO3,Be12Ti,H2O,0.20985093615886646,0.06091057156822278,0.03259613173225684,0.4119385351214928,0.17115653530372693,0.15174467054620264,0.2651602590285776,0.476364783822392,0.4960133615765142,0.02762185460109382,0.5790295154099734,0.002544420219596247,6.244372129440308
14.933279965310032,tungsten,eurofer,D2O,329.49042312846177,eurofer,Li2TiO3,Be12Ti,D2O,0.7079193256658379,0.2400400460466017,0.2904299854107102,0.04084466283522298,0.23158530669956084,0.3274948157238781,0.40007521474133795,0.2594161274817611,0.5937645249980934,0.14681934752014544,0.45959088497416634,0.0030775413164774584,7.87874698638916
4.232752000016942,tungsten,SiC,H2O,200.72996548631463,eurofer,Li4SiO4,Be12Ti,D2O,0.3959732837239033,0.3577458174138072,0.7480708065459114,0.2172020873209892,0.17055343872746095,0.3371623856122332,0.27508208833931674,0.5100671648865538,0.1836704147691232,0.306262420344323,0.6519420972204233,0.002207803691879179,6.811165809631348
6.883478794528326,tungsten,eurofer,H2O,2.576478245094327,eurofer,Li4SiO4,Be,D2O,0.4339762895987034,0.042589777561798485,0.8323006431149576,0.1801592726009378,0.09250166563684688,0.4519876236498682,0.2753514381123471,0.4624829397234129,0.019765522921610372,0.5177515373549766,0.002740033757947228,7.382018319725178e-05,5.872484445571899
5.0370087090900375,tungsten,SiC,H2O,397.043993239729,SiC,Li2TiO3,Be,D2O,0.9802532522188324,0.21352164451904032,0.08329657980820238,0.2725132861555291,0.053718249213594894,0.5467219397617001,0.12704652486917584,0.39340418217871065,0.44802911707597776,0.15856670074531154,0.583798111608282,0.0032799476579075393,6.1902174949646
12.111673067993676,tungsten,eurofer,H2O,313.95177736638345,eurofer,Li4SiO4,Be,He,0.960770175695311,0.052773265866264414,0.5329824620806037,0.21256309133323897,0.07456264275744158,0.1010497506832934,0.6118245152260261,0.5880188312365847,0.058650692742519876,0.3533304760208953,0.2707450760733689,0.002592413887930778,7.219478368759155
0.5307604865537563,tungsten,eurofer,H2O,178.55726255476512,SiC,Li4SiO4,Be12Ti,He,0.461299475805566,0.5591343528705902,0.06923272896007293,0.3256633975315603,0.1926539571054386,0.004881262879175089,0.4768013824838258,0.4502087480585901,0.4722454163947327,0.07754583554667717,0.7835128070184822,0.004574206779392068,5.632220983505249
8.660106052187981,tungsten,SiC,He,300.78980736897927,SiC,Li4SiO4,Be,H2O,0.7869367174786299,0.7120551758598326,0.8507532674748052,0.44960300019985655,0.3984260206307475,0.07502604481195886,0.07694493435743709,0.12728234596031102,0.19780579829613126,0.6749118557435578,1.4486569602928374,0.004573973987667653,5.645287752151489
10.751899604299924,tungsten,eurofer,D2O,297.74036908945163,SiC,Li2TiO3,Be12Ti,D2O,0.09598695715145698,0.3121200241535209,0.17863892495479727,0.2558327405824137,0.09580008821909512,0.04846148693054023,0.5999056842679511,0.5102526715220173,0.4390070973166625,0.05074023116132042,0.6499256538078296,0.003222241997890129,7.177770137786865
3.403933221320259,tungsten,eurofer,He,275.89823578920397,eurofer,Li2TiO3,Be,H2O,0.04356512188760009,0.08846119264368191,0.3604026469733327,0.5527437365398619,0.1464745493664233,0.21100833999107899,0.08977337410263568,0.6840149235264872,0.18998804950365888,0.12599702696985393,0.23527748406986845,0.0011744165664957684,7.215157747268677
5.182260819396099,tungsten,eurofer,D2O,60.78171131807692,SiC,Li4SiO4,Be12Ti,He,0.3161124678533699,0.3714986981972416,0.23789915410710805,0.1097702634100835,0.5367819865404168,0.20585379269848825,0.14759395735101138,0.23937143504062516,0.08265893373455065,0.6779696312248241,0.6097469426398476,0.0032514047622389376,5.968483924865723
9.29506314605093,tungsten,SiC,D2O,209.9576368781625,eurofer,Li4SiO4,Be,D2O,0.17375456159612826,0.4374041416959369,0.6335285094450501,0.1559679607926253,0.2972432630717502,0.012221830878464122,0.5345669452571605,0.8712027210697002,0.002680214647726211,0.12611706428257374,0.8044453812986875,0.005142761708280736,7.367209434509277
2.009811519014908,tungsten,eurofer,He,190.4543709473294,eurofer,Li4SiO4,Be,H2O,0.5807743598371101,0.6252145649293035,0.17196866608555794,0.16805336056953413,0.2992303401212947,0.4595773207403637,0.07313897856880744,0.3407727749604603,0.2865807621322945,0.3726464629072453,1.0369726579812832,0.0034728275266477713,6.293267488479614
13.827214957523925,tungsten,eurofer,H2O,473.72391141339966,eurofer,Li4SiO4,Be,H2O,0.27987705197766105,0.9793315552527666,0.3481115328119978,0.1131302692689709,0.007918642453558179,0.6580518063873917,0.2208992818900792,0.3940827266043234,0.5661886459656993,0.039728627429977285,0.15587396178306945,0.0009123580147883253,7.695801258087158
17.293364496419844,tungsten,eurofer,D2O,257.09960321131933,eurofer,Li4SiO4,Be,H2O,0.5471708536725907,0.21935965251512424,0.7351929800342981,0.056249426369013734,0.2864087304910318,0.4264227275554393,0.2309191155845152,0.2328516604043005,0.7301957844311999,0.036952555164499364,0.5712571900806668,0.003443018317009349,8.39030933380127
18.17477608501354,tungsten,eurofer,He,340.94310467678247,eurofer,Li4SiO4,Be12Ti,H2O,0.2402126128194564,0.5756585520745213,0.7975672962583146,0.33200994784915266,0.1845447814626248,0.06551393767134699,0.4179313330168757,0.17271261903765714,0.2556915974220387,0.5715957835403039,1.0643203624982192,0.003205883034262494,6.857407569885254
5.115386289727557,tungsten,eurofer,H2O,88.89733254680266,eurofer,Li2TiO3,Be,H2O,0.05162988899178755,0.22551122868791496,0.8787838026542256,0.04230584346260512,0.13790671555886738,0.656659475893053,0.1631279650854746,0.029580736722402225,0.2480825675383345,0.7223366957392632,0.12844653114838836,0.0005664429259162838,6.591383695602417
7.178293302127253,tungsten,eurofer,D2O,69.67593371034376,eurofer,Li4SiO4,Be,He,0.1481743442053346,0.4292480672690122,0.6293313896541008,0.03232360316319648,0.032141776389462445,0.6968872170602934,0.2386474033870475,0.4905194454221558,0.4396820041555848,0.0697985504222593,0.07454636613273485,0.00027057992026941873,9.11887240409851
4.226212290411155,tungsten,eurofer,He,231.16308754283267,eurofer,Li4SiO4,Be,He,0.24777295569824756,0.19105406873898007,0.9113593097049664,0.03300318330222485,0.7687923662880219,0.14163688936153698,0.056567561048216364,0.3019184649291528,0.6349103300493574,0.06317120502148976,1.0369350793748702,0.002068853906209143,7.18372917175293
5.610889440980794,tungsten,SiC,H2O,124.55017918680376,SiC,Li4SiO4,Be,He,0.1023600201687207,0.21370393726157444,0.13683347877379806,0.7193959870591867,0.02905209910153625,0.0009542855346446305,0.2505976283046326,0.278866135755235,0.15292987114009288,0.5682039931046721,0.2899776754022162,0.002719178533563334,6.007468223571777
18.65600972953483,tungsten,SiC,D2O,341.8098325565885,SiC,Li4SiO4,Be,He,0.02416655422261316,0.5976014633143022,0.5012111262093165,0.09996411922058122,0.4612578432992562,0.2457773659271127,0.19300067155304995,0.4472785176896716,0.11086640606967724,0.4418550762406511,0.2715987964470806,0.0019182232884834974,6.945294380187988
12.127459866625411,tungsten,SiC,H2O,88.43134291351231,SiC,Li4SiO4,Be,H2O,0.3884931498695707,0.5270863860291026,0.758538512041057,0.4091483539378801,0.07370892043264668,0.3743221720657656,0.14282055356370751,0.3801966460918607,0.05856657732830382,0.5612367765798354,0.523651279113982,0.00267984648489581,5.960810422897339
14.623617270297826,tungsten,SiC,He,265.0166190464846,SiC,Li4SiO4,Be,D2O,0.5739490559653377,0.8000904508940986,0.9873057322904828,0.3150907861760269,0.1106522398411612,0.4063416956279275,0.1679152783548843,0.4632875038466823,0.12525621866233488,0.4114562774909828,0.8884115935988086,0.0032860325591402987,6.939645290374756
7.5508915586601075,tungsten,SiC,D2O,53.8668523656255,SiC,Li2TiO3,Be,H2O,0.36042015042867415,0.8261568540445813,0.001903037905598759,0.07187879001248045,0.02492093060065621,0.007934313007791757,0.8952659663790715,0.2461127138243304,0.7447452908423198,0.00914199533334975,0.7255646924782643,0.0036235393998342216,6.1503612995147705
17.385438444118492,tungsten,SiC,He,117.15725040784586,eurofer,Li2TiO3,Be12Ti,H2O,0.33073848546455764,0.576227870081766,0.2598817807426791,0.4377905326416857,0.11886627325576432,0.22433884188601785,0.21900435221653236,0.2927320878481868,0.14524359851477145,0.5620243136370418,0.8109540491494049,0.003729785122429513,6.9847731590271
6.699544853997401,tungsten,eurofer,He,128.25074828604494,SiC,Li4SiO4,Be,He,0.1496454751206977,0.3942372294909477,0.597224746841038,0.3955463040887589,0.3024678487310357,0.14622163315091455,0.1557642140292908,0.3014378092797569,0.6589349494372823,0.03962724128296078,1.0920724834369124,0.004626979182458201,6.727176189422607
0.8250423284130637,tungsten,SiC,H2O,23.183435381996244,SiC,Li2TiO3,Be,He,0.2250135105508383,0.683308439599103,0.6970065159569026,0.19883130763134232,0.06636581152240821,0.5304843231188437,0.2043185577274056,0.20263842241837196,0.4096353568267507,0.3877262207548773,0.18689306161550517,0.001566615562370276,5.458348512649536
19.399948448893735,tungsten,eurofer,D2O,497.4064883723698,eurofer,Li2TiO3,Be12Ti,He,0.4091456342254145,0.6171347500485806,0.35233698350233866,0.055156806467097516,0.4004928226480246,0.4200196176141519,0.12433075327072594,0.038791345747893835,0.93406611812038,0.02714253613172604,0.6429969170853184,0.0020029174599201557,8.903401613235474
4.348705311045338,tungsten,SiC,D2O,150.98937389940892,SiC,Li2TiO3,Be12Ti,D2O,0.6767670933145811,0.9738856860610196,0.5340037583525395,0.3322564049555701,0.14788295723028758,0.4197983015429573,0.10006233627118498,0.24660046340405264,0.35472019319641784,0.3986793433995296,0.9188598717366503,0.0034813424364442402,5.7739129066467285
18.57228609958391,tungsten,SiC,H2O,414.386100837575,eurofer,Li2TiO3,Be,D2O,0.7086606437345725,0.3148912504557373,0.2439495412766476,0.07224251463549362,0.12429072755322255,0.5541727689192488,0.2492939888920349,0.6767587076842628,0.024003337894053584,0.2992379544216836,0.1257846050086247,0.0009583154691125945,7.021124601364136
0.052264553296403886,tungsten,SiC,He,237.36533837732867,eurofer,Li2TiO3,Be,He,0.7641168174194455,0.2922190233191966,0.6037234922347621,0.09926082933963072,0.1214386713010876,0.7359750534454079,0.043325445913873516,0.5429320209838916,0.003498659693854682,0.4535693193222536,0.6629566035993222,0.002587522517029759,8.014871835708618
0.5433346303422715,tungsten,eurofer,D2O,87.33202585686355,eurofer,Li2TiO3,Be12Ti,He,0.6328890681546426,0.4272187577713442,0.4441664992191855,0.6747229654320996,0.18949687056088815,0.036365096793773435,0.09941506721323866,0.7635988582661555,0.14881044449437808,0.08759069723946639,1.4964545878323885,0.004114127767811696,7.125765562057495
19.38672542096052,tungsten,eurofer,He,90.40225759675819,eurofer,Li2TiO3,Be12Ti,He,0.32555085075580026,0.3279690414707507,0.23204910081902785,0.24815904281818335,0.055586629923684606,0.5198262896891861,0.17642803756894604,0.7295465096635533,0.08522488038750292,0.18522860994894375,0.10992545614697227,0.0008553873185556199,9.840920448303223
5.390092974156894,tungsten,eurofer,D2O,310.08245886715326,SiC,Li2TiO3,Be12Ti,He,0.013601072177363059,0.5149582226237082,0.8889751891134987,0.32747437208732066,0.14504045632644993,0.12015217007588097,0.4073330015103484,0.3662432088671932,0.3824783933555087,0.25127839777729805,0.5447318818985025,0.0021435161055056383,6.954598903656006
8.807136594462166,tungsten,SiC,H2O,496.63157753334787,eurofer,Li2TiO3,Be,H2O,0.7277989419314435,0.1848677257566349,0.8598834200370632,0.4127238113772273,0.056328371030910075,0.06542795846358655,0.4655198591282762,0.6155802988517158,0.04918976864877245,0.3352299324995116,0.7342953163510455,0.0032377474761812936,6.672586917877197
8.22140743237818,tungsten,eurofer,H2O,375.89357643796865,SiC,Li2TiO3,Be,He,0.8967976028836361,0.34979061070774353,0.823493601688704,0.3433150603063861,0.2717686322057604,0.2948862446459325,0.09003006284192101,0.2258144207482232,0.23708969081368084,0.5370958884380959,0.7414443796434902,0.005542382736979806,6.162569761276245
5.707186312145394,tungsten,SiC,H2O,180.2637537014029,SiC,Li4SiO4,Be12Ti,D2O,0.44183006674727854,0.5449300701346239,0.14844990357113574,0.012792751960988426,0.3431879255477614,0.4277615342282851,0.2162577882629652,0.4293374135906953,0.4260166229301329,0.14464596347917172,0.7562123231184634,0.0029185886928632227,6.001615762710571
14.282423965433582,tungsten,SiC,He,458.98526670956846,SiC,Li4SiO4,Be,D2O,0.24687456770246766,0.9944885447051628,0.9886509548801408,0.3706651788290789,0.29458305790156186,0.3262577006290792,0.008494062640280025,0.5623837753719664,0.1220718567048346,0.3155443679231991,0.8446860461699469,0.0038679575255255545,7.2296226024627686
13.509468385575767,tungsten,eurofer,H2O,296.66512963810385,SiC,Li2TiO3,Be,D2O,0.7370993105161252,0.4405381249156897,0.7855836286482677,0.07174852247783399,0.3169160704711194,0.4973756012015293,0.11395980584951727,0.4025490070768827,0.4301460223516889,0.1673049705714283,0.44446494539037873,0.0019911760931673418,6.896588087081909
18.851012656822547,tungsten,eurofer,D2O,348.4428596001229,eurofer,Li4SiO4,Be,D2O,0.5657808225671279,0.0023557634919424424,0.3797575833776313,0.03722763871523314,0.06458411247419736,0.5338543356258739,0.3643339131846953,0.701931295253588,0.2759715491855677,0.022097155560844288,0.004429710274127784,4.0860119311417346e-05,9.067187786102295
18.63893043956888,tungsten,eurofer,H2O,207.67616570314686,eurofer,Li4SiO4,Be,H2O,0.5418524393956194,0.35490380320754256,0.5474153442739961,0.21244914985711452,0.2907011687319656,0.2522247638519638,0.2446249175589561,0.3017907240006473,0.24517083548196025,0.4530384405173925,0.28093941396211963,0.001637294338895317,6.522294521331787
8.328901132674089,tungsten,eurofer,He,463.52814274245003,SiC,Li4SiO4,Be12Ti,He,0.796380536267298,0.4022784522914877,0.7718835812843641,0.2428737342877645,0.017534124354450568,0.4219092254137548,0.3176829159440302,0.2174402904562324,0.4381591577720045,0.34440055177176304,0.7972274446574933,0.0037351938028679153,7.0909953117370605
4.985304754938447,tungsten,eurofer,H2O,170.61988437939206,eurofer,Li4SiO4,Be,D2O,0.0079005668401676,0.4268394127163119,0.9087122503512124,0.4801822545015536,0.3780539625706082,0.007126075589531338,0.13463770733830674,0.07584095651600728,0.2388246767327598,0.6853343667512329,1.050570372482737,0.004204168851184778,7.583350419998169
8.048439395276354,tungsten,eurofer,He,451.4427480041717,SiC,Li4SiO4,Be12Ti,D2O,0.5230773097570129,0.10144471267145616,0.38916379094537534,0.1988974129372034,0.02063907880034873,0.7683362490814333,0.01212725918101452,0.4746525580049791,0.040738646068511165,0.4846087959265098,0.5143216632650444,0.002148778478876405,6.87261700630188
8.141508517231042,tungsten,eurofer,D2O,249.93541457595714,SiC,Li2TiO3,Be12Ti,He,0.14156454180388112,0.6514261854199085,0.8991596331902508,0.1050544144729091,0.018448108408380043,0.2253334058014173,0.6511640713172936,0.2846480620073006,0.12015884437890735,0.5951930936137921,0.5026116922071971,0.002022916591316131,6.5190160274505615
14.57313939596949,tungsten,eurofer,H2O,224.85609915869045,SiC,Li4SiO4,Be12Ti,D2O,0.07024626929465971,0.9378481626594358,0.06288109020380261,0.045584987113683,0.11090636717992393,0.7194986793234059,0.12400996638298704,0.176283071061699,0.08274385029613432,0.7409730786421668,0.258216356413123,0.0025025651446205677,6.135168790817261
13.72618269409806,tungsten,SiC,D2O,243.01822337796509,SiC,Li4SiO4,Be12Ti,D2O,0.9355864591254998,0.7519158332375957,0.9160876815489242,0.025595654466391046,0.14068146116740096,0.3342109273264374,0.4995119570397706,0.6971017185395464,0.012112273948767922,0.2907860075116857,0.5554849196986622,0.001789194208941774,6.985377550125122
3.783631617767942,tungsten,SiC,He,489.57822215355753,SiC,Li2TiO3,Be12Ti,He,0.4262724484215473,0.6225939290388884,0.8150612009861867,0.4370351569087829,0.15364493406899252,0.0399039524167972,0.3694159566054273,0.01992053614436616,0.8125436899165545,0.16753577393907945,1.490225950302611,0.0035601182067852627,6.206992864608765
13.778852538820408,tungsten,eurofer,He,3.2213096215157884,eurofer,Li4SiO4,Be12Ti,D2O,0.16805549994574365,0.11590501832937004,0.021815889153277927,0.1986955510543868,0.12968222643572852,0.3610778982648222,0.3105443242450625,0.5418217954474075,0.3834446824966287,0.07473352205596379,0.0011534170159267314,7.294072640642825e-06,7.309560060501099
9.42644402212605,tungsten,eurofer,D2O,111.10875317430092,eurofer,Li2TiO3,Be12Ti,D2O,0.3651840946007352,0.9356089374900812,0.4262119135740875,0.0439071585978009,0.08837449349308428,0.2365566403088055,0.6311617076003092,0.13730890687481553,0.3907744042966699,0.4719166888285146,0.5676357218860988,0.0032164709216858886,6.744160890579224
2.4493270004371093,tungsten,SiC,He,219.6890225916016,eurofer,Li4SiO4,Be12Ti,H2O,0.03938149844654937,0.9396635895385076,0.05887915856195936,0.4130722054373405,0.39368351390032463,0.07892210101062884,0.11432217965170592,0.4582621182323103,0.5228612206550037,0.018876661112685975,0.9330106131705286,0.002635423955677066,6.32770848274231
10.399644778941557,tungsten,eurofer,H2O,381.6804682458717,SiC,Li2TiO3,Be,He,0.4022083398183092,0.5466052050330036,0.7787151897624407,0.09014985860184116,0.35770756335542153,0.16370722345755948,0.38843535458517786,0.6640102842517698,0.15340680211434207,0.182582913633888,0.5937343528696009,0.0030111041149485348,6.762383460998535
17.32397033843882,tungsten,SiC,H2O,343.56292106385536,SiC,Li4SiO4,Be,H2O,0.18079290539321255,0.2912805133367262,0.11642526709061395,0.0058141815353504175,0.7505889639985331,0.0413578420516877,0.2022390124144288,0.264956063977502,0.18396688713858414,0.5510770488839138,0.3669165682369942,0.0037602266635801238,5.999929666519165
9.005979520107985,tungsten,eurofer,H2O,412.65384439494966,eurofer,Li2TiO3,Be,D2O,0.5032619276768722,0.8419641325445942,0.2487675750527951,0.09018373369143158,0.12523603341007306,0.6408535026095593,0.14372673028893607,0.19657912124092672,0.5094287587064015,0.293992120052672,0.4163889042346359,0.002283895920758033,6.912091970443726
12.672245229349734,tungsten,eurofer,H2O,269.57824310757513,SiC,Li2TiO3,Be,D2O,0.15555613106125465,0.4503135463087927,0.13871233338680933,0.019067471440978617,0.2158960964537004,0.06461808004670141,0.7004183520586195,0.4208160148501801,0.08176046684361495,0.4974235183062049,0.4046601663335857,0.002640660286549463,6.309333086013794
15.560083732612195,tungsten,SiC,He,227.1681949509116,eurofer,Li2TiO3,Be,H2O,0.9871731927591184,0.21120708747214145,0.2765653148732362,0.22912772142892845,0.00861827049397214,0.18009871038992215,0.5821552976871772,0.07794096020162597,0.2690746684254796,0.6529843713728946,0.45715372592014897,0.0018693804639406788,6.220568656921387
6.609556118151928,tungsten,eurofer,D2O,56.28461377201888,SiC,Li2TiO3,Be,H2O,0.0564770333975787,0.8336305850851378,0.18606864132730186,0.08907157334435334,0.38451455953774105,0.3737515382074688,0.15266232891043685,0.20007704112009905,0.31426623368407697,0.485656725195824,0.6802742252965193,0.0035419426588263626,6.262587785720825
15.804429229398494,tungsten,eurofer,He,411.4034681776885,SiC,Li4SiO4,Be12Ti,He,0.42179368996556144,0.30641255719701377,0.2186137056702984,0.22578265660269106,0.11751265844203755,0.1457726352711563,0.5109320496841152,0.6805519762300896,0.008081052932270506,0.3113669708376399,0.6981223361566075,0.003694737402160176,7.867595672607422
5.9394536929698605,tungsten,SiC,D2O,258.7153980862239,eurofer,Li2TiO3,Be,He,0.6804107727028509,0.002373763250670402,0.3012211947828798,0.15966297134294566,0.10695078419152748,0.0012917466727687082,0.7320944977927581,0.2403375182158036,0.6054069567376185,0.15425552504657772,0.2977424493012914,0.0021019109269233855,7.018459320068359
9.830812065258089,tungsten,SiC,H2O,81.51296986871355,SiC,Li4SiO4,Be,He,0.11400817895673675,0.5940609582239128,0.5587504855472554,0.12097917804919643,0.7453043604955776,0.10246754600903793,0.03124891544618805,0.4420846279077891,0.43622411137082656,0.12169126072138432,0.6451791641366798,0.0030464238862659564,6.38203501701355
8.280143601685051,tungsten,eurofer,D2O,279.1356720680375,SiC,Li2TiO3,Be12Ti,He,0.5147140961945268,0.8891334742076914,0.6524153337256808,0.19024170448951785,0.04128745704625829,0.683278856458074,0.08519198200615001,0.048956289540307917,0.016999124533218352,0.9340445859264738,0.6041589036010874,0.003060570289745651,6.235050201416016
5.379567042288714,tungsten,eurofer,D2O,42.08981121273075,eurofer,Li2TiO3,Be12Ti,D2O,0.6502364565728275,0.8230276958960975,0.35170531483182554,0.3683524521959299,0.3658609908032144,0.11175536561338406,0.1540311913874717,0.29583418783469057,0.2072330026092381,0.4969328095560714,0.9075074720799231,0.003624398152959927,6.4518210887908936
7.1341950328929125,tungsten,SiC,H2O,37.72530610075986,eurofer,Li4SiO4,Be,H2O,0.8939643518471914,0.08670155514415956,0.024781976642269443,0.09091226333106824,0.2300070280895616,0.022790010783660084,0.6562906977957099,0.04281497691467272,0.19150312681682535,0.7656818962685018,0.46509185092526684,0.0031078451437891747,5.833170652389526
