firstwall_thickness,firstwall_armour_material,firstwall_structural_material,firstwall_coolant_material,blanket_thickness,blanket_structural_material,blanket_breeder_material,blanket_multiplier_material,blanket_coolant_material,blanket_breeder_li6_enrichment_fraction,blanket_breeder_packing_fraction,blanket_multiplier_packing_fraction,blanket_multiplier_fraction,blanket_breeder_fraction,blanket_structural_fraction,blanket_coolant_fraction,firstwall_armour_fraction,firstwall_structural_fraction,firstwall_coolant_fraction,tbr,tbr_error,sim_time
3.8854676212244414,tungsten,eurofer,H2O,283.8947942272088,SiC,Li4SiO4,Be,He,0.07369142511450721,0.01961616764293628,0.1929234604106942,0.12355970189040487,0.7980221203423368,0.0613003849358508,0.017117792831407533,0.3178392761828916,0.20381626354638396,0.4783444602707245,0.4051710449292851,0.002339300350495216,5.93824577331543
1.4580354853798516,tungsten,SiC,D2O,148.34945028061185,SiC,Li4SiO4,Be,H2O,0.6438147357445794,0.955860637128624,0.09262194389611356,0.020901422498739324,0.5430074616368946,0.2287666887272981,0.20732442713706795,0.42195480376767386,0.20072536715084208,0.37731982908148415,0.8990603143463805,0.004379750068956169,5.321200609207153
17.087266171573013,tungsten,eurofer,H2O,338.26893996091394,eurofer,Li2TiO3,Be12Ti,D2O,0.2338304479515051,0.019312015746276837,0.9331388467435304,0.015896578629083655,0.7644001110704185,0.014789585643186004,0.20491372465731195,0.2440295043906029,0.4932969401082503,0.26267355550114674,0.28404785024574986,0.002182979188756959,6.788490533828735
14.364698504003366,tungsten,SiC,D2O,355.5642790895153,eurofer,Li4SiO4,Be,H2O,0.6243517617072482,0.5874418388217374,0.5139712711414858,0.14613379433600399,0.6704916776741383,0.046114480117433035,0.13726004787242474,0.6208551266694836,0.34554002835283315,0.03360484497768328,0.746101038565306,0.002694165230128556,7.589683532714844
9.518332942584673,tungsten,SiC,D2O,39.87504648495932,SiC,Li4SiO4,Be12Ti,D2O,0.2846916772317232,0.3117899052861485,0.1630092577447878,0.12582786864923268,0.4404838338124463,0.4173296079978305,0.016358689540490585,0.10363840899997306,0.8868863281441314,0.00947526285589552,0.39155359544394736,0.0022232953710530825,6.064034938812256
19.076089323636662,tungsten,eurofer,H2O,206.1838195702091,eurofer,Li2TiO3,Be,H2O,0.2680506933420808,0.8143622702178118,0.4830092124918545,0.4362700717668345,0.027099793370401637,0.13969056616523698,0.3969395686975269,0.6021954209866379,0.10293327626418898,0.2948713027491731,0.19928799955397264,0.002132348242481555,6.949081897735596
5.271261422482301,tungsten,SiC,H2O,41.92753448478348,eurofer,Li2TiO3,Be,H2O,0.5648546391126219,0.3861564813038035,0.6391525010024389,0.08371278270155665,0.009513156435827218,0.8998292007001449,0.006944860162471103,0.06818228459319575,0.337619324902497,0.5941983905043071,0.05291969283704934,0.00033026966601070926,6.916380882263184
5.246637850714177,tungsten,eurofer,H2O,303.68416016240053,eurofer,Li2TiO3,Be12Ti,H2O,0.5735750089419426,0.5197647335542536,0.3490443778072961,0.05445847496431807,0.09475906753971527,0.685654373120704,0.16512808437526272,0.33166926906447164,0.4845144013989473,0.18381632953658095,0.5455083865479121,0.0027237134990444555,6.8597753047943115
16.462473820709437,tungsten,eurofer,D2O,47.59274731657337,eurofer,Li4SiO4,Be,H2O,0.5457067709919994,0.19494036580721896,0.6393361261200557,0.2460744160297231,0.2209540096677484,0.4546346983045597,0.07833687599796872,0.3011429935380828,0.15207615433082547,0.5467808521310918,0.28483387068808,0.0022248976758471417,7.165994167327881
10.818667707723296,tungsten,SiC,H2O,412.74503912509283,SiC,Li4SiO4,Be,D2O,0.4205451342000914,0.09718683357492708,0.5331512925207139,0.5988347296625811,0.034613002799723645,0.12177071139927127,0.24478155613842406,0.1679824153917514,0.7005907628330559,0.1314268217751926,0.6530856948941259,0.002773760183070458,6.125049591064453
5.47917831618671,tungsten,eurofer,H2O,40.009103140957016,eurofer,Li4SiO4,Be12Ti,D2O,0.6636741532393103,0.6506956020976207,0.7445637595837057,0.03766679909452425,0.0333784473241811,0.2710290120094558,0.6579257415718389,0.2467316258511316,0.5710273424433594,0.18224103170550895,0.5288275076361629,0.0019195639928099772,6.580120086669922
18.64079956393721,tungsten,eurofer,H2O,173.52714003394718,eurofer,Li2TiO3,Be12Ti,He,0.6081587221184975,0.08037702771705035,0.13484455520234562,0.4054308752892673,0.4414415351485412,0.04067852469181925,0.11244906487037216,0.29394286369747913,0.5328294906853888,0.17322764561713228,0.2670890980977205,0.0020395352222753946,7.39267373085022
0.6489533138638581,tungsten,SiC,He,467.66019784447457,eurofer,Li4SiO4,Be,H2O,0.002727152250247333,0.9604501425919728,0.1698610502645187,0.21407395821190106,0.389562176695371,0.26082761336282323,0.1355362517299048,0.40507385596128653,0.5004971071430834,0.09442903689562997,0.3831190956217745,0.0006950978736034335,6.400042295455933
6.265037021396034,tungsten,eurofer,He,469.5462952767105,SiC,Li2TiO3,Be12Ti,He,0.2557215852514122,0.2838341723155887,0.5372571143752233,0.1870386558864923,0.6294355314291119,0.007871115812997166,0.17565469687139873,0.15935652942916065,0.11792406990894001,0.7227194006618993,1.2977741929715094,0.0026369368014402222,6.163517713546753
7.66838887105669,tungsten,SiC,D2O,428.8149694269594,eurofer,Li2TiO3,Be12Ti,D2O,0.4487260150690652,0.5251904113575921,0.06759229138155165,0.12998750531401795,0.10260848345828684,0.6008516947312021,0.16655231649649296,0.2291605332136472,0.6978267936560889,0.07301267313026391,0.42999723959130876,0.0009591952382245243,7.375043869018555
18.914394608605548,tungsten,SiC,H2O,498.8845659104325,SiC,Li4SiO4,Be12Ti,He,0.9156789991958552,0.34644005678488204,0.09291977990568444,0.10110830220389076,0.5032939384968097,0.032959822786618416,0.3626379365126812,0.06611934695775548,0.5054136701039961,0.42846698293824864,0.36229432852335497,0.002186074931242244,5.849766492843628
10.341984410850404,tungsten,SiC,D2O,369.31564534215136,SiC,Li2TiO3,Be12Ti,H2O,0.622656893927855,0.6622837179348808,0.9698308788344656,0.6041659127719193,0.11599873027910172,0.2129121448857901,0.06692321206318892,0.3003090625362645,0.04551037555618344,0.654180561907552,0.8364853936119543,0.00410451478652333,6.24942684173584
4.646190718276587,tungsten,eurofer,D2O,250.28572281744786,eurofer,Li4SiO4,Be12Ti,H2O,0.6055646058623372,0.04969617539947424,0.9013419829382768,0.06790434671511973,0.5606738180820757,0.3382780668913468,0.03314376831145778,0.3220249941403649,0.3448587640867807,0.3331162417728544,0.6741147359577555,0.001988038027269787,7.183417081832886
1.198025672872194,tungsten,SiC,H2O,331.0976583008496,SiC,Li4SiO4,Be,D2O,0.07957426013386526,0.8009966141653524,0.6123777224247132,0.22198409509627975,0.12060895530017827,0.08414459156550606,0.5732623580380358,0.9891334118880064,0.0049661602410588,0.0059004278709348925,1.132206069957787,0.004572107666297583,5.8053975105285645
7.333126164276639,tungsten,eurofer,H2O,333.65874372915164,SiC,Li4SiO4,Be,D2O,0.4098910227931787,0.2684608382982684,0.5650787079985439,0.08939863062634312,0.1506003339349975,0.4748103291980574,0.285190706240602,0.0553603415544684,0.192431068895813,0.7522085895497186,0.5500760675827088,0.004615189167964737,5.992967367172241
19.799589305119934,tungsten,SiC,H2O,417.8769934905988,SiC,Li2TiO3,Be12Ti,D2O,0.7964715556201388,0.8621946269646613,0.008150414416748686,0.29451710235045403,0.467101973817584,0.10789787787527882,0.1304830459566832,0.5884616195806165,0.22397650883973208,0.18756187157965135,0.2767833924217847,0.0028955002693948594,6.786335706710815
12.667056910034585,tungsten,eurofer,H2O,49.2655733390332,eurofer,Li4SiO4,Be12Ti,H2O,0.024575896038802614,0.7033950083813862,0.08866040274073561,0.33760251189554186,0.004442504243493279,0.5748527374351252,0.08310224642583962,0.3787544650504807,0.4573615592840413,0.16388397566547822,0.0051011469419702925,3.909759764389015e-05,7.276586055755615
4.461469477926324,tungsten,SiC,H2O,167.4042025938744,eurofer,Li2TiO3,Be,He,0.053696933689049486,0.9002604881344934,0.4477906749645527,0.009289214076470995,0.1600705413151305,0.022749460236224296,0.8078907843721741,0.37950151569385937,0.20506627645538267,0.415432207850758,0.4740258177340834,0.002124573835781004,6.660171031951904
17.635782574409337,tungsten,SiC,He,492.5580749521701,SiC,Li4SiO4,Be12Ti,H2O,0.2824886592126863,0.8548822676200228,0.529453665956572,0.5106618751947084,0.32851593368071963,0.0985615492511989,0.06226064187337315,0.5623675827087187,0.43233020152142587,0.00530221576985545,0.5531633499744859,0.0031271100040979856,7.936368465423584
16.883227980654468,tungsten,SiC,He,297.0581302326608,SiC,Li4SiO4,Be12Ti,H2O,0.9161709864317586,0.7258997823282565,0.4738875012282122,0.21259173563474634,0.11727668521462405,0.3411677547360749,0.3289638244145547,0.5549818463454242,0.284463601927543,0.16055455172703278,0.711642062125542,0.0032713967302210765,7.354767322540283
13.75736883597356,tungsten,eurofer,D2O,329.08950360273013,eurofer,Li2TiO3,Be,D2O,0.3075763027211305,0.8034649956057446,0.8055536766051391,0.2947869227617391,0.07078835386560997,0.6289637581861277,0.005460965186523247,0.09175459317314218,0.294838977512332,0.6134064293145258,0.23319795952416794,0.0013227384921436977,7.4114439487457275
4.1053696749464414,tungsten,SiC,He,269.7460539227964,eurofer,Li2TiO3,Be,D2O,0.6417176748029066,0.938218174531726,0.7476106492050213,0.035554027607763695,0.09851500071300197,0.4427733184435923,0.423157653235642,0.6816828954572834,0.2960955587412499,0.0222215458014668,0.8289497041426026,0.003738212760249205,6.858363389968872
10.142651522108064,tungsten,eurofer,He,451.5847792865723,SiC,Li2TiO3,Be,H2O,0.4814188449636035,0.5152897006489333,0.4891815112354357,0.8877440245023459,0.02829564354603802,0.042643619211826266,0.04131671273978985,0.3063474488127662,0.4753126347321984,0.2183399164550355,1.1658548586780482,0.0029985117075730454,7.036229848861694
0.4618713836609212,tungsten,eurofer,D2O,407.2452038958256,SiC,Li4SiO4,Be,He,0.9765195030235382,0.020139306040517724,0.6634194983861227,0.32356667318356713,0.2108501546455933,0.09069737804741436,0.3748857941234252,0.704983463645185,0.28766876685468434,0.0073477695001305625,1.7173249951004537,0.006999760133798227,6.561412811279297
14.933446108825269,tungsten,SiC,H2O,162.68280003643588,SiC,Li4SiO4,Be12Ti,He,0.29812881606270114,0.5181978111098035,0.7942918488243605,0.4570747522973867,0.02939196930345077,0.16169234932200982,0.3518409290771525,0.14226109778103488,0.6225966111284849,0.2351422910904803,0.44943689191430225,0.0034942499700498595,6.243449449539185
13.958318200129066,tungsten,eurofer,He,68.5310525666219,SiC,Li2TiO3,Be12Ti,H2O,0.6987680963335521,0.9176310624729079,0.29091746080884817,0.690283850740332,0.04000982223169722,0.21421454674857396,0.055491780279396836,0.3040229160284024,0.3106388093266684,0.3853382746449289,0.8921901511685677,0.003643377399105817,7.002970457077026
6.9329792610224565,tungsten,eurofer,D2O,113.70541414560014,SiC,Li4SiO4,Be12Ti,He,0.0919198517111962,0.8406600391355663,0.20607993314239506,0.516337222478349,0.1490225387690324,0.23092404704871894,0.10371619170389966,0.37409868139301894,0.4240873403769082,0.20181397823007266,0.7432652694036858,0.0036793500360007766,6.785153865814209
10.648918544527133,tungsten,eurofer,He,277.78382597478367,SiC,Li4SiO4,Be12Ti,He,0.9557800220533252,0.2438459494416263,0.8006829824173529,0.0029319494400094907,0.5227402766129404,0.007100286022130328,0.4672274879249198,0.6867370440808972,0.15447739240950115,0.1587855635096016,1.0498330276298085,0.0038379901224984115,6.878049612045288
0.27494387387766217,tungsten,SiC,He,107.360014292605,eurofer,Li2TiO3,Be12Ti,H2O,0.9788518632140092,0.7730263472302912,0.8664508644513526,0.22430884717788596,0.210569186050702,0.20470513410500146,0.3604168326664105,0.013105373320126974,0.9595095763384024,0.027385050341470627,1.146484766408172,0.0028578560427545865,6.0076117515563965
1.809053997490964,tungsten,eurofer,He,132.1347780955261,SiC,Li2TiO3,Be,H2O,0.8006474721394468,0.1356104591662366,0.5582776212981146,0.232467975670454,0.3317630025395962,0.3924370054948929,0.043332016295056966,0.3976294599530339,0.1128312557977122,0.48953928424925397,1.0128911340734048,0.0038861933385820144,5.8624608516693115
12.985802696110065,tungsten,SiC,D2O,364.2948627520318,eurofer,Li2TiO3,Be,H2O,0.8969229811162522,0.18827259594492665,0.08271035270977645,0.20356228210343516,0.10543747549966384,0.6899710147126533,0.0010292276842474991,0.6510490921009713,0.04665382010132621,0.3022970877977025,0.2134685102750898,0.0011568325352726214,8.311323404312134
2.315122376277876,tungsten,eurofer,He,260.61119893217955,eurofer,Li4SiO4,Be12Ti,H2O,0.2672215202942386,0.7599614788384752,0.2066979213030935,0.12251635716852866,0.5034089511164616,0.3195294116349821,0.05454528008002759,0.16402060061130086,0.1800166375557751,0.6559627618329241,1.0231686245725835,0.00535651399934348,6.280194282531738
16.0211797943083,tungsten,SiC,D2O,378.25372928281615,SiC,Li2TiO3,Be12Ti,He,0.8874237765464399,0.8009213241382056,0.08200536987689055,0.20707440780087893,0.16759423821805092,0.0062305690907378045,0.6191007848903325,0.109296032217989,0.8408698076699888,0.049834160112022304,0.6311619800584619,0.002640986889472107,6.4125001430511475
11.83869345048901,tungsten,SiC,H2O,458.849933775134,eurofer,Li4SiO4,Be12Ti,D2O,0.22861360919016735,0.7062125292571305,0.04714104159878618,0.07469429574739536,0.2238450588151737,0.6774300629128951,0.024030582524535885,0.6709702306425847,0.1671276855297519,0.16190208382766344,0.3183009439361615,0.0017296418955992945,7.479479074478149
13.220556714400413,tungsten,eurofer,H2O,111.80534177306913,SiC,Li4SiO4,Be,D2O,0.17941676882153845,0.3090277454153713,0.1540214882706209,0.23581309011990986,0.14647626028112676,0.4723910422764884,0.14531960732247493,0.2747697844168373,0.3106598796396413,0.41457033594352144,0.3082476834518689,0.0017688873970876091,6.403689861297607
16.543549181678575,tungsten,SiC,D2O,38.013024972456726,SiC,Li4SiO4,Be,D2O,0.4754647113619889,0.09895141114014504,0.12859122654958688,0.09287862505935103,0.07828464076821393,0.5563466317827844,0.2724901023896506,0.4533969652779499,0.36815493714098574,0.17844809758106436,0.25257742948914275,0.001515198360948016,7.122110843658447
17.223081584449588,tungsten,eurofer,He,270.5779668842201,eurofer,Li2TiO3,Be,D2O,0.11383688396430502,0.3240542798461797,0.14755378207284453,0.5094149157171772,0.026663764608069872,0.10774114102569812,0.3561801786490549,0.39327289085765005,0.019271515437058056,0.587455593705292,0.34322148466637226,0.0018409429799299071,7.721285343170166
9.192337594246514,tungsten,SiC,He,296.14480270240983,SiC,Li2TiO3,Be12Ti,He,0.011209326049006041,0.18183619426940426,0.6819036955932946,0.04718734301389305,0.03759883851584691,0.6422015438170531,0.2730122746532071,0.36958185225780704,0.5594761721768691,0.07094197556532385,0.10718758261510815,0.0007573704507905966,6.973861455917358
14.254110985993506,tungsten,SiC,H2O,173.91757547984298,eurofer,Li2TiO3,Be12Ti,He,0.1594863390641339,0.2394332404076679,0.6274583523818422,0.4999369535707375,0.16420802246938446,0.15627365089410428,0.17958137306577387,0.2114656449724428,0.5505738969896499,0.23796045803790744,0.2590275781564176,0.0014768534617389634,7.065281391143799
13.712071512299257,tungsten,SiC,He,61.3217274389562,SiC,Li2TiO3,Be12Ti,He,0.8380839337255125,0.7629588925369071,0.3762705988530165,0.5279106080027431,0.19762716944102995,0.1530519809026176,0.12141024165360915,0.4283416557643652,0.008079746505394336,0.5635785977302404,1.0431787291384793,0.004269743743436022,6.601116418838501
14.973350533229224,tungsten,SiC,H2O,149.69313022843758,SiC,Li2TiO3,Be12Ti,D2O,0.5363994590800844,0.16506901982974995,0.031082821105686612,0.00668216073815163,0.8433618745418665,0.1368629220454628,0.013093042674519006,0.07826384165895364,0.8731516115431674,0.04858454679787886,0.4877442121011163,0.002390521318021594,6.186951160430908
17.162719956271278,tungsten,eurofer,He,214.511607122394,SiC,Li2TiO3,Be12Ti,H2O,0.5987826220976085,0.4833012804401211,0.2030147510590644,0.0963757101188458,0.6331797599017849,0.06293385100386607,0.20751067897550315,0.6163080915248058,0.2838206340978254,0.0998712743773687,0.7263757607402671,0.00331707876251237,8.002846002578735
14.702897956915198,tungsten,SiC,D2O,178.1712496812646,eurofer,Li4SiO4,Be,H2O,0.4870015699197685,0.10937368080286937,0.6441665072301213,0.2529951240575784,0.4555878571806912,0.03970648542639822,0.2517105333353323,0.4102082145528596,0.3039407445595042,0.2858510408876362,0.6550797348632552,0.002827362363770851,7.029351711273193
6.083486507298393,tungsten,SiC,He,440.11302745423774,eurofer,Li4SiO4,Be,He,0.6494221821609761,0.1860222254042916,0.6013264658471503,0.012696925319552313,0.24597278942801165,0.28413022210086875,0.4572000631515673,0.5891617735686211,0.2354345815335847,0.17540364489779406,0.8806328160088427,0.002785903044959387,7.762153148651123
2.472267819443046,tungsten,SiC,He,340.44237150418576,SiC,Li2TiO3,Be,He,0.6806412863667123,0.07311815226718832,0.3513836294032007,0.2524439013815532,0.6800186853913517,0.04287093804355342,0.024666475183541675,0.13278956877216452,0.7979513513822328,0.06925907984560263,1.3880736761537018,0.006070534872227106,6.133963584899902
17.225868511135893,tungsten,eurofer,H2O,212.27829866042615,SiC,Li4SiO4,Be12Ti,H2O,0.5090923704557871,0.5737149786208638,0.04545302087567416,0.17301095896952354,0.1570820034329336,0.2190375737935336,0.4508694638040092,0.04972696606476629,0.1422540475113744,0.8080189864238594,0.4116954765892623,0.0030645161588361306,6.048460245132446
11.382114084538827,tungsten,eurofer,He,356.47716938145277,eurofer,Li2TiO3,Be,D2O,0.5131584480326916,0.4523252552962466,0.2578577472248794,0.43286382947384,0.06542722039688105,0.5011104883742441,0.0005984617550351091,0.54684055074892,0.04082373631374421,0.4123357129373357,0.44333138951547024,0.001504605607494647,8.868016004562378
15.400405968990018,tungsten,SiC,H2O,203.80117205692463,eurofer,Li4SiO4,Be12Ti,D2O,0.6688656251020886,0.6951990308903447,0.2428921612996199,0.0882017844247564,0.07374397676367224,0.6534338086119496,0.1846204301996217,0.21782906974725227,0.32490491008603256,0.4572660201667151,0.24200373927769717,0.0016998190253363374,6.532110929489136
13.937389841385722,tungsten,eurofer,He,162.37246096141286,eurofer,Li2TiO3,Be,He,0.8740942104557399,0.6940844956264038,0.12401907089390153,0.1099813094327789,0.324111370748548,0.5363321941866532,0.029575125632019857,0.26628186803271,0.056138138758998785,0.6775799932082913,1.0766686659555584,0.0027802543828217272,7.264935731887817
9.36657678171983,tungsten,eurofer,H2O,298.4332599994199,SiC,Li4SiO4,Be12Ti,He,0.08368937167240786,0.7740338011132083,0.34758615001791826,0.21375156440410856,0.3719356139940713,0.2412804754017675,0.17303234620005262,0.14000019100431946,0.4846601443552507,0.3753396646404298,0.5179058850969402,0.001909469145381507,6.40209436416626
6.994939431060729,tungsten,eurofer,He,394.61133145553856,eurofer,Li2TiO3,Be,H2O,0.715313624711918,0.7598221697289765,0.03545649130195305,0.10882467052425744,0.2706907986764078,0.3267311478430709,0.29375338295626385,0.19350308502435254,0.7234387863167283,0.08305812865891922,0.9914685323309703,0.0028094127900882716,6.39811897277832
13.547765986778355,tungsten,eurofer,D2O,389.5349212462484,eurofer,Li2TiO3,Be12Ti,He,0.009413819863430373,0.7789667010578896,0.9073097322923149,0.06137331261657675,0.1880059155654989,0.3703920697527129,0.3802287020652114,0.11781746581484588,0.4546400008063018,0.4275425333788525,0.05311687290456356,0.00033143947656799784,7.908087491989136
14.667586482380585,tungsten,eurofer,D2O,106.18065270036142,eurofer,Li2TiO3,Be12Ti,He,0.17908918579896915,0.606318071115037,0.4650379473987255,0.5573444600044513,0.08835606283548783,0.12164250480667715,0.23265697235338376,0.3763215813755907,0.5691548918618637,0.054523526762545696,0.3911844971584249,0.002015027406852888,8.831936359405518
2.6278746357261573,tungsten,SiC,D2O,488.54142813455536,SiC,Li2TiO3,Be12Ti,H2O,0.08330703011012952,0.32756940527159617,0.378136707737055,0.2546878792548453,0.16408434602352914,0.5174312047924211,0.06379656992920439,0.271813189021228,0.2221698517839224,0.5060169591948496,0.6881145754033332,0.00217593591756974,5.759972095489502
3.716577712783855,tungsten,eurofer,He,442.74763342255636,SiC,Li2TiO3,Be,D2O,0.15382426771501834,0.21112989936158574,0.09983407200390892,0.1821153321767452,0.3615586760251119,0.1094034384889458,0.34692255330919713,0.4318436644953668,0.15457568393305002,0.4135806515715833,0.9620805247660561,0.0030125163643277895,6.027556419372559
4.699147889131625,tungsten,eurofer,D2O,154.29688389653484,SiC,Li2TiO3,Be12Ti,D2O,0.7938990477199472,0.6909491552326075,0.3640072838848305,0.7607152062698387,0.09458267155659128,0.1031024728059582,0.041599649367611916,0.42600624528095377,0.35289796770869186,0.2210957870103543,1.218749460296918,0.004944392168211351,6.4243323802948
17.762816853415035,tungsten,SiC,D2O,80.39849249141051,eurofer,Li4SiO4,Be,D2O,0.0871766320756695,0.8372982404889243,0.92332049159245,0.16920543197346108,0.4586606008518055,0.25527214946613885,0.11686181770859465,0.2562819934882369,0.004334963069575325,0.7393830434421879,0.336894921470632,0.001466684764033872,6.869895935058594
5.654827203797794,tungsten,SiC,He,313.61361144347194,SiC,Li4SiO4,Be,D2O,0.15529528457500294,0.0732481948160042,0.7339930675516606,0.20959234061045734,0.4002436528992134,0.11262249363433577,0.27754151285599343,0.2515582532780629,0.18612093139571856,0.5623208153262186,1.126002171138426,0.006455797142124023,5.962220907211304
16.30413981980301,tungsten,SiC,D2O,200.06351506153726,eurofer,Li2TiO3,Be,H2O,0.060488546678450376,0.7392962183561237,0.6671769939504165,0.2795285623551061,0.11109488391658603,0.25374037753047296,0.3556361761978349,0.1903757123946644,0.34956897632601186,0.4600553112793238,0.31649180925730436,0.0017883475713539338,6.795705318450928
18.83268981748968,tungsten,SiC,H2O,249.9661036723319,eurofer,Li2TiO3,Be,H2O,0.650805996268327,0.38488025401846,0.25804211958672185,0.12605336636246428,0.4778636682550642,0.36489911073469145,0.03118385464778005,0.8076282620562961,0.10811252792737967,0.08425921001632404,0.28371917039708866,0.002542953125721225,7.730282783508301
0.4927469287803832,tungsten,eurofer,He,164.83491775964316,eurofer,Li2TiO3,Be12Ti,H2O,0.6872361921085515,0.3891211772328711,0.2668666826587533,0.30397875741246616,0.0152712269333629,0.2819020152525653,0.3988480004016057,0.08178471270345762,0.007354643327457055,0.9108606439690852,0.6240653302480255,0.0018259949405396443,6.152896881103516
13.210756200709596,tungsten,eurofer,H2O,461.51917681669676,eurofer,Li4SiO4,Be12Ti,H2O,0.5831778430988667,0.5052491212322903,0.7114531998751246,0.22387162632269567,0.12521597588759933,0.11153366462934593,0.539378733160359,0.3355167394151736,0.010963395645590077,0.6535198649392363,0.5257654249483856,0.001644642427406792,6.411052942276001
8.626982598036747,tungsten,SiC,D2O,6.934334744427173,SiC,Li4SiO4,Be,D2O,0.14702374789028494,0.8263384264584408,0.7454107722368896,0.1175026047643713,0.07971118559186653,0.4483749998336102,0.35441120981015195,0.3065736804749922,0.5484785688297613,0.14494775069524646,0.03407114137265131,0.00036685571673234895,5.944687604904175
16.424038854369563,tungsten,eurofer,He,309.0055493583498,eurofer,Li2TiO3,Be,H2O,0.17965552056107725,0.6912717847411702,0.4416733191106456,0.4225313843836073,0.20159478755418875,0.09052889335061387,0.28534493471158984,0.5104253149969324,0.09096517518546623,0.39860950981760135,0.8564068769419745,0.0030023689751720872,7.7726826667785645
12.586367700751033,tungsten,SiC,D2O,437.9088392026232,eurofer,Li2TiO3,Be,D2O,0.6925293059070885,0.4840867461944466,0.2837767105780874,0.03830662496573777,0.09947580097827403,0.4947328087536586,0.3674847653023296,0.4216575164996106,0.3749178637554634,0.2034246197449259,0.3992143080622522,0.0024202664675561404,7.382085800170898
4.118732366442962,tungsten,SiC,He,251.1263473014734,eurofer,Li2TiO3,Be12Ti,H2O,0.8053601128578342,0.6404670311604578,0.2705266320892609,0.027383370291003583,0.3702275274788809,0.1959280807971679,0.4064610214329477,0.7418337645484305,0.0013353745623105365,0.2568308608892589,1.1366545986911407,0.0018782782347288806,6.148696422576904
16.28453112579682,tungsten,eurofer,D2O,202.5213874621405,SiC,Li2TiO3,Be,D2O,0.33922414532141576,0.3693422976570492,0.7260453015205589,0.014635871361772263,0.5434756653445625,0.15899754721895126,0.28289091607471395,0.027921855144954648,0.6388365092439556,0.3332416356110897,0.5364160495737609,0.0020852118831397952,7.0654661655426025
0.5992046084287428,tungsten,eurofer,D2O,411.60037107111197,SiC,Li4SiO4,Be,D2O,0.13927327429411573,0.9143590907049156,0.5028397419659306,0.7711673297155748,0.16260068600053873,0.0464434137864149,0.019788570497471684,0.3776540841001982,0.5696945749585411,0.052651340941260616,1.79335566625074,0.00584580282333508,6.367660045623779
7.365654008378726,tungsten,SiC,H2O,112.40340030669405,eurofer,Li4SiO4,Be,H2O,0.7320117112388741,0.8585865663510261,0.2010776489744288,0.3541472860430472,0.2295948496042552,0.31680487477877745,0.09945298957392014,0.29624901932711817,0.5954691299673649,0.10828185070551688,0.8470619104316286,0.0025310360458251813,6.3752405643463135
13.0605395562026,tungsten,eurofer,He,463.85153247595434,eurofer,Li4SiO4,Be,D2O,0.08108351336893238,0.41049618263430376,0.16174103573228304,0.1946750100004832,0.2585163054041157,0.4250750521970284,0.12173363239837275,0.012378169881975208,0.6207916163013893,0.3668302138166354,0.42336592242894994,0.001388194075577496,8.024902820587158
4.201713564687282,tungsten,SiC,H2O,457.62315152440544,eurofer,Li4SiO4,Be,He,0.09598533684677946,0.4668300215608677,0.2815864034000499,0.3017765832768946,0.23312533283233586,0.299239943223717,0.16585814066705246,0.10172785573917796,0.7945866712577644,0.10368547300305757,0.5383152316653186,0.002087147940901391,7.365777015686035
12.55914666153034,tungsten,eurofer,He,152.8412175937687,SiC,Li2TiO3,Be,D2O,0.18452145134774456,0.7295323557677104,0.2768926024062459,0.2426699906464824,0.21578123343313174,0.4673106440365709,0.07423813188381502,0.784232202715881,0.12267763834873133,0.0930901589353875,0.6059105843370667,0.003227321108037163,7.928617238998413
0.8388890421953454,tungsten,eurofer,H2O,165.2251631272649,eurofer,Li4SiO4,Be,H2O,0.6669630190770018,0.2421681488257078,0.09963073759594764,0.09952672119945608,0.40356250765122215,0.08220913982856702,0.4147016313207549,0.3070257740388567,0.38437190138822896,0.30860232457291426,0.9427274370664509,0.003567734948940267,5.861019134521484
12.259679765646894,tungsten,SiC,H2O,271.23252582208113,SiC,Li2TiO3,Be,D2O,0.3465624740681631,0.3185610736134912,0.2344976610646995,0.04358791423827233,0.2720385094544473,0.2731333256452786,0.41124025066200187,0.8692588592063055,0.045802547324314734,0.08493859346937986,0.5094939197164557,0.0028057387361499347,7.097570896148682
0.4962825688451478,tungsten,SiC,He,303.483373629725,eurofer,Li4SiO4,Be,H2O,0.6700118199775824,0.4191934278104055,0.8267785947812063,0.271745363925408,0.30107839471157405,0.23691863323027976,0.19025760813273826,0.16270682295661154,0.5495674178919217,0.28772575915146675,1.2415061208301879,0.002212695297249921,6.161994934082031
0.3725853549417346,tungsten,eurofer,D2O,357.49259544849286,SiC,Li2TiO3,Be12Ti,D2O,0.022142375988879248,0.9620662840523879,0.7849962002464117,0.02383372782911867,0.04016545401532146,0.029969332971032294,0.9060314851845276,0.5157908862558408,0.3318644627930045,0.15234465095115468,0.8066058832485048,0.0013748888847535837,5.924156904220581
13.320131573892775,tungsten,SiC,D2O,375.899969436476,eurofer,Li2TiO3,Be12Ti,He,0.8025354377784252,0.3550879408339982,0.6026865208342451,0.02594633377707947,0.2748337307020205,0.2724810598907926,0.4267388756301074,0.3310167110822827,0.3516825380250949,0.3173007508926224,0.5310318863840167,0.002554218769125329,7.255358934402466
